id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346086416736899073,1346086416736899073,2021-01-04 14:29:45 CET,2021-01-04,14:29:45,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,News/Momentum plays on watch for 1/4  $AAPL $ABNB $ADS $ADSK $AI $AIG $AIR $ALGN $AMGN $ATKR $AZN $AZZ $BA $BABA $BHVN $BIDU $BLL $BNR $BNTX $C $CB $CEO $CHA [1/6]  https://t.co/VgrGwLVsC1,in,[],[],['https://pbs.twimg.com/media/Eq5BmaLUYAA65Vl.png'],1,0,0,[],"['aapl', 'abnb', 'ads', 'adsk', 'ai', 'aig', 'air', 'algn', 'amgn', 'atkr', 'azn', 'azz', 'ba', 'baba', 'bhvn', 'bidu', 'bll', 'bnr', 'bntx', 'c', 'cb', 'ceo', 'cha']",https://twitter.com/soumyajyoti_b/status/1346086416736899073,False,,1,https://pbs.twimg.com/media/Eq5BmaLUYAA65Vl.png,,,,,,,[],,,,
1346086041778872320,1346086041778872320,2021-01-04 14:28:16 CET,2021-01-04,14:28:16,+0200,61661638,americanbanking,US Banking News,,Robert W. Baird Lowers Ball $BLL to Neutral  https://t.co/BzmD99qsuq #stocks,en,[],['http://americanbankingnews.com/?p=17841985'],[],0,0,0,['stocks'],['bll'],https://twitter.com/AmericanBanking/status/1346086041778872320,False,,0,,,,,,,,[],,,,
1346073821003046912,1346073821003046912,2021-01-04 13:39:42 CET,2021-01-04,13:39:42,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Robert W. Baird Lowers Ball $BLL to Neutral  https://t.co/vMb8kFNjve,en,[],['http://zpr.io/HvVmB'],[],0,0,0,[],['bll'],https://twitter.com/TheMarketsDaily/status/1346073821003046912,False,,0,,,,,,,,[],,,,
1346060458625794049,1346060458625794049,2021-01-04 12:46:36 CET,2021-01-04,12:46:36,+0200,1254906887490936845,quantdata,Quant Data,,"Baird Downgrades Ball to Neutral, Announces $105 Price Target  Related Tickers: $BLL Read more at:  https://t.co/kRv7yk9Lqe",en,[],['https://quantdata.us/news/18995913'],[],0,0,0,[],['bll'],https://twitter.com/QuantData/status/1346060458625794049,False,,0,,,,,,,,[],,,,
1346056722771689475,1346056722771689475,2021-01-04 12:31:45 CET,2021-01-04,12:31:45,+0200,773275476748099585,stockhoot,@Stockhoot,,$BLL Baird Downgrades to Neutral : PT $105.00  https://t.co/2mNjgR50mH,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=BLL&t=547&Social=Twitter'],[],0,0,0,[],['bll'],https://twitter.com/stockhoot/status/1346056722771689475,False,,0,,,,,,,,[],,,,
1346034291315273728,1346034291315273728,2021-01-04 11:02:37 CET,2021-01-04,11:02:37,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"Good morning everyone! Here are initiations, upgrades, downgrades, all provided by @DeItaone   $DASH $ABNB $AI $PUBM $HYFM $T $GS $ALLY $HIG FUL $BA $KO $BLL $C $ZION  https://t.co/kNW4wecdUp",en,"[{'screen_name': 'deitaone', 'name': '*walter bloomberg', 'id': '2704294333'}]",[],"['https://pbs.twimg.com/media/Eq4SW3eXAAA9ohi.png', 'https://pbs.twimg.com/media/Eq4Sly3XEAEc5EU.png', 'https://pbs.twimg.com/media/Eq4SoEsW8AAKFfr.png']",0,1,4,[],"['dash', 'abnb', 'ai', 'pubm', 'hyfm', 't', 'gs', 'ally', 'hig', 'ba', 'ko', 'bll', 'c', 'zion']",https://twitter.com/Live_News_Nick/status/1346034291315273728,False,,1,https://pbs.twimg.com/media/Eq4SW3eXAAA9ohi.png,,,,,,,[],,,,
1345966902858792961,1345966902858792961,2021-01-04 06:34:51 CET,2021-01-04,06:34:51,+0200,374729426,tickeron,Tickeron,,"$BLL in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 14, 2020. View odds for this and other indicators:  https://t.co/GrkiaGt2EH #Ball #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IHMydxTY3O",en,[],['https://srnk.us/go/2435716'],['https://pbs.twimg.com/media/Eq3Vw_eU0AAIMmq.jpg'],0,0,0,"['ball', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bll'],https://twitter.com/Tickeron/status/1345966902858792961,False,,1,https://pbs.twimg.com/media/Eq3Vw_eU0AAIMmq.jpg,,,,,,,[],,,,
1345940615742164992,1345940615742164992,2021-01-04 04:50:23 CET,2021-01-04,04:50:23,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $INTU $TMO $MBIN $USAT $WDAY $DHR $QRVO $CHDN $DOOO $SDC $OCN $MRNS $SIG $VGZ $AY $ARDS $TAL $TECH $CSWI $AXR $ALXN $PDCO $PKI $IMMR $CGNX $XBIO $BLL $KZR $EGAN $RGR $SNE $UI $FSV $NVRO $SHSP $CABO $AVYA $CBB $ADTN $AGI $IBP $SONO $JOUT $GLUU $OTLK,in,[],[],[],0,0,1,[],"['intu', 'tmo', 'mbin', 'usat', 'wday', 'dhr', 'qrvo', 'chdn', 'dooo', 'sdc', 'ocn', 'mrns', 'sig', 'vgz', 'ay', 'ards', 'tal', 'tech', 'cswi', 'axr', 'alxn', 'pdco', 'pki', 'immr', 'cgnx', 'xbio', 'bll', 'kzr', 'egan', 'rgr', 'sne', 'ui', 'fsv', 'nvro', 'shsp', 'cabo', 'avya', 'cbb', 'adtn', 'agi', 'ibp', 'sono', 'jout', 'gluu', 'otlk']",https://twitter.com/starcevic_alex/status/1345940615742164992,False,,0,,,,,,,,[],,,,
1345620532096454656,1345620532096454656,2021-01-03 07:38:29 CET,2021-01-03,07:38:29,+0200,374729426,tickeron,Tickeron,,"$BLL in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 14, 2020. View odds for this and other indicators:  https://t.co/VWm2SoXSW9 #Ball #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/t9TiEclF4E",en,[],['https://srnk.us/go/2433627'],['https://pbs.twimg.com/media/Eqyavj9U0AA8hTI.jpg'],0,0,0,"['ball', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bll'],https://twitter.com/Tickeron/status/1345620532096454656,False,,1,https://pbs.twimg.com/media/Eqyavj9U0AA8hTI.jpg,,,,,,,[],,,,
1345536265228333060,1345536265228333060,2021-01-03 02:03:39 CET,2021-01-03,02:03:39,+0200,258522781,rustyram78,Dapper Dividends with Russ Knopf,,"Nice. I have a video I'm just about to put out on the tweet I did.... I replaced $UFO &amp; $ROKT as they are ETFs, and put in $HON &amp; $BLL.   I wanted to keep the list at 10, either. Chose $NOK because of the comms they are supposed to be eventually putting on the moon.",en,[],[],[],0,0,1,[],"['ufo', 'rokt', 'hon', 'bll', 'nok']",https://twitter.com/Rustyram78/status/1345536265228333060,False,https://twitter.com/scottsinvesting/status/1345471371908796416,0,,,,,,,,[],,,,
1345515390454038528,1345515390454038528,2021-01-03 00:40:42 CET,2021-01-03,00:40:42,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PASO CEO To Unveil Undisclosed Suitors Buyout Offer As Early As Thursday  https://t.co/Mv3xmUJu9A  $RDC $BUD $KOS $CXO $DEWM $MT $ACOL $SYK $ABCD $CRON $WOFA $GBBT $BLL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['paso', 'rdc', 'bud', 'kos', 'cxo', 'dewm', 'mt', 'acol', 'syk', 'abcd', 'cron', 'wofa', 'gbbt', 'bll']",https://twitter.com/askwarrenbuffet/status/1345515390454038528,False,,0,,,,,,,,[],,,,
1345383924600504321,1345383924600504321,2021-01-02 15:58:18 CET,2021-01-02,15:58:18,+0200,54248795,mattdelao,Matt Delao,,$BLL Check out this chart I made with @TrendSpider  https://t.co/pLIKBlyxKY   Best over 94.50.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/BLL/14789ftyw6s/chart/'],[],0,1,0,[],['bll'],https://twitter.com/mattdelao/status/1345383924600504321,False,,0,,,,,,,,[],,,,
1344857237999808513,1344756705922588673,2021-01-01 05:05:26 CET,2021-01-01,05:05:26,+0200,798695986008915968,lostonwallst_,Lostonwallstreet,,@LIGregC @EyeoftheStormZ Ball corp. Maybe? $BLL,en,[],[],[],0,0,0,[],['bll'],https://twitter.com/lostonwallst_/status/1344857237999808513,False,,0,,,,,,,,"[{'screen_name': 'LIGregC', 'name': 'LIGregC', 'id': '14363996'}, {'screen_name': 'EyeoftheStormZ', 'name': '𝙲𝚛𝚊𝚒𝚐', 'id': '903292081271164930'}]",,,,
