id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354901166392446977,1354901166392446977,2021-01-28 22:16:25 CET,2021-01-28,22:16:25,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,O what a difference a day makes!  The S&amp;P500 closed up almost 1% with 362 stocks rebounding.  Leaders led by: $FCX $ABMD $AAL $AOS $URI $AES $NOW $ENPH $L $BKNG Losers led by: $LUMN $VIAC $FOXA $TER $STX $KR $SJM $CPB $WHR $IRM  https://t.co/hjLPdwI9jq,en,[],[],['https://pbs.twimg.com/media/Es2R_FSVoAIToUF.jpg'],1,0,5,[],"['fcx', 'abmd', 'aal', 'aos', 'uri', 'aes', 'now', 'enph', 'l', 'bkng', 'lumn', 'viac', 'foxa', 'ter', 'stx', 'kr', 'sjm', 'cpb', 'whr', 'irm']",https://twitter.com/BArmstrong_TDA/status/1354901166392446977,False,,1,https://pbs.twimg.com/media/Es2R_FSVoAIToUF.jpg,,,,,,,[],,,,
1354899794838380546,1354899794838380546,2021-01-28 22:10:58 CET,2021-01-28,22:10:58,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NASDAQ] 52W-NewHigh銘柄/Health Care 1: $SGRY  2: $CVLB  3: $STAA  4: $ABMD  5: $ICAD  6: $HROW  7: $CLGN  8: $SDC  9: $AMGN  10: $ARAY    https://t.co/88EAFrvqsg  2021/1/29 6:10:58,en,[],"['https://finviz.com/screener.ashx?v=111&s=ta_newhigh&f=exch_nasd,sec_healthcare&o=-relativevolume']",[],0,0,1,[],"['sgry', 'cvlb', 'staa', 'abmd', 'icad', 'hrow', 'clgn', 'sdc', 'amgn', 'aray']",https://twitter.com/duke_pearson/status/1354899794838380546,False,,0,,,,,,,,[],,,,
1354897271280832517,1354897271280832517,2021-01-28 22:00:56 CET,2021-01-28,22:00:56,+0200,1203844989240795136,iotraderscans,iotrader-scans,,"gap scan $CVLB, $HYRE, $PTC, $SLM, $BKE, $ABMD, $NCTY, $EXTR, $AOS, $SINO #stocks #trading  https://t.co/IgyM9w6Q5q",in,[],[],['https://pbs.twimg.com/media/Es2P4x0WMAEY4m6.jpg'],0,0,1,"['stocks', 'trading']","['cvlb', 'hyre', 'ptc', 'slm', 'bke', 'abmd', 'ncty', 'extr', 'aos', 'sino']",https://twitter.com/IotraderScans/status/1354897271280832517,False,,1,https://pbs.twimg.com/media/Es2P4x0WMAEY4m6.jpg,,,,,,,[],,,,
1354897268827181057,1354897268827181057,2021-01-28 22:00:56 CET,2021-01-28,22:00:56,+0200,1203844989240795136,iotraderscans,iotrader-scans,,"gap scan $CVLB, $HYRE, $PTC, $SLM, $BKE, $ABMD, $NCTY, $EXTR, $AOS, $SINO #stocks #trading  https://t.co/c8UZV9YMMG",in,[],[],['https://pbs.twimg.com/media/Es2P4mYXUAEukst.jpg'],0,0,0,"['stocks', 'trading']","['cvlb', 'hyre', 'ptc', 'slm', 'bke', 'abmd', 'ncty', 'extr', 'aos', 'sino']",https://twitter.com/IotraderScans/status/1354897268827181057,False,,1,https://pbs.twimg.com/media/Es2P4mYXUAEukst.jpg,,,,,,,[],,,,
1354890875478925313,1354890875478925313,2021-01-28 21:35:32 CET,2021-01-28,21:35:32,+0200,963495628545327104,stckpro,STCK.PRO,,$ABMD $BIIB $MASI NEW ARTICLE : Nintai Investments 2020 Annual Report  https://t.co/5cX5eQRUwW Get all the latest $ABMD related news here :  https://t.co/rhSCIm0KQU,en,[],"['https://www.stck.pro/news/ABMD/10640337', 'https://www.stck.pro/news/ABMD']",[],0,0,0,[],"['abmd', 'biib', 'masi', 'abmd']",https://twitter.com/StckPro/status/1354890875478925313,False,,0,,,,,,,,[],,,,
1354889397934694404,1354889397934694404,2021-01-28 21:29:39 CET,2021-01-28,21:29:39,+0200,904195816335794176,dana_marlane,Dana M,,"On a different note, $ABMD is setting up for a killer swing trade. Price target: $518.  https://t.co/pfZFV0aT1p",en,[],[],['https://pbs.twimg.com/media/Es2IubhXYAA-xF5.jpg'],0,0,2,[],['abmd'],https://twitter.com/dana_marlane/status/1354889397934694404,False,,1,https://pbs.twimg.com/media/Es2IubhXYAA-xF5.jpg,,,,,,,[],,,,
1354887186882113536,1354887186882113536,2021-01-28 21:20:52 CET,2021-01-28,21:20:52,+0200,192743745,twfeditor,Tim Ferguson,,$ABMD tests highs again for #BrownCapital SmallCo fundholders.,en,[],[],[],0,0,0,['browncapital'],['abmd'],https://twitter.com/TWFeditor/status/1354887186882113536,False,,0,,,,,,,,[],,,,
1354878052392693761,1354878052392693761,2021-01-28 20:44:34 CET,2021-01-28,20:44:34,+0200,20109018,gurufocus,GuruFocus,,2020 was one of the most interesting years in our career. It turns out the best thing to do - as with almost any other year - was to stand pat  https://t.co/aTCTRTdzip  $ABMD $VEEV $BIIB  https://t.co/qnaI6Oac1a,en,[],['http://www.gurufocus.com/news/1343478'],['https://pbs.twimg.com/media/Es1-aKZWMAElcSQ.jpg'],0,0,1,[],"['abmd', 'veev', 'biib']",https://twitter.com/gurufocus/status/1354878052392693761,False,,1,https://pbs.twimg.com/media/Es1-aKZWMAElcSQ.jpg,,,,,,,[],,,,
1354875313801490433,1354875313801490433,2021-01-28 20:33:41 CET,2021-01-28,20:33:41,+0200,1316803584957263877,invest4afuture,Invest4aFuture,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 L Brands $LB 2 American $AAL 3 A.O Smith $AOS 4 Abiomed $ABMD 5 ServiceNow $NOW 6 Charter $CHTR  Worst: 1 Lumen $LUMN 2 ViacomCBS $VIAC 3 Kroger $KR 4 Iron Mountain $IRM 5 Whirlpool $WHR 6 Smucker $SJM,en,[],[],[],0,0,0,[],"['lb', 'aal', 'aos', 'abmd', 'now', 'chtr', 'lumn', 'viac', 'kr', 'irm', 'whr', 'sjm']",https://twitter.com/Invest4aFuture/status/1354875313801490433,False,,0,,,,,,,,[],,,,
1354872941608116224,1354872941608116224,2021-01-28 20:24:16 CET,2021-01-28,20:24:16,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 L Brands $LB 2 American $AAL 3 A.O Smith $AOS 4 Abiomed $ABMD 5 ServiceNow $NOW 6 Charter $CHTR  Worst: 1 Lumen $LUMN 2 ViacomCBS $VIAC 3 Kroger $KR 4 Iron Mountain $IRM 5 Whirlpool $WHR 6 Smucker $SJM,en,[],[],[],1,0,12,[],"['lb', 'aal', 'aos', 'abmd', 'now', 'chtr', 'lumn', 'viac', 'kr', 'irm', 'whr', 'sjm']",https://twitter.com/StockMKTNewz/status/1354872941608116224,False,,0,,,,,,,,[],,,,
1354866892830175233,1354866892830175233,2021-01-28 20:00:14 CET,2021-01-28,20:00:14,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 WK highs on Thurs.- $NAKD $GHSI $GBR $GME $FCEL $AG $MSFT $SDC $KOSS $RAD $JAN $ABT $SLM $CGC $CLDR $MSN $ZIOP $SGRY $VIRT $BIG $PTC $KDP $MDLA $FLWS $EXTR $CANG $AOS $RVP $CVLB $RUBY $HYRE $SINO $FLGT $PNR $ARAY $KLDO $MSGN $CERN $BKE $KEYS $ILMN $STKL $UTZ $CVLT $CONN $ABMD  https://t.co/WiDZH3v2Zq,in,[],[],[],0,0,0,[],"['nakd', 'ghsi', 'gbr', 'gme', 'fcel', 'ag', 'msft', 'sdc', 'koss', 'rad', 'jan', 'abt', 'slm', 'cgc', 'cldr', 'msn', 'ziop', 'sgry', 'virt', 'big', 'ptc', 'kdp', 'mdla', 'flws', 'extr', 'cang', 'aos', 'rvp', 'cvlb', 'ruby', 'hyre', 'sino', 'flgt', 'pnr', 'aray', 'kldo', 'msgn', 'cern', 'bke', 'keys', 'ilmn', 'stkl', 'utz', 'cvlt', 'conn', 'abmd']",https://twitter.com/TheBurdetteLawF/status/1354866892830175233,False,,1,https://pbs.twimg.com/amplify_video_thumb/1337281852055285760/img/HISKBZjIi4YEkL_o.jpg,,,,,,,[],,,,
1354863180665810949,1354863180665810949,2021-01-28 19:45:29 CET,2021-01-28,19:45:29,+0200,1099039801397964802,earningsalley,Earnings Alley,,"Abiomed, Inc. $ABMD held an earnings call on 1/28/2021. Here are the highlights:",en,[],[],[],1,0,0,[],['abmd'],https://twitter.com/EarningsAlley/status/1354863180665810949,False,,0,,,,,,,,[],,,,
1354860442724794369,1354860442724794369,2021-01-28 19:34:36 CET,2021-01-28,19:34:36,+0200,3301788987,stoxdash,STOXDASH.com,,🤪 🤓 S&amp;P Best Performing 🥳 😎 $LB $41.50 (10.55%) $ABMD $358.34 (9.05%) $AOS $57.84 (8.74%) $NOW $557.81 (8.00%) $TWTR $52.01 (7.93%) $URI $254.90 (7.89%) $AAL $17.83 (7.67%) $CHTR $662.99 (7.67%) Click for more ➡️🔎  https://t.co/NdOQrWM46W,en,[],['http://STOXDASH.com'],[],0,0,0,[],"['lb', 'abmd', 'aos', 'now', 'twtr', 'uri', 'aal', 'chtr']",https://twitter.com/STOXDASH/status/1354860442724794369,False,,0,,,,,,,,[],,,,
1354853778210447360,1354853778210447360,2021-01-28 19:08:07 CET,2021-01-28,19:08:07,+0200,23059499,seekingalpha,Seeking Alpha,,"$ABMD - Abiomed, Inc.'s (ABMD) CEO Michael Minogue on Q3 2021 Results - Earnings Call Transcript.  https://t.co/c325Ppy2Q2 #economy #stockmarket #business",en,[],['https://seekingalpha.com/article/4401649-abiomed-inc-s-abmd-ceo-michael-minogue-on-q3-2021-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,"['economy', 'stockmarket', 'business']",['abmd'],https://twitter.com/SeekingAlpha/status/1354853778210447360,False,,0,,,,,,,,[],,,,
1354850005048303616,1354850005048303616,2021-01-28 18:53:07 CET,2021-01-28,18:53:07,+0200,61661638,americanbanking,US Banking News,,Abiomed $ABMD Price Target Raised to $425.00 at Piper Sandler  https://t.co/UzYjSkwEEc #stocks,en,[],['http://americanbankingnews.com/?p=18162804'],[],0,0,0,['stocks'],['abmd'],https://twitter.com/AmericanBanking/status/1354850005048303616,False,,0,,,,,,,,[],,,,
1354847191093768193,1354582032232321024,2021-01-28 18:41:56 CET,2021-01-28,18:41:56,+0200,438262278,minteractapp,Super Stocks,,"Abiomed $ABMD Q3 EPS $1.35 Beats $1.13 Est, Sales $231.7M Beat $225.59M Est. Shares ⬆️17.89% to $387.4 #earnings #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #Traders #Trade #trading  https://t.co/YcCtCSZzuD",en,[],['https://apple.co/3a9YKUj'],[],0,0,0,"['earnings', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'traders', 'trade', 'trading']",['abmd'],https://twitter.com/MinteractApp/status/1354847191093768193,False,,0,,,,,,,,[],,,,
1354838870211354628,1354838870211354628,2021-01-28 18:08:53 CET,2021-01-28,18:08:53,+0200,756169655178235908,earningsinfo,Earnings Calls,,$ABMD Q3 2021 Earnings Call  https://t.co/0VJ1K1LPA8,en,[],['https://youtu.be/ZS_VAUnvWzo'],[],0,0,0,[],['abmd'],https://twitter.com/earningsinfo/status/1354838870211354628,False,,0,,,,,,,,[],,,,
1354838450722238470,1354838450722238470,2021-01-28 18:07:12 CET,2021-01-28,18:07:12,+0200,3646985662,sbwcws,Shifting Wealth,,Abiomed price target raised to $425 from $350 at Piper Sandler $ABMD,en,[],[],[],0,0,0,[],['abmd'],https://twitter.com/sbwcws/status/1354838450722238470,False,,0,,,,,,,,[],,,,
1354834596739698690,1354834596739698690,2021-01-28 17:51:54 CET,2021-01-28,17:51:54,+0200,438262278,minteractapp,Super Stocks,,Today #StockMarket Top Gainer $GBBEF $KSPN $CVR $SGRY $TSCAP $AFG $BRPA $BIVI $PTC $OTGLF $AOS $USLVF $AGQ $ABMD $PLAN $VNET $PAAS $QTRX $LB $SHLS #stocks #stockstowatch #StocksToTrade #stocktrading #investing #Investment #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/gZgQoYQgqG,da,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es1W4hXU0AAw1hL.jpg', 'https://pbs.twimg.com/media/Es1W4opUcAs5quU.jpg', 'https://pbs.twimg.com/media/Es1W4t9VoAEl-22.jpg']",0,0,0,"['stockmarket', 'stocks', 'stockstowatch', 'stockstotrade', 'stocktrading', 'investing', 'investment', 'invest', 'investor', 'investors']","['gbbef', 'kspn', 'cvr', 'sgry', 'tscap', 'afg', 'brpa', 'bivi', 'ptc', 'otglf', 'aos', 'uslvf', 'agq', 'abmd', 'plan', 'vnet', 'paas', 'qtrx', 'lb', 'shls']",https://twitter.com/MinteractApp/status/1354834596739698690,False,,1,https://pbs.twimg.com/media/Es1W4hXU0AAw1hL.jpg,,,,,,,[],,,,
1354831955137761288,1354831955137761288,2021-01-28 17:41:24 CET,2021-01-28,17:41:24,+0200,756062949865693186,earningstrans,Earnings Call Transcripts,,"$ABMD Abiomed, Inc. Q3 2021 Earnings Call Transcript  https://t.co/hh2WxXq2nx",en,[],['https://news.alphastreet.com/abiomed-inc-abmd-q3-2021-earnings-call-transcript/'],[],0,0,0,[],['abmd'],https://twitter.com/EarningsTrans/status/1354831955137761288,False,,0,,,,,,,,[],,,,
1354825863196336130,1354825863196336130,2021-01-28 17:17:11 CET,2021-01-28,17:17:11,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Where is money flowing today?  #MoneyFlow #StockMarket $AG $HL $AFG $SLM $ABMD $AOS $PAAS $PTC $SNAP $CMPR $BSY $WPM $AAL $SSRM $PACB $NG $REAL $BEAM $ABT $CLNY $VNET $OZON $NTRA $CVNA $PLAN $TEX $NTRA $PACB $UBER $CROX $CHTR $AER $HST $SBSW $URI $SHO $F   https://t.co/sdnh1bOoE3  https://t.co/PwUPScyKmf,in,[],['https://www.hedgefundtips.com/where-is-money-flowing-today-419/'],['https://pbs.twimg.com/media/Es1O8UDUYAIvThd.png'],1,1,3,"['moneyflow', 'stockmarket']","['ag', 'hl', 'afg', 'slm', 'abmd', 'aos', 'paas', 'ptc', 'snap', 'cmpr', 'bsy', 'wpm', 'aal', 'ssrm', 'pacb', 'ng', 'real', 'beam', 'abt', 'clny', 'vnet', 'ozon', 'ntra', 'cvna', 'plan', 'tex', 'ntra', 'pacb', 'uber', 'crox', 'chtr', 'aer', 'hst', 'sbsw', 'uri', 'sho', 'f']",https://twitter.com/HedgeFundTips/status/1354825863196336130,False,,1,https://pbs.twimg.com/media/Es1O8UDUYAIvThd.png,,,,,,,[],,,,
1354815241205374978,1354815241205374978,2021-01-28 16:34:59 CET,2021-01-28,16:34:59,+0200,33396474,koojababy,Derek Kudjer,,ABIOMED TO THE MOON $ABMD  https://t.co/RxtJEXEsHO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es1FRbfVEAMNumA.jpg'],0,0,0,[],['abmd'],https://twitter.com/koojababy/status/1354815241205374978,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es1FRbfVEAMNumA.jpg,,,,,,,[],,,,
1354813402909052928,1354813402909052928,2021-01-28 16:27:41 CET,2021-01-28,16:27:41,+0200,505990159,mikelmangel,Miguel Angel Gisbert 📈📊,,$AAPL no va tan bien pero $ABMD está haciéndolo bastante bien la verdad. El sistema en mensual es una de las que lleva en la cartera.  https://t.co/LquLQcAZ82,es,[],[],['https://pbs.twimg.com/media/Es1Dm-RVkBASILX.jpg'],0,0,4,[],"['aapl', 'abmd']",https://twitter.com/mikelmangel/status/1354813402909052928,False,,1,https://pbs.twimg.com/media/Es1Dm-RVkBASILX.jpg,,,,,,,[],,,,
1354807511421915147,1354807511421915147,2021-01-28 16:04:16 CET,2021-01-28,16:04:16,+0200,1134049078424162304,newsfilterio,Investor News,,"Abiomed topline up 5%, beats FQ3 consensus $ABMD  https://t.co/GXKpAkjpsE",en,[],['https://newsfilter.io/articles/abiomed-topline-up-5-beats-fq3-consensus-66f76f5a2e8038c529725032b19bc99c'],[],0,0,0,[],['abmd'],https://twitter.com/newsfilterio/status/1354807511421915147,False,,0,,,,,,,,[],,,,
1354806767453016065,1354806767453016065,2021-01-28 16:01:19 CET,2021-01-28,16:01:19,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best performing large cap stocks at today's open  American $AAL $PTC Abiomed $ABMD ServiceNow $NOW $FUTU $STM Arcelor $MT Wheaton $WPM Carnival $CCL United $UAL Sibanye $SBSW Bentley $BSY Dynatrace $DT Nuance $NUAN Ryanair $RYAAY Hologic $HOLX Charter $CHTR Liberty $LBRDK $DEO,en,[],[],[],1,3,11,[],"['aal', 'ptc', 'abmd', 'now', 'futu', 'stm', 'mt', 'wpm', 'ccl', 'ual', 'sbsw', 'bsy', 'dt', 'nuan', 'ryaay', 'holx', 'chtr', 'lbrdk', 'deo']",https://twitter.com/StockMKTNewz/status/1354806767453016065,False,,0,,,,,,,,[],,,,
1354806511428464648,1354806511428464648,2021-01-28 16:00:18 CET,2021-01-28,16:00:18,+0200,227323748,jimomal77,J. Bob O'Malley,,$abmd on the move,en,[],[],[],0,0,0,[],['abmd'],https://twitter.com/jimomal77/status/1354806511428464648,False,,0,,,,,,,,[],,,,
1354806202983616515,1354806202983616515,2021-01-28 15:59:04 CET,2021-01-28,15:59:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"DYNAMO GAP UP $ABMD - ABIOMED, Inc  https://t.co/uduNnEQhWS via ⟶  https://t.co/VS8RO1bzXJ",en,[],"['http://dlvr.it/RrX8fd', 'http://AlertTrade.us']",[],0,0,0,[],['abmd'],https://twitter.com/AlertTrade/status/1354806202983616515,False,,0,,,,,,,,[],,,,
1354805945822367755,1354805945822367755,2021-01-28 15:58:03 CET,2021-01-28,15:58:03,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $KEYS $NEA $LOCO $UI $ABT $BKE $CORN $WBAI $ORA $AOS $SNA $SMB $VIRT $CLDR $MTZ $FIX $MUI $ABMD $AG $XRT ...  https://t.co/4Iw0Qf8EgG,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['keys', 'nea', 'loco', 'ui', 'abt', 'bke', 'corn', 'wbai', 'ora', 'aos', 'sna', 'smb', 'virt', 'cldr', 'mtz', 'fix', 'mui', 'abmd', 'ag', 'xrt']",https://twitter.com/SwingTradeBot/status/1354805945822367755,False,,0,,,,,,,,[],,,,
1354804945950699522,1354804945950699522,2021-01-28 15:54:04 CET,2021-01-28,15:54:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"UP WITH EARNINGS: $ABMD ABIOMED, Inc  https://t.co/VXu5icB6rX 📈 TradeIdeas via ⟶  https://t.co/zWAorADS1w",en,[],"['http://dlvr.it/RrX80P', 'http://lddy.no/m67e']",[],0,0,0,[],['abmd'],https://twitter.com/AlertTrade/status/1354804945950699522,False,,0,,,,,,,,[],,,,
1354800550349443074,1354800550349443074,2021-01-28 15:36:36 CET,2021-01-28,15:36:36,+0200,412611622,largevoidbot,Large Void Bot,,09:36 New 52wk Highs: $ABMD $BKE $BNED $CVLT $EBIX $FLWS $NAKD $PDCO $SGRY,en,[],[],[],0,0,0,[],"['abmd', 'bke', 'bned', 'cvlt', 'ebix', 'flws', 'nakd', 'pdco', 'sgry']",https://twitter.com/LargeVoidBot/status/1354800550349443074,False,,0,,,,,,,,[],,,,
1354799435952189445,1354799435952189445,2021-01-28 15:32:11 CET,2021-01-28,15:32:11,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,Stock gaps: $ABMD 3.47% $BKNG 4.93% $CLVS 6.36% $GME -23.74% $LEVI -4.95% $MA 3.68% $MKC -3.26% $NOW 5.52% $ON 3.76% $PINS 4.10% $RCL 4.69% $SLV 4.74% $SNAP 3.80% $SQ 3.09% $TSLA -5.11% $UAL 4.68% $UBER 4.18% $VXX -4.30%,en,[],[],[],0,0,1,[],"['abmd', 'bkng', 'clvs', 'gme', 'levi', 'ma', 'mkc', 'now', 'on', 'pins', 'rcl', 'slv', 'snap', 'sq', 'tsla', 'ual', 'uber', 'vxx']",https://twitter.com/dailycandlestix/status/1354799435952189445,False,,0,,,,,,,,[],,,,
1354796754596732933,1354796754596732933,2021-01-28 15:21:31 CET,2021-01-28,15:21:31,+0200,25762392,aaaamhim,Obi,,$ADMP traders just keep 😍ADDINGGGG!💸✈🛒📈💸🍾  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C,en,[],[],[],0,1,1,[],"['admp', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1354796754596732933,False,https://twitter.com/Pjtcoma4ovrlnd/status/1354219197383860228,0,,,,,,,,[],,,,
1354794049522212865,1354794049522212865,2021-01-28 15:10:46 CET,2021-01-28,15:10:46,+0200,3223130652,batscientist,"Kermit “The $IWM, $SPY $TLT & $UVXY Puppet Master”",,"The Daily Biotech Pulse: Decision Day For Amgen, Zymeworks Sinks On Data, Ortho Clinical Diagnostics IPO $ABMD $ABT $AGTC   https://t.co/zSKpfPYEOH",en,[],['https://www.benzinga.com/general/biotech/21/01/19365179/the-daily-biotech-pulse-decision-day-for-amgen-zymeworks-sinks-on-data-ortho-clinical-diagnostics'],[],0,0,0,[],"['abmd', 'abt', 'agtc']",https://twitter.com/BatScientist/status/1354794049522212865,False,,0,,,,,,,,[],,,,
1354793253145440279,1354793253145440279,2021-01-28 15:07:37 CET,2021-01-28,15:07:37,+0200,23059499,seekingalpha,Seeking Alpha,,"$ABMD - Abiomed, Inc. 2021 Q3 - Results - Earnings Call Presentation.  https://t.co/pgNrQJcTiq #stockmarket #finance #business",en,[],['https://seekingalpha.com/article/4401555-abiomed-inc-2021-q3-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['stockmarket', 'finance', 'business']",['abmd'],https://twitter.com/SeekingAlpha/status/1354793253145440279,False,,0,,,,,,,,[],,,,
1354792989827031040,1354792989827031040,2021-01-28 15:06:34 CET,2021-01-28,15:06:34,+0200,72928001,briefingcom,Briefing.com,,"$ABMD: Abiomed beats by $0.07, beats on revs; guides Q4 revs in-line  https://t.co/FXOup2bhzd",en,[],['https://bit.ly/36k7mYm'],[],0,0,0,[],['abmd'],https://twitter.com/Briefingcom/status/1354792989827031040,False,,0,,,,,,,,[],,,,
1354784720933036037,1354784720933036037,2021-01-28 14:33:42 CET,2021-01-28,14:33:42,+0200,563084750,traderscom,Traders Community,,Earnings BMO Jan 28 #SPX $MA Mastercard $CMCSA Comcast $DHR Danaher $MCD McDonald's $MO Altria Group $SHW Sherwin-Williams  $MMC  $NOC Northrop Grumman $STM $XEL $MSCI $MSCI$SWK $LUV $MKC $VLO $TSCO $DOV $NUE $ABMD $PHM $WRK $AAL $FLEX  https://t.co/GpXILqxakn  https://t.co/VPQN1N4sFW,en,[],['https://traderscommunity.com/index.php/market-talk/2322-traders-market-weekly-january-24-30-2021'],['https://pbs.twimg.com/media/Es0phKeXYAQqv5a.png'],0,0,2,['spx'],"['ma', 'cmcsa', 'dhr', 'mcd', 'mo', 'shw', 'mmc', 'noc', 'stm', 'xel', 'msci', 'msci', 'luv', 'mkc', 'vlo', 'tsco', 'dov', 'nue', 'abmd', 'phm', 'wrk', 'aal', 'flex']",https://twitter.com/TradersCom/status/1354784720933036037,False,,1,https://pbs.twimg.com/media/Es0phKeXYAQqv5a.png,,,,,,,[],,,,
1354777345534509057,1354777345534509057,2021-01-28 14:04:24 CET,2021-01-28,14:04:24,+0200,773275476748099585,stockhoot,@Stockhoot,,$ABMD earnings are out!!   https://t.co/JzRJ8tDlEM,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=ABMD&t=234&Social=Twitter'],[],0,0,0,[],['abmd'],https://twitter.com/stockhoot/status/1354777345534509057,False,,0,,,,,,,,[],,,,
1354769534222168065,1354769534222168065,2021-01-28 13:33:22 CET,2021-01-28,13:33:22,+0200,106823467,hotteststocknow,Hottest Stocks Now,,The Real Numbers Behind $ABMD Revealed      #Abiomed        https://t.co/G4kfXcYqFj,en,[],['http://crweworld.com/symbol/ABMD'],[],0,0,0,['abiomed'],['abmd'],https://twitter.com/HottestStockNow/status/1354769534222168065,False,,0,,,,,,,,[],,,,
