id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355126950839218180,1355126950839218180,2021-01-29 13:13:36 CET,2021-01-29,13:13:36,+0200,4798934532,erukuro_wolf,えるくろ＠広告🤳金融BTC💰セキュリティ🛡,,ふむ、悪くない🙂 しかしより良いのは $DE か？,ja,[],[],[],0,0,0,[],['de'],https://twitter.com/erukuro_wolf/status/1355126950839218180,False,https://twitter.com/us_stock_invest/status/1355125916859416580,0,,,,,,,,[],,,,
1355117942283919362,1355117942283919362,2021-01-29 12:37:48 CET,2021-01-29,12:37:48,+0200,25762392,aaaamhim,Obi,,$ADMP could be $20 in A year....SERIOUSLY💸📈  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,0,0,['bitcoin'],"['admp', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1355117942283919362,False,https://twitter.com/aaaamhim/status/1353857980589101056,0,,,,,,,,[],,,,
1355093583804690432,1355093583804690432,2021-01-29 11:01:01 CET,2021-01-29,11:01:01,+0200,121370906,chartmill,ChartMill,,"$DE, $ARKF and $ARKQ are amongst the strongest stocks in the market, nearing a new high.  https://t.co/XyvWtg9yt1",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=16&f=p_pg10,v1_50b500,s_str,s_nnh,exch_us&v=3&timeframe=DAILY&type=CANDLES&months=0.05&width=720&cl=F&o1=3&o2=3&o3=1&op1=200,16711680&op2=50,255&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Strong_Stocks_near_New_High&utm_campaign=social_tracking']",[],0,0,1,[],"['de', 'arkf', 'arkq']",https://twitter.com/ChartMill/status/1355093583804690432,False,,0,,,,,,,,[],,,,
1355082547152228353,1355082547152228353,2021-01-29 10:17:10 CET,2021-01-29,10:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,UPPER FD trading system:  https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL,no,[],['https://profectussystems.autotradenow.com/details/56402950'],[],0,0,0,"['trading', 'stocks', 'investing']","['tsla', 'fb', 'de', 'bud', 'aapl']",https://twitter.com/ProfectuSystems/status/1355082547152228353,False,,0,,,,,,,,[],,,,
1355078749910298626,1355078749910298626,2021-01-29 10:02:04 CET,2021-01-29,10:02:04,+0200,374729426,tickeron,Tickeron,,$DE's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/gs4Z0fEUCS #DeereCo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/dv5BgnM4So,en,[],['https://srnk.us/go/2494803'],['https://pbs.twimg.com/media/Es408NmU4AAJuKS.jpg'],0,0,0,"['deereco', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['de'],https://twitter.com/Tickeron/status/1355078749910298626,False,,1,https://pbs.twimg.com/media/Es408NmU4AAJuKS.jpg,,,,,,,[],,,,
1355010606344990722,1355010606344990722,2021-01-29 05:31:18 CET,2021-01-29,05:31:18,+0200,149891331,goinggreenpicks,GoingGreenPicks,,"$HTSC, If you want to play the EV battery market pick up Nickel giant $HTSC. Target, 2.00! $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $MP $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $AMC $GME",en,[],[],[],0,5,1,[],"['htsc', 'htsc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'mp', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'amc', 'gme']",https://twitter.com/GoingGreenPicks/status/1355010606344990722,False,,0,,,,,,,,[],,,,
1354981125379256326,1354901059156783104,2021-01-29 03:34:09 CET,2021-01-29,03:34:09,+0200,1263364502,ahoym80,Drew,,@RampCapitalLLC $DE,und,[],[],[],0,0,0,[],['de'],https://twitter.com/AhoyM80/status/1354981125379256326,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1354966765206429697,1354966765206429697,2021-01-29 02:37:05 CET,2021-01-29,02:37:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/xU2qLPVhs0  $WBT $URI $TDG $PH $TEX $CARR $WEX $CCC $IR $DE $ARNC $TGH $HRI $UAL $AL  🚀🚀🚀🚀🚀  https://t.co/3JIS2KvidR,en,[],['https://www.earningsfly.com/stocks/wbt?source=twitter-bot'],['https://pbs.twimg.com/media/Es3PF0RXEAEpIYL.jpg'],0,0,0,[],"['wbt', 'uri', 'tdg', 'ph', 'tex', 'carr', 'wex', 'ccc', 'ir', 'de', 'arnc', 'tgh', 'hri', 'ual', 'al']",https://twitter.com/earningsflyinc/status/1354966765206429697,False,,1,https://pbs.twimg.com/media/Es3PF0RXEAEpIYL.jpg,,,,,,,[],,,,
1354950240294612999,1354950240294612999,2021-01-29 01:31:25 CET,2021-01-29,01:31:25,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$ARKQ Add: $TSLA $BIDU $TRMB $DE $JD $KTOS $GOOG $NNDM $TSM $IRDM $NXPI $BYDDY $SPCE $KMTUY $CAT $AVAV $WKHS $SNPS $NIU $NVDA $FLIR $MGA $TDY $LMT $TCEHY $ISRG $ANSS $ROK $XLNX $AAPL $AMZN $RAVN $ESLT $ADSK $PCAR $HON $SPLK Reduce: $MTLS  &lt;Big changes👇&gt;,in,[],[],[],1,0,0,[],"['arkq', 'tsla', 'bidu', 'trmb', 'de', 'jd', 'ktos', 'goog', 'nndm', 'tsm', 'irdm', 'nxpi', 'byddy', 'spce', 'kmtuy', 'cat', 'avav', 'wkhs', 'snps', 'niu', 'nvda', 'flir', 'mga', 'tdy', 'lmt', 'tcehy', 'isrg', 'anss', 'rok', 'xlnx', 'aapl', 'amzn', 'ravn', 'eslt', 'adsk', 'pcar', 'hon', 'splk', 'mtls']",https://twitter.com/ArkSharing/status/1354950240294612999,False,,0,,,,,,,,[],,,,
1354937958793674755,1354937958793674755,2021-01-29 00:42:37 CET,2021-01-29,00:42:37,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$DE Trading is easy with Buy and Short signals.                                                                                    Get access to  ShortAlgo  for simplified Buy / Sell signals .  Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/yOT5v1Ig2i,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/Es205IaXEBEF0F1.jpg'],0,0,0,[],['de'],https://twitter.com/ShortAlgoKing/status/1354937958793674755,False,,1,https://pbs.twimg.com/media/Es205IaXEBEF0F1.jpg,,,,,,,[],,,,
1354924345089351681,1354924345089351681,2021-01-28 23:48:31 CET,2021-01-28,23:48:31,+0200,1351544588519915520,vijayraj11122,Vijay,,"Discord-  better, more executive trading chat room👌👌👌👌❤❤❤❤  $TSLA Rock on 🤑🤑🤑🤑  $UAVS $CETX $DGLY $VTIQ $INPX $DPW $NTEC $AESE $USEG $AYRO $CGC $AKRX $MARK $APRN $DKNG $OCGN $TOPS $XSPA $WISA $DKNG $QQQ $SPY $AMAZ $AAPL $ER $FB $BB $FL $DE $ZM  https://t.co/YvftYK8vsG",in,[],[],['https://pbs.twimg.com/media/Es2ogGbXYAQCLsv.jpg'],0,1,0,[],"['tsla', 'uavs', 'cetx', 'dgly', 'vtiq', 'inpx', 'dpw', 'ntec', 'aese', 'useg', 'ayro', 'cgc', 'akrx', 'mark', 'aprn', 'dkng', 'ocgn', 'tops', 'xspa', 'wisa', 'dkng', 'qqq', 'spy', 'amaz', 'aapl', 'er', 'fb', 'bb', 'fl', 'de', 'zm']",https://twitter.com/Vijayraj11122/status/1354924345089351681,False,,1,https://pbs.twimg.com/media/Es2ogGbXYAQCLsv.jpg,,,,,,,[],,,,
1354920454243438596,1354901059156783104,2021-01-28 23:33:04 CET,2021-01-28,23:33:04,+0200,1119422216414871552,sancho_ponzi,Sancho Ponzi,,@RampCapitalLLC $DE ag tech play. New markets in SA and Africa for growth over the next 20+ years. Also $ADM,en,[],[],[],0,0,1,[],"['de', 'adm']",https://twitter.com/Sancho_Ponzi/status/1354920454243438596,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1354919552522588166,1354901059156783104,2021-01-28 23:29:29 CET,2021-01-28,23:29:29,+0200,629441086,beezandyellow,jesip,,@RampCapitalLLC $BEPC $JPM $MSFT $BRK.B $BAC $XLI $VOOG $SCHG $DE $CAT $V $WM $XLP $AFL,de,[],[],[],0,0,0,[],"['bepc', 'jpm', 'msft', 'brk.b', 'bac', 'xli', 'voog', 'schg', 'de', 'cat', 'v', 'wm', 'xlp', 'afl']",https://twitter.com/BeezAndYellow/status/1354919552522588166,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1354905363280093184,1354905363280093184,2021-01-28 22:33:06 CET,2021-01-28,22:33:06,+0200,149891331,goinggreenpicks,GoingGreenPicks,,"$HTSC, If you want to play the EV battery market pick up Nickel giant $HTSC. Target, 2.00! $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $AMC $AMD",en,[],[],[],0,4,1,[],"['htsc', 'htsc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'amc', 'amd']",https://twitter.com/GoingGreenPicks/status/1354905363280093184,False,,0,,,,,,,,[],,,,
1354894228170493954,1354894228170493954,2021-01-28 21:48:51 CET,2021-01-28,21:48:51,+0200,897610037685768192,moolacapitalpro,Moola Trader Pro,,Long initiated $ETSY $DE $DOCU  Still going to enter $NVCR $SE and $COUP  Lotto for $CAT,en,[],[],[],0,0,0,[],"['etsy', 'de', 'docu', 'nvcr', 'se', 'coup', 'cat']",https://twitter.com/MoolaCapitalPro/status/1354894228170493954,False,,0,,,,,,,,[],,,,
1354851300161146880,1354851300161146880,2021-01-28 18:58:16 CET,2021-01-28,18:58:16,+0200,897610037685768192,moolacapitalpro,Moola Trader Pro,,Sold $COST $ADSK to raise some cash.   Targeting $COUP $DE $DOCU $SE $ETSY $CAT and $NVCR  Would sell $XLK and $AVLR later.,en,[],[],[],0,0,0,[],"['cost', 'adsk', 'coup', 'de', 'docu', 'se', 'etsy', 'cat', 'nvcr', 'xlk', 'avlr']",https://twitter.com/MoolaCapitalPro/status/1354851300161146880,False,,0,,,,,,,,[],,,,
1354844921828675589,1354844921828675589,2021-01-28 18:32:55 CET,2021-01-28,18:32:55,+0200,1256246672474148864,expertsshale,0.1 GPA,,"Here is a stock i own in my long book.. $DE..  It might not be sexy like the new IPOs or high flying tech stocks.  But you get rich ""slowly"".  Every time I pull back to the 21-day, I am buying the fuck out of it.  Yesterday I bought a shit-ton load.  https://t.co/AynB0yBl8T",en,[],[],['https://pbs.twimg.com/media/Es1gD_KXYAQF01J.jpg'],0,0,0,[],['de'],https://twitter.com/ExpertsShale/status/1354844921828675589,False,,1,https://pbs.twimg.com/media/Es1gD_KXYAQF01J.jpg,,,,,,,[],,,,
1354824062250356742,1354824062250356742,2021-01-28 17:10:02 CET,2021-01-28,17:10:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Deere &amp; Co, $DE, is up 5.2% -  https://t.co/d49y1fNG1X",en,[],['https://invst.ly/73qmg'],[],0,0,0,[],['de'],https://twitter.com/InvestingStockz/status/1354824062250356742,False,,0,,,,,,,,[],,,,
1354806502024859653,1354806502024859653,2021-01-28 16:00:15 CET,2021-01-28,16:00:15,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DE [Jan-15 310 Calls] up +95.15%  Alerted at $1.03  on Jan 12 2021 11:06AM Peak after alert $2.01 on 2021-01-12   Daily Progress:  https://t.co/LUwPpjmhFk  https://t.co/puUMyYaAch",en,[],['https://sleekoptions.com/st.aspx?ald=3b99f3c9-4a46-4661-a441-b6609d3eb152'],['https://pbs.twimg.com/media/Es09VX3U0AY5uj9.jpg'],0,0,0,[],['de'],https://twitter.com/sleekoptions/status/1354806502024859653,False,,1,https://pbs.twimg.com/media/Es09VX3U0AY5uj9.jpg,,,,,,,[],,,,
1354805409534492682,1354805409534492682,2021-01-28 15:55:55 CET,2021-01-28,15:55:55,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DE [Jan-22 275 Calls] up +364.71%  Alerted at $6.80  on Jan  5 2021 12:31PM Peak after alert $31.60 on 2021-01-22   Daily Progress:  https://t.co/nsa12Wicap  https://t.co/asAbu6kmwX",en,[],['https://sleekoptions.com/st.aspx?ald=f5fcd9ac-1e24-4b93-bb5e-c639d2994b81'],['https://pbs.twimg.com/media/Es08VyEVkAIOu-N.jpg'],0,0,0,[],['de'],https://twitter.com/sleekoptions/status/1354805409534492682,False,,1,https://pbs.twimg.com/media/Es08VyEVkAIOu-N.jpg,,,,,,,[],,,,
1354804362564956169,1354804362564956169,2021-01-28 15:51:45 CET,2021-01-28,15:51:45,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK3 $HDD.DE, $FDX, $OSK, $BLDR, $DE, $KNX, $RHM.DE, $JBHT, $ARCB, $MAS  #Industrials $XLI $DIA #growthstocks #stocks #finance #investment  https://t.co/QyegaSCzHe  https://t.co/wjdtGHTuNg",en,[],['https://tinyurl.com/y4fav6bn'],['https://pbs.twimg.com/media/Es07YyWUUAQB27D.png'],0,0,0,"['gsector', 'buy', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['hdd.de', 'fdx', 'osk', 'bldr', 'de', 'knx', 'rhm.de', 'jbht', 'arcb', 'mas', 'xli', 'dia']",https://twitter.com/TradeFlags/status/1354804362564956169,False,,1,https://pbs.twimg.com/media/Es07YyWUUAQB27D.png,,,,,,,[],,,,
1354803350194114570,1354803350194114570,2021-01-28 15:47:44 CET,2021-01-28,15:47:44,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $DE 364.71% | 651.67% | 162.42% | 14.96% | 50.27% | 39.06% |     https://t.co/2gtg8I42nX  https://t.co/zv4tKcKMpx",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DE'],['https://pbs.twimg.com/media/Es06d39VEAETANE.jpg'],0,0,0,[],['de'],https://twitter.com/sleekoptions/status/1354803350194114570,False,,1,https://pbs.twimg.com/media/Es06d39VEAETANE.jpg,,,,,,,[],,,,
1354802333675208705,1354802333675208705,2021-01-28 15:43:42 CET,2021-01-28,15:43:42,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DE - #OptionsTrading - Monthly performance of the algo based option alerts posted for DE   https://t.co/w87whainfg",en,[],['https://sleekoptions.com/pps.aspx?sym=DE'],[],0,0,0,['optionstrading'],['de'],https://twitter.com/sleekoptions/status/1354802333675208705,False,,0,,,,,,,,[],,,,
1354801325209432064,1354801325209432064,2021-01-28 15:39:41 CET,2021-01-28,15:39:41,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DE - Last six months, 39 option alerts peaked above 100% after they were triggered by the algo    https://t.co/2gtg8HMrwp  https://t.co/Kfb7kZWZeO",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DE'],['https://pbs.twimg.com/media/Es04oEFWMAI_q0p.jpg'],0,0,0,[],['de'],https://twitter.com/sleekoptions/status/1354801325209432064,False,,1,https://pbs.twimg.com/media/Es04oEFWMAI_q0p.jpg,,,,,,,[],,,,
1354800310921924608,1354800310921924608,2021-01-28 15:35:39 CET,2021-01-28,15:35:39,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DE - View historical options performance for DE   https://t.co/2gtg8HMrwp  https://t.co/JPM05brZVC",da,[],['https://sleekoptions.com/goodsetups.aspx?sym=DE'],['https://pbs.twimg.com/media/Es03tCEXEAM9hf7.jpg'],0,0,0,[],['de'],https://twitter.com/sleekoptions/status/1354800310921924608,False,,1,https://pbs.twimg.com/media/Es03tCEXEAM9hf7.jpg,,,,,,,[],,,,
1354800243582193666,1354800243582193666,2021-01-28 15:35:23 CET,2021-01-28,15:35:23,+0200,25762392,aaaamhim,Obi,,$ADMP could be $20 in A year....SERIOUSLY💸📈  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,0,0,['bitcoin'],"['admp', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1354800243582193666,False,https://twitter.com/aaaamhim/status/1353857980589101056,0,,,,,,,,[],,,,
1354792167110307849,1354792167110307849,2021-01-28 15:03:18 CET,2021-01-28,15:03:18,+0200,1214957598073589760,topstonks,topstonks,,#wallstreetbets 7 DAY #stonks buzz $gme $nok $amc $bbby $f $de $GE  Via  https://t.co/3MHsapOi63  https://t.co/5C4F8PiibR,en,[],['http://topstonks.com/subscribe?st_amc'],['https://pbs.twimg.com/media/Es0wSRFXMAQrn5A.png'],0,0,0,"['wallstreetbets', 'stonks']","['gme', 'nok', 'amc', 'bbby', 'f', 'de', 'ge']",https://twitter.com/topstonks/status/1354792167110307849,False,,1,https://pbs.twimg.com/media/Es0wSRFXMAQrn5A.png,,,,,,,[],,,,
1354766547902980102,1354766547902980102,2021-01-28 13:21:30 CET,2021-01-28,13:21:30,+0200,25762392,aaaamhim,Obi,,$AMC Don't have 2 b a genius 2 see it's A REVOLUTION  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,0,2,['bitcoin'],"['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1354766547902980102,False,https://twitter.com/ImDiffer_ent/status/1354586835280945152,0,,,,,,,,[],,,,
1354755953841872897,1354755953841872897,2021-01-28 12:39:24 CET,2021-01-28,12:39:24,+0200,25762392,aaaamhim,Obi,,$AMC I'm not gonna b able 2 sleep 💤. EPIC SQUEEZE✈  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,0,1,['bitcoin'],"['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1354755953841872897,False,https://twitter.com/Sea_Towne/status/1354600437232623617,0,,,,,,,,[],,,,
1354755416970952707,1354755416970952707,2021-01-28 12:37:16 CET,2021-01-28,12:37:16,+0200,25762392,aaaamhim,Obi,,$AMC even ELON MUSK IS PISSED. ITS GONNA BREAK $50✈  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],1,0,0,['bitcoin'],"['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1354755416970952707,False,https://twitter.com/elonmusk/status/1354609515564560392,0,,,,,,,,[],,,,
1354748332980232192,1354748332980232192,2021-01-28 12:09:07 CET,2021-01-28,12:09:07,+0200,716737614771044352,optioncharts,max pain,,$DE Delta expiration 01/29/2021 #maxpain #options  https://t.co/tCCKFXfZy2  https://t.co/Aa9PpEVmgQ,en,[],['http://maximum-pain.com/greeks/DE?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Es0Ibh2XEAMxRIh.jpg'],0,0,0,"['maxpain', 'options']",['de'],https://twitter.com/optioncharts/status/1354748332980232192,False,,1,https://pbs.twimg.com/media/Es0Ibh2XEAMxRIh.jpg,,,,,,,[],,,,
1354710189086306307,1354710189086306307,2021-01-28 09:37:33 CET,2021-01-28,09:37:33,+0200,25762392,aaaamhim,Obi,,$AMC #WeThePeople movement is insane!😲$100 in 2 days wouldn't surprise me  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC,en,[],[],[],1,1,2,"['wethepeople', 'bitcoin']","['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc']",https://twitter.com/aaaamhim/status/1354710189086306307,False,https://twitter.com/IsaiasVelez_/status/1354709811993079812,0,,,,,,,,[],,,,
1354689218489028609,1354689218489028609,2021-01-28 08:14:13 CET,2021-01-28,08:14:13,+0200,1134049078424162304,newsfilterio,Investor News,,Deere adds new companies to its 2021 Startup Collaborator program $DE  https://t.co/pUqRwNtWFF,en,[],['https://newsfilter.io/articles/deere-adds-new-companies-to-its-2021-startup-collaborator-program-17223600eb657d14dc9c046b9728f2fb'],[],0,0,0,[],['de'],https://twitter.com/newsfilterio/status/1354689218489028609,False,,0,,,,,,,,[],,,,
1354615146904170497,1354615146904170497,2021-01-28 03:19:53 CET,2021-01-28,03:19:53,+0200,25762392,aaaamhim,Obi,,$AMC even ELON MUSK IS PISSED. ITS GONNA BREAK $50✈  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,1,5,['bitcoin'],"['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1354615146904170497,False,https://twitter.com/elonmusk/status/1354609515564560392,0,,,,,,,,[],,,,
