id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354570995441545220,1354570995441545220,2021-01-28 00:24:26 CET,2021-01-28,00:24:26,+0200,716737614771044352,optioncharts,max pain,,$KMX Max Pain is 115.00 for maturity 01/29/2021. #maxpain #options  https://t.co/pm6Kwy3K5A  https://t.co/8UkhxHUhOd,en,[],['http://maximum-pain.com/options/KMX?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EsxnJHDW8AQFuy0.jpg'],0,0,0,"['maxpain', 'options']",['kmx'],https://twitter.com/optioncharts/status/1354570995441545220,False,,1,https://pbs.twimg.com/media/EsxnJHDW8AQFuy0.jpg,,,,,,,[],,,,
1354516083638759425,1354516083638759425,2021-01-27 20:46:14 CET,2021-01-27,20:46:14,+0200,39546678,mediasentiment,Media Sentiment®,,$KMX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 647,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['kmx'],https://twitter.com/mediasentiment/status/1354516083638759425,False,,0,,,,,,,,[],,,,
1354514517515005955,1354514517515005955,2021-01-27 20:40:01 CET,2021-01-27,20:40:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"CarMax Inc, $KMX, is down 5% -  https://t.co/0l9OD790Yc",en,[],['https://invst.ly/65oqm'],[],0,0,1,[],['kmx'],https://twitter.com/InvestingStockz/status/1354514517515005955,False,,0,,,,,,,,[],,,,
1354453935189348353,1354453935189348353,2021-01-27 16:39:17 CET,2021-01-27,16:39:17,+0200,1339253269458259971,lindy_bot,LindyBot,,Carmax Inc has outperformed the market by 18% over the past 12 days. 🚀  $KMX market cap is now roughly the size of Kellogg Co. $K,en,[],[],[],0,0,0,[],"['kmx', 'k']",https://twitter.com/lindy_bot/status/1354453935189348353,False,,0,,,,,,,,[],,,,
1354451586215510021,1354451586215510021,2021-01-27 16:29:57 CET,2021-01-27,16:29:57,+0200,1023233026363478016,daytradersdige1,@DayTradersDigest,,#shortsqueeze Could Send $MSTO Up 100s of %. Like $GME! Approx. 300m in Float. #Automotive #industry  $KOSS $AMC $EXPR $TR $CANG $RIG $CARS $ATDRY $ID $PRTS #GPC $AAP $AZO $ORLY $LKQ $KAR $PAG $SMP $BWA $MGA $TEN $CARG $KMX $CVNA $VRM $GOEV $CAAS $CVGI $DORM  #RobinHoodTraders,en,[],[],[],0,0,4,"['shortsqueeze', 'automotive', 'industry', 'gpc', 'robinhoodtraders']","['msto', 'gme', 'koss', 'amc', 'expr', 'tr', 'cang', 'rig', 'cars', 'atdry', 'id', 'prts', 'aap', 'azo', 'orly', 'lkq', 'kar', 'pag', 'smp', 'bwa', 'mga', 'ten', 'carg', 'kmx', 'cvna', 'vrm', 'goev', 'caas', 'cvgi', 'dorm']",https://twitter.com/DayTradersDige1/status/1354451586215510021,False,,0,,,,,,,,[],,,,
1354442453760299014,1354442453760299014,2021-01-27 15:53:39 CET,2021-01-27,15:53:39,+0200,1085215699604291586,pennytrips,Pennytrips,,$MSTO Level 2 Super Thin! #Automotive #Industry $CARS $ATDRY $PRTS $GPC $AAP $AZO $ORLY $LKQ $CARG $KMX $VRM $NKLA $TSLA $XMET $CBDD $CATV $VISM $BANT $KWBT $TLSS $ATDS $FPVD $BRLL $HYSR $JNSH $GAXY $OPTI $MJNA $CLWD $GSPE $GTXO $EVUS $CETY $ENZC $SEGI $DLOC $BTSC $MLFB $MGTI,in,[],[],[],0,0,1,"['automotive', 'industry']","['msto', 'cars', 'atdry', 'prts', 'gpc', 'aap', 'azo', 'orly', 'lkq', 'carg', 'kmx', 'vrm', 'nkla', 'tsla', 'xmet', 'cbdd', 'catv', 'vism', 'bant', 'kwbt', 'tlss', 'atds', 'fpvd', 'brll', 'hysr', 'jnsh', 'gaxy', 'opti', 'mjna', 'clwd', 'gspe', 'gtxo', 'evus', 'cety', 'enzc', 'segi', 'dloc', 'btsc', 'mlfb', 'mgti']",https://twitter.com/pennytrips/status/1354442453760299014,False,,0,,,,,,,,[],,,,
1354432539822325760,1354432539822325760,2021-01-27 15:14:16 CET,2021-01-27,15:14:16,+0200,3437981883,viragconsulting,Mark Virag,,New ad campaign for CarMax touts 24-hour test drive and 30-day guarantee  https://t.co/8SwePKIGGW $KMX #omnichannel #DigitalRetail,en,[],['https://reel360.com/article/carmax-martin-agency-want-us-to-love-our-car/'],[],0,0,1,"['omnichannel', 'digitalretail']",['kmx'],https://twitter.com/ViragConsulting/status/1354432539822325760,False,,0,,,,,,,,[],,,,
1354429502366081026,1354429502366081026,2021-01-27 15:02:12 CET,2021-01-27,15:02:12,+0200,3646985662,sbwcws,Shifting Wealth,,CarMax management to meet virtually with William Blair $KMX,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/sbwcws/status/1354429502366081026,False,,0,,,,,,,,[],,,,
1354345906703798272,1354345906703798272,2021-01-27 09:30:01 CET,2021-01-27,09:30:01,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/26 All-Time High &amp; Volume+30%(1/4)】 2021/01/26の新高値銘柄のうち出来高前日比+30%以上の銘柄は以下のとおり $MSFT : +46% $JNJ : +42% $BX : +52% $ETSY : +241% $KMX : +46% $NVR : +40% $IAC : +83% $SCI : +48% $CHE : +97% $NYT : +80%,ja,[],[],[],0,0,1,[],"['msft', 'jnj', 'bx', 'etsy', 'kmx', 'nvr', 'iac', 'sci', 'che', 'nyt']",https://twitter.com/alltime_high/status/1354345906703798272,False,,0,,,,,,,,[],,,,
1354345901553119234,1354345901553119234,2021-01-27 09:30:00 CET,2021-01-27,09:30:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/26 All-Time High Daily(1/4)】 2021/01/26に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $MSFT $JNJ $LLY $ILMN $PHG $BX $ALC $TROW $RMD $DHI $ETSY $VIAC $LEN $ALNY $KMX $ABNB $NVR $IAC $BAH $AQN $SCI $CHE $SBNY $NYT $ACI,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['msft', 'jnj', 'lly', 'ilmn', 'phg', 'bx', 'alc', 'trow', 'rmd', 'dhi', 'etsy', 'viac', 'len', 'alny', 'kmx', 'abnb', 'nvr', 'iac', 'bah', 'aqn', 'sci', 'che', 'sbny', 'nyt', 'aci']",https://twitter.com/alltime_high/status/1354345901553119234,False,,0,,,,,,,,[],,,,
1354323367038337024,1354323367038337024,2021-01-27 08:00:27 CET,2021-01-27,08:00:27,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/26/21) 52 week high highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Option Min Vol 500 in any strike): $PBI $VIR $LUMN $SAVA $BZUN $AWH $BLNK $PRTS $DDS $RVP $TDC $FLWS $XONE $WKHS $RAD $HIMX $HEAR $MDLA $QRTEA $VIAC $HQY $AMCX $SSYS $KMX  https://t.co/09wEaa85bC",en,[],[],['https://pbs.twimg.com/media/EsuFcevUwAEGDKJ.png'],0,0,0,[],"['pbi', 'vir', 'lumn', 'sava', 'bzun', 'awh', 'blnk', 'prts', 'dds', 'rvp', 'tdc', 'flws', 'xone', 'wkhs', 'rad', 'himx', 'hear', 'mdla', 'qrtea', 'viac', 'hqy', 'amcx', 'ssys', 'kmx']",https://twitter.com/15minofPham/status/1354323367038337024,False,,1,https://pbs.twimg.com/media/EsuFcevUwAEGDKJ.png,,,,,,,[],,,,
1354245129830334466,1354245129830334466,2021-01-27 02:49:34 CET,2021-01-27,02:49:34,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KMX CarMax Inc Top stock up 189% from low. Close: 127.79 VolvsAvg: 1.19 Liq: $279M  https://t.co/CruQjxRMsg,en,[],['http://stockcharts.com/h-sc/ui?s=KMX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['kmx'],https://twitter.com/stockmktgenius/status/1354245129830334466,False,,0,,,,,,,,[],,,,
1354239434846298114,1354239434846298114,2021-01-27 02:26:56 CET,2021-01-27,02:26:56,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"The top five stocks that moved higher today were $LUMN, $KR, $NLSN, $KMX, and $SJM.",en,[],[],[],0,0,0,[],"['lumn', 'kr', 'nlsn', 'kmx', 'sjm']",https://twitter.com/Mkt5Challenge/status/1354239434846298114,False,,0,,,,,,,,[],,,,
1354225140490502146,1354225140490502146,2021-01-27 01:30:08 CET,2021-01-27,01:30:08,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Carmax $KMX With Risk Controls  https://t.co/ODBxmoOT7Y  https://t.co/U7MD4zA6z7,en,[],['https://tinyurl.com/yxeqkkkw'],['https://pbs.twimg.com/media/EsssloOXAAAf5_X.png'],0,0,0,[],['kmx'],https://twitter.com/marketcycles/status/1354225140490502146,False,,1,https://pbs.twimg.com/media/EsssloOXAAAf5_X.png,,,,,,,[],,,,
1354224777016172547,1354211605244907521,2021-01-27 01:28:41 CET,2021-01-27,01:28:41,+0200,1033127171298975744,saxena_puru,Puru Saxena,,$KMX past 3-yr revenue CAGR is ~8% Gross margin = ~13% P/S ratio = 1   $VRM analysts expecting rev. growth of ~35% in 2025 Gross margin expected to be closer to 10% P/S ratio of just 2 ---&gt; $23.2b market cap,en,[],[],[],7,0,61,[],"['kmx', 'vrm']",https://twitter.com/saxena_puru/status/1354224777016172547,False,,0,,,,,,,,[],,,,
1354207917797474305,1354207917797474305,2021-01-27 00:21:42 CET,2021-01-27,00:21:42,+0200,883064036308525056,gambistefinance,Gambiste,,"Evening Most Tweeted Big Caps, check out Gambiste Top 10: $ZM $ZI $EXAS $SNAP $KMX $INTC $NLOK $WBA $WMG $CMI  https://t.co/k3uyuEbRpJ",en,[],['http://gambiste.com/index.php/stock-data/'],[],0,0,0,[],"['zm', 'zi', 'exas', 'snap', 'kmx', 'intc', 'nlok', 'wba', 'wmg', 'cmi']",https://twitter.com/GambisteFinance/status/1354207917797474305,False,,0,,,,,,,,[],,,,
1354198700579557380,1354198700579557380,2021-01-26 23:45:04 CET,2021-01-26,23:45:04,+0200,1291334273400803330,cyminversores,C&M Inversores,,Desoyendo el ruido... vamos a lo nuestro: actualización mini cartera #MOMENTUM: Salen por stoploss $UCTT y $DECK. Entran $KMX y $PROF Tenemos dos vacantes.,es,[],[],[],0,1,1,['momentum'],"['uctt', 'deck', 'kmx', 'prof']",https://twitter.com/CyMinversores/status/1354198700579557380,False,,0,,,,,,,,[],,,,
1354193464745844737,1354193464745844737,2021-01-26 23:24:16 CET,2021-01-26,23:24:16,+0200,1263764207641587712,blog_equity,Tetuo@投資,,$KMX カーマックス ◽️事業内容 米国の中古車オークションを行っている。 自動車向け融資も行っている。  ◽️業績 今期はコロナの影響で業績落ち込むが、来期以降増収増益に回復する予定。  ◽️株価 出来高伴って、新高値更新。  #カーマックス  https://t.co/0ufsY2J3x7,ja,[],[],['https://pbs.twimg.com/media/EssPxvQUUAAHry9.jpg'],0,0,6,['カーマックス'],['kmx'],https://twitter.com/blog_equity/status/1354193464745844737,False,,1,https://pbs.twimg.com/media/EssPxvQUUAAHry9.jpg,,,,,,,[],,,,
1354179954804740096,1354179954804740096,2021-01-26 22:30:35 CET,2021-01-26,22:30:35,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$KMX Carmax Inc is shooting through the roof with a +5.65% increase today!,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/stocksoftheday1/status/1354179954804740096,False,,0,,,,,,,,[],,,,
1354177489996660739,1354177489996660739,2021-01-26 22:20:47 CET,2021-01-26,22:20:47,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$KMX Rising Price and Volume Daily appearances since 2010: 134 Close 5 days later ±: Avg: 0.11 SD: 2.99 Worst: -14.02 Best: 11.36  10 days later: Avg: 0.36 SD: 3.91 Worst: -15.97 Best: 18.34  30 days later: Avg: 0.02 SD: 7.03 Worst: -51.70 Best: 14.69,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/dailycandlestix/status/1354177489996660739,False,,0,,,,,,,,[],,,,
1354174825800065025,1354174825800065025,2021-01-26 22:10:12 CET,2021-01-26,22:10:12,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] 52W-NewHigh銘柄/Consumer Cyclical 1: $BQ  2: $PII  3: $DDS  4: $DVD  5: $BALY  6: $NVR  7: $BBW  8: $DHI  9: $KMX  10: $TOL    https://t.co/tzDJHrold7  2021/1/27 6:10:12,en,[],"['https://finviz.com/screener.ashx?v=111&s=ta_newhigh&f=exch_nyse,sec_consumercyclical&o=-relativevolume']",[],0,0,1,[],"['bq', 'pii', 'dds', 'dvd', 'baly', 'nvr', 'bbw', 'dhi', 'kmx', 'tol']",https://twitter.com/duke_pearson/status/1354174825800065025,False,,0,,,,,,,,[],,,,
1354162657587306497,1354162657587306497,2021-01-26 21:21:51 CET,2021-01-26,21:21:51,+0200,883064036308525056,gambistefinance,Gambiste,,"Afternoon Most Tweeted Big Caps, check out Gambiste Top 10: $ZM $ZI $EXAS $SNAP $KMX $INTC $WMG $WBA $TMO $TM  https://t.co/k3uyuEbRpJ",en,[],['http://gambiste.com/index.php/stock-data/'],[],0,0,0,[],"['zm', 'zi', 'exas', 'snap', 'kmx', 'intc', 'wmg', 'wba', 'tmo', 'tm']",https://twitter.com/GambisteFinance/status/1354162657587306497,False,,0,,,,,,,,[],,,,
1354155129516158976,1354155129516158976,2021-01-26 20:51:56 CET,2021-01-26,20:51:56,+0200,1316803584957263877,invest4afuture,Invest4aFuture,,Some of the largest stocks that hit All Time Highs so far today  Microsoft $MSFT Johnson &amp; Johnson $JNJ Eli Lilly $LLY Blackstone $BX Illumina $ILMN Koninklijke $PHG Keurig Dr Pepper $KDP $TROW DR Horton $DHI Lennar $LEN $ETSY CarMax $KMX Alnylam $ALNY $IAC Virgin Galactic $SPCE,en,[],[],[],0,0,0,[],"['msft', 'jnj', 'lly', 'bx', 'ilmn', 'phg', 'kdp', 'trow', 'dhi', 'len', 'etsy', 'kmx', 'alny', 'iac', 'spce']",https://twitter.com/Invest4aFuture/status/1354155129516158976,False,,0,,,,,,,,[],,,,
1354154557819990016,1354154557819990016,2021-01-26 20:49:40 CET,2021-01-26,20:49:40,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit All Time Highs so far today  Microsoft $MSFT Johnson &amp; Johnson $JNJ Eli Lilly $LLY Blackstone $BX Illumina $ILMN Koninklijke $PHG Keurig Dr Pepper $KDP $TROW DR Horton $DHI Lennar $LEN $ETSY CarMax $KMX Alnylam $ALNY $IAC Virgin Galactic $SPCE,en,[],[],[],0,4,8,[],"['msft', 'jnj', 'lly', 'bx', 'ilmn', 'phg', 'kdp', 'trow', 'dhi', 'len', 'etsy', 'kmx', 'alny', 'iac', 'spce']",https://twitter.com/StockMKTNewz/status/1354154557819990016,False,,0,,,,,,,,[],,,,
1354146764689960961,1354146764689960961,2021-01-26 20:18:42 CET,2021-01-26,20:18:42,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $GTYH $HAIN $HELE $HOMB $HQY $ILMN $INMD $INSM $IONS $IPG $JNJ $KBH $KDP $KMX $KRYS $LAND $LEN $LGF.A $LLY $LPX $LSI $MDLA $MED $MHO $MNR $MRUS $MSFT $NEO $NOMD $NSCO $NWL $NXGN $NYT $OMCL $OPCH $OPRX,en,[],[],[],0,0,3,[],"['gtyh', 'hain', 'hele', 'homb', 'hqy', 'ilmn', 'inmd', 'insm', 'ions', 'ipg', 'jnj', 'kbh', 'kdp', 'kmx', 'krys', 'land', 'len', 'lgf.a', 'lly', 'lpx', 'lsi', 'mdla', 'med', 'mho', 'mnr', 'mrus', 'msft', 'neo', 'nomd', 'nsco', 'nwl', 'nxgn', 'nyt', 'omcl', 'opch', 'oprx']",https://twitter.com/IOInvestors/status/1354146764689960961,False,,0,,,,,,,,[],,,,
1354143779180175362,1354136079255928832,2021-01-26 20:06:50 CET,2021-01-26,20:06:50,+0200,811411865276444672,kaeden_green,kaedengreen,,"@DFS_Zdstevens to continue, look at the top competitors of $LOTZ, like $CVNA $KMX $AN I think is one of them. 40% for $LOTZ in the next 6 months would be reasonable. The podcast #PGIR did an interview with the CEO check it out",en,[],[],[],0,1,0,['pgir'],"['lotz', 'cvna', 'kmx', 'an', 'lotz']",https://twitter.com/kaeden_green/status/1354143779180175362,False,,0,,,,,,,,"[{'screen_name': 'DFS_Zdstevens', 'name': 'Zack Stevens', 'id': '1337856906380128256'}]",,,,
1354136079255928832,1354136079255928832,2021-01-26 19:36:14 CET,2021-01-26,19:36:14,+0200,811411865276444672,kaeden_green,kaedengreen,,$LOTZ is a better $KMX and $KMX is 126.92 as I'm speaking,en,[],[],[],1,0,0,[],"['lotz', 'kmx', 'kmx']",https://twitter.com/kaeden_green/status/1354136079255928832,False,,0,,,,,,,,[],,,,
1354130798538964992,1354130798538964992,2021-01-26 19:15:15 CET,2021-01-26,19:15:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MDLA $FCEL $ALNA $NKLA $EQR $QRTEA $NNOX $OPK $PLUG $HYLN $PRTS $ORC $YALA $HIMX $NBEV $AMT $VIAV $CCI $AMWL $RAD $SFM $FOXA $THMO $KMX $SDC  https://t.co/a7WGMEmIXJ,en,[],[],['https://pbs.twimg.com/media/EsrWyNhXEAAErlZ.jpg'],0,0,0,[],"['mdla', 'fcel', 'alna', 'nkla', 'eqr', 'qrtea', 'nnox', 'opk', 'plug', 'hyln', 'prts', 'orc', 'yala', 'himx', 'nbev', 'amt', 'viav', 'cci', 'amwl', 'rad', 'sfm', 'foxa', 'thmo', 'kmx', 'sdc']",https://twitter.com/stonks_memedar/status/1354130798538964992,False,,1,https://pbs.twimg.com/media/EsrWyNhXEAAErlZ.jpg,,,,,,,[],,,,
1354128752465371137,1354128752465371137,2021-01-26 19:07:07 CET,2021-01-26,19:07:07,+0200,1215379981917982735,fusetrader,YOLO TRADER,,Add $KMX to the list of possible reversion trades.,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/fusetrader/status/1354128752465371137,False,,0,,,,,,,,[],,,,
1354128393609093120,1354128393609093120,2021-01-26 19:05:42 CET,2021-01-26,19:05:42,+0200,1085216018350460928,tripzero2,TripZero,,$MSTO #StockToWatch #AutoParts E-Commerce $16 Billion in 2020! $ABG $AN $CWH $KMX $CTB $GPC $GPI $IAA $KAR $LAD $MUSA $PAG $RENN $SAH $PRTS $AAP $AZO $ORLY $LKQ $SMP $BWA $CARS $ATDRY,in,[],[],[],0,1,2,"['stocktowatch', 'autoparts']","['msto', 'abg', 'an', 'cwh', 'kmx', 'ctb', 'gpc', 'gpi', 'iaa', 'kar', 'lad', 'musa', 'pag', 'renn', 'sah', 'prts', 'aap', 'azo', 'orly', 'lkq', 'smp', 'bwa', 'cars', 'atdry']",https://twitter.com/TripZero2/status/1354128393609093120,False,,0,,,,,,,,[],,,,
1354127025729138694,1354127025729138694,2021-01-26 19:00:16 CET,2021-01-26,19:00:16,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MDLA $FCEL $ALNA $NKLA $EQR $QRTEA $NNOX $OPK $PLUG $HYLN $PRTS $ORC $YALA $HIMX $NBEV $AMT $VIAV $CCI $AMWL $RAD $SFM $FOXA $THMO $KMX $SDC  https://t.co/r8xEggvk91,en,[],[],['https://pbs.twimg.com/media/EsrTWirXAAYJ54D.jpg'],0,0,0,[],"['mdla', 'fcel', 'alna', 'nkla', 'eqr', 'qrtea', 'nnox', 'opk', 'plug', 'hyln', 'prts', 'orc', 'yala', 'himx', 'nbev', 'amt', 'viav', 'cci', 'amwl', 'rad', 'sfm', 'foxa', 'thmo', 'kmx', 'sdc']",https://twitter.com/stonks_memedar/status/1354127025729138694,False,,1,https://pbs.twimg.com/media/EsrTWirXAAYJ54D.jpg,,,,,,,[],,,,
1354123248334741504,1354123248334741504,2021-01-26 18:45:15 CET,2021-01-26,18:45:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MDLA $FCEL $ALNA $NKLA $EQR $QRTEA $NNOX $OPK $PLUG $HYLN $PRTS $ORC $YALA $HIMX $NBEV $AMT $VIAV $CCI $AMWL $RAD $SFM $FOXA $THMO $KMX $SDC  https://t.co/VgYVorDTR9,en,[],[],['https://pbs.twimg.com/media/EsrP6uMXIAEFnfQ.jpg'],0,0,0,[],"['mdla', 'fcel', 'alna', 'nkla', 'eqr', 'qrtea', 'nnox', 'opk', 'plug', 'hyln', 'prts', 'orc', 'yala', 'himx', 'nbev', 'amt', 'viav', 'cci', 'amwl', 'rad', 'sfm', 'foxa', 'thmo', 'kmx', 'sdc']",https://twitter.com/stonks_memedar/status/1354123248334741504,False,,1,https://pbs.twimg.com/media/EsrP6uMXIAEFnfQ.jpg,,,,,,,[],,,,
1354121315918073857,1354121315918073857,2021-01-26 18:37:34 CET,2021-01-26,18:37:34,+0200,500689374,h_thiara7,h_thiara7,,$KMX - Target met 🎯✅  https://t.co/thW8ubUf1C,in,[],[],['https://pbs.twimg.com/media/EsrOKNGVkAEjg4F.jpg'],0,0,0,[],['kmx'],https://twitter.com/h_thiara7/status/1354121315918073857,False,https://twitter.com/h_thiara7/status/1351987223281897474,1,https://pbs.twimg.com/media/EsrOKNGVkAEjg4F.jpg,,,,,,,[],,,,
1354121102059048967,1354121102059048967,2021-01-26 18:36:43 CET,2021-01-26,18:36:43,+0200,1275815433657081856,audikomodo,Audi Komodo,,$KMX Calls from alerts yesterday ran 350% on an overnight swing $LFG NO CRY BABY ROOM FOR KOMODOS #LKTG,en,[],[],[],0,0,0,['lktg'],"['kmx', 'lfg']",https://twitter.com/AudiKomodo/status/1354121102059048967,False,,0,,,,,,,,[],,,,
1354120901852237824,1354120901852237824,2021-01-26 18:35:56 CET,2021-01-26,18:35:56,+0200,72185690,15minofpham,Tuan Pham,,"Mid-day 52 week high with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 500 in any strike): $FUV $FCEL $WKHS $SPCE $PLUG $RAD $BLDP $MDLA $KMX $QRTEA  https://t.co/ZFYs85rwAw",en,[],[],['https://pbs.twimg.com/media/EsrNorxUwAAvb-u.png'],0,0,0,[],"['fuv', 'fcel', 'wkhs', 'spce', 'plug', 'rad', 'bldp', 'mdla', 'kmx', 'qrtea']",https://twitter.com/15minofPham/status/1354120901852237824,False,,1,https://pbs.twimg.com/media/EsrNorxUwAAvb-u.png,,,,,,,[],,,,
1354120654770024448,1354120654770024448,2021-01-26 18:34:57 CET,2021-01-26,18:34:57,+0200,1085215699604291586,pennytrips,Pennytrips,,$MSTO Launches JTEC Auto World ( https://t.co/iw9qqYfzoo) $CARS $ATDRY $ID $PRTS $GPC $AAP $AZO $ORLY $LKQ $KAR $PAG $SMP $BWA $MGA $TEN $CARG $KMX $CVNA $VRM $GOEV $CAAS $CVGI $DORM $GNTX $THRM $IEP $LAZR $MPAA $PATK $STRT $VC $APOG $ACAM $CRMT $CASY $CPRT $KXIN $LAZY $LMPX $RIDE,en,[],['http://JTECAutoWorld.com'],[],0,1,1,[],"['msto', 'cars', 'atdry', 'id', 'prts', 'gpc', 'aap', 'azo', 'orly', 'lkq', 'kar', 'pag', 'smp', 'bwa', 'mga', 'ten', 'carg', 'kmx', 'cvna', 'vrm', 'goev', 'caas', 'cvgi', 'dorm', 'gntx', 'thrm', 'iep', 'lazr', 'mpaa', 'patk', 'strt', 'vc', 'apog', 'acam', 'crmt', 'casy', 'cprt', 'kxin', 'lazy', 'lmpx', 'ride']",https://twitter.com/pennytrips/status/1354120654770024448,False,,0,,,,,,,,[],,,,
1354119474430021633,1354119474430021633,2021-01-26 18:30:15 CET,2021-01-26,18:30:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $NNOX $YALA $FCEL $NKLA $EQR $AMT $ORC $MDLA $QRTEA $HYLN $VIAV $CCI $AMWL $PRTS $OPK $HIMX $RAD $SFM $FOXA $PLUG $THMO $KMX $SDC $YQ $AIKI  https://t.co/UBKyNzao6V,en,[],[],['https://pbs.twimg.com/media/EsrMfEGWMAInG76.jpg'],0,0,1,[],"['nnox', 'yala', 'fcel', 'nkla', 'eqr', 'amt', 'orc', 'mdla', 'qrtea', 'hyln', 'viav', 'cci', 'amwl', 'prts', 'opk', 'himx', 'rad', 'sfm', 'foxa', 'plug', 'thmo', 'kmx', 'sdc', 'yq', 'aiki']",https://twitter.com/stonks_memedar/status/1354119474430021633,False,,1,https://pbs.twimg.com/media/EsrMfEGWMAInG76.jpg,,,,,,,[],,,,
1354119141884571648,1354119141884571648,2021-01-26 18:28:56 CET,2021-01-26,18:28:56,+0200,2195098409,nasdboy,Anthony Bahar,,"$KMX getting puts at 132, next 3 years will suck for them",en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/NASDboy/status/1354119141884571648,False,,0,,,,,,,,[],,,,
