id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355184830145826817,1355184830145826817,2021-01-29 17:03:36 CET,2021-01-29,17:03:36,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP Set to run this week. Biden environmental play: $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS,en,[],[],[],1,1,3,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1355184830145826817,False,,0,,,,,,,,[],,,,
1355176143016480769,1355176143016480769,2021-01-29 16:29:05 CET,2021-01-29,16:29:05,+0200,1351544588519915520,vijayraj11122,Vijay,,Join now $TSLA $NVDA  $MU $AMZN $MSFT $BABA $NFLX $ADBE $AXP $IBM $CSCO $CVX $INTC $DD $DIS $MCD $MMM $PG $TRV $UNH $NKE $UTX $VZ $WBA $WYNN $XLNX $ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM  https://t.co/H4gQiifGNP,en,[],[],['https://pbs.twimg.com/media/Es6NhN3XEAggO-b.png'],0,0,0,[],"['tsla', 'nvda', 'mu', 'amzn', 'msft', 'baba', 'nflx', 'adbe', 'axp', 'ibm', 'csco', 'cvx', 'intc', 'dd', 'dis', 'mcd', 'mmm', 'pg', 'trv', 'unh', 'nke', 'utx', 'vz', 'wba', 'wynn', 'xlnx', 'acn', 'fb', 'nflx', 'dltr', 'ea', 'spy', 'spx', 'djia', 'hd', 'gs', 'ba', 'gdx', 'vz', 'wdc', 'amd', 'adsk', 'v', 'cat', 'jpm']",https://twitter.com/Vijayraj11122/status/1355176143016480769,False,,1,https://pbs.twimg.com/media/Es6NhN3XEAggO-b.png,,,,,,,[],,,,
1355144422464360448,1355144422464360448,2021-01-29 14:23:02 CET,2021-01-29,14:23:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/WP8lt0JtnO",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/Es5wq8-W4AIt_JE.jpg'],0,0,1,[],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1355144422464360448,False,,1,https://pbs.twimg.com/media/Es5wq8-W4AIt_JE.jpg,,,,,,,[],,,,
1355139499584577542,1355139499584577542,2021-01-29 14:03:28 CET,2021-01-29,14:03:28,+0200,1245086641175367690,financialmovers,Financial Movers,,"Last night Visa $V reported FQ1 earnings and beat analyst expectations! The company announced Non-GAAP EPS of $1.42 (beat by $0.14), and revenue of $5.7B (beat by $180M), and $11.6B set aside for share buy back.   Buy the $V dip?  $SPX $SPY $NDX $MA $AXP  https://t.co/xAMSDFHhh7",en,[],['https://www.financialmovers.com/post/visa-v-stock-analysis-buy-v-shares-after-earnings-beat'],[],0,0,1,[],"['v', 'v', 'spx', 'spy', 'ndx', 'ma', 'axp']",https://twitter.com/FinancialMovers/status/1355139499584577542,False,,0,,,,,,,,[],,,,
1355124898641788937,1355124898641788937,2021-01-29 13:05:27 CET,2021-01-29,13:05:27,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/28木  アナリスト評価☝️アップグレード銘柄一覧  $ABT BTIG Research Neutral&gt;&gt;Buy $140  $AXP DZ Bank Hold&gt;&gt;Buy $130  $CP Desjardins Hold&gt;&gt;Buy  $CPF Piper Sandler Neutral&gt;&gt;Overweight $23  $CREE ROTH Capital Neutral&gt;&gt;Buy $105&gt;&gt;$150,ja,[],[],[],1,0,1,[],"['abt', 'axp', 'cp', 'cpf', 'cree']",https://twitter.com/QQQtaro1234/status/1355124898641788937,False,,0,,,,,,,,[],,,,
1355124403139301376,1355120793177350153,2021-01-29 13:03:29 CET,2021-01-29,13:03:29,+0200,1276527946086281222,tokugawa_fund,そよ姫,,■カード決済■ $v $Ma $axp まだ。海外弱い。特にクロスボーダー弱い✖  ■旅行■ $aal $dal $ba あかん✖ $aal 株価上昇は決算理由じゃないと思う。  ■通信■ $t $vz iPhoneでまぁまぁ。でも契約者少ない、個別要因でブレ。  ■外食■ $mcd $sbux 米国⭕️ 海外が弱い、特に欧州✖ $sbux は中国⭕,ja,[],[],[],1,0,17,[],"['v', 'ma', 'axp', 'aal', 'dal', 'ba', 'aal', 't', 'vz', 'mcd', 'sbux', 'sbux']",https://twitter.com/tokugawa_fund/status/1355124403139301376,False,,0,,,,,,,,[],,,,
1355116316206780416,1355116316206780416,2021-01-29 12:31:21 CET,2021-01-29,12:31:21,+0200,25762392,aaaamhim,Obi,,$ADMP could be $20 in A year....SERIOUSLY💸  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC,en,[],[],[],0,0,0,[],"['admp', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1355116316206780416,False,https://twitter.com/aaaamhim/status/1353857980589101056,0,,,,,,,,[],,,,
1355116278722289664,1355116278722289664,2021-01-29 12:31:12 CET,2021-01-29,12:31:12,+0200,25762392,aaaamhim,Obi,,$ADMP news was huge &amp; shorts pounce on it? SQUEEZE!!💸  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC,en,[],[],[],0,0,0,[],"['admp', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1355116278722289664,False,https://twitter.com/DEPTHSCRIPT/status/1354120567457148930,0,,,,,,,,[],,,,
1355088351477571584,1355088351477571584,2021-01-29 10:40:13 CET,2021-01-29,10:40:13,+0200,28803148,livetradingnews,Live Trading News,,"Wall Street’s Key Stock Analysts Research Report, All Buys  #stocks #bullish #buys #analysts #research #WallStreet $ABT $AXP $EXAS $IVZ $STM Daily HeffX-LTN reviews dozens of Wall Street’s Key analysts research reports to ID new trading and investing ide…  https://t.co/eL3Mx6DjAc",en,[],['https://ift.tt/3iWAk5v'],[],0,0,0,"['stocks', 'bullish', 'buys', 'analysts', 'research', 'wallstreet']","['abt', 'axp', 'exas', 'ivz', 'stm']",https://twitter.com/Livetradingnews/status/1355088351477571584,False,,0,,,,,,,,[],,,,
1355066238200913921,1355066238200913921,2021-01-29 09:12:21 CET,2021-01-29,09:12:21,+0200,376270396,excellencia_ltd,excellencia,,"RT @JDruryPartners: American Express adds Thomas Baltimore Jr. (Chm/CEO, Park Hotels &amp; Resorts) to Board $AXP #corpgov  https://t.co/mBGo2pBgdt",en,"[{'screen_name': 'jdrurypartners', 'name': 'jamesdrurypartners', 'id': '1286635807'}]",['http://bwnews.pr/3t17kON'],[],0,0,1,['corpgov'],['axp'],https://twitter.com/excellencia_ltd/status/1355066238200913921,False,,0,,,,,,,,[],,,,
1355023467502989313,1355023467502989313,2021-01-29 06:22:24 CET,2021-01-29,06:22:24,+0200,374729426,tickeron,Tickeron,,"$AXP's price moved below its 50-day Moving Average on January 26, 2021. View odds for this and other indicators:  https://t.co/8BOzuYf9AT #AmericanExpress #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GqaFVtbOEP",en,[],['https://srnk.us/go/2494447'],['https://pbs.twimg.com/media/Es4CqZrUcAAdnRl.png'],0,0,0,"['americanexpress', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['axp'],https://twitter.com/Tickeron/status/1355023467502989313,False,,1,https://pbs.twimg.com/media/Es4CqZrUcAAdnRl.png,,,,,,,[],,,,
1355009052217106432,1355009052217106432,2021-01-29 05:25:07 CET,2021-01-29,05:25:07,+0200,820720686,ai2stock,👀AI2StockMarket.com🎅,,Forecast of most likely price change scenorioes of TSX60 #stocks and S&amp;P100 stocks $BKNG $UNH $KHC $KO $ALL $PG $MSFT $MDT $HON $USB $FDX $DHR $BK $BIIB $FB  $CSCO $MA $CAT $NFLX $PM $DUK $AXP $AAPL $BA ...  https://t.co/8ZEdmPyVQ5  https://t.co/EpQolHwtJT,en,[],['https://ziwangdeng.com/forecast/'],['https://pbs.twimg.com/media/Es31gp6W4AAlhAA.png'],0,0,0,['stocks'],"['bkng', 'unh', 'khc', 'ko', 'all', 'pg', 'msft', 'mdt', 'hon', 'usb', 'fdx', 'dhr', 'bk', 'biib', 'fb', 'csco', 'ma', 'cat', 'nflx', 'pm', 'duk', 'axp', 'aapl', 'ba']",https://twitter.com/Ai2Stock/status/1355009052217106432,False,,1,https://pbs.twimg.com/media/Es31gp6W4AAlhAA.png,,,,,,,[],,,,
1354998210159378434,1354998210159378434,2021-01-29 04:42:02 CET,2021-01-29,04:42:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/FopLirb2en",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/Es3rsSLW4AIoF5u.jpg'],0,0,0,['analyst'],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1354998210159378434,False,,1,https://pbs.twimg.com/media/Es3rsSLW4AIoF5u.jpg,,,,,,,[],,,,
1354957582964813834,1354957582964813834,2021-01-29 02:00:36 CET,2021-01-29,02:00:36,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-29 :   $AXP : range 117.78 - 121.56 $MA : range 319.62 - 326.64 $PYPL : range 235.00 - 244.34 $SQ : range 213.23 - 229.25 $V : range 196.28 - 200.11  #DigitalPayments,da,[],[],[],0,0,0,['digitalpayments'],"['axp', 'ma', 'pypl', 'sq', 'v']",https://twitter.com/pas_fou1972/status/1354957582964813834,False,,0,,,,,,,,[],,,,
1354948721167970312,1354945855288004609,2021-01-29 01:25:23 CET,2021-01-29,01:25:23,+0200,381759346,stockss2011,Anil VA,,@WarlusTrades Any thougths on $AXP? Thanks,en,[],[],[],0,0,0,[],['axp'],https://twitter.com/stockss2011/status/1354948721167970312,False,,0,,,,,,,,"[{'screen_name': 'WarlusTrades', 'name': 'Warlus', 'id': '748611168168644612'}]",,,,
1354922548673323016,1354922548673323016,2021-01-28 23:41:23 CET,2021-01-28,23:41:23,+0200,1134049078424162304,newsfilterio,Investor News,,Visa and Mastercard Earnings Could Signal Recovery Hopes $MA $V $AXP  https://t.co/ZmvhKtN17I,en,[],['https://newsfilter.io/articles/visa-and-mastercard-earnings-could-signal-recovery-hopes-d850f76d294f8d361997365508d5ea4a'],[],0,0,0,[],"['ma', 'v', 'axp']",https://twitter.com/newsfilterio/status/1354922548673323016,False,,0,,,,,,,,[],,,,
1354916262653042690,1354915776478605312,2021-01-28 23:16:24 CET,2021-01-28,23:16:24,+0200,1276527946086281222,tokugawa_fund,そよ姫,,いつか、 $axp カードを持てるレベルになりたいな〜。   そんな $axp ⬇️,ja,[],[],[],1,0,11,[],"['axp', 'axp']",https://twitter.com/tokugawa_fund/status/1354916262653042690,False,https://twitter.com/tokugawa_fund/status/1354066688715591680,0,,,,,,,,[],,,,
1354915776478605312,1354915776478605312,2021-01-28 23:14:28 CET,2021-01-28,23:14:28,+0200,1276527946086281222,tokugawa_fund,そよ姫,,ビザ $v 決算まとめ  ■評価する点■ ・デビットつよい ・件数⬆️＋決済額⬇️＝少額買い⬆️  ■見直し点■ ・相変わらずクロスボーダー弱い ・1月初めから3週目弱め  $axp の決算と同じで、カード決済関連はまだまだかなー。  https://t.co/ZH7pKej1Re,ja,[],[],"['https://pbs.twimg.com/media/Es2gtKbVcAAutCD.jpg', 'https://pbs.twimg.com/media/Es2gtKaVEAMKp6V.jpg', 'https://pbs.twimg.com/media/Es2gtMzUUAEoxSk.jpg']",1,6,64,[],"['v', 'axp']",https://twitter.com/tokugawa_fund/status/1354915776478605312,False,,1,https://pbs.twimg.com/media/Es2gtKbVcAAutCD.jpg,,,,,,,[],,,,
1354910596576243716,1354910596576243716,2021-01-28 22:53:53 CET,2021-01-28,22:53:53,+0200,1245086641175367690,financialmovers,Financial Movers,,Who’s got the best management amongst the card companies?   Y/Y Change In Net Income (loss): $V (-10%) $MA (-21%) $AXP (-54%) $DFS (-61%)  Visa over everything 💪,en,[],[],[],0,0,4,[],"['v', 'ma', 'axp', 'dfs']",https://twitter.com/FinancialMovers/status/1354910596576243716,False,,0,,,,,,,,[],,,,
1354906983321767944,1354906983321767944,2021-01-28 22:39:32 CET,2021-01-28,22:39:32,+0200,1278170945887272963,leonmerval,El Leon del Merval,,"Mayores alzas en la bolsa Argentina el día 28 de Enero del 2021 $TWTR +6,48% $INTC +5,66% $AXP +5,44% #Cedears #Merval #Acciones #WallStreet #Argentina #Twitter #Intel #americanexpress",es,[],[],[],0,0,1,"['cedears', 'merval', 'acciones', 'wallstreet', 'argentina', 'twitter', 'intel', 'americanexpress']","['twtr', 'intc', 'axp']",https://twitter.com/Leonmerval/status/1354906983321767944,False,,0,,,,,,,,[],,,,
1354906893924265984,1354906893924265984,2021-01-28 22:39:11 CET,2021-01-28,22:39:11,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $TROW $MET $DFS $KEY $WFC $IVZ $VTR $MCO $CMA $MTB $PGR $JPM $BAC $SCHW $PSA $COF $MS $MMC $AXP $AFL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/iSIhnjYEIF",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es2You-UcAANJhY.jpg', 'https://pbs.twimg.com/media/Es2Yoz1VEAAJqBw.jpg', 'https://pbs.twimg.com/media/Es2Yo42VEAAi5pm.jpg', 'https://pbs.twimg.com/media/Es2Yo9tUcAI9HYt.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['trow', 'met', 'dfs', 'key', 'wfc', 'ivz', 'vtr', 'mco', 'cma', 'mtb', 'pgr', 'jpm', 'bac', 'schw', 'psa', 'cof', 'ms', 'mmc', 'axp', 'afl']",https://twitter.com/MinteractApp/status/1354906893924265984,False,,1,https://pbs.twimg.com/media/Es2You-UcAANJhY.jpg,,,,,,,[],,,,
1354906005344292867,1354906005344292867,2021-01-28 22:35:39 CET,2021-01-28,22:35:39,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP Set to run this week. Biden environmental play: $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS,en,[],[],[],2,0,4,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1354906005344292867,False,,0,,,,,,,,[],,,,
1354905533040496641,1354905533040496641,2021-01-28 22:33:46 CET,2021-01-28,22:33:46,+0200,1191352983738572801,g_ham27,ham27,,$FNGR longs read about CHINA from $AXP CEO,en,[],[],[],0,0,0,[],"['fngr', 'axp']",https://twitter.com/g_ham27/status/1354905533040496641,False,https://twitter.com/BloombergLive/status/1354903456092475393,0,,,,,,,,[],,,,
1354900485535358976,1354900485535358976,2021-01-28 22:13:43 CET,2021-01-28,22:13:43,+0200,3103803095,options_ricky24,Options-Ricky,,"$V Visa Q1 Adj. EPS $1.42 Beats $1.28 Estimate, Sales $5.70B Beat $5.53B Estimate  $MA $AXP",en,[],[],[],0,0,1,[],"['v', 'ma', 'axp']",https://twitter.com/Options_Ricky24/status/1354900485535358976,False,,0,,,,,,,,[],,,,
1354898045951995904,1354898045951995904,2021-01-28 22:04:01 CET,2021-01-28,22:04:01,+0200,1329847361099755520,boardcompmoves,Board Comp Moves,,"Thomas J. Baltimore, Jr., Chairman, Chief Executive Officer and President of Park Hotels &amp; Resorts Inc., has been elected to the @AmericanExpress  (@NYSE: $AXP) Board of Directors.  #corpGov  https://t.co/VSl2VuidbV",en,"[{'screen_name': 'americanexpress', 'name': 'american express', 'id': '42712551'}, {'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}]",[],['https://pbs.twimg.com/media/Es2Qal9XEAESr43.jpg'],0,0,0,['corpgov'],['axp'],https://twitter.com/boardcompmoves/status/1354898045951995904,False,,1,https://pbs.twimg.com/media/Es2Qal9XEAESr43.jpg,,,,,,,[],,,,
1354897163386556420,1354897163386556420,2021-01-28 22:00:31 CET,2021-01-28,22:00:31,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 28th Today's BEST performing sector at the close  Financials +2.1%  follow along here:  https://t.co/3TN5Jbb7FA  #financials #equities #investments #dataviz #stockmarket $HDB $AXP $SPGI $PYPL $BLK $BX $MA $WFC $CME $MS  https://t.co/p23JQGQmkd,en,[],"['https://thebubbleboard.com/?tickers=HDB,AXP,SPGI,PYPL,BLK,BX,MA,WFC,CME,MS,JPM,C,V,BAC,BRK.B,TD,RY,LFC,GS,HSBC&name=Financials&utm_medium=bot-post']",['https://pbs.twimg.com/media/Es2PyiJXYAE5zWY.jpg'],0,0,0,"['financials', 'equities', 'investments', 'dataviz', 'stockmarket']","['hdb', 'axp', 'spgi', 'pypl', 'blk', 'bx', 'ma', 'wfc', 'cme', 'ms']",https://twitter.com/thebubbleboard/status/1354897163386556420,False,,1,https://pbs.twimg.com/media/Es2PyiJXYAE5zWY.jpg,,,,,,,[],,,,
1354884627681452033,1354884627681452033,2021-01-28 21:10:42 CET,2021-01-28,21:10:42,+0200,39546678,mediasentiment,Media Sentiment®,,$AXP  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 602,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['axp'],https://twitter.com/mediasentiment/status/1354884627681452033,False,,0,,,,,,,,[],,,,
1354883281427173380,1354883281427173380,2021-01-28 21:05:21 CET,2021-01-28,21:05:21,+0200,107940982,butamaru_butako,ブタ丸🐽米国株情報,,今日のアップグレード株  $TWTR Twitter (KeyBanc) オーバーウェイト $65  $AXP American Express (DZ Bank) ホールド&gt;&gt;買い $130  $ABT Abbott Labs (BTIG) 中立&gt;&gt;買い $140  $PTC PTC (RBC) アウトパフォーム $130&gt;&gt;$145 $MTSI M/A-COM Tech (Barclays) オーバーウェイト  https://t.co/yJ2fWeZoX0,ja,[],[],"['https://pbs.twimg.com/media/Es2CH9zUwAE5M0S.jpg', 'https://pbs.twimg.com/media/Es2CMGTU4AEbpos.jpg']",2,2,28,[],"['twtr', 'axp', 'abt', 'ptc', 'mtsi']",https://twitter.com/Butamaru_Butako/status/1354883281427173380,False,,1,https://pbs.twimg.com/media/Es2CH9zUwAE5M0S.jpg,,,,,,,[],,,,
1354881793305030665,1354881793305030665,2021-01-28 20:59:26 CET,2021-01-28,20:59:26,+0200,61661638,americanbanking,US Banking News,,American Express $AXP Upgraded to “Buy” by DZ Bank  https://t.co/392YyhCoUc #stocks,en,[],['http://americanbankingnews.com/?p=18164872'],[],0,0,0,['stocks'],['axp'],https://twitter.com/AmericanBanking/status/1354881793305030665,False,,0,,,,,,,,[],,,,
1354872628683669507,1354872628683669507,2021-01-28 20:23:01 CET,2021-01-28,20:23:01,+0200,61661638,americanbanking,US Banking News,,American Express Expected to Earn Q2 2021 Earnings of $1.49 Per Share $AXP  https://t.co/RyW1FdZ5gF #stocks,en,[],['http://americanbankingnews.com/?p=18164275'],[],0,0,0,['stocks'],['axp'],https://twitter.com/AmericanBanking/status/1354872628683669507,False,,0,,,,,,,,[],,,,
1354871625133535233,1354871625133535233,2021-01-28 20:19:02 CET,2021-01-28,20:19:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/R26LuhXmlt",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/Es14kDXXMAEYxRN.jpg'],0,0,0,[],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1354871625133535233,False,,1,https://pbs.twimg.com/media/Es14kDXXMAEYxRN.jpg,,,,,,,[],,,,
1354859966344081419,1354859966344081419,2021-01-28 19:32:42 CET,2021-01-28,19:32:42,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing Dow Jones stocks so far  Best: 1 Disney $DIS 2 Intel $INTC 3 American Express $AXP 4 Microsoft $MSFT 5 Nike $NKE 6 Caterpillar $CAT  Worst: 1 $IBM 2 3M $MMM 3 Apple $AAPL 4 $DOW 5 Walgreens $WBA 6 McDonald's $MCD,en,[],[],[],2,2,6,[],"['dis', 'intc', 'axp', 'msft', 'nke', 'cat', 'ibm', 'mmm', 'aapl', 'dow', 'wba', 'mcd']",https://twitter.com/StockMKTNewz/status/1354859966344081419,False,,0,,,,,,,,[],,,,
1354850754532663304,1354850754532663304,2021-01-28 18:56:06 CET,2021-01-28,18:56:06,+0200,980467278385958912,llcbillionaire,Billionaire Club CO LLC,,$AXP good pop after earnings,en,[],[],[],0,0,0,[],['axp'],https://twitter.com/LlcBillionaire/status/1354850754532663304,False,,0,,,,,,,,[],,,,
1354850108550963202,1354850108550963202,2021-01-28 18:53:32 CET,2021-01-28,18:53:32,+0200,348544213,teresatrades,TeresaTrades,,$AAPL $MSFT $AMC $FSM $SE $BCS $AXP BlackBoxStocks Top performing algo-based options alerts at mid-day (times AKST). Join  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/UiXMcDKgtu,en,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/Es1kyvAUcAEeNfw.png'],0,0,0,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['aapl', 'msft', 'amc', 'fsm', 'se', 'bcs', 'axp']",https://twitter.com/TeresaTrades/status/1354850108550963202,False,,1,https://pbs.twimg.com/media/Es1kyvAUcAEeNfw.png,,,,,,,[],,,,
