id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349082627018543106,1349082627018543106,2021-01-12 20:55:37 CET,2021-01-12,20:55:37,+0200,972364208108163074,thegreenisback,thegreenisback,,"Halftime Report Final Trades: Zynga, Becton Dickinson And Fanuc $BDX $FANUY $ZNGA  https://t.co/GBES4reM5t via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19129588#.X_3-qpD1ViI.twitter'],[],0,0,0,[],"['bdx', 'fanuy', 'znga']",https://twitter.com/thegreenisback/status/1349082627018543106,False,,0,,,,,,,,[],,,,
1349076931216551936,1349076931216551936,2021-01-12 20:32:59 CET,2021-01-12,20:32:59,+0200,1163696714,flower_power_67,FlowerPower,,"#FastMoneyEspresso FINAL CALLS: Amy Raskin —&gt; buy $FANUY, will revise earnings up higher Dr J —&gt; buy $ZNGA calls expiring next week on unusual call buying Michael Farr —&gt; buy $BDX, a top 10 stock for 2021  https://t.co/xBbI2Lh23e",en,[],[],[],0,0,1,['fastmoneyespresso'],"['fanuy', 'znga', 'bdx']",https://twitter.com/Flower_Power_67/status/1349076931216551936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349074611862974467/pu/img/Nn77UuRnh1ruFHA2.jpg,,,,,,,[],,,,
1349038942088167424,1349038942088167424,2021-01-12 18:02:02 CET,2021-01-12,18:02:02,+0200,1105847007111929857,ismaelrobert6,Ismael Roberto,,$BDX Objetivo cumplido #TRMX #BolsaMx  https://t.co/0mtq5DHipX,es,[],[],['https://pbs.twimg.com/media/Eri_rE4VgAE8_9r.png'],0,0,0,"['trmx', 'bolsamx']",['bdx'],https://twitter.com/IsmaelRobert6/status/1349038942088167424,False,https://twitter.com/IsmaelRobert6/status/1339616594478055429,1,https://pbs.twimg.com/media/Eri_rE4VgAE8_9r.png,,,,,,,[],,,,
1349019547806953473,1349019547806953473,2021-01-12 16:44:58 CET,2021-01-12,16:44:58,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LLY $ABBV $MRK $BDX $UNH $BIIB $DGX $JNJ $A $CAH $PFE $WAT $ISRG $HUM $CI $VRTX $ABT $BMY $REGN $GILD #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlalc3  https://t.co/BbSLeonKQn",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EriuHlAXcAMpAP4.jpg', 'https://pbs.twimg.com/media/EriuH0PW8AQLAiX.jpg', 'https://pbs.twimg.com/media/EriuIGuXMAYLAnj.jpg', 'https://pbs.twimg.com/media/EriuISqXEAIU71X.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lly', 'abbv', 'mrk', 'bdx', 'unh', 'biib', 'dgx', 'jnj', 'a', 'cah', 'pfe', 'wat', 'isrg', 'hum', 'ci', 'vrtx', 'abt', 'bmy', 'regn', 'gild']",https://twitter.com/MinteractApp/status/1349019547806953473,False,,1,https://pbs.twimg.com/media/EriuHlAXcAMpAP4.jpg,,,,,,,[],,,,
1349009554462412802,1349009554462412802,2021-01-12 16:05:15 CET,2021-01-12,16:05:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $COP $AMRX $BGNE $HVT $ITP $XLE $TFC $BDX $HTBX $WFC $IHG $TDOC $RIG $GE $XNCR $RVNC $SLB $CLR $EBS $STNG ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['cop', 'amrx', 'bgne', 'hvt', 'itp', 'xle', 'tfc', 'bdx', 'htbx', 'wfc', 'ihg', 'tdoc', 'rig', 'ge', 'xncr', 'rvnc', 'slb', 'clr', 'ebs', 'stng']",https://twitter.com/SwingTradeBot/status/1349009554462412802,False,,0,,,,,,,,[],,,,
1349003477817712642,1349003477817712642,2021-01-12 15:41:07 CET,2021-01-12,15:41:07,+0200,617711774,dividendsndrip,Pardon My Passport,,$BDX and $DOCU 🚀🚀🚀  https://t.co/bONcSOLA5A,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErifgBgW4AUWdJq.jpg'],0,0,1,[],"['bdx', 'docu']",https://twitter.com/dividendsNdrip/status/1349003477817712642,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErifgBgW4AUWdJq.jpg,,,,,,,[],,,,
1348997795743756292,1348997795743756292,2021-01-12 15:18:32 CET,2021-01-12,15:18:32,+0200,949057773794455553,nicksantiago01,Nicholas Santiago,,"Today's #Market Movers Higher: $TSLA, $PLUG, $TREE, $SEDG, $VOXX, $BIDU, $BDX, $LRCX, $DOCU, $SNOW, $ENPH, $FUBO, $TSM, $SQ   Today's #Market Movers Lower: $ZM, $BNTX, $DASH, $PDD, $O, $PDD, $NIO, $RIO, $LMND",ht,[],[],[],0,0,4,"['market', 'market']","['tsla', 'plug', 'tree', 'sedg', 'voxx', 'bidu', 'bdx', 'lrcx', 'docu', 'snow', 'enph', 'fubo', 'tsm', 'sq', 'zm', 'bntx', 'dash', 'pdd', 'o', 'pdd', 'nio', 'rio', 'lmnd']",https://twitter.com/NickSantiago01/status/1348997795743756292,False,,0,,,,,,,,[],,,,
1348994720786239488,1348994720786239488,2021-01-12 15:06:19 CET,2021-01-12,15:06:19,+0200,443089289,tomeuramon,Tomeu Ramón 🌐,,Muy buenos resultados preliminares de $BDX en todos sus segmentos e impulsados principalmente por los tests Covid-19. También parece que llegarán buenas noticias con respecto al Alaris.  https://t.co/q8RB7z5rBg,es,[],[],['https://pbs.twimg.com/media/EriXjCdXUAIQ_4Z.jpg'],0,1,5,[],['bdx'],https://twitter.com/TomeuRamon/status/1348994720786239488,False,,1,https://pbs.twimg.com/media/EriXjCdXUAIQ_4Z.jpg,,,,,,,[],,,,
1348993485525848064,1348993485525848064,2021-01-12 15:01:24 CET,2021-01-12,15:01:24,+0200,4382570173,truetradernet,True Trader,,Pre-market Gainers and Losers. $USWS $VOXX $ACTC $BMRA $IRIX $AZRZ $PLUF $LMNX $TME $CLRB $GNMK $UAVS $CLVR $ACI $MCAC $CNXC $BDX $DOCU $SHAK $BGNE $LE $ACIA $WMT $ANF $LMND $O $BSX $NIO $BRKR   https://t.co/PVgre596hp  https://t.co/qRNlIVZWge,in,[],['https://truetrader.net/join-our-professional-traders-community-2021/'],"['https://pbs.twimg.com/media/EriVt4pUYAA1gQV.png', 'https://pbs.twimg.com/media/EriWP2eUUAULtnE.png']",0,1,1,[],"['usws', 'voxx', 'actc', 'bmra', 'irix', 'azrz', 'pluf', 'lmnx', 'tme', 'clrb', 'gnmk', 'uavs', 'clvr', 'aci', 'mcac', 'cnxc', 'bdx', 'docu', 'shak', 'bgne', 'le', 'acia', 'wmt', 'anf', 'lmnd', 'o', 'bsx', 'nio', 'brkr']",https://twitter.com/TrueTraderNet/status/1348993485525848064,False,,1,https://pbs.twimg.com/media/EriVt4pUYAA1gQV.png,,,,,,,[],,,,
1348993365459742720,1348993365459742720,2021-01-12 15:00:56 CET,2021-01-12,15:00:56,+0200,2365945074,madkrs04,"Raj Springer, MBA",,The #best #predictor of #future behavior is not #past #behavior but #current behavior. $FCEL $WW $FUTU $BLDP $TSLA $MX $EXAS $IFF $PI $RXN $BOOT $WMT $TTM $GRA $CVX $ADI $NVDA $JPM $VNO $AFL $ENPH $DOCU $MTCH $TER $MAR $ICE $BDX $ALB $ETSY $EOG $QRVO $TXN $KEYS $UNP $TGT $BIDU  https://t.co/Kmn4eUFpSr,en,[],[],"['https://pbs.twimg.com/media/EriWUKlXAAAmBC_.jpg', 'https://pbs.twimg.com/media/EriWUKlWMAUuP_Q.jpg', 'https://pbs.twimg.com/media/EriWUKlXYAAHfUK.jpg', 'https://pbs.twimg.com/media/EriWUKlWMAMagZK.jpg']",0,0,0,"['best', 'predictor', 'future', 'past', 'behavior', 'current']","['fcel', 'ww', 'futu', 'bldp', 'tsla', 'mx', 'exas', 'iff', 'pi', 'rxn', 'boot', 'wmt', 'ttm', 'gra', 'cvx', 'adi', 'nvda', 'jpm', 'vno', 'afl', 'enph', 'docu', 'mtch', 'ter', 'mar', 'ice', 'bdx', 'alb', 'etsy', 'eog', 'qrvo', 'txn', 'keys', 'unp', 'tgt', 'bidu']",https://twitter.com/Madkrs04/status/1348993365459742720,False,,1,https://pbs.twimg.com/media/EriWUKlXAAAmBC_.jpg,,,,,,,[],,,,
1348991856735105024,1348991856735105024,2021-01-12 14:54:56 CET,2021-01-12,14:54:56,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$USWS +77% $VOXX +54% $ACTC +46% $BMRA +37% $IRIX +28% $AZRX +21%  $PLUG +14% $LMNX +7%  $TME +7% $CLRB +6% $GNMK +5% $UAVS +5% $CLVR +5% $ACI +4% $XPEV +4% $AMRX +3%  $MCAC +3% $CNXC +3% $CMD +3% $BDX +2% $DOCU +2% $SHAK +2%   $WMT +2%    $LMND -7% $O -4% $BSX -3% $NIO -2%,ht,[],[],[],0,0,1,[],"['usws', 'voxx', 'actc', 'bmra', 'irix', 'azrx', 'plug', 'lmnx', 'tme', 'clrb', 'gnmk', 'uavs', 'clvr', 'aci', 'xpev', 'amrx', 'mcac', 'cnxc', 'cmd', 'bdx', 'docu', 'shak', 'wmt', 'lmnd', 'o', 'bsx', 'nio']",https://twitter.com/ghostsquawk/status/1348991856735105024,False,,0,,,,,,,,[],,,,
1348991799671595009,1348991799671595009,2021-01-12 14:54:42 CET,2021-01-12,14:54:42,+0200,47519668,trade_the_news,TradeTheNews.com,,$USWS +77% $VOXX +54% $ACTC +46% $BMRA +37% $IRIX +28% $AZRX +21%  $PLUG +14% $LMNX +7%  $TME +7% $CLRB +6% $GNMK +5% $UAVS +5% $CLVR +5% $ACI +4% $XPEV +4% $AMRX +3%  $MCAC +3% $CNXC +3% $CMD +3% $BDX +2% $DOCU +2% $SHAK +2%   $WMT +2%    $LMND -7% $O -4% $BSX -3% $NIO -2%,ht,[],[],[],0,1,2,[],"['usws', 'voxx', 'actc', 'bmra', 'irix', 'azrx', 'plug', 'lmnx', 'tme', 'clrb', 'gnmk', 'uavs', 'clvr', 'aci', 'xpev', 'amrx', 'mcac', 'cnxc', 'cmd', 'bdx', 'docu', 'shak', 'wmt', 'lmnd', 'o', 'bsx', 'nio']",https://twitter.com/Trade_The_News/status/1348991799671595009,False,,0,,,,,,,,[],,,,
1348990778018852864,1348990778018852864,2021-01-12 14:50:39 CET,2021-01-12,14:50:39,+0200,627695874,ioinvestors,InvestorsObserver,,"Early premarket gappers   Gapping up:    $XPEV +3.7%, $VIR +3.5%, $CNXC +3%, $PXLW +2.9%, $ET +2.5%, $ANGI +2.3%, $BDX +2.3%, $SAGE +2.2%, $FLR +2%, $ADPT +1.9%, $USAS +1.7%, $SWI +1.6%, $ACIA +1.6%, $AMN +1.6%",tl,[],[],[],0,1,1,[],"['xpev', 'vir', 'cnxc', 'pxlw', 'et', 'angi', 'bdx', 'sage', 'flr', 'adpt', 'usas', 'swi', 'acia', 'amn']",https://twitter.com/IOInvestors/status/1348990778018852864,False,,0,,,,,,,,[],,,,
1348990067788935168,1348990067788935168,2021-01-12 14:47:49 CET,2021-01-12,14:47:49,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $t $amzn $btn $bac $bdx $ba $bke $csgs $cat $c $ko $coke $cag $de $dd $xom $fisv $f $gpre $hrl $ibm $jpm $rjf &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/7rLqGucKVq,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EriTTfRXIAAJg8s.jpg'],0,0,0,[],"['t', 'amzn', 'btn', 'bac', 'bdx', 'ba', 'bke', 'csgs', 'cat', 'c', 'ko', 'coke', 'cag', 'de', 'dd', 'xom', 'fisv', 'f', 'gpre', 'hrl', 'ibm', 'jpm', 'rjf', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348990067788935168,False,,1,https://pbs.twimg.com/media/EriTTfRXIAAJg8s.jpg,,,,,,,[],,,,
1348989566615769090,1348989566615769090,2021-01-12 14:45:50 CET,2021-01-12,14:45:50,+0200,627695874,ioinvestors,InvestorsObserver,,"Gapping up   In reaction to earnings/guidance:    $VOXX +58.1%, $MATX +6.6% (guides Q4 EPS above consensus), $LMNX +5.7%, $GNMK +5.3% (issues upside Q4 rev guidance), $ACI +4.2%, $CNXC +3%, $BDX +2.7%, $LE +2.7%, $SHAK +2.2%",en,[],[],[],0,1,1,[],"['voxx', 'matx', 'lmnx', 'gnmk', 'aci', 'cnxc', 'bdx', 'le', 'shak']",https://twitter.com/IOInvestors/status/1348989566615769090,False,,0,,,,,,,,[],,,,
1348985304124977152,1348985304124977152,2021-01-12 14:28:54 CET,2021-01-12,14:28:54,+0200,2334614718,openoutcrier,Open Outcrier,,$BDX (+2.5% pre) Becton Dickinson stock rallies after upbeat revenue outlook - MW   https://t.co/4cNrUpxUsN,en,[],['http://ooc.bz/l/66951'],[],0,0,0,[],['bdx'],https://twitter.com/OpenOutcrier/status/1348985304124977152,False,,0,,,,,,,,[],,,,
1348982757737828356,1348982757737828356,2021-01-12 14:18:46 CET,2021-01-12,14:18:46,+0200,72928001,briefingcom,Briefing.com,,$BDX (+2.8%) after issuing upside Q4 revenue guidance.,en,[],[],[],0,0,1,[],['bdx'],https://twitter.com/Briefingcom/status/1348982757737828356,False,,0,,,,,,,,[],,,,
1348981497215279109,1348981497215279109,2021-01-12 14:13:46 CET,2021-01-12,14:13:46,+0200,72928001,briefingcom,Briefing.com,,$BSX $BDX $ZM $ACI $SPY $QQQ,fr,[],[],[],0,0,1,[],"['bsx', 'bdx', 'zm', 'aci', 'spy', 'qqq']",https://twitter.com/Briefingcom/status/1348981497215279109,False,https://twitter.com/BriefingcomSMU/status/1348977713487335425,0,,,,,,,,[],,,,
1348981366566883335,1348981366566883335,2021-01-12 14:13:15 CET,2021-01-12,14:13:15,+0200,1191352983738572801,g_ham27,ham27,,"Gapping up: $VOXX +62.5%, $TTOO +35%, $AMRX +13.7%, $FTFT +13.3%, $RCUS +11.6%, $CMD +10%, $BGNE +9%, $MATX +6.6%, $LMNX +5.9%, $HEC +5.5%, $RADA +4.5%, $EYPT +4.5%, $QTRX +4.1%, $XPEV +3.7%, $VIR +3.5%, $CNXC +3%, $PXLW +2.9%, $ET +2.5%, $ANGI +2.3%, $BDX +2.3%, $SAGE +2.2%,",in,[],[],[],0,0,1,[],"['voxx', 'ttoo', 'amrx', 'ftft', 'rcus', 'cmd', 'bgne', 'matx', 'lmnx', 'hec', 'rada', 'eypt', 'qtrx', 'xpev', 'vir', 'cnxc', 'pxlw', 'et', 'angi', 'bdx', 'sage']",https://twitter.com/g_ham27/status/1348981366566883335,False,,0,,,,,,,,[],,,,
1348978993089822724,1348978993089822724,2021-01-12 14:03:49 CET,2021-01-12,14:03:49,+0200,72928001,briefingcom,Briefing.com,,$BDX: Becton Dickinson sees Q1 revs above consensus  https://t.co/04OIUMn324,en,[],['https://bit.ly/3seBJbQ'],[],0,0,0,[],['bdx'],https://twitter.com/Briefingcom/status/1348978993089822724,False,,0,,,,,,,,[],,,,
1348978169844363267,1348978169844363267,2021-01-12 14:00:33 CET,2021-01-12,14:00:33,+0200,23059499,seekingalpha,Seeking Alpha,,$CWS $BDX $EGBN - The 2021 Market Outlook And Some New Stock Picks - Ryan Detrick And Eddy Elfenbein Join Alpha Trader.  https://t.co/fynJtw1zh8 #stocks #finance #economy,en,[],['https://seekingalpha.com/article/4398485-2021-market-outlook-and-new-stock-picks-ryan-detrick-and-eddy-elfenbein-join-alpha-trader?source=feed_f&utm_campaign=twitter_automated&utm_content=podcast&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['stocks', 'finance', 'economy']","['cws', 'bdx', 'egbn']",https://twitter.com/SeekingAlpha/status/1348978169844363267,False,,0,,,,,,,,[],,,,
1348973859798609922,1331250765571129344,2021-01-12 13:43:25 CET,2021-01-12,13:43:25,+0200,950516771852763136,jorgedomingogue,Jorge D,,"$BDX a su ritmo, poco a poco recuperando  https://t.co/sF2cWmBz4h",es,[],[],['https://pbs.twimg.com/media/EriEk2HVgAESuX4.jpg'],0,0,2,[],['bdx'],https://twitter.com/JorgeDomingogue/status/1348973859798609922,False,,1,https://pbs.twimg.com/media/EriEk2HVgAESuX4.jpg,,,,,,,[],,,,
1348967564127440897,1348958403390013441,2021-01-12 13:18:24 CET,2021-01-12,13:18:24,+0200,1329774638377934849,zbb_analyst,ZBB Analyst,,@abdullaefakhro @sir_Richness $BDX,und,[],[],[],0,0,0,[],['bdx'],https://twitter.com/ZBB_ANALYST/status/1348967564127440897,False,,0,,,,,,,,"[{'screen_name': 'abdullaefakhro', 'name': 'Abdulla E Fakhro', 'id': '116202193'}]",,,,
1348964739171418112,1348964739171418112,2021-01-12 13:07:11 CET,2021-01-12,13:07:11,+0200,4312114277,fintel_io,Fintel,,$BDX / Becton Dickinson &amp; files form 8-K - Results of Operations and Financial Condition -  8-K  https://t.co/KIHslnGPqn,en,[],['https://fintel.io/sfs/us/bdx?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['bdx'],https://twitter.com/fintel_io/status/1348964739171418112,False,,0,,,,,,,,[],,,,
1348964692799016962,1348964692799016962,2021-01-12 13:06:59 CET,2021-01-12,13:06:59,+0200,1068561714055012352,edgarinsider,SEC.report,,FORM 8-K [Press/News Current Report] recently SEC filed.  $BDX $BDXA $BDXB BECTON DICKINSON &amp; CO   https://t.co/er3Bros1vD,en,[],['https://sec.report/Document/0000010795-21-000013/'],[],0,0,0,[],"['bdx', 'bdxa', 'bdxb']",https://twitter.com/EdgarInsider/status/1348964692799016962,False,,0,,,,,,,,[],,,,
1348961181252382723,1348961181252382723,2021-01-12 12:53:02 CET,2021-01-12,12:53:02,+0200,963495628545327104,stckpro,STCK.PRO,,$BDX $BDXA NEW ARTICLE : Becton Dickinson stock rallies after upbeat revenue outlook  https://t.co/9hwrnGdRGN Get all the latest $BDX related news here :  https://t.co/efFtaKtKs6  https://t.co/HVp5PP0vGb,en,[],"['https://www.stck.pro/news/BDX/10277827', 'https://www.stck.pro/news/BDX']",['https://pbs.twimg.com/media/Erh5C6qXMAMKTPE.jpg'],0,0,0,[],"['bdx', 'bdxa', 'bdx']",https://twitter.com/StckPro/status/1348961181252382723,False,,1,https://pbs.twimg.com/media/Erh5C6qXMAMKTPE.jpg,,,,,,,[],,,,
1348958403390013441,1348958403390013441,2021-01-12 12:42:00 CET,2021-01-12,12:42:00,+0200,116202193,abdullaefakhro,Abdulla E Fakhro,,"Becton Dickinson prelim sales figures WAY above consensus: fiscal Q1 rev $5.3Bn (+26%) vs. $4.7Bn (+11%) estimates. What a beat $BDX 🔥  Stock at 6% FCF yield w/low expectations for years on merger integration and Alaris execution issues. Coiled spring, should rerate meaningfully  https://t.co/yg6C7yyV50",en,[],[],['https://pbs.twimg.com/media/Erh2ZZsWMAAxkWK.png'],4,0,21,[],['bdx'],https://twitter.com/abdullaefakhro/status/1348958403390013441,False,,1,https://pbs.twimg.com/media/Erh2ZZsWMAAxkWK.png,,,,,,,[],,,,
1348957080150024193,1348957080150024193,2021-01-12 12:36:44 CET,2021-01-12,12:36:44,+0200,849319340818169856,bluff_capital,North Bluff Capital,,"$BDX ""We have entered fiscal 2021 with strong momentum and now expect to deliver fiscal 2021 revenues toward the high-end of our previously communicated guidance range and to be above our prior adjusted EPS guidance range,""  +2.2% pre-market.",en,[],[],[],0,2,6,[],['bdx'],https://twitter.com/bluff_capital/status/1348957080150024193,False,,0,,,,,,,,[],,,,
1348951989061869569,1348951989061869569,2021-01-12 12:16:31 CET,2021-01-12,12:16:31,+0200,1134049078424162304,newsfilterio,Investor News,,BD Provides Updates To Its Fiscal 2021 Financial Outlook And Intends To Comment On Its Preliminary First Fiscal Quarter Revenue Performance During 's Webcast At The 39th Annual.. $BDX  https://t.co/4468p5qUb9,en,[],['https://newsfilter.io/articles/bd-provides-updates-to-its-fiscal-2021-financial-outlook-and-intends-to-comment-on-its-preliminary-f-a97f0348bc351be5f8e4962ab410c0ec'],[],0,0,0,[],['bdx'],https://twitter.com/newsfilterio/status/1348951989061869569,False,,0,,,,,,,,[],,,,
1348950253312073729,1348950253312073729,2021-01-12 12:09:37 CET,2021-01-12,12:09:37,+0200,2612788123,stockjock22,MStang,,$BDX Becton Dickinson Sees Prelim Q1 Sales $5.3B vs $4.69B Est,en,[],[],[],0,0,1,[],['bdx'],https://twitter.com/StockJock22/status/1348950253312073729,False,,0,,,,,,,,[],,,,
1348949994234130432,1348949994234130432,2021-01-12 12:08:35 CET,2021-01-12,12:08:35,+0200,2356524462,allstocknews,$Stocknewsalerts,,$BDX BD Provides Updates To Its Fiscal 2021 Financial Outlook And Intends To Comment On Its Preliminary First From our Stock News Alerts App,en,[],[],[],0,0,0,[],['bdx'],https://twitter.com/Allstocknews/status/1348949994234130432,False,,0,,,,,,,,[],,,,
1348881472472702978,1348881472472702978,2021-01-12 07:36:18 CET,2021-01-12,07:36:18,+0200,1900372327,rafskrzypczyk,Rafał Skrzypczyk,,$bdx  https://t.co/Tda1wlSnpv,und,[],['https://www.magazynrekruter.pl/zamykaja-stary-rok-witaja-nowy-jakie-sa-przemyslenia-hr-dyrektorow-cz-i/'],[],0,0,0,[],['bdx'],https://twitter.com/RafSkrzypczyk/status/1348881472472702978,False,,0,,,,,,,,[],,,,
1348808485153107969,1348808485153107969,2021-01-12 02:46:17 CET,2021-01-12,02:46:17,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SEBC Will Be Confirming A Share Buy Back Program To Begin As Early As This Week   https://t.co/Mv3xmUJu9A  $YELP $AXS $SAP $BDX $SFUN $PGRE $VGTL $MYLI $NSEH $WNBD $BMSN $KRFG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['sebc', 'yelp', 'axs', 'sap', 'bdx', 'sfun', 'pgre', 'vgtl', 'myli', 'nseh', 'wnbd', 'bmsn', 'krfg']",https://twitter.com/askwarrenbuffet/status/1348808485153107969,False,,0,,,,,,,,[],,,,
1348681505787293697,1348681505787293697,2021-01-11 18:21:42 CET,2021-01-11,18:21:42,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF  $PHG $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX   $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348681505787293697,False,,0,,,,,,,,[],,,,
1348680409178107904,1348680409178107904,2021-01-11 18:17:21 CET,2021-01-11,18:17:21,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $HUGE   $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF $PHG  $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['huge', 'isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348680409178107904,False,,0,,,,,,,,[],,,,
1348670135117221891,1348670135117221891,2021-01-11 17:36:31 CET,2021-01-11,17:36:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $SSSS $TWCT $DLR $WM $CRM $PG $FIS $CLX $LEN $DHI $LVS $BSX $PAR $CB $EIX $NOC $BDX $GIS $COP $NEM ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['ssss', 'twct', 'dlr', 'wm', 'crm', 'pg', 'fis', 'clx', 'len', 'dhi', 'lvs', 'bsx', 'par', 'cb', 'eix', 'noc', 'bdx', 'gis', 'cop', 'nem']",https://twitter.com/SwingTradeBot/status/1348670135117221891,False,,0,,,,,,,,[],,,,
1348657554075779073,1348657554075779073,2021-01-11 16:46:32 CET,2021-01-11,16:46:32,+0200,576434817,marketfollows,Market Follows,,"Tech, commodities, economic output will keep inflation subdued: strategist $BDX  https://t.co/R11Mqy2YpL $SPY",en,[],['http://dlvr.it/RqLghr'],[],0,0,0,[],"['bdx', 'spy']",https://twitter.com/MarketFollows/status/1348657554075779073,False,,0,,,,,,,,[],,,,
1348464538929168385,1348464538929168385,2021-01-11 03:59:33 CET,2021-01-11,03:59:33,+0200,374729426,tickeron,Tickeron,,"$BDX's 10-day Moving Average moved above its 50-day Moving Average on December 9, 2020. View odds for this and other indicators:  https://t.co/64AAexidfm #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Th2HXe8p9p",en,[],['https://srnk.us/go/2451860'],['https://pbs.twimg.com/media/Era1WjHUYAQPafD.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bdx'],https://twitter.com/Tickeron/status/1348464538929168385,False,,1,https://pbs.twimg.com/media/Era1WjHUYAQPafD.jpg,,,,,,,[],,,,
