id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348253344754765825,1348253344754765825,2021-01-10 14:00:21 CET,2021-01-10,14:00:21,+0200,799778243033399296,ferele5447,ferele5447,,#UsaWatchList   🇺🇸  🚗 $LEA  🔧 $STLD 💻 $AAPL  🔌 $JBL 📲 $AMD $OLED 👷‍♂️ $WWD $TT 🏗️ $SUM 📺 $VIAC $DISCA $QRTEA $DISCK ⚗️ $CBT 🏛️  $HBAN $JPM $CFG $STL $BPOP 🚚 $ODFL 👟 $FL 🏭 $WRK 🛫 $LYV 👩‍⚕️ $ONEM $DHR $INMD $CRON $AXNX 👩‍💻 $DOCU $UBER 🛍️ $AAP  #sepuedeintentar,nl,[],[],[],0,0,9,"['usawatchlist', 'sepuedeintentar']","['lea', 'stld', 'aapl', 'jbl', 'amd', 'oled', 'wwd', 'tt', 'sum', 'viac', 'disca', 'qrtea', 'disck', 'cbt', 'hban', 'jpm', 'cfg', 'stl', 'bpop', 'odfl', 'fl', 'wrk', 'lyv', 'onem', 'dhr', 'inmd', 'cron', 'axnx', 'docu', 'uber', 'aap']",https://twitter.com/ferele5447/status/1348253344754765825,False,,0,,,,,,,,[],,,,
1348212836355297280,1348212836355297280,2021-01-10 11:19:23 CET,2021-01-10,11:19:23,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"One of best HVAC Manufacturers to buy &amp; hold forever @carrier happens to be treading at #premiumdiscounts among its peers.  It was created in 1925, You do the math  My Best Industrial Stock for 2021 @themotleyfool #stocks $CARR $JCI $TT $WSO $LII $AAON  https://t.co/zzSTfce4bU",en,"[{'screen_name': 'carrier', 'name': 'carrier', 'id': '2232071664'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/09/my-best-industrial-stock-for-2021/'],[],1,3,1,"['premiumdiscounts', 'stocks']","['carr', 'jci', 'tt', 'wso', 'lii', 'aaon']",https://twitter.com/sobek_anubis/status/1348212836355297280,False,,0,,,,,,,,[],,,,
1348195522838933505,1348195522838933505,2021-01-10 10:10:35 CET,2021-01-10,10:10:35,+0200,1234791561558450177,czymeq,czymeq,,🔶 TT Mining Festival ThunderCore 🔶 🔸Reward: 1000TT 7$🔸 🔸Earn TT &amp; USDT every second🔸  🚦 Join:  https://t.co/9iEm1P903Z 🚦 CODE: 𝗣𝗚𝗤𝗤𝗠𝗞  🌐 Download App Wallet 🌐 Click on TT Mining Festival banner 🌐 Enter CODE 🌐 Deposit 880 $TT 🌐 Done  @cctip_io lucky 0.02 doge 20,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['http://bit.ly/TT-Mining'],[],8,12,3,[],['tt'],https://twitter.com/czymeq/status/1348195522838933505,False,,0,,,,,,,,[],,,,
1348194296537628675,1348194296537628675,2021-01-10 10:05:43 CET,2021-01-10,10:05:43,+0200,906880875236794369,palejackbtc,Pale Jack [BTC],,"Bought a bunch of alt bags earlier today. Some of them are $SRM, $1INCH, $SUSHI, $LSK, $TT, and $SOL. Have more, will buy more. Altseason here I come.",en,[],[],[],2,1,7,[],"['srm', 'sushi', 'lsk', 'tt', 'sol']",https://twitter.com/palejackbtc/status/1348194296537628675,False,,0,,,,,,,,[],,,,
1348158628801380352,1348158628801380352,2021-01-10 07:43:59 CET,2021-01-10,07:43:59,+0200,374729426,tickeron,Tickeron,,"$TT in +5.4% Uptrend, advancing for three consecutive days on January 7, 2021. View odds for this and other indicators:  https://t.co/znx81HekRu #TraneTechnologiesplc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YnHEET5jkb",en,[],['https://srnk.us/go/2449842'],['https://pbs.twimg.com/media/ErWfIObVoAEU61N.png'],0,0,0,"['tranetechnologiesplc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tt'],https://twitter.com/Tickeron/status/1348158628801380352,False,,1,https://pbs.twimg.com/media/ErWfIObVoAEU61N.png,,,,,,,[],,,,
1348104649446809601,1348104649446809601,2021-01-10 04:09:29 CET,2021-01-10,04:09:29,+0200,863097379221667840,maa___d,Maa,,$$$$$ ALERT $$$$$  Don't buy shitcoins like $STMX (STORMX) and $TT (THUNDER TOKEN) because their names are cool.,en,[],[],[],0,0,5,[],"['stmx', 'tt']",https://twitter.com/maa___d/status/1348104649446809601,False,,0,,,,,,,,[],,,,
1347910710714638336,1347910710714638336,2021-01-09 15:18:51 CET,2021-01-09,15:18:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TT Trane Technologies plc Top stock up 116% from low. Close: 152.58 VolvsAvg: 0.89 Liq: $158M  https://t.co/scSx2IeUDf,en,[],['http://stockcharts.com/h-sc/ui?s=TT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tt'],https://twitter.com/stockmktgenius/status/1347910710714638336,False,,0,,,,,,,,[],,,,
1347872556561399810,1347872556561399810,2021-01-09 12:47:14 CET,2021-01-09,12:47:14,+0200,1234791561558450177,czymeq,czymeq,,🔶 TT Mining Festival ThunderCore 🔶 🔸Reward: 1000TT 7$🔸 🔸Earn TT &amp; USDT every second🔸  🚦 Join:  https://t.co/9iEm1P903Z 🚦 CODE: 𝗣𝗚𝗤𝗤𝗠𝗞  🌐 Download App Wallet 🌐 Click on TT Mining Festival banner 🌐 Enter CODE 🌐 Deposit 880 $TT 🌐 Done  @cctip_io lucky 0.2 doge 20,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['http://bit.ly/TT-Mining'],[],8,11,1,[],['tt'],https://twitter.com/czymeq/status/1347872556561399810,False,,0,,,,,,,,[],,,,
1347768447640375297,1347768447640375297,2021-01-09 05:53:32 CET,2021-01-09,05:53:32,+0200,1293830781224148992,runostock,runo,,バイデン政策のうち気になっているのが商業施設400万棟の空調設備更新。 省エネ化で直接効果のあるところではあるので更新に対する補助金施策を出してくると推察。米国御三家中で $carr $tt あたりがターゲット。株価的には予想PERで20倍で少し高く材料次第。 #アメリカ株  https://t.co/VRCqxKyS03,ja,[],['https://www.nli-research.co.jp/report/detail/id=65067?pno=2&site=nli'],[],3,5,66,['アメリカ株'],"['carr', 'tt']",https://twitter.com/runostock/status/1347768447640375297,False,,0,,,,,,,,[],,,,
1347726006786916352,1347726006786916352,2021-01-09 03:04:54 CET,2021-01-09,03:04:54,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Trane Technologies plc Shares Near 52-Week High - Market Mover  https://t.co/o8qB0mbIMV $TT #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/wUBz'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['tt'],https://twitter.com/kwhenfinance/status/1347726006786916352,False,,0,,,,,,,,[],,,,
1347711195122462722,1347711195122462722,2021-01-09 02:06:02 CET,2021-01-09,02:06:02,+0200,716737614771044352,optioncharts,max pain,,$TT high OI range is 145.00 to 150.00 for option expiration 01/15/2021 PutCallRatio=0.22 #maxpain #options  https://t.co/LKNUlUMMWN  https://t.co/AQa9eGozT4,en,[],['http://maximum-pain.com/options/TT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErQIML5XMAIR7bL.jpg'],0,0,0,"['maxpain', 'options']",['tt'],https://twitter.com/optioncharts/status/1347711195122462722,False,,1,https://pbs.twimg.com/media/ErQIML5XMAIR7bL.jpg,,,,,,,[],,,,
1347592292266340357,1347592292266340357,2021-01-08 18:13:34 CET,2021-01-08,18:13:34,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in TRANE TECHNOLOGIES PLC $TT  https://t.co/R1Rd4Zizw3,en,[],['https://ideas.quantcha.com/2021/01/08/52-week-high-alert-trading-todays-movement-in-trane-technologies-plc-tt/'],[],0,0,0,[],['tt'],https://twitter.com/QuantchaIdeas/status/1347592292266340357,False,,0,,,,,,,,[],,,,
1347581840987664387,1347581840987664387,2021-01-08 17:32:02 CET,2021-01-08,17:32:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$TT NEW ARTICLE : Trane Technologies: Total Return Is Good, The Dividend Will Increase As Vaccines Get People Back To Work  https://t.co/4jCn7ickKc Get all the latest $TT related news here :  https://t.co/EhY3gZpR5f",en,[],"['https://www.stck.pro/news/TT/10195989', 'https://www.stck.pro/news/TT']",[],0,0,0,[],"['tt', 'tt']",https://twitter.com/StckPro/status/1347581840987664387,False,,0,,,,,,,,[],,,,
1347581256024817669,1347581256024817669,2021-01-08 17:29:42 CET,2021-01-08,17:29:42,+0200,23059499,seekingalpha,Seeking Alpha,,"$TT - Trane Technologies: Total Return Is Good, The Dividend Will Increase As Vaccines Get People Back To Work.  https://t.co/OgCzztwJVd #markets #trading #stockmarket",en,[],['https://seekingalpha.com/article/4397921-trane-technologies-total-return-is-good-dividend-will-increase-vaccines-get-people-back-to?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,"['markets', 'trading', 'stockmarket']",['tt'],https://twitter.com/SeekingAlpha/status/1347581256024817669,False,,0,,,,,,,,[],,,,
1347529115046473731,1347529115046473731,2021-01-08 14:02:31 CET,2021-01-08,14:02:31,+0200,716737614771044352,optioncharts,max pain,,$OXY $RTX $TT options have the largest change in open interest. Free options screener.  https://t.co/8Eejl9qLza,en,[],['http://maximum-pain.com/screener/ChangeOpenInterest'],[],0,0,0,[],"['oxy', 'rtx', 'tt']",https://twitter.com/optioncharts/status/1347529115046473731,False,,0,,,,,,,,[],,,,
1347506611804364800,1347506611804364800,2021-01-08 12:33:06 CET,2021-01-08,12:33:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TT Trane Technologies plc Top stock up 116% from low. Close: 153.72 VolvsAvg: 1.52 Liq: $264M  https://t.co/scSx2IeUDf,en,[],['http://stockcharts.com/h-sc/ui?s=TT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tt'],https://twitter.com/stockmktgenius/status/1347506611804364800,False,,0,,,,,,,,[],,,,
1347460524573814784,1347460524573814784,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(2/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TEL $KLAC $APH $ROKU $STZ $A $TT $APTV $PPG $IQV $TROW $MRVL $CTVA $BILI $AME $DFS $SWKS $FRC $KEYS $MXIM $AMP $ENPH $WST $ZBRA $LH,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['tel', 'klac', 'aph', 'roku', 'stz', 'a', 'tt', 'aptv', 'ppg', 'iqv', 'trow', 'mrvl', 'ctva', 'bili', 'ame', 'dfs', 'swks', 'frc', 'keys', 'mxim', 'amp', 'enph', 'wst', 'zbra', 'lh']",https://twitter.com/alltime_high/status/1347460524573814784,False,,0,,,,,,,,[],,,,
1347446353308356609,1347446353308356609,2021-01-08 08:33:39 CET,2021-01-08,08:33:39,+0200,1234791561558450177,czymeq,czymeq,,🔶 TT Mining Festival ThunderCore 🔶 🔸Reward: 1000TT 7$🔸 🔸Earn TT &amp; USDT every second🔸  🚦 Join:  https://t.co/9iEm1P903Z 🚦 CODE: 𝗣𝗚𝗤𝗤𝗠𝗞  🌐 Download App Wallet 🌐 Click on TT Mining Festival banner 🌐 Enter CODE 🌐 Deposit 880 $TT 🌐 Done  @cctip_io lucky 0.02 doge 20,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['http://bit.ly/TT-Mining'],[],6,8,2,[],['tt'],https://twitter.com/czymeq/status/1347446353308356609,False,,0,,,,,,,,[],,,,
1347283872636133379,1347283872636133379,2021-01-07 21:48:01 CET,2021-01-07,21:48:01,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 12/15/2020 for $TT just hit 300% profit!,en,[],[],[],0,0,0,[],['tt'],https://twitter.com/KingStreetBot/status/1347283872636133379,False,,0,,,,,,,,[],,,,
1347283871319121929,1347283871319121929,2021-01-07 21:48:00 CET,2021-01-07,21:48:00,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 12/15/2020 for $TT just hit 250% profit!,en,[],[],[],0,0,0,[],['tt'],https://twitter.com/KingStreetBot/status/1347283871319121929,False,,0,,,,,,,,[],,,,
1347282766992433153,1347282766992433153,2021-01-07 21:43:37 CET,2021-01-07,21:43:37,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $LYFE $FAD $TT ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['lyfe', 'fad', 'tt']",https://twitter.com/SwingTradeBot/status/1347282766992433153,False,,0,,,,,,,,[],,,,
1347278480652726273,1347278480652726273,2021-01-07 21:26:35 CET,2021-01-07,21:26:35,+0200,374729426,tickeron,Tickeron,,"$TT in +4.07% Uptrend, rising for three consecutive days on January 6, 2021. View odds for this and other indicators:  https://t.co/HyUZt18sXg #TraneTechnologiesplc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/dT99m4VEY0",en,[],['https://srnk.us/go/2444111'],['https://pbs.twimg.com/media/ErJ-o2_VcAExPeU.png'],0,0,0,"['tranetechnologiesplc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tt'],https://twitter.com/Tickeron/status/1347278480652726273,False,,1,https://pbs.twimg.com/media/ErJ-o2_VcAExPeU.png,,,,,,,[],,,,
1347204737301676034,1347204737301676034,2021-01-07 16:33:33 CET,2021-01-07,16:33:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ZTS $CVS $HL $CDE $SAND $USB $MSCI $RE $MTB $PINS $CMG $HUM $YUM $SYY $TT $ANTM $APH $CNC $ZBH $NEM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,2,[],"['zts', 'cvs', 'hl', 'cde', 'sand', 'usb', 'msci', 're', 'mtb', 'pins', 'cmg', 'hum', 'yum', 'syy', 'tt', 'antm', 'aph', 'cnc', 'zbh', 'nem']",https://twitter.com/SwingTradeBot/status/1347204737301676034,False,,0,,,,,,,,[],,,,
1347193370444247041,1347193370444247041,2021-01-07 15:48:23 CET,2021-01-07,15:48:23,+0200,892425894073118720,qiccommunity,Quora Inner Circle,,"♦️ Do not miss the upcoming #cryptocurrency AMAs with $RFUEL, $TT, $XHV, $BTT and $ZIL  Which #crypto AMA are you going to participate in?  https://t.co/eQBDF7Wo6k",en,[],[],['https://pbs.twimg.com/media/ErIv6AlXAAID9fW.jpg'],0,0,7,"['cryptocurrency', 'crypto']","['rfuel', 'tt', 'xhv', 'btt', 'zil']",https://twitter.com/QICcommunity/status/1347193370444247041,False,,1,https://pbs.twimg.com/media/ErIv6AlXAAID9fW.jpg,,,,,,,[],,,,
1347182176509566977,1347182176509566977,2021-01-07 15:03:54 CET,2021-01-07,15:03:54,+0200,1087194962,jaguaranalytics,JaguarAnalytics,,"Conversations with Jags - Jan 7  $WBA is making an accelerated investment in VillageMD. $TT breaking out, one of Jag Q1 thematic ideas. $ELY channel checks strong. Preview of $COE for Chinese Tech Demystified series. $SPCE bouncing after company tweets.   https://t.co/zHeYr1CMSE",en,[],['https://vimeo.com/497981556'],[],0,1,1,[],"['wba', 'tt', 'ely', 'coe', 'spce']",https://twitter.com/JaguarAnalytics/status/1347182176509566977,False,,0,,,,,,,,[],,,,
1347176104411471872,1347176104411471872,2021-01-07 14:39:47 CET,2021-01-07,14:39:47,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Trane Technologies plc Shares Near 52-Week High - Market Mover  https://t.co/OPF2bZ7ehJ $TT #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/BCTu'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['tt'],https://twitter.com/kwhenfinance/status/1347176104411471872,False,,0,,,,,,,,[],,,,
1347149782842793986,1347149782842793986,2021-01-07 12:55:11 CET,2021-01-07,12:55:11,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$TT Trane Technologies Schedules Fourth Quarter 2020 Earnings Conference Call  https://t.co/So8ud34fWA,en,[],['https://www.otcdynamics.com/tt-trane-technologies-schedules-fourth-quarter-2020-earnings-conference-call/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['tt'],https://twitter.com/otcdynamics/status/1347149782842793986,False,,0,,,,,,,,[],,,,
1347149245162414081,1347149245162414081,2021-01-07 12:53:03 CET,2021-01-07,12:53:03,+0200,19143910,chartsmarter,Douglas Busch CMT,,"Industrial Resilience?  https://t.co/EvaiPrRuDk ""brief move below ratio chart uptrend against the S&amp;P 500 bear trap, as that line is being retested right here? Prepare to hear more ""value vs growth"" incessant chatter. $GNRC powers higher. Whats wrong with $FDX?"" $TT $XPO $GE $UPS  https://t.co/C1cG9VbxoZ",en,[],['https://www.chartsmarter.com/2021/01/06/industrial-sector-review-1-7-21/'],['https://pbs.twimg.com/media/ErIAbFHXAAIRCDU.png'],0,3,4,[],"['gnrc', 'fdx', 'tt', 'xpo', 'ge', 'ups']",https://twitter.com/chartsmarter/status/1347149245162414081,False,,1,https://pbs.twimg.com/media/ErIAbFHXAAIRCDU.png,,,,,,,[],,,,
1347148885874106368,1347148885874106368,2021-01-07 12:51:37 CET,2021-01-07,12:51:37,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TT Trane Technologies plc Top stock up 114% from low. Close: 149.84 VolvsAvg: 3.15 Liq: $504M  https://t.co/scSx2IeUDf,en,[],['http://stockcharts.com/h-sc/ui?s=TT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tt'],https://twitter.com/stockmktgenius/status/1347148885874106368,False,,0,,,,,,,,[],,,,
1347147084319903745,1347147084319903745,2021-01-07 12:44:28 CET,2021-01-07,12:44:28,+0200,1134049078424162304,newsfilterio,Investor News,,Trane Technologies Schedules Fourth Quarter 2020 Earnings Conference Call $TT  https://t.co/TuGsM4UaqG,en,[],['https://newsfilter.io/articles/trane-technologies-schedules-fourth-quarter-2020-earnings-conference-call-29eb9827e5edb2d7833e66680ae087ce'],[],0,0,0,[],['tt'],https://twitter.com/newsfilterio/status/1347147084319903745,False,,0,,,,,,,,[],,,,
1347145733141647361,1347145733141647361,2021-01-07 12:39:06 CET,2021-01-07,12:39:06,+0200,963495628545327104,stckpro,STCK.PRO,,$TT NEW ARTICLE : Trane Technologies Schedules Fourth Quarter 2020 Earnings Conference Call  https://t.co/gXFVYzBfD8 Get all the latest $TT related news here :  https://t.co/EhY3gZpR5f  https://t.co/GKj9seAGa0,en,[],"['https://www.stck.pro/news/TT/10167488', 'https://www.stck.pro/news/TT']",['https://pbs.twimg.com/media/ErIF58VWMAAX9p8.jpg'],0,0,0,[],"['tt', 'tt']",https://twitter.com/StckPro/status/1347145733141647361,False,,1,https://pbs.twimg.com/media/ErIF58VWMAAX9p8.jpg,,,,,,,[],,,,
1347117813421527040,1347117809323679744,2021-01-07 10:48:09 CET,2021-01-07,10:48:09,+0200,1117807463963811841,icodunyasiresmi,İCO DÜNYASI,,$RFUEL - AMA $TT - Bubbalexmedia ile AMA $XHV - AMA $GALA - AMA $RIO - Snapshot Tarihi  https://t.co/xrj3VHiMzg,et,[],[],['https://pbs.twimg.com/media/ErHseoIXEAM3AIa.png'],0,1,1,[],"['rfuel', 'tt', 'xhv', 'gala', 'rio']",https://twitter.com/icodunyasiresmi/status/1347117813421527040,False,,1,https://pbs.twimg.com/media/ErHseoIXEAM3AIa.png,,,,,,,[],,,,
1347079354300305409,1347079354300305409,2021-01-07 08:15:20 CET,2021-01-07,08:15:20,+0200,1291201073177219072,foxeycrypto,MGG,,One of my favorite altcoins - $TT Thundertoken! Download Thundercore Hub and claim free $TT and $USDT daily. Today’s price 1 $TT = 0.005 $US  https://t.co/6HPTyrgamG,en,[],['https://mining.thundercore.com/referCode?referralCode=OPVWBQ'],[],0,0,0,[],"['tt', 'tt', 'usdt', 'tt', 'us']",https://twitter.com/foxeycrypto/status/1347079354300305409,False,,0,,,,,,,,[],,,,
1347036343164026881,1347036343164026881,2021-01-07 05:24:25 CET,2021-01-07,05:24:25,+0200,374729426,tickeron,Tickeron,,"$TT in +1.58% Uptrend, advancing for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/WS7zVNvgsV #TraneTechnologiesplc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/nPWDQW9GHe",en,[],['https://srnk.us/go/2442572'],['https://pbs.twimg.com/media/ErGial7VgAANsQw.png'],0,0,1,"['tranetechnologiesplc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tt'],https://twitter.com/Tickeron/status/1347036343164026881,False,,1,https://pbs.twimg.com/media/ErGial7VgAANsQw.png,,,,,,,[],,,,
1346983080108699648,1346983080108699648,2021-01-07 01:52:46 CET,2021-01-07,01:52:46,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TT Trane Technologies plc #Monster #Volume #Stock $SPY $SPX $QQQ 149.84 VolvsAvg: 3.15 Liq: $504M  https://t.co/scSx2IeUDf,und,[],['http://stockcharts.com/h-sc/ui?s=TT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,3,0,"['monster', 'volume', 'stock']","['tt', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346983080108699648,False,,0,,,,,,,,[],,,,
1346931289476120577,1346931289476120577,2021-01-06 22:26:58 CET,2021-01-06,22:26:58,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TMUS $BA $AMZN $CVS $C $UNH $BXP $JNJ $ZBH $GS $NVDA $CL $PM $ZTS $FB $TT $ECL $AMD $TSLA $KO #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/id4RUuzySW",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFC3PXVkAAiN5j.jpg', 'https://pbs.twimg.com/media/ErFC3ZBU0AApALB.jpg', 'https://pbs.twimg.com/media/ErFC3i5UcAQ9uhT.jpg', 'https://pbs.twimg.com/media/ErFC3rzVcAEIQl5.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tmus', 'ba', 'amzn', 'cvs', 'c', 'unh', 'bxp', 'jnj', 'zbh', 'gs', 'nvda', 'cl', 'pm', 'zts', 'fb', 'tt', 'ecl', 'amd', 'tsla', 'ko']",https://twitter.com/MinteractApp/status/1346931289476120577,False,,1,https://pbs.twimg.com/media/ErFC3PXVkAAiN5j.jpg,,,,,,,[],,,,
1346930143386759170,1346930143386759170,2021-01-06 22:22:25 CET,2021-01-06,22:22:25,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $SPY $CPRI $XLV $IEFA $TIP $DIA $LQD $VPL $KRE $VTEB $NVDA $QQQ $CL $VEA $FTV.PR.A $PM $ZTS $FB $TT $XLK #stock #stocks #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/b8R0T32mfB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFB0iZUUAEcBfz.jpg', 'https://pbs.twimg.com/media/ErFB0rXUYAEk967.jpg', 'https://pbs.twimg.com/media/ErFB00eUcAAbU6V.jpg', 'https://pbs.twimg.com/media/ErFB0-QVcAEWjo8.jpg']",0,0,0,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['spy', 'cpri', 'xlv', 'iefa', 'tip', 'dia', 'lqd', 'vpl', 'kre', 'vteb', 'nvda', 'qqq', 'cl', 'vea', 'ftv.pr', 'pm', 'zts', 'fb', 'tt', 'xlk']",https://twitter.com/MinteractApp/status/1346930143386759170,False,,1,https://pbs.twimg.com/media/ErFB0iZUUAEcBfz.jpg,,,,,,,[],,,,
1346922986926968833,1346922986926968833,2021-01-06 21:53:59 CET,2021-01-06,21:53:59,+0200,3014286071,coinscalendar,CoinsCalendar.Com,,$TT  ThunderCore (TT) - AMA w/Bubbalexmedia - 08/01/2021   https://t.co/aZoo4JD4AP  $EVENTS $XVG $XRP $ADA $BTC $ETH $LEND $REQ $XLM $NEO,in,[],['https://www.coinscalendar.com/event/thundercore-tt-ama-w-bubbalexmedia'],[],0,0,1,[],"['tt', 'events', 'xvg', 'xrp', 'ada', 'btc', 'eth', 'lend', 'req', 'xlm', 'neo']",https://twitter.com/CoinsCalendar/status/1346922986926968833,False,,0,,,,,,,,[],,,,
1346899719486926855,1346899719486926855,2021-01-06 20:21:31 CET,2021-01-06,20:21:31,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $TT Size: 299250 Price: 151 Time: 1421 Amount: $45,186,750.00",en,[],[],[],0,0,0,[],['tt'],https://twitter.com/TradeWithAlerts/status/1346899719486926855,False,,0,,,,,,,,[],,,,
1346889585213767682,1346889585213767682,2021-01-06 19:41:15 CET,2021-01-06,19:41:15,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 12/15/2020 for $TT just hit 200% profit!,en,[],[],[],0,0,1,[],['tt'],https://twitter.com/KingStreetBot/status/1346889585213767682,False,,0,,,,,,,,[],,,,
1346887184054427653,1346887184054427653,2021-01-06 19:31:43 CET,2021-01-06,19:31:43,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $TT Size: 248700 Price: 151 Time: 1331 Amount: $37,553,700.00",en,[],[],[],0,0,0,[],['tt'],https://twitter.com/TradeWithAlerts/status/1346887184054427653,False,,0,,,,,,,,[],,,,
1346881469038399488,1346881469038399488,2021-01-06 19:09:00 CET,2021-01-06,19:09:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $TT Size: 199700 Price: 151 Time: 1309 Amount: $30,154,700.00",en,[],[],[],0,0,0,[],['tt'],https://twitter.com/TradeWithAlerts/status/1346881469038399488,False,,0,,,,,,,,[],,,,
1346869729198297089,1346867292144095234,2021-01-06 18:22:21 CET,2021-01-06,18:22:21,+0200,1342027118037839876,petramcoc,Captain Haddock,,@petition $VMC $MLM $SUM $TT $URI Everything in $TAN,en,[],[],[],0,0,0,[],"['vmc', 'mlm', 'sum', 'tt', 'uri', 'tan']",https://twitter.com/PetramcoC/status/1346869729198297089,False,,0,,,,,,,,"[{'screen_name': 'petition', 'name': '💥PETITION💥', 'id': '2838282760'}]",,,,
1346855894521434120,1346855894521434120,2021-01-06 17:27:23 CET,2021-01-06,17:27:23,+0200,964161357959651328,cmcal_bot,CoinMarketCal Bot,,🆕 New ThunderCore $TT event!    08 January 2021  AMA w/Bubbalexmedia     Source:  https://t.co/jUMZWDBEQX  https://t.co/EBaR273PKn,en,[],['https://coinmarketcal.com/en/event/ama-w-bubbalexmedia-52536'],['https://pbs.twimg.com/media/ErD-TCiXYAIq4wx.png'],0,0,0,[],['tt'],https://twitter.com/cmcal_bot/status/1346855894521434120,False,,1,https://pbs.twimg.com/media/ErD-TCiXYAIq4wx.png,,,,,,,[],,,,
