id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355283576418230273,1355283576418230273,2021-01-29 23:35:59 CET,2021-01-29,23:35:59,+0200,15296897,marketcurrents,Breaking News,,$NXPI - NXP Semiconductors Q4 2020 Earnings Preview  https://t.co/cm4blOUfw3,en,[],['https://seekingalpha.com/news/3656294-nxp-semiconductors-q4-2020-earnings-preview?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['nxpi'],https://twitter.com/MarketCurrents/status/1355283576418230273,False,,0,,,,,,,,[],,,,
1355251735917441027,1355251735917441027,2021-01-29 21:29:27 CET,2021-01-29,21:29:27,+0200,872519322077470721,tdanetwork,TD Ameritrade Network,,"Unusual options activity on Options Corner ➡️ @TomWhite_TDAN examines today’s bullish flows in $NXPI, $JNJ, &amp; $PRTY: 🐃   https://t.co/yLHbyuB1ia",en,"[{'screen_name': 'tomwhite_tdan', 'name': 'tom white', 'id': '1031926601490083840'}]",['https://www.pscp.tv/w/cuMVtTFsWkVwZ3pyUFBtam58MWVhS2JuWGdhUVpLWH2aNmKGfQAw7xK5TpIN0DdZ1kKCxwssQ6I7XY33fuKE'],[],2,2,6,[],"['nxpi', 'jnj', 'prty']",https://twitter.com/TDANetwork/status/1355251735917441027,False,,0,,,,,,,,[],,,,
1355249907121205253,1355249907121205253,2021-01-29 21:22:11 CET,2021-01-29,21:22:11,+0200,1031926601490083840,tomwhite_tdan,Tom White,,Unusual Option Activity #UOA at 3:30 pm ET on @TDANetwork. I'll join @OJRenick to discuss Bullish flows in $JNJ $NXPI and $PRTY. Walgreens $WBA seeing large flows into Mar 57.5 Calls too.,en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}, {'screen_name': 'ojrenick', 'name': 'oliver renick', 'id': '1580555131'}]",[],[],0,0,3,['uoa'],"['jnj', 'nxpi', 'prty', 'wba']",https://twitter.com/TomWhite_TDAN/status/1355249907121205253,False,,0,,,,,,,,[],,,,
1355241081668050948,1355241081668050948,2021-01-29 20:47:07 CET,2021-01-29,20:47:07,+0200,1128655558326853632,djcatalyst_edm,CATALYST Music,,🎁 Weekly options Volatility Analysis for next week!🎁  🚨 Ahead of Earnings!!🚨  ✔ Follow and turn on notifications for more amazing trade ideas! $OTIS $TMO $HLIT $CRUS $NXPI $CACC $RMBS $SKY $KRC $KMT $PCH $VRTX  #unitedtraders #wsb #stocks #wallst…  https://t.co/Uwd0nqcMkV,en,[],['https://bit.ly/3cp0gFE'],[],0,0,0,"['unitedtraders', 'wsb', 'stocks', 'wallst']","['otis', 'tmo', 'hlit', 'crus', 'nxpi', 'cacc', 'rmbs', 'sky', 'krc', 'kmt', 'pch', 'vrtx']",https://twitter.com/djCATALYST_EDM/status/1355241081668050948,False,,0,,,,,,,,[],,,,
1355184149011820545,1355184149011820545,2021-01-29 17:00:53 CET,2021-01-29,17:00:53,+0200,1546139108,ibd_pseitz,Patrick Seitz,,"Chip Shortages Hinder Automobile, PC, Consumer Electronics Production  https://t.co/mMIDLX0Taw $TSM $AMD $NVDA $NXPI $MCHP $SLAB",en,[],['https://www.investors.com/news/technology/semiconductor-stocks-chip-shortages/'],[],0,0,0,[],"['tsm', 'amd', 'nvda', 'nxpi', 'mchp', 'slab']",https://twitter.com/IBD_PSeitz/status/1355184149011820545,False,,0,,,,,,,,[],,,,
1355173892105633803,1355173892105633803,2021-01-29 16:20:08 CET,2021-01-29,16:20:08,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NXPI Size: 308000 Price: 167 Time: 1020 Amount: $51,436,000.00",en,[],[],[],0,0,0,[],['nxpi'],https://twitter.com/TradeWithAlerts/status/1355173892105633803,False,,0,,,,,,,,[],,,,
1355173735230279688,1355173735230279688,2021-01-29 16:19:31 CET,2021-01-29,16:19:31,+0200,963495628545327104,stckpro,STCK.PRO,,$NXPI NEW ARTICLE : Earnings Preview: NXP Semiconductors  https://t.co/cnvrflQKAc Get all the latest $NXPI related news here :  https://t.co/Vm6k50AjQa  https://t.co/XYUKOFlURy,en,[],"['https://www.stck.pro/news/NXPI/10656356', 'https://www.stck.pro/news/NXPI']",['https://pbs.twimg.com/media/Es6LVKcW8AASXEK.jpg'],0,0,0,[],"['nxpi', 'nxpi']",https://twitter.com/StckPro/status/1355173735230279688,False,,1,https://pbs.twimg.com/media/Es6LVKcW8AASXEK.jpg,,,,,,,[],,,,
1355158587354570754,1355158587354570754,2021-01-29 15:19:19 CET,2021-01-29,15:19:19,+0200,925751546159169536,sleekoptions,sleekOptions,,"$NXPI [Jan-15 160 Calls] up +401.43%  Alerted at $4.21  on Dec 30 2020  1:28PM Peak after alert $21.11 on 2021-01-08   Daily Progress:  https://t.co/ZmV766z1SK  https://t.co/wZA4Iv839g",en,[],['https://sleekoptions.com/st.aspx?ald=f67f884b-9c0e-4863-ad76-5c5a2396a4b9'],['https://pbs.twimg.com/media/Es59jbdXMAANyQJ.jpg'],0,0,0,[],['nxpi'],https://twitter.com/sleekoptions/status/1355158587354570754,False,,1,https://pbs.twimg.com/media/Es59jbdXMAANyQJ.jpg,,,,,,,[],,,,
1355157551843835915,1355157551843835915,2021-01-29 15:15:12 CET,2021-01-29,15:15:12,+0200,925751546159169536,sleekoptions,sleekOptions,,"$NXPI [Jan-22 175 Puts] up +85.23%  Alerted at $2.98  on Jan 13 2021  2:02PM Peak after alert $5.52 on 2021-01-15   Daily Progress:  https://t.co/MeDXz8MZHD  https://t.co/83pc0rCaJa",en,[],['https://sleekoptions.com/st.aspx?ald=e088274a-1dc4-4763-99f7-4506f2b6bb7f'],['https://pbs.twimg.com/media/Es58nLTXIAIIVwg.jpg'],0,0,0,[],['nxpi'],https://twitter.com/sleekoptions/status/1355157551843835915,False,,1,https://pbs.twimg.com/media/Es58nLTXIAIIVwg.jpg,,,,,,,[],,,,
1355153735077535745,1355153735077535745,2021-01-29 15:00:02 CET,2021-01-29,15:00:02,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-29  After close, Yesterday - $V $MDLZ $TEAM $RMD $SWKS $AJG $WDC $PFG  Before open, Today - $LLY $CVX $SAP $HON $CHTR $CAT $CL $ROP  After close, Today - $TMO $VRTX $NXPI $OTIS $ARE $WMG $ON $WWD",en,[],[],[],0,0,0,[],"['v', 'mdlz', 'team', 'rmd', 'swks', 'ajg', 'wdc', 'pfg', 'lly', 'cvx', 'sap', 'hon', 'chtr', 'cat', 'cl', 'rop', 'tmo', 'vrtx', 'nxpi', 'otis', 'are', 'wmg', 'on', 'wwd']",https://twitter.com/stonks_memedar/status/1355153735077535745,False,,0,,,,,,,,[],,,,
1355153479422136326,1355153479422136326,2021-01-29 14:59:01 CET,2021-01-29,14:59:01,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $NXPI 401.43% | 369.11% | -87.21% | 126.98% | 60.17% | 203.70% |     https://t.co/1zfe1NQnR2  https://t.co/v8qTfSBcOs",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=NXPI'],['https://pbs.twimg.com/media/Es546IBXEAg6uNW.jpg'],0,0,0,[],['nxpi'],https://twitter.com/sleekoptions/status/1355153479422136326,False,,1,https://pbs.twimg.com/media/Es546IBXEAg6uNW.jpg,,,,,,,[],,,,
1355152464392187905,1355152464392187905,2021-01-29 14:54:59 CET,2021-01-29,14:54:59,+0200,925751546159169536,sleekoptions,sleekOptions,,"$NXPI - #OptionsTrading - Monthly performance of the algo based option alerts posted for NXPI   https://t.co/J8rScLCpri",en,[],['https://sleekoptions.com/pps.aspx?sym=NXPI'],[],0,0,0,['optionstrading'],['nxpi'],https://twitter.com/sleekoptions/status/1355152464392187905,False,,0,,,,,,,,[],,,,
1355151456102453254,1355151456102453254,2021-01-29 14:50:59 CET,2021-01-29,14:50:59,+0200,925751546159169536,sleekoptions,sleekOptions,,"$NXPI - Last six months, 24 option alerts peaked above 100% after they were triggered by the algo    https://t.co/1zfe1NQnR2  https://t.co/tfl5alIWB3",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=NXPI'],['https://pbs.twimg.com/media/Es53EXPXIAI_rjj.jpg'],0,0,0,[],['nxpi'],https://twitter.com/sleekoptions/status/1355151456102453254,False,,1,https://pbs.twimg.com/media/Es53EXPXIAI_rjj.jpg,,,,,,,[],,,,
1355150432289611777,1355150432289611777,2021-01-29 14:46:55 CET,2021-01-29,14:46:55,+0200,925751546159169536,sleekoptions,sleekOptions,,"$NXPI - View historical options performance for NXPI   https://t.co/1zfe1NQnR2  https://t.co/zDBKcuzqiK",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=NXPI'],['https://pbs.twimg.com/media/Es52IwLW8AAlih5.jpg'],0,0,0,[],['nxpi'],https://twitter.com/sleekoptions/status/1355150432289611777,False,,1,https://pbs.twimg.com/media/Es52IwLW8AAlih5.jpg,,,,,,,[],,,,
1355063161624297474,1355063161624297474,2021-01-29 09:00:08 CET,2021-01-29,09:00:08,+0200,1149647454435827712,oceanaid1,Oceanaid,,はてなブログに投稿しました #はてなブログ #米国株 #決算 $CAT $SAP $LLY $ERIC $CVX $HON $LHX $TMO $OTIS $ON $NXPI $VRTX $WMG $CRUS $RMBS 【米国株Q4決算】1月29日、2月1日発表銘柄 - 整形外科医oceanaidのブログ  https://t.co/5RsM5B1j6x,ja,[],['https://oceanaid.hatenablog.com/entry/earnings_calendar/2021/01/29'],[],0,0,1,"['はてなブログ', '米国株', '決算']","['cat', 'sap', 'lly', 'eric', 'cvx', 'hon', 'lhx', 'tmo', 'otis', 'on', 'nxpi', 'vrtx', 'wmg', 'crus', 'rmbs']",https://twitter.com/Oceanaid1/status/1355063161624297474,False,,0,,,,,,,,[],,,,
1354950240294612999,1354950240294612999,2021-01-29 01:31:25 CET,2021-01-29,01:31:25,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$ARKQ Add: $TSLA $BIDU $TRMB $DE $JD $KTOS $GOOG $NNDM $TSM $IRDM $NXPI $BYDDY $SPCE $KMTUY $CAT $AVAV $WKHS $SNPS $NIU $NVDA $FLIR $MGA $TDY $LMT $TCEHY $ISRG $ANSS $ROK $XLNX $AAPL $AMZN $RAVN $ESLT $ADSK $PCAR $HON $SPLK Reduce: $MTLS  &lt;Big changes👇&gt;,in,[],[],[],1,0,0,[],"['arkq', 'tsla', 'bidu', 'trmb', 'de', 'jd', 'ktos', 'goog', 'nndm', 'tsm', 'irdm', 'nxpi', 'byddy', 'spce', 'kmtuy', 'cat', 'avav', 'wkhs', 'snps', 'niu', 'nvda', 'flir', 'mga', 'tdy', 'lmt', 'tcehy', 'isrg', 'anss', 'rok', 'xlnx', 'aapl', 'amzn', 'ravn', 'eslt', 'adsk', 'pcar', 'hon', 'splk', 'mtls']",https://twitter.com/ArkSharing/status/1354950240294612999,False,,0,,,,,,,,[],,,,
1354936018353328138,1354936018353328138,2021-01-29 00:34:54 CET,2021-01-29,00:34:54,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"#NASDAQ 100 #NASDAQ100 (Jan 28), Top 10 #StockMarket Buy Flow #Stocks Animated $GOOG $TSLA $NXPI Alphabet #Google, #Tesla, NXP Semiconductors  https://t.co/EScQxfleOz",en,[],['https://youtu.be/lTdyCGp9IQI'],[],0,0,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'google', 'tesla']","['goog', 'tsla', 'nxpi']",https://twitter.com/OptionsMaxPain/status/1354936018353328138,False,,0,,,,,,,,[],,,,
1354935996169613313,1354935996169613313,2021-01-29 00:34:49 CET,2021-01-29,00:34:49,+0200,4584354895,mitickwatcher,TickWatcher,,"#NASDAQ 100 #NASDAQ100 (Jan 28), Top 10 #StockMarket Buy Flow #Stocks Animated $GOOG $TSLA $NXPI Alphabet #Google, #Tesla, NXP Semiconductors  https://t.co/xU92m9eUBr",en,[],['https://youtu.be/lTdyCGp9IQI'],[],0,0,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'google', 'tesla']","['goog', 'tsla', 'nxpi']",https://twitter.com/MITickWatcher/status/1354935996169613313,False,,0,,,,,,,,[],,,,
1354935960903983111,1354935960903983111,2021-01-29 00:34:41 CET,2021-01-29,00:34:41,+0200,438262278,minteractapp,Super Stocks,,"#NASDAQ 100 #NASDAQ100 (Jan 28), Top 10 #StockMarket Buy Flow #Stocks Animated $GOOG $TSLA $NXPI Alphabet #Google, #Tesla, NXP Semiconductors  https://t.co/nnAoSgyTQo",en,[],['https://youtu.be/lTdyCGp9IQI'],[],0,0,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'google', 'tesla']","['goog', 'tsla', 'nxpi']",https://twitter.com/MinteractApp/status/1354935960903983111,False,,0,,,,,,,,[],,,,
1354935944575500290,1354935944575500290,2021-01-29 00:34:37 CET,2021-01-29,00:34:37,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"#NASDAQ 100 #NASDAQ100 (Jan 28), Top 10 #StockMarket Buy Flow #Stocks Animated $GOOG $TSLA $NXPI Alphabet #Google, #Tesla, NXP Semiconductors  https://t.co/4TQXr4BHGH",en,[],['https://youtu.be/lTdyCGp9IQI'],[],0,0,0,"['nasdaq', 'nasdaq100', 'stockmarket', 'stocks', 'google', 'tesla']","['goog', 'tsla', 'nxpi']",https://twitter.com/OptionsProVol/status/1354935944575500290,False,,0,,,,,,,,[],,,,
1354903296381603844,1354903296381603844,2021-01-28 22:24:53 CET,2021-01-28,22:24:53,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $GOOG $TSLA $NXPI $DXCM $PCAR $CDNS $BKNG $MSFT $MELI $SGEN $AAPL $FB $ROST $WDAY $ATVI $GOOGL $PAYX $MAR $CHTR $BIDU #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1dwxZDsqTh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es2VXGDVoAEF3pn.jpg', 'https://pbs.twimg.com/media/Es2VXLzVcAMQFh8.jpg', 'https://pbs.twimg.com/media/Es2VXRmVEAAxRrl.jpg', 'https://pbs.twimg.com/media/Es2VXXKVoAM892v.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['goog', 'tsla', 'nxpi', 'dxcm', 'pcar', 'cdns', 'bkng', 'msft', 'meli', 'sgen', 'aapl', 'fb', 'rost', 'wday', 'atvi', 'googl', 'payx', 'mar', 'chtr', 'bidu']",https://twitter.com/MinteractApp/status/1354903296381603844,False,,1,https://pbs.twimg.com/media/Es2VXGDVoAEF3pn.jpg,,,,,,,[],,,,
1354840221758730240,1354840221758730240,2021-01-28 18:14:15 CET,2021-01-28,18:14:15,+0200,963495628545327104,stckpro,STCK.PRO,,$NXPI $ON NEW ARTICLE : Earnings Previews: NXP Semiconductors and ON Semiconductor  https://t.co/OPIo1LG2on Get all the latest $NXPI related news here :  https://t.co/Vm6k50AjQa  https://t.co/Omq7ZXdkdg,en,[],"['https://www.stck.pro/news/NXPI/10638589', 'https://www.stck.pro/news/NXPI']",['https://pbs.twimg.com/media/Es1cAHLXIAQboH0.jpg'],0,0,0,[],"['nxpi', 'on', 'nxpi']",https://twitter.com/StckPro/status/1354840221758730240,False,,1,https://pbs.twimg.com/media/Es1cAHLXIAQboH0.jpg,,,,,,,[],,,,
1354729313258663938,1354729313258663938,2021-01-28 10:53:32 CET,2021-01-28,10:53:32,+0200,102734585,ddandaneau,David Dandaneau 🤨,,Tiny #semiconductors are disrupting a range of manufacturing sectors 🏆  #SupplyChain #SCM ⭐️ Still BULLISH 🤘 #SPACs 👉 $ACEV $ACHX $THBR $INDI 🏆 #AI #ArtificialIntelligence #5G 🤔 $MRVL $AMD $QCOM $IBM $INTC $MU $TXN $NXPI $NVDA $TSEM $MCHP $HIMX ✊   https://t.co/SXdwX229dr,en,[],['https://spendmatters.com/2021/01/27/semiconductor-shortage-tiny-chips-are-disrupting-a-range-of-manufacturing-sectors/'],[],0,2,2,"['semiconductors', 'supplychain', 'scm', 'spacs', 'ai', 'artificialintelligence', '5g']","['acev', 'achx', 'thbr', 'indi', 'mrvl', 'amd', 'qcom', 'ibm', 'intc', 'mu', 'txn', 'nxpi', 'nvda', 'tsem', 'mchp', 'himx']",https://twitter.com/ddandaneau/status/1354729313258663938,False,,0,,,,,,,,[],,,,
1354727502002991106,1354727502002991106,2021-01-28 10:46:20 CET,2021-01-28,10:46:20,+0200,39546678,mediasentiment,Media Sentiment®,,$NXPI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 87,tl,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['nxpi'],https://twitter.com/mediasentiment/status/1354727502002991106,False,,0,,,,,,,,[],,,,
1354599564259569665,1354599561956913152,2021-01-28 02:17:58 CET,2021-01-28,02:17:58,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $BIDU $JD $DE $KTOS $NNDM $GOOG $TSM $IRDM $NXPI $BYDDY $KMTUY $CAT $AVAV $TER $SNPS $NIU $FLIR $TDY $MGA $LMT $TCEHY $ISRG $ANSS $XLNX $ROK $AAPL $AMZN $RAVN $ESLT $ADSK $HON $SPLK Reduce: $SPCE $WKHS $PRLB,in,[],[],[],0,1,1,[],"['tsla', 'trmb', 'bidu', 'jd', 'de', 'ktos', 'nndm', 'goog', 'tsm', 'irdm', 'nxpi', 'byddy', 'kmtuy', 'cat', 'avav', 'ter', 'snps', 'niu', 'flir', 'tdy', 'mga', 'lmt', 'tcehy', 'isrg', 'anss', 'xlnx', 'rok', 'aapl', 'amzn', 'ravn', 'eslt', 'adsk', 'hon', 'splk', 'spce', 'wkhs', 'prlb']",https://twitter.com/ArkSharing/status/1354599564259569665,False,,0,,,,,,,,[],,,,
1354582434180829185,1354582434180829185,2021-01-28 01:09:53 CET,2021-01-28,01:09:53,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BEEM To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming   https://t.co/Mv3xmUJu9A  $NXPI $AMAT $KR $RMHB $VALE $DRWN $ORCL $JPM $RIGL $TSM $MDCN $RIG $GOIG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['beem', 'nxpi', 'amat', 'kr', 'rmhb', 'vale', 'drwn', 'orcl', 'jpm', 'rigl', 'tsm', 'mdcn', 'rig', 'goig']",https://twitter.com/askwarrenbuffet/status/1354582434180829185,False,,0,,,,,,,,[],,,,
1354469356177149957,1354469356177149957,2021-01-27 17:40:33 CET,2021-01-27,17:40:33,+0200,17583317,fzucchi,FZucchi,,"👇 I am starting to rebuild against the long dated puts, mostly using no cost/credit bull risk reversals. Goal is to build zero-risk position at a credit that pays for the long dated puts (doesn't mean I'll reach the goal entirely, but worth aiming high 😉) $NXPI",en,[],[],[],0,0,0,[],['nxpi'],https://twitter.com/FZucchi/status/1354469356177149957,False,https://twitter.com/FZucchi/status/1347266417947762688,0,,,,,,,,[],,,,
1354443342692679682,1354443342692679682,2021-01-27 15:57:11 CET,2021-01-27,15:57:11,+0200,1324919674077843457,market_process,Market Process,,"$NXPI on watch, it just entered the #BuyZone at $156.62. Potential entry around/under $154.36. #DDAP",en,[],[],[],0,1,0,"['buyzone', 'ddap']",['nxpi'],https://twitter.com/market_process/status/1354443342692679682,False,,0,,,,,,,,[],,,,
1354384909620674569,1354384909620674569,2021-01-27 12:05:00 CET,2021-01-27,12:05:00,+0200,1134049078424162304,newsfilterio,Investor News,,Carmakers Face $61 Billion Sales Hit From Pandemic Chip Shortage $TSLA $AAPL $NXPI  https://t.co/KbZmO7wu9N,en,[],['https://newsfilter.io/articles/carmakers-face-61-billion-sales-hit-from-pandemic-chip-shortage-1e555c723c02f42f1a86358717393c60'],[],0,0,0,[],"['tsla', 'aapl', 'nxpi']",https://twitter.com/newsfilterio/status/1354384909620674569,False,,0,,,,,,,,[],,,,
1354225821490302977,1354225819225305090,2021-01-27 01:32:50 CET,2021-01-27,01:32:50,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TRMB $BIDU $JD $DE $NNDM $KTOS $GOOG $TSM $NXPI $BYDDY $SPCE $CAT $KMTUY $WKHS $SNPS $NIU $FLIR $MGA $TDY $NVDA $LMT $TCEHY $ISRG $XLNX $ANSS $RAVN $AAPL $AMZN $ESLT $ADSK $HON $EXPC $SPLK Reduce: $TSLA $MTLS $IRDM $AVAV,in,[],[],[],0,0,0,[],"['trmb', 'bidu', 'jd', 'de', 'nndm', 'ktos', 'goog', 'tsm', 'nxpi', 'byddy', 'spce', 'cat', 'kmtuy', 'wkhs', 'snps', 'niu', 'flir', 'mga', 'tdy', 'nvda', 'lmt', 'tcehy', 'isrg', 'xlnx', 'anss', 'ravn', 'aapl', 'amzn', 'eslt', 'adsk', 'hon', 'expc', 'splk', 'tsla', 'mtls', 'irdm', 'avav']",https://twitter.com/ArkSharing/status/1354225821490302977,False,,0,,,,,,,,[],,,,
1354133178970210305,1354133178970210305,2021-01-26 19:24:43 CET,2021-01-26,19:24:43,+0200,975337043944407040,finscreener_com,Finscreener,,Recent Positive NASDAQ 100 Earnings Estimates for Technology: $MU $MU $MU $MU $NXPI  https://t.co/x6aczc5GQf  https://t.co/bF7nkHVLo6,en,[],['https://www.finscreener.com/earnings/earnings-estimates/nq100'],['https://pbs.twimg.com/media/EsrY80gXMAA9SgB.png'],0,0,0,[],"['mu', 'mu', 'mu', 'mu', 'nxpi']",https://twitter.com/Finscreener_com/status/1354133178970210305,False,,1,https://pbs.twimg.com/media/EsrY80gXMAA9SgB.png,,,,,,,[],,,,
1354108226845831169,1354108226845831169,2021-01-26 17:45:34 CET,2021-01-26,17:45:34,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,REVERSALtoDOWN: $NXPI NXP Semiconductor  https://t.co/A8E0iXBmeR 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,en,[],"['http://dlvr.it/RrNdrn', 'http://lddy.no/m67j']",[],0,0,0,[],['nxpi'],https://twitter.com/AlertTrade/status/1354108226845831169,False,,0,,,,,,,,[],,,,
1354092921977413632,1354092921977413632,2021-01-26 16:44:45 CET,2021-01-26,16:44:45,+0200,773275476748099585,stockhoot,@Stockhoot,,$NXPI Barclays Maintains to Overweight : PT $200.00  https://t.co/hIPrNLTBN6,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=NXPI&t=928&Social=Twitter'],[],0,0,0,[],['nxpi'],https://twitter.com/stockhoot/status/1354092921977413632,False,,0,,,,,,,,[],,,,
1354083687437127684,1354083683544788995,2021-01-26 16:08:03 CET,2021-01-26,16:08:03,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Raised its price target on Texas Instruments $TXN to $155 from $140 while maintaining its Underweight  Raised its target on Skyworks $SWKS to $165 from $150 while maintaining its Equal Weight  Raised its target on NXP Semi $NXPI to $200 from $150 while maintaining its Overweight,en,[],[],[],0,0,0,[],"['txn', 'swks', 'nxpi']",https://twitter.com/StockMKTNewz/status/1354083687437127684,False,,0,,,,,,,,[],,,,
1354067013677670400,1354067013677670400,2021-01-26 15:01:48 CET,2021-01-26,15:01:48,+0200,1288504429172334593,psychotrader00,PsychoTrader,,NXP Semiconductors $NXPI with two target raises. Stock currently around $175  - Barclays from $150 to $200  - Wells Fargo from $180 to $200  $SPY $QQQ $TSLA $FSLR $SPWR $ICLN $ENPH $QS  $PLUG $NVDA $NIO $FB $FSR $PTON $BLNK $SQ $PENN $DKNG $TWTR $BA $GME $PLTR $F  https://t.co/kCcvZR4bv2,en,[],[],['https://pbs.twimg.com/media/Esqcxe8UUAAtoih.png'],0,0,0,[],"['nxpi', 'spy', 'qqq', 'tsla', 'fslr', 'spwr', 'icln', 'enph', 'qs', 'plug', 'nvda', 'nio', 'fb', 'fsr', 'pton', 'blnk', 'sq', 'penn', 'dkng', 'twtr', 'ba', 'gme', 'pltr', 'f']",https://twitter.com/PsychoTrader00/status/1354067013677670400,False,,1,https://pbs.twimg.com/media/Esqcxe8UUAAtoih.png,,,,,,,[],,,,
1354062785009901573,1354062785009901573,2021-01-26 14:44:59 CET,2021-01-26,14:44:59,+0200,61661638,americanbanking,US Banking News,,Wells Fargo &amp; Company Increases NXP Semiconductors $NXPI Price Target to $200.00  https://t.co/2cGantuNTz #stocks,en,[],['http://americanbankingnews.com/?p=18121793'],[],0,0,0,['stocks'],['nxpi'],https://twitter.com/AmericanBanking/status/1354062785009901573,False,,0,,,,,,,,[],,,,
1354052745918095360,1354052745918095360,2021-01-26 14:05:06 CET,2021-01-26,14:05:06,+0200,61661638,americanbanking,US Banking News,,Barclays Raises NXP Semiconductors $NXPI Price Target to $200.00  https://t.co/cRImuYrLpD #stocks,en,[],['http://americanbankingnews.com/?p=18121071'],[],0,0,0,['stocks'],['nxpi'],https://twitter.com/AmericanBanking/status/1354052745918095360,False,,0,,,,,,,,[],,,,
1354045969319526401,1354045969319526401,2021-01-26 13:38:10 CET,2021-01-26,13:38:10,+0200,3646985662,sbwcws,Shifting Wealth,,NXP Semiconductors price target raised to $200 from $180 at Wells Fargo $NXPI,en,[],[],[],0,1,1,[],['nxpi'],https://twitter.com/sbwcws/status/1354045969319526401,False,,0,,,,,,,,[],,,,
1354033889640144898,1354033889640144898,2021-01-26 12:50:10 CET,2021-01-26,12:50:10,+0200,3646985662,sbwcws,Shifting Wealth,,NXP Semiconductors price target raised to $200 from $150 at Barclays $NXPI,en,[],[],[],0,0,1,[],['nxpi'],https://twitter.com/sbwcws/status/1354033889640144898,False,,0,,,,,,,,[],,,,
1354028746550992897,1354028746550992897,2021-01-26 12:29:44 CET,2021-01-26,12:29:44,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the Nasdaq 100 today: $EBAY, $NXPI and $MRVL  https://t.co/PJpZFjvSpF",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_20&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_Nasdaq_100_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['ebay', 'nxpi', 'mrvl']",https://twitter.com/ChartMill/status/1354028746550992897,False,,0,,,,,,,,[],,,,
1353965167042834432,1353965167042834432,2021-01-26 08:17:05 CET,2021-01-26,08:17:05,+0200,1976316402,robertveritas,robertVERITAS,,BIDEN: TO REPLACE FEDERAL GOVT FLEET WITH ELECTRIC VEHICLES  #EV #electricvehicles #stockstowatch #semiconductorindustry $NXPI  https://t.co/DDXeQzZVPU,en,[],['https://lnkd.in/dbpkNN9'],[],0,0,1,"['ev', 'electricvehicles', 'stockstowatch', 'semiconductorindustry']",['nxpi'],https://twitter.com/robertVERITAS/status/1353965167042834432,False,,0,,,,,,,,[],,,,
