id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354491619832160260,1354491619832160260,2021-01-27 19:09:02 CET,2021-01-27,19:09:02,+0200,61661638,americanbanking,US Banking News,,Credit Suisse Group Boosts Invesco $IVZ Price Target to $25.00  https://t.co/iYCr2woPc9 #stocks,en,[],['http://americanbankingnews.com/?p=18144540'],[],0,0,0,['stocks'],['ivz'],https://twitter.com/AmericanBanking/status/1354491619832160260,False,,0,,,,,,,,[],,,,
1354482069800415250,1354482069800415250,2021-01-27 18:31:05 CET,2021-01-27,18:31:05,+0200,121370906,chartmill,ChartMill,,$IVZ: The long and short term trends are both positive. This is looking good!  https://t.co/F8PACC58av  https://t.co/t6ThgUflsS,en,[],['https://www.chartmill.com/stock/analyzer/stock/IVZ?key=c25c3f97-eb38-4a4e-87d3-5e15c028e377&utm_source=twitterUS&utm_medium=TA&utm_content=IVZ&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EswWQ-rXEAMLDSD.png'],0,0,0,[],['ivz'],https://twitter.com/ChartMill/status/1354482069800415250,False,,1,https://pbs.twimg.com/media/EswWQ-rXEAMLDSD.png,,,,,,,[],,,,
1354474784399249409,1354474784399249409,2021-01-27 18:02:08 CET,2021-01-27,18:02:08,+0200,2266388972,midetimes,MidEast Times,,Invesco $IVZ Issues Earnings Results  https://t.co/BFEPuaX2TU #stocks,en,[],['http://www.dailypolitical.com/?p=5104569'],[],0,0,0,['stocks'],['ivz'],https://twitter.com/midetimes/status/1354474784399249409,False,,0,,,,,,,,[],,,,
1354465453427617795,1354465453427617795,2021-01-27 17:25:03 CET,2021-01-27,17:25:03,+0200,1134049078424162304,newsfilterio,Investor News,,Hedge Fund Favorites Are Telltale Leaders In Broad Stock Selloff $AMC $GME $IVZ $CVNA $CZR  https://t.co/KtSB3WRZZJ,en,[],['https://newsfilter.io/articles/hedge-fund-favorites-are-telltale-leaders-in-broad-stock-selloff-3c2b9439d1ff85f06530e6245229c253'],[],0,0,1,[],"['amc', 'gme', 'ivz', 'cvna', 'czr']",https://twitter.com/newsfilterio/status/1354465453427617795,False,,0,,,,,,,,[],,,,
1354431264846045190,1354431264846045190,2021-01-27 15:09:12 CET,2021-01-27,15:09:12,+0200,773275476748099585,stockhoot,@Stockhoot,,$IVZ Credit Suisse Maintains to Neutral : PT $25.00  https://t.co/bqi0fhQp2W,fr,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=IVZ&t=988&Social=Twitter'],[],0,0,0,[],['ivz'],https://twitter.com/stockhoot/status/1354431264846045190,False,,0,,,,,,,,[],,,,
1354421780224602112,1354421780224602112,2021-01-27 14:31:31 CET,2021-01-27,14:31:31,+0200,61661638,americanbanking,US Banking News,,Invesco $IVZ Given New $27.00 Price Target at Deutsche Bank Aktiengesellschaft  https://t.co/fEIeUanqbR #stocks,de,[],['http://americanbankingnews.com/?p=18138326'],[],0,0,0,['stocks'],['ivz'],https://twitter.com/AmericanBanking/status/1354421780224602112,False,,0,,,,,,,,[],,,,
1354421751929823233,1354421751929823233,2021-01-27 14:31:24 CET,2021-01-27,14:31:24,+0200,61661638,americanbanking,US Banking News,,Invesco $IVZ Given New $22.00 Price Target at BMO Capital Markets  https://t.co/rVQpart1zE #stocks,en,[],['http://americanbankingnews.com/?p=18138329'],[],0,0,0,['stocks'],['ivz'],https://twitter.com/AmericanBanking/status/1354421751929823233,False,,0,,,,,,,,[],,,,
1354407362958929920,1310610810415321088,2021-01-27 13:34:13 CET,2021-01-27,13:34:13,+0200,1302628610914820096,pult31398255,pult.Invest,,$IVZ #Aktie #stocks #upgrades 👏  https://t.co/EU3FdzbbPZ,und,[],[],['https://pbs.twimg.com/media/EsvSUZ-XIAILNOR.jpg'],1,0,0,"['aktie', 'stocks', 'upgrades']",['ivz'],https://twitter.com/pult31398255/status/1354407362958929920,False,,1,https://pbs.twimg.com/media/EsvSUZ-XIAILNOR.jpg,,,,,,,[],,,,
1354396784165056515,1354396784165056515,2021-01-27 12:52:11 CET,2021-01-27,12:52:11,+0200,3646985662,sbwcws,Shifting Wealth,,Invesco price target raised to $22 from $19 at BMO Capital $IVZ,en,[],[],[],0,0,0,[],['ivz'],https://twitter.com/sbwcws/status/1354396784165056515,False,,0,,,,,,,,[],,,,
1354395777506963457,1354395777506963457,2021-01-27 12:48:11 CET,2021-01-27,12:48:11,+0200,3646985662,sbwcws,Shifting Wealth,,Invesco price target raised to $27 from $25 at Deutsche Bank $IVZ,en,[],[],[],0,0,0,[],['ivz'],https://twitter.com/sbwcws/status/1354395777506963457,False,,0,,,,,,,,[],,,,
1354360526738911232,1354360526738911232,2021-01-27 10:28:07 CET,2021-01-27,10:28:07,+0200,1000989209811824640,freotrader,Sam Burke,,"Gamestop, Citron and Letting Winners Run: Breakout Wednesday Ep. 80  https://t.co/pExsKz3rAn $CTP $POW $DDR $UWL $PLL $WPL $CAJ $ENX $EOL $MGX $IVZ $BNFT $PAN $EPY $CAJ $TSLA $AMZN $MSFT $ST1 $LBY $PLY $BLU $AZI $CYBR",en,[],['https://www.youtube.com/watch?v=GWimjrmILPs&feature=youtu.be'],[],1,0,8,[],"['ctp', 'pow', 'ddr', 'uwl', 'pll', 'wpl', 'caj', 'enx', 'eol', 'mgx', 'ivz', 'bnft', 'pan', 'epy', 'caj', 'tsla', 'amzn', 'msft', 'lby', 'ply', 'blu', 'azi', 'cybr']",https://twitter.com/freotrader/status/1354360526738911232,False,,0,,,,,,,,[],,,,
1354342258045120514,1349471901534457856,2021-01-27 09:15:31 CET,2021-01-27,09:15:31,+0200,472566952,otgordon,ASX Charts,,"$IVZ Long upper wick on the daily candle, weak close on high volumes, at prior resistance zone. Prob goes sideways for a while.  https://t.co/MoRdCg7o62",en,[],[],['https://pbs.twimg.com/media/EsuW6yBVkAAN4Cw.png'],0,0,1,[],['ivz'],https://twitter.com/OTGordon/status/1354342258045120514,False,,1,https://pbs.twimg.com/media/EsuW6yBVkAAN4Cw.png,,,,,,,[],,,,
1354306364483334153,1354306364483334153,2021-01-27 06:52:53 CET,2021-01-27,06:52:53,+0200,374729426,tickeron,Tickeron,,"$IVZ in Downtrend: its price may drop because broke its higher Bollinger Band on January 20, 2021. View odds for this and other indicators:  https://t.co/wgwdyHO1RF #Inves #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/brdJkdjME0",en,[],['https://srnk.us/go/2489828'],['https://pbs.twimg.com/media/Est2dh3VcAIzshN.jpg'],0,0,0,"['inves', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ivz'],https://twitter.com/Tickeron/status/1354306364483334153,False,,1,https://pbs.twimg.com/media/Est2dh3VcAIzshN.jpg,,,,,,,[],,,,
1354301634327818240,1354301634327818240,2021-01-27 06:34:05 CET,2021-01-27,06:34:05,+0200,1134049078424162304,newsfilterio,Investor News,,Invesco Q4 sees $9.8B of long-term net inflows help push AUM to $1.35T $IVZ  https://t.co/SHNsIjiPIy,en,[],['https://newsfilter.io/articles/invesco-q4-sees-98b-of-long-term-net-inflows-help-push-aum-to-135t-1a8b3e157ec74f4f4b350f80c10bf3b3'],[],0,0,0,[],['ivz'],https://twitter.com/newsfilterio/status/1354301634327818240,False,,0,,,,,,,,[],,,,
1354289407054893056,1354289407054893056,2021-01-27 05:45:30 CET,2021-01-27,05:45:30,+0200,2901581053,258capital,258 Capital,,"$IVZ $PSC Zimbabwe plans to list the company in which it has placed state mining assets to raise cash to meet government obligations, its finance minister says  https://t.co/IwTAbABpL2 via @bpolitics",en,"[{'screen_name': 'bpolitics', 'name': 'bloomberg politics', 'id': '564111558'}]",['https://www.bloomberg.com/news/articles/2021-01-25/zimbabwe-seeks-to-list-company-holding-state-mining-assets'],[],0,0,5,[],"['ivz', 'psc']",https://twitter.com/258Capital/status/1354289407054893056,False,,0,,,,,,,,[],,,,
1354289074899574784,1354289074899574784,2021-01-27 05:44:11 CET,2021-01-27,05:44:11,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/26/21) earnings +/- % from the opening 30-min high, G/L % in final 30-Min &amp; Trading range %: (Min $5 &amp; Vol 750K, Opt Min Vol 250 in any strike): $XRX $NVS $PCAR $MMM $PLD $CR $ELS $VZ $AGNC $JNJ $ALV $ADM $NEE $SNV $AXP $ALK $LMT $PII $IVZ $BRO $ROK $BHLB $RTX $BOOT $DHI  https://t.co/wnIAunMBuF",en,[],[],['https://pbs.twimg.com/media/Estlq6-VEAEkEnK.png'],1,0,1,[],"['xrx', 'nvs', 'pcar', 'mmm', 'pld', 'cr', 'els', 'vz', 'agnc', 'jnj', 'alv', 'adm', 'nee', 'snv', 'axp', 'alk', 'lmt', 'pii', 'ivz', 'bro', 'rok', 'bhlb', 'rtx', 'boot', 'dhi']",https://twitter.com/15minofPham/status/1354289074899574784,False,,1,https://pbs.twimg.com/media/Estlq6-VEAEkEnK.png,,,,,,,[],,,,
1354278451906105345,1354278451906105345,2021-01-27 05:01:58 CET,2021-01-27,05:01:58,+0200,727143193528004608,limitlesstradr,Limitless,,$IVZ breakout imminent,de,[],[],[],0,0,3,[],['ivz'],https://twitter.com/limitlesstradr/status/1354278451906105345,False,https://twitter.com/limitlesstradr/status/1353480577328979968,0,,,,,,,,[],,,,
1354243578843824130,1354243578843824130,2021-01-27 02:43:24 CET,2021-01-27,02:43:24,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IVZ Invesco Ltd Common Stock Top stock up 222% from low. Close: 20.94 VolvsAvg: 0.63 Liq: $87M  https://t.co/waH3pYOLNV,en,[],['http://stockcharts.com/h-sc/ui?s=IVZ&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ivz'],https://twitter.com/stockmktgenius/status/1354243578843824130,False,,0,,,,,,,,[],,,,
1354232126783197191,1354232126783197191,2021-01-27 01:57:54 CET,2021-01-27,01:57:54,+0200,761249701,nlaggers,Nick Lagarrigue,,$IVZ - Great credentials indeed!!,en,[],[],[],0,0,4,[],['ivz'],https://twitter.com/nlaggers/status/1354232126783197191,False,https://twitter.com/MichaelBond_SP/status/1354230668704636932,0,,,,,,,,[],,,,
1354230668704636932,1354222632850231296,2021-01-27 01:52:06 CET,2021-01-27,01:52:06,+0200,1351692088803426304,michaelbond_sp,Michael Bond,,"@Michael12027678 @nlaggers Have a look at Dr Lakes track record, very impressive and the chairman of $IVZ Disc: held  https://t.co/x6Win2yUW1",en,[],['https://www.businessnews.com.au/Person/Stuart-Lake'],[],0,0,3,[],['ivz'],https://twitter.com/MichaelBond_SP/status/1354230668704636932,False,,0,,,,,,,,"[{'screen_name': 'Michael12027678', 'name': 'Michael', 'id': '824369624053485568'}, {'screen_name': 'nlaggers', 'name': 'Nick Lagarrigue', 'id': '761249701'}]",,,,
1354229969530982404,1354222632850231296,2021-01-27 01:49:19 CET,2021-01-27,01:49:19,+0200,824369624053485568,michael12027678,Michael,,@MichaelBond_SP @nlaggers That you are correct with Michael... $IVZ elephant country.. $30 odd million already spent by the big boys and gals historically .. understanding that  makes conviction play to boot... 👌,en,[],[],[],0,0,1,[],['ivz'],https://twitter.com/Michael12027678/status/1354229969530982404,False,,0,,,,,,,,"[{'screen_name': 'MichaelBond_SP', 'name': 'Michael Bond', 'id': '1351692088803426304'}, {'screen_name': 'nlaggers', 'name': 'Nick Lagarrigue', 'id': '761249701'}]",,,,
1354227953148719105,1354222632850231296,2021-01-27 01:41:19 CET,2021-01-27,01:41:19,+0200,727143193528004608,limitlesstradr,Limitless,,"@nlaggers Upside potential is great here, with a lot of milestones still ahead $IVZ",en,[],[],[],0,1,7,[],['ivz'],https://twitter.com/limitlesstradr/status/1354227953148719105,False,,0,,,,,,,,"[{'screen_name': 'nlaggers', 'name': 'Nick Lagarrigue', 'id': '761249701'}]",,,,
1354227588273561604,1354222632850231296,2021-01-27 01:39:52 CET,2021-01-27,01:39:52,+0200,1351692088803426304,michaelbond_sp,Michael Bond,,@nlaggers From what I can see $IVZ have the largest undrilled onshore conventional gas target globally at 9.25TCF disc: Held,en,[],[],[],3,1,4,[],['ivz'],https://twitter.com/MichaelBond_SP/status/1354227588273561604,False,,0,,,,,,,,"[{'screen_name': 'nlaggers', 'name': 'Nick Lagarrigue', 'id': '761249701'}]",,,,
1354222632850231296,1354222632850231296,2021-01-27 01:20:10 CET,2021-01-27,01:20:10,+0200,761249701,nlaggers,Nick Lagarrigue,,$IVZ - Just bought some at 7.8c as cant help but think it's about to run...O&amp;G 🔥,en,[],[],[],3,2,9,[],['ivz'],https://twitter.com/nlaggers/status/1354222632850231296,False,,0,,,,,,,,[],,,,
1354220132390723586,1354220132390723586,2021-01-27 01:10:14 CET,2021-01-27,01:10:14,+0200,1059305621541945344,blatchdavid,David Blatch,,O&amp;G heating up.  $IVZ 🧐  https://t.co/DtIDTCVfdK,en,[],[],['https://pbs.twimg.com/media/Essni63VoAAxm6M.jpg'],0,1,9,[],['ivz'],https://twitter.com/BlatchDavid/status/1354220132390723586,False,,1,https://pbs.twimg.com/media/Essni63VoAAxm6M.jpg,,,,,,,[],,,,
1354218881083076611,1347351001985007617,2021-01-27 01:05:16 CET,2021-01-27,01:05:16,+0200,827386631279648772,asxtreasurehunt,Treasurehunter,,"$BPH going bunkers, O&amp;G movers potential $ROG $PRM $GLV $IVZ and the Perth basin plays. One could tap into helium/hydrogen any day and all of sudden  wooshakka next ESG hottie 😂",en,[],[],[],3,2,11,[],"['bph', 'rog', 'prm', 'glv', 'ivz']",https://twitter.com/ASXTreasurehunt/status/1354218881083076611,False,,0,,,,,,,,[],,,,
1354214175321378819,1354214175321378819,2021-01-27 00:46:34 CET,2021-01-27,00:46:34,+0200,168019397,thabeatmakerz,t h a b e a t m a k e r z,,Meanwhile over at $IVZ :),en,[],[],[],0,0,1,[],['ivz'],https://twitter.com/thabeatmakerz/status/1354214175321378819,False,,0,,,,,,,,[],,,,
1354213803588636672,1354213803588636672,2021-01-27 00:45:05 CET,2021-01-27,00:45:05,+0200,727143193528004608,limitlesstradr,Limitless,,$IVZ is about to rip it all off,en,[],[],[],0,0,1,[],['ivz'],https://twitter.com/limitlesstradr/status/1354213803588636672,False,,0,,,,,,,,[],,,,
1354210017956651010,1354210017956651010,2021-01-27 00:30:02 CET,2021-01-27,00:30:02,+0200,773578537764851712,sitefocushq,SiteFocus,,"$IVZ Earnings Intelligence Analysis of recent earnings identified Invesco Ltd.  business focus on (equities,global,growth,income), (equities,fixed,growth,income), (emerging,equities,growth,income)   https://t.co/4nOHfhdno3",en,[],['https://www.sitefocus.com/ei-product'],[],0,0,0,[],['ivz'],https://twitter.com/SiteFocusHQ/status/1354210017956651010,False,,0,,,,,,,,[],,,,
1354191344135237633,1354191344135237633,2021-01-26 23:15:50 CET,2021-01-26,23:15:50,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AEO $BBAX $BBJP $CCIV $CLII $CNK $FCEL $FUV $GOVT $HUYA $IQ $IVZ $JNPR $MOS $NKLA $NLSN $PRTS $RIDE $RKT $RXT $SFM $SOL $SUNW $T $TME $TPGY $VLDR $VRT $WU $YALA",en,[],[],[],0,1,1,"['watchlist', 'nyse', 'nasdaq']","['aeo', 'bbax', 'bbjp', 'cciv', 'clii', 'cnk', 'fcel', 'fuv', 'govt', 'huya', 'iq', 'ivz', 'jnpr', 'mos', 'nkla', 'nlsn', 'prts', 'ride', 'rkt', 'rxt', 'sfm', 'sol', 'sunw', 't', 'tme', 'tpgy', 'vldr', 'vrt', 'wu', 'yala']",https://twitter.com/simonstradeinc/status/1354191344135237633,False,,0,,,,,,,,[],,,,
1354166260515303424,1354166260515303424,2021-01-26 21:36:10 CET,2021-01-26,21:36:10,+0200,23059499,seekingalpha,Seeking Alpha,,$IVZ - Invesco Ltd. (IVZ) CEO Marty Flanagan on Q4 2020 Results - Earnings Call Transcript.  https://t.co/iMfaqrV76S #stockmarket #markets #business,en,[],['https://seekingalpha.com/article/4401120-invesco-ltd-ivz-ceo-marty-flanagan-on-q4-2020-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stockmarket', 'markets', 'business']",['ivz'],https://twitter.com/SeekingAlpha/status/1354166260515303424,False,,0,,,,,,,,[],,,,
1354161651457683456,1354161651457683456,2021-01-26 21:17:51 CET,2021-01-26,21:17:51,+0200,716737614771044352,optioncharts,max pain,,$IVZ high OI range is 17.00 to 22.00 for option expiration 02/19/2021 PutCallRatio=0.37 #maxpain #options  https://t.co/JsrlybHkIc  https://t.co/61NB0wNT7v,en,[],['http://maximum-pain.com/options/IVZ?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Esry2JdXIAECp5R.jpg'],0,0,0,"['maxpain', 'options']",['ivz'],https://twitter.com/optioncharts/status/1354161651457683456,False,,1,https://pbs.twimg.com/media/Esry2JdXIAECp5R.jpg,,,,,,,[],,,,
1354161000807870465,1354161000807870465,2021-01-26 21:15:16 CET,2021-01-26,21:15:16,+0200,1099039801397964802,earningsalley,Earnings Alley,,Invesco Ltd. $IVZ held an earnings call on 1/26/2021. Here are the highlights:,en,[],[],[],1,0,0,[],['ivz'],https://twitter.com/EarningsAlley/status/1354161000807870465,False,,0,,,,,,,,[],,,,
1354133113916583936,1354133113916583936,2021-01-26 19:24:27 CET,2021-01-26,19:24:27,+0200,975337043944407040,finscreener_com,Finscreener,,S&amp;P 500 Earnings Calendar for Financial Services: $AXP $COF $IVZ $WRB $AMP   https://t.co/kC7F1wsdPW  https://t.co/IpWK4wme8U,en,[],['https://www.finscreener.com/earnings/earnings-calendar/sp500'],['https://pbs.twimg.com/media/EsrY5AuXYAAbyoi.jpg'],0,0,0,[],"['axp', 'cof', 'ivz', 'wrb', 'amp']",https://twitter.com/Finscreener_com/status/1354133113916583936,False,,1,https://pbs.twimg.com/media/EsrY5AuXYAAbyoi.jpg,,,,,,,[],,,,
1354114149417017344,1354114149417017344,2021-01-26 18:09:06 CET,2021-01-26,18:09:06,+0200,72185690,15minofpham,Tuan Pham,,"Mid-day earnings +/- % from initial 30-min high, G/L % in previous 30-Min &amp; Trading range % (Min: Stock $5 &amp; Vol 750K, Opt Vol 250 in any strike): $NVS $VZ $MMM $PLD $AXP $JNJ $AGNC $LMT $NEE $ADM $RTX $IVZ $XRX $STLD $DHI $GE $FCX  https://t.co/tVVAQ3edYE",en,[],[],['https://pbs.twimg.com/media/EsrHbZCUUAAMYAW.png'],0,0,0,[],"['nvs', 'vz', 'mmm', 'pld', 'axp', 'jnj', 'agnc', 'lmt', 'nee', 'adm', 'rtx', 'ivz', 'xrx', 'stld', 'dhi', 'ge', 'fcx']",https://twitter.com/15minofPham/status/1354114149417017344,False,,1,https://pbs.twimg.com/media/EsrHbZCUUAAMYAW.png,,,,,,,[],,,,
1354100555384197120,1354100555384197120,2021-01-26 17:15:05 CET,2021-01-26,17:15:05,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,DOWNwithEARNINGS: $IVZ Invesco Ltd  https://t.co/Bs3Jyj1TXM 📉 TradeIdeas via ⟶  https://t.co/zWAorADS1w,en,[],"['http://dlvr.it/RrNX3R', 'http://lddy.no/m67e']",[],0,0,0,[],['ivz'],https://twitter.com/AlertTrade/status/1354100555384197120,False,,0,,,,,,,,[],,,,
1354078221277536256,1354078221277536256,2021-01-26 15:46:20 CET,2021-01-26,15:46:20,+0200,963495628545327104,stckpro,STCK.PRO,,$IVZ NEW ARTICLE : Invesco Q4 sees $9.8B of long-term net inflows help push AUM to $1.35T  https://t.co/6Nf6Q4EJMu Get all the latest $IVZ related news here :  https://t.co/MdICLJ2pq6,en,[],"['https://www.stck.pro/news/IVZ/10590572', 'https://www.stck.pro/news/IVZ']",[],0,0,0,[],"['ivz', 'ivz']",https://twitter.com/StckPro/status/1354078221277536256,False,,0,,,,,,,,[],,,,
1354072575802925056,1354072575802925056,2021-01-26 15:23:54 CET,2021-01-26,15:23:54,+0200,23059499,seekingalpha,Seeking Alpha,,$IVZ - Invesco Ltd. 2020 Q4 - Results - Earnings Call Presentation.  https://t.co/sesDPcFAm1 #stocks #markets #business,en,[],['https://seekingalpha.com/article/4400978-invesco-ltd-2020-q4-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,2,"['stocks', 'markets', 'business']",['ivz'],https://twitter.com/SeekingAlpha/status/1354072575802925056,False,,0,,,,,,,,[],,,,
1354070959985221632,1354070959985221632,2021-01-26 15:17:28 CET,2021-01-26,15:17:28,+0200,1128655558326853632,djcatalyst_edm,CATALYST Music,,"Companies reporting earnings today: -------------------- Premarket: $RTX, $UBS, $PLD, $LIQT, $NEP, $SFNC, $PPBI, $FFWM, $SNV, $PEBO, $PII, $ROK, $AUDC, $GATX, $CAC, $AXP, $NEE, $ALK, $NVS, $XRX, $DHI, $ADM, $CIT, $IVZ, $PCAR, $ALV, $VZ, $FCX, $LMT, $MMM, $GE, $JNJ",en,[],[],[],0,0,0,[],"['rtx', 'ubs', 'pld', 'liqt', 'nep', 'sfnc', 'ppbi', 'ffwm', 'snv', 'pebo', 'pii', 'rok', 'audc', 'gatx', 'cac', 'axp', 'nee', 'alk', 'nvs', 'xrx', 'dhi', 'adm', 'cit', 'ivz', 'pcar', 'alv', 'vz', 'fcx', 'lmt', 'mmm', 'ge', 'jnj']",https://twitter.com/djCATALYST_EDM/status/1354070959985221632,False,,0,,,,,,,,[],,,,
1354070651057782784,1354070651057782784,2021-01-26 15:16:15 CET,2021-01-26,15:16:15,+0200,15296897,marketcurrents,Breaking News,,$IVZ - Invesco Q4 sees $9.8B of long-term net inflows help push AUM to $1.35T  https://t.co/alIfCjBteV,en,[],['https://seekingalpha.com/news/3654359-invesco-q4-sees-9_8b-of-long-term-net-inflows-help-push-aum-to-1_35t?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['ivz'],https://twitter.com/MarketCurrents/status/1354070651057782784,False,,0,,,,,,,,[],,,,
1354070146177003521,1354070146177003521,2021-01-26 15:14:14 CET,2021-01-26,15:14:14,+0200,912525982871048192,_unitedtraders,United Traders,,"Companies reporting earnings today: -------------------- Premarket: $RTX, $UBS, $PLD, $LIQT, $NEP, $SFNC, $PPBI, $FFWM, $SNV, $PEBO, $PII, $ROK, $AUDC, $GATX, $CAC, $AXP, $NEE, $ALK, $NVS, $XRX, $DHI, $ADM, $CIT, $IVZ, $PCAR, $ALV, $VZ, $FCX, $LMT, $MMM, $GE, $JNJ",en,[],[],[],0,0,0,[],"['rtx', 'ubs', 'pld', 'liqt', 'nep', 'sfnc', 'ppbi', 'ffwm', 'snv', 'pebo', 'pii', 'rok', 'audc', 'gatx', 'cac', 'axp', 'nee', 'alk', 'nvs', 'xrx', 'dhi', 'adm', 'cit', 'ivz', 'pcar', 'alv', 'vz', 'fcx', 'lmt', 'mmm', 'ge', 'jnj']",https://twitter.com/_unitedtraders/status/1354070146177003521,False,,0,,,,,,,,[],,,,
1354070139315085312,1354070139315085312,2021-01-26 15:14:13 CET,2021-01-26,15:14:13,+0200,854681673254023169,swingingforward,SwingingForward,,"Companies reporting earnings today: -------------------- Premarket: $RTX, $UBS, $PLD, $LIQT, $NEP, $SFNC, $PPBI, $FFWM, $SNV, $PEBO, $PII, $ROK, $AUDC, $GATX, $CAC, $AXP, $NEE, $ALK, $NVS, $XRX, $DHI, $ADM, $CIT, $IVZ, $PCAR, $ALV, $VZ, $FCX, $LMT, $MMM, $GE, $JNJ",en,[],[],[],0,2,7,[],"['rtx', 'ubs', 'pld', 'liqt', 'nep', 'sfnc', 'ppbi', 'ffwm', 'snv', 'pebo', 'pii', 'rok', 'audc', 'gatx', 'cac', 'axp', 'nee', 'alk', 'nvs', 'xrx', 'dhi', 'adm', 'cit', 'ivz', 'pcar', 'alv', 'vz', 'fcx', 'lmt', 'mmm', 'ge', 'jnj']",https://twitter.com/SwingingForward/status/1354070139315085312,False,,0,,,,,,,,[],,,,
