id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354597276459683842,1354596260351799297,2021-01-28 02:08:52 CET,2021-01-28,02:08:52,+0200,491323479,mrburns420,🇭🇳🇵🇷BIG 30,,@BIGBABYSCUMBAG Ticker symbol $TAP,sv,[],[],[],0,0,0,[],['tap'],https://twitter.com/mrburns420/status/1354597276459683842,False,,0,,,,,,,,"[{'screen_name': 'BIGBABYSCUMBAG', 'name': 'big baby🧸', 'id': '1455844141'}]",,,,
1354585066932903936,1354585066932903936,2021-01-28 01:20:21 CET,2021-01-28,01:20:21,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$AZRE CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $CHD $TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX  $TAP $NGD $AGNC $K",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['azre', 'chd', 'tfvr', 'fare', 'ssw', 'ctrp', 'kss', 'cbs', 'hst', 'gntx', 'tap', 'ngd', 'agnc', 'k']",https://twitter.com/askwarrenbuffet/status/1354585066932903936,False,,0,,,,,,,,[],,,,
1354545723895934976,1354545723895934976,2021-01-27 22:44:01 CET,2021-01-27,22:44:01,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $BABA $SNY $LIN $AMT $NTES $RMD $TXG $AOS $IIPR $FISV $CNC $LHX $SGEN $SBAC $MAG $HKIB $RXL $MTUM  Overbought: $MDLA $CLR $PZZA $SJI $RAD $SPXU $QID  Momentum: $APPN $SFIX $FLGT $PLCE $LGND $TRN $TAP $CAKE $CNBS,in,[],[],[],0,0,0,[],"['baba', 'sny', 'lin', 'amt', 'ntes', 'rmd', 'txg', 'aos', 'iipr', 'fisv', 'cnc', 'lhx', 'sgen', 'sbac', 'mag', 'hkib', 'rxl', 'mtum', 'mdla', 'clr', 'pzza', 'sji', 'rad', 'spxu', 'qid', 'appn', 'sfix', 'flgt', 'plce', 'lgnd', 'trn', 'tap', 'cake', 'cnbs']",https://twitter.com/Prometheus_Cap/status/1354545723895934976,False,,0,,,,,,,,[],,,,
1354525018772926464,1354525018772926464,2021-01-27 21:21:44 CET,2021-01-27,21:21:44,+0200,738550990698336261,stockbard,stockbard,,$TAP $FOR $A $SHOP $ONE $TV $I $AM $A $COP,en,[],[],[],0,0,0,[],"['tap', 'for', 'a', 'shop', 'one', 'tv', 'i', 'am', 'a', 'cop']",https://twitter.com/stockbard/status/1354525018772926464,False,,0,,,,,,,,[],,,,
1354497152354025480,1354497152354025480,2021-01-27 19:31:01 CET,2021-01-27,19:31:01,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,"12 bright spots in the market, breaking above resistance   $ED $NTAP $GD $WEC $K $SNA $CERN $NWSA $CSCO $NWS $AAL $TAP  Which are most likely to hold above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link   https://t.co/7kTBDDiYUX  #Breakouts #StocksToWatch  https://t.co/kVBDGfXEKi",en,[],['http://tos.mx/aOBitO6'],['https://pbs.twimg.com/media/EswjzYOWMAAC44n.png'],0,0,8,"['thinkorswim', 'breakouts', 'stockstowatch']","['ed', 'ntap', 'gd', 'wec', 'k', 'sna', 'cern', 'nwsa', 'csco', 'nws', 'aal', 'tap']",https://twitter.com/KRose_TDA/status/1354497152354025480,False,,1,https://pbs.twimg.com/media/EswjzYOWMAAC44n.png,,,,,,,[],,,,
1354485634715549700,1354485634715549700,2021-01-27 18:45:15 CET,2021-01-27,18:45:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $HPE $AKAM $HIMX $ETM $MMM $KALA $VIAV $JNPR $GCI $WWR $NNOX $VISL $PBF $SRNE $MTDR $SSYS $OPK $VHC $MDLA $TAP $CSCO $HFC $MRNA $FLGT $STX  https://t.co/SaWYFQ4xvp,fi,[],[],['https://pbs.twimg.com/media/EswZgZJXIAMlPT7.jpg'],0,0,0,[],"['hpe', 'akam', 'himx', 'etm', 'mmm', 'kala', 'viav', 'jnpr', 'gci', 'wwr', 'nnox', 'visl', 'pbf', 'srne', 'mtdr', 'ssys', 'opk', 'vhc', 'mdla', 'tap', 'csco', 'hfc', 'mrna', 'flgt', 'stx']",https://twitter.com/stonks_memedar/status/1354485634715549700,False,,1,https://pbs.twimg.com/media/EswZgZJXIAMlPT7.jpg,,,,,,,[],,,,
1354481860848586752,1354481860848586752,2021-01-27 18:30:15 CET,2021-01-27,18:30:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $NNOX $AKAM $VISL $PBF $MMM $SRNE $MTDR $KALA $SSYS $OPK $VHC $MDLA $ETM $TAP $JNPR $CSCO $HFC $MRNA $WWR $FLGT $STX $ADT $TENX $CLR $NLS  https://t.co/mhU27MJBRv,fi,[],[],['https://pbs.twimg.com/media/EswWEuZW8AUNZUk.jpg'],0,0,2,[],"['nnox', 'akam', 'visl', 'pbf', 'mmm', 'srne', 'mtdr', 'kala', 'ssys', 'opk', 'vhc', 'mdla', 'etm', 'tap', 'jnpr', 'csco', 'hfc', 'mrna', 'wwr', 'flgt', 'stx', 'adt', 'tenx', 'clr', 'nls']",https://twitter.com/stonks_memedar/status/1354481860848586752,False,,1,https://pbs.twimg.com/media/EswWEuZW8AUNZUk.jpg,,,,,,,[],,,,
1354479287773048834,1354479287773048834,2021-01-27 18:20:01 CET,2021-01-27,18:20:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"Molson Coors, $TAP, is up 5.1% -  https://t.co/3ksCggqPgY",en,[],['https://invst.ly/6n4ho'],[],0,0,0,[],['tap'],https://twitter.com/InvestingStockz/status/1354479287773048834,False,,0,,,,,,,,[],,,,
1354474315245301763,1354474315245301763,2021-01-27 18:00:16 CET,2021-01-27,18:00:16,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $ADT $TENX $FLGT $CLR $NLS $STX $AKAM $ETM $WTRH $CSCO $JNPR $RIG $HFC $AR $LLNW $MTDR $INO $ZIOP $TAP $PLTR $VISL $APT $MMM $PBF $KODK  https://t.co/8AjBJU9Aab,in,[],[],['https://pbs.twimg.com/media/EswPNf4W4AAUg_0.jpg'],0,0,2,[],"['adt', 'tenx', 'flgt', 'clr', 'nls', 'stx', 'akam', 'etm', 'wtrh', 'csco', 'jnpr', 'rig', 'hfc', 'ar', 'llnw', 'mtdr', 'ino', 'ziop', 'tap', 'pltr', 'visl', 'apt', 'mmm', 'pbf', 'kodk']",https://twitter.com/stonks_memedar/status/1354474315245301763,False,,1,https://pbs.twimg.com/media/EswPNf4W4AAUg_0.jpg,,,,,,,[],,,,
1354464849758216200,1354464180854689794,2021-01-27 17:22:39 CET,2021-01-27,17:22:39,+0200,1291194843335663616,simple_million,SimpleMillion,,@Trendspider_J Try $TAP 🍻,en,[],[],[],0,0,0,[],['tap'],https://twitter.com/simple_million/status/1354464849758216200,False,,0,,,,,,,,"[{'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}]",,,,
1354464480403611653,1354464480403611653,2021-01-27 17:21:11 CET,2021-01-27,17:21:11,+0200,738550990698336261,stockbard,stockbard,,$CRY $ACRE $AT $KEYS $EEP! $IT $TAP $ALL $HUBS $AT $ADS,en,[],[],[],0,0,0,[],"['cry', 'acre', 'at', 'keys', 'eep', 'it', 'tap', 'all', 'hubs', 'at', 'ads']",https://twitter.com/stockbard/status/1354464480403611653,False,,0,,,,,,,,[],,,,
1354461990660558855,1354461990660558855,2021-01-27 17:11:17 CET,2021-01-27,17:11:17,+0200,1257091035072655360,soupmeister1,Soup Meister,,$BYND $NKLA $AMC $TAP $FUBO $NNDM I am not a magician. I promise again.,en,[],[],[],0,0,0,[],"['bynd', 'nkla', 'amc', 'tap', 'fubo', 'nndm']",https://twitter.com/SoupMeister1/status/1354461990660558855,False,,0,,,,,,,,[],,,,
1354456251120250887,1354456251120250887,2021-01-27 16:48:29 CET,2021-01-27,16:48:29,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $CLX $KO $HRL $EL $PG $MO $MNST $K $GIS $PEP $WMT $TAP $CPB $STZ $KMB $ADM $BEAM $PM $TSN #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/KtsukwtYoY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esv-xw2VcAQoj3a.jpg', 'https://pbs.twimg.com/media/Esv-x5rVoAEz4kO.jpg', 'https://pbs.twimg.com/media/Esv-yDfUwAIhKxM.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'clx', 'ko', 'hrl', 'el', 'pg', 'mo', 'mnst', 'k', 'gis', 'pep', 'wmt', 'tap', 'cpb', 'stz', 'kmb', 'adm', 'beam', 'pm', 'tsn']",https://twitter.com/MinteractApp/status/1354456251120250887,False,,1,https://pbs.twimg.com/media/Esv-xw2VcAQoj3a.jpg,,,,,,,[],,,,
1354443718087081990,1354443718087081990,2021-01-27 15:58:41 CET,2021-01-27,15:58:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $MO $ALL $CHD $MKC $FLO $CLWT $DUC $GIS $SPG $OMC $FSR $TAP $MCS $VNO $NWS $WU $JWN $THS $WBA $AKRO ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],1,0,1,[],"['mo', 'all', 'chd', 'mkc', 'flo', 'clwt', 'duc', 'gis', 'spg', 'omc', 'fsr', 'tap', 'mcs', 'vno', 'nws', 'wu', 'jwn', 'ths', 'wba', 'akro']",https://twitter.com/SwingTradeBot/status/1354443718087081990,False,,0,,,,,,,,[],,,,
1354443246605389828,1354443246605389828,2021-01-27 15:56:48 CET,2021-01-27,15:56:48,+0200,1019985498662670337,pluginfud,Elmer Spud,,ET: $TAP UP 3% IN EARLY TRADING AS WSBers CRACK OPEN THAT BLACK CHERRY COORS SELTZER IN CELEBRATION OF SHOWING WALL STREET WHATS UP  https://t.co/EHcZOfVuLA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esvy8mjXAAI4QDn.jpg'],0,0,4,[],['tap'],https://twitter.com/PlugInFUD/status/1354443246605389828,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esvy8mjXAAI4QDn.jpg,,,,,,,[],,,,
1354439066356428803,1354439066356428803,2021-01-27 15:40:12 CET,2021-01-27,15:40:12,+0200,1291194843335663616,simple_million,SimpleMillion,,I just want to point out $TAP is doing fine today through all of this 🍻 Need a hard seltzer emoticon,en,[],[],[],0,0,0,[],['tap'],https://twitter.com/simple_million/status/1354439066356428803,False,,0,,,,,,,,[],,,,
1354408203564457984,1354408203564457984,2021-01-27 13:37:34 CET,2021-01-27,13:37:34,+0200,374729426,tickeron,Tickeron,,"$TAP in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 7, 2020. View odds for this and other indicators:  https://t.co/xIFGV83Gqa #MolsonCoorsBeverageCompany #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tAlCwkHfLD",en,[],['https://srnk.us/go/2490507'],['https://pbs.twimg.com/media/EsvTFXaVoAcvq0_.jpg'],0,0,0,"['molsoncoorsbeveragecompany', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tap'],https://twitter.com/Tickeron/status/1354408203564457984,False,,1,https://pbs.twimg.com/media/EsvTFXaVoAcvq0_.jpg,,,,,,,[],,,,
1354373791296540674,1354373791296540674,2021-01-27 11:20:49 CET,2021-01-27,11:20:49,+0200,24893922,transcranialsol,Transcranial Solutions || P-Rep for ICON (ICX),,1월 27일의 TAP 배당이 업데이트되었습니다!! 😊  2020년 1월부터 TAPillionaires에 대한 전반적인 통계: 👑 일일 평균: 34.06 ICX 👑 월간 예상 (일별 평균): 1055.82 ICX 👑 연간 예상 (일별 평균): 12431.46 ICX  💥 TAP의 최근 거래 가격: 1 ICX = 67.91  TAP  $ICX $TAP #BTC  https://t.co/OGrQMs4S76,ko,[],[],['https://pbs.twimg.com/media/EsuzwItUUAMeVZ1.png'],1,5,12,['btc'],"['icx', 'tap']",https://twitter.com/TranscranialSol/status/1354373791296540674,False,,1,https://pbs.twimg.com/media/EsuzwItUUAMeVZ1.png,,,,,,,[],,,,
1354330580020826114,1354330580020826114,2021-01-27 08:29:07 CET,2021-01-27,08:29:07,+0200,1134049078424162304,newsfilterio,Investor News,,"Molson Coors Partners With CKBG to Distribute RTD Cocktail, Superbird $TAP  https://t.co/VRrvzHHhUm",en,[],['https://newsfilter.io/articles/molson-coors-partners-with-ckbg-to-distribute-rtd-cocktail-superbird-298e9343db6749095dc07a08f4898ddd'],[],0,0,0,[],['tap'],https://twitter.com/newsfilterio/status/1354330580020826114,False,,0,,,,,,,,[],,,,
1354299872854339589,1354299872854339589,2021-01-27 06:27:06 CET,2021-01-27,06:27:06,+0200,1134049078424162304,newsfilterio,Investor News,,Molson Coors announces Superbird distribution partnership with CKBG $TAP  https://t.co/sb6qYNsy1d,en,[],['https://newsfilter.io/articles/molson-coors-announces-superbird-distribution-partnership-with-ckbg-330dc14011072b07d82c9d8c3a6f1b9f'],[],0,0,1,[],['tap'],https://twitter.com/newsfilterio/status/1354299872854339589,False,,0,,,,,,,,[],,,,
1354279575027642370,1354279575027642370,2021-01-27 05:06:26 CET,2021-01-27,05:06:26,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,10 hits   $V +0.91% $MDLZ +1.14% $WBA +2.77% $TAP +1.73% $ACRX +9.16% $RUN +3.21% $MPW +0.85% $QCOM +0.50% max profit.   $MA $PG still active.   Continued,en,[],[],[],1,0,0,[],"['v', 'mdlz', 'wba', 'tap', 'acrx', 'run', 'mpw', 'qcom', 'ma', 'pg']",https://twitter.com/RiskyCapitalism/status/1354279575027642370,False,https://twitter.com/RiskyCapitalism/status/1353908563996012544,0,,,,,,,,[],,,,
1354260938120167425,1353936030202646529,2021-01-27 03:52:23 CET,2021-01-27,03:52:23,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,"@chamath 10 hits.  7 long, 3 short.  Just sayin.  $V +0.91% $MA +0.18% $PG +0.35% $MDLZ +1.14% $WBA +2.77% $TAP +1.73% $ACRX +9.16% at the high.  $RUN +3.21% $MPW +0.85% $QCOM +0.50% at the low.  More possibilities tomorrow &amp; every other day the market is open. #MsgMe 😃",en,[],[],[],0,0,0,['msgme'],"['v', 'ma', 'pg', 'mdlz', 'wba', 'tap', 'acrx', 'run', 'mpw', 'qcom']",https://twitter.com/RiskyCapitalism/status/1354260938120167425,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1354200673504686084,1354200673504686084,2021-01-26 23:52:55 CET,2021-01-26,23:52:55,+0200,1134049078424162304,newsfilterio,Investor News,,Molson Coors Partners With CKBG On Sugar-Free Alcoholic Beverages $TAP $HEXO  https://t.co/kA6WUmPYAb,en,[],['https://newsfilter.io/articles/molson-coors-partners-with-ckbg-on-sugar-free-alcoholic-beverages-c5e211be2b9d27b206330f3fab085989'],[],0,0,0,[],"['tap', 'hexo']",https://twitter.com/newsfilterio/status/1354200673504686084,False,,0,,,,,,,,[],,,,
1354190981256667138,1354190981256667138,2021-01-26 23:14:24 CET,2021-01-26,23:14:24,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $TAP Size: 291325 Price: 53.33 Time: 1714 Amount: $15,536,362.25",en,[],[],[],0,0,0,[],['tap'],https://twitter.com/TradeWithAlerts/status/1354190981256667138,False,,0,,,,,,,,[],,,,
1354187062014959617,1354187062014959617,2021-01-26 22:58:49 CET,2021-01-26,22:58:49,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $HRL $CVS $PEP $MO $K $KO $CPB $SYY $SJM $TAP $KR $MDLZ $EL $HSY $CL $KMB $PG $GIS $CAG $WMT #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/JboCr8VTpg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssJ8-WUYAA-qdu.jpg', 'https://pbs.twimg.com/media/EssJ9DOU4AMooKU.jpg', 'https://pbs.twimg.com/media/EssJ9IBUYAAFtNH.jpg', 'https://pbs.twimg.com/media/EssJ9OpUUAIRKT_.jpg']",0,1,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['hrl', 'cvs', 'pep', 'mo', 'k', 'ko', 'cpb', 'syy', 'sjm', 'tap', 'kr', 'mdlz', 'el', 'hsy', 'cl', 'kmb', 'pg', 'gis', 'cag', 'wmt']",https://twitter.com/MinteractApp/status/1354187062014959617,False,,1,https://pbs.twimg.com/media/EssJ8-WUYAA-qdu.jpg,,,,,,,[],,,,
1354154905544617984,1354154905544617984,2021-01-26 20:51:03 CET,2021-01-26,20:51:03,+0200,738550990698336261,stockbard,stockbard,,$BAM! $OAK $TAP $TEN $AT $A $BRO,en,[],[],[],0,0,0,[],"['bam', 'oak', 'tap', 'ten', 'at', 'a', 'bro']",https://twitter.com/stockbard/status/1354154905544617984,False,,0,,,,,,,,[],,,,
1354153666488492033,1354153666488492033,2021-01-26 20:46:07 CET,2021-01-26,20:46:07,+0200,1014749461418070016,pedrocbns,Cbñs,,"Sale $TAP a 52,73$ sin pena ni gloria Entra $PINS a 69,60$",es,[],[],[],1,0,9,[],"['tap', 'pins']",https://twitter.com/pedrocbns/status/1354153666488492033,False,,0,,,,,,,,[],,,,
1354151745908142080,1354151745908142080,2021-01-26 20:38:29 CET,2021-01-26,20:38:29,+0200,1138547264736116736,jboyd_tda,James Boyd,,Does a cheaper stock mean a better buying opportunity? Not necessarily! E.g. $TAP price has made lower lows and lower highs over time. Investors might wonder when could the stock be potentially reversing? Main point is to watch diagonal lines and identify new potential supports.  https://t.co/zZNnIYRxII,en,[],[],['https://pbs.twimg.com/media/Esrp1YxVkAAi57h.jpg'],1,1,7,[],['tap'],https://twitter.com/JBoyd_TDA/status/1354151745908142080,False,,1,https://pbs.twimg.com/media/Esrp1YxVkAAi57h.jpg,,,,,,,[],,,,
1354144511497170945,1354144511497170945,2021-01-26 20:09:44 CET,2021-01-26,20:09:44,+0200,374729426,tickeron,Tickeron,,$TAP in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/zQ7F1dTR5N #MolsonCoorsBeverageCompany #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/woyETeV1Jr,en,[],['https://srnk.us/go/2488783'],['https://pbs.twimg.com/media/EsrjQdcVcAAmn8I.jpg'],0,0,0,"['molsoncoorsbeveragecompany', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tap'],https://twitter.com/Tickeron/status/1354144511497170945,False,,1,https://pbs.twimg.com/media/EsrjQdcVcAAmn8I.jpg,,,,,,,[],,,,
1354130715990847488,1354126157927608323,2021-01-26 19:14:55 CET,2021-01-26,19:14:55,+0200,1350654462075887617,spartannode,Spartan Node,,"@HermesIcon @minhokim @markusjayvc @AgilePeter Go get mad at @SesameseedOrg for giving $SEED to the community, go after @ICONbetofficial for giving $TAP out, go talk to @metanyx for giving back $METX. They all $ICX legends... The $ICX community deserves better P-reps, we here to give the community back to $ICX holders.",en,"[{'screen_name': 'sesameseedorg', 'name': 'sesameseed', 'id': '990649497058402309'}, {'screen_name': 'iconbetofficial', 'name': 'iconbet', 'id': '1142121597643317248'}, {'screen_name': 'metanyx', 'name': 'metanyx', 'id': '1076985955834359808'}]",[],[],0,0,5,[],"['seed', 'tap', 'metx', 'icx', 'icx', 'icx']",https://twitter.com/SpartanNode/status/1354130715990847488,False,,0,,,,,,,,"[{'screen_name': 'HermesIcon', 'name': 'Hermes ICON-Greece', 'id': '1225092945235324930'}, {'screen_name': 'minhokim', 'name': 'Min', 'id': '14079609'}, {'screen_name': 'markusjayvc', 'name': 'Markus', 'id': '968409515073794048'}, {'screen_name': 'AgilePeter', 'name': '𝙋𝙚𝙩𝙚𝙧 𝙎𝙖𝙙𝙙𝙞𝙣𝙜𝙩𝙤𝙣', 'id': '14363167'}]",,,,
1354130133263650816,1354130133263650816,2021-01-26 19:12:36 CET,2021-01-26,19:12:36,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"$TAP company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/B7BWRcVOEf  https://t.co/tXKirhJYAj  https://t.co/2ozI0703V4",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1354093536262541313?s=21']","['https://pbs.twimg.com/media/EsrWLJ0UwAAFGxH.jpg', 'https://pbs.twimg.com/media/EsrWLRtUwAIcSUr.jpg', 'https://pbs.twimg.com/media/EsrWLYZU0AAAoFf.jpg', 'https://pbs.twimg.com/media/EsrWLfWU0AAAeXc.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['tap'],https://twitter.com/TickwatcherMF/status/1354130133263650816,False,https://twitter.com/minteractapp/status/1354093536262541313?s=21,1,https://pbs.twimg.com/media/EsrWLJ0UwAAFGxH.jpg,,,,,,,[],,,,
1354124914027069440,1354124914027069440,2021-01-26 18:51:52 CET,2021-01-26,18:51:52,+0200,738550990698336261,stockbard,stockbard,,$EEP! $IM $FOR $KEYS $ONE $ACRE $IT $TAP $MR $USA $TOO $AFT,en,[],[],[],0,0,0,[],"['eep', 'im', 'for', 'keys', 'one', 'acre', 'it', 'tap', 'mr', 'usa', 'too', 'aft']",https://twitter.com/stockbard/status/1354124914027069440,False,,0,,,,,,,,[],,,,
1354117071118938117,1354117071118938117,2021-01-26 18:20:42 CET,2021-01-26,18:20:42,+0200,738550990698336261,stockbard,stockbard,,$I $TAP $HOT $MS $FLO $TWO,en,[],[],[],0,0,0,[],"['i', 'tap', 'hot', 'ms', 'flo', 'two']",https://twitter.com/stockbard/status/1354117071118938117,False,,0,,,,,,,,[],,,,
1354100739539226625,1354100739539226625,2021-01-26 17:15:48 CET,2021-01-26,17:15:48,+0200,72928001,briefingcom,Briefing.com,,$TAP: Molson Coors Brewing announces partnership with CKBG for distribution of Superbird  https://t.co/lsPuxmC7q6,en,[],['https://bit.ly/39fTJuV'],[],0,0,0,[],['tap'],https://twitter.com/Briefingcom/status/1354100739539226625,False,,0,,,,,,,,[],,,,
1354094180264513537,1354094180264513537,2021-01-26 16:49:45 CET,2021-01-26,16:49:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BBC $TAP $UVV $FMAT $DNOW $KBE $VIE $VSS $ESI $SHYD $MLPX $IXC $DBEU $FDD $DNLI $SHY $CFX $CLR $MUB $IGE ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['bbc', 'tap', 'uvv', 'fmat', 'dnow', 'kbe', 'vie', 'vss', 'esi', 'shyd', 'mlpx', 'ixc', 'dbeu', 'fdd', 'dnli', 'shy', 'cfx', 'clr', 'mub', 'ige']",https://twitter.com/SwingTradeBot/status/1354094180264513537,False,,0,,,,,,,,[],,,,
