id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348840621302108161,1348840621302108161,2021-01-12 04:53:59 CET,2021-01-12,04:53:59,+0200,374729426,tickeron,Tickeron,,"$CMI's price moved above its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/GdDSHlYOUi #Cummins #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PHNP4EwHyC",en,[],['https://srnk.us/go/2454319'],['https://pbs.twimg.com/media/ErgLZbmUcAARfQ2.jpg'],0,0,0,"['cummins', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cmi'],https://twitter.com/Tickeron/status/1348840621302108161,False,,1,https://pbs.twimg.com/media/ErgLZbmUcAARfQ2.jpg,,,,,,,[],,,,
1348809009919270912,1348809009919270912,2021-01-12 02:48:22 CET,2021-01-12,02:48:22,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$COUV To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Seattle, PR Coming   https://t.co/Mv3xmUJu9A  $CLNE $SINA $BPIGF $CMI $SNDR $SHLD $BGC $OXYS $MTCH $HALO $GRUB $USA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,4,[],"['couv', 'clne', 'sina', 'bpigf', 'cmi', 'sndr', 'shld', 'bgc', 'oxys', 'mtch', 'halo', 'grub', 'usa']",https://twitter.com/askwarrenbuffet/status/1348809009919270912,False,,0,,,,,,,,[],,,,
1348791636998893573,1348791636998893573,2021-01-12 01:39:20 CET,2021-01-12,01:39:20,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock Top stock up 133% from low. Close: 236.68 VolvsAvg: 0.92 Liq: $200M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cmi'],https://twitter.com/stockmktgenius/status/1348791636998893573,False,,0,,,,,,,,[],,,,
1348776338950299648,1348776338950299648,2021-01-12 00:38:32 CET,2021-01-12,00:38:32,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$CMI $NAV $PCAR - When will truck makers feel the sting of semiconductor shortage?  https://t.co/EceXXwJJVf  https://t.co/3mRBjxBbet,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-CMI&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErfQ7rzUUAEDAVU.jpg'],0,0,0,[],"['cmi', 'nav', 'pcar']",https://twitter.com/BeekenIndustri/status/1348776338950299648,False,,1,https://pbs.twimg.com/media/ErfQ7rzUUAEDAVU.jpg,,,,,,,[],,,,
1348739849768087552,1348739849768087552,2021-01-11 22:13:33 CET,2021-01-11,22:13:33,+0200,1068316934482116609,exchangebums,ExchangeBums,,"Closing Time: January 11, 2021  Randoms (Overall): $HPE (+1.35%) $DISH (+0.18%) $CMI (+1.36%)  $SPY (+0.21%)  HOT start to the week! This could be a fun one...stay tuned.",en,[],[],[],0,1,0,[],"['hpe', 'dish', 'cmi', 'spy']",https://twitter.com/ExchangeBums/status/1348739849768087552,False,,0,,,,,,,,[],,,,
1348704098367975424,1348704098367975424,2021-01-11 19:51:29 CET,2021-01-11,19:51:29,+0200,1134049078424162304,newsfilterio,Investor News,,Navistar Recalls Trucks Because Engine Revving Can Overwhelm Parking Brake $NAV $CMI  https://t.co/b6KU2QTosW,en,[],['https://newsfilter.io/articles/navistar-recalls-trucks-because-engine-revving-can-overwhelm-parking-brake-8c792396aede1918fa98557a0175590f'],[],0,0,0,[],"['nav', 'cmi']",https://twitter.com/newsfilterio/status/1348704098367975424,False,,0,,,,,,,,[],,,,
1348670082226917376,1348670082226917376,2021-01-11 17:36:19 CET,2021-01-11,17:36:19,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $LAND $AFL $CMI $ALL $PRU $ES $NKE $JCI $IBM $PM $DHR $SHW $GM $PSX $STT $HSY $OTIS $AJG $WY $VFC ...  https://t.co/aW7ztf2q1s,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['land', 'afl', 'cmi', 'all', 'pru', 'es', 'nke', 'jci', 'ibm', 'pm', 'dhr', 'shw', 'gm', 'psx', 'stt', 'hsy', 'otis', 'ajg', 'wy', 'vfc']",https://twitter.com/SwingTradeBot/status/1348670082226917376,False,,0,,,,,,,,[],,,,
1348644971050631171,1348644971050631171,2021-01-11 15:56:32 CET,2021-01-11,15:56:32,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CMI Cummins INC. and Purdue University Pilot a Game-Changing Digital Workforce Development Program: Indiana Digital Crossroads  https://t.co/zg9zcHzEnR,en,[],['https://www.otcdynamics.com/cmi-cummins-inc-and-purdue-university-pilot-a-game-changing-digital-workforce-development-program-indiana-digital-crossroads/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['cmi'],https://twitter.com/otcdynamics/status/1348644971050631171,False,,0,,,,,,,,[],,,,
1348643084129615872,1348643084129615872,2021-01-11 15:49:02 CET,2021-01-11,15:49:02,+0200,2248075046,promotionalwit,Chad,,Still really like $CMI and $UNP,en,[],[],[],1,1,0,[],"['cmi', 'unp']",https://twitter.com/promotionalwit/status/1348643084129615872,False,,0,,,,,,,,[],,,,
1348640453839740932,1348640453839740932,2021-01-11 15:38:35 CET,2021-01-11,15:38:35,+0200,1068316934482116609,exchangebums,ExchangeBums,,"Stock Trading Randomizer - Week 22  This week is $HPE, $DISH, and $CMI vs. $SPY!  https://t.co/RdkGqNWaFK",en,[],['https://exchangebums.com/stock-trading-randomizer-week-22/'],[],0,0,0,[],"['hpe', 'dish', 'cmi', 'spy']",https://twitter.com/ExchangeBums/status/1348640453839740932,False,,0,,,,,,,,[],,,,
1348629611786231811,1348627432685916161,2021-01-11 14:55:30 CET,2021-01-11,14:55:30,+0200,15952531,1logicmaster,Matt Case,,"@katbaker2017 I sold last week at 35k.  I'm ready to buy the dip.  I was hoping for a better deal on my swing.  Wasn't planning to buy the dip at 34.  My eye is on $CMI, $UNG, $CHX this week.  Looking to get exposure to natural gas and natural power generation. Oh and adding (a lot) to $CRLBF",en,[],[],[],1,1,1,[],"['cmi', 'ung', 'chx', 'crlbf']",https://twitter.com/1LogicMaster/status/1348629611786231811,False,,0,,,,,,,,"[{'screen_name': 'katbaker2017', 'name': 'Katrina', 'id': '886306482190401536'}]",,,,
1348495494167846919,1348495494167846919,2021-01-11 06:02:34 CET,2021-01-11,06:02:34,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Cummins - $CMI  💰 QUOTE $CMI was DOWN ⬇ on Fri Jan 08 Closed at 234.31 USD for a -2.05% loss from previous close 📉 📉 📉  📊 ANALYSIS Cummins should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['cmi', 'cmi']",https://twitter.com/communiststocks/status/1348495494167846919,False,,0,,,,,,,,[],,,,
1348475751838965761,1348446227512352770,2021-01-11 04:44:07 CET,2021-01-11,04:44:07,+0200,15952531,1logicmaster,Matt Case,,@thomasg_grizzle I'm gonna add Cummins Engine $CMI here as a better play then $CAT for manufacturing side exposure. Beautiful value stock play (Fwd PE &lt;20) with lots of growth.  Exposure to power gen in several sectors. And freakish cool Hydrogen work going on. Checks all the boxes.,en,[],[],[],0,0,1,[],"['cmi', 'cat']",https://twitter.com/1LogicMaster/status/1348475751838965761,False,,0,,,,,,,,"[{'screen_name': 'thomasg_grizzle', 'name': 'Thomas George', 'id': '958367738338140160'}]",,,,
1348117812833775616,1348117812833775616,2021-01-10 05:01:48 CET,2021-01-10,05:01:48,+0200,374729426,tickeron,Tickeron,,"$CMI's price moved above its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/PDwTFceuDf #Cummins #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kaWUmxFl76",en,[],['https://srnk.us/go/2449580'],['https://pbs.twimg.com/media/ErV6AaHVkAEEjkW.png'],0,0,0,"['cummins', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cmi'],https://twitter.com/Tickeron/status/1348117812833775616,False,,1,https://pbs.twimg.com/media/ErV6AaHVkAEEjkW.png,,,,,,,[],,,,
1348086649637408771,1348086649637408771,2021-01-10 02:57:58 CET,2021-01-10,02:57:58,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$OPTI To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming   https://t.co/Mv3xmUJu9A  $CLNE $SINA $BPIGF $CMI $SNDR $SHLD $BGC $OXYS $MTCH $HALO $GRUB $USA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],2,0,0,[],"['opti', 'clne', 'sina', 'bpigf', 'cmi', 'sndr', 'shld', 'bgc', 'oxys', 'mtch', 'halo', 'grub', 'usa']",https://twitter.com/askwarrenbuffet/status/1348086649637408771,False,,0,,,,,,,,[],,,,
1348052588390883333,1348052588390883333,2021-01-10 00:42:37 CET,2021-01-10,00:42:37,+0200,1338569384386678784,roberta50701611,DeadDeedz,,"$CMI daily, retesting the 1.618 fib ext, 240 key to higher prices or fail. $SPY $QQQ #finance #trading #daytrading #stocks #stocktrading #investing #globaltrade #stockmarket #business  #investment #financialfreedom #wealth #invest #wallstreet #StocksToWatch  https://t.co/h3VROolZFh",en,[],[],['https://pbs.twimg.com/media/ErU-r31VQAIX-6W.png'],0,0,1,"['finance', 'trading', 'daytrading', 'stocks', 'stocktrading', 'investing', 'globaltrade', 'stockmarket', 'business', 'investment', 'financialfreedom', 'wealth', 'invest', 'wallstreet', 'stockstowatch']","['cmi', 'spy', 'qqq']",https://twitter.com/RobertA50701611/status/1348052588390883333,False,,1,https://pbs.twimg.com/media/ErU-r31VQAIX-6W.png,,,,,,,[],,,,
1347929005157015552,1347929005157015552,2021-01-09 16:31:32 CET,2021-01-09,16:31:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Cummins $CMI With Risk Controls  https://t.co/mvMEdMMWMf Click for Details  https://t.co/xgcHLyzIfT,en,[],['http://dlvr.it/RqDX0t'],['https://pbs.twimg.com/media/ErTOSYcUUAAPbqV.png'],0,0,0,[],['cmi'],https://twitter.com/marketcycles/status/1347929005157015552,False,,1,https://pbs.twimg.com/media/ErTOSYcUUAAPbqV.png,,,,,,,[],,,,
1347927381403705345,1347927381403705345,2021-01-09 16:25:05 CET,2021-01-09,16:25:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $CMI technical alerts: Bearish Engulfing plus 15 more alerts...  https://t.co/MKEqVaQkJ9,en,[],['https://swingtradebot.com/equities/CMI'],[],0,0,0,[],['cmi'],https://twitter.com/SwingTradeBot/status/1347927381403705345,False,,0,,,,,,,,[],,,,
1347923741842546691,1347923741842546691,2021-01-09 16:10:37 CET,2021-01-09,16:10:37,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock #LeaderPullBack Close: 234.31 Liq: $270M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,1,0,['leaderpullback'],['cmi'],https://twitter.com/stockmktgenius/status/1347923741842546691,False,,0,,,,,,,,[],,,,
1347921109245714434,1347921109245714434,2021-01-09 16:00:10 CET,2021-01-09,16:00:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Cummins $CMI With Risk Controls  https://t.co/tyuiT5MNO3  https://t.co/AnnSUnBuHD,en,[],['https://tinyurl.com/y5cclq5j'],['https://pbs.twimg.com/media/ErTHGvVXUAQCo-L.png'],0,0,0,[],['cmi'],https://twitter.com/marketcycles/status/1347921109245714434,False,,1,https://pbs.twimg.com/media/ErTHGvVXUAQCo-L.png,,,,,,,[],,,,
1347895272244875266,1347895272244875266,2021-01-09 14:17:30 CET,2021-01-09,14:17:30,+0200,898017540,superqguru,Super Q Guru,,"#HydrogenEconomy #rocking #2021 #SouthKorea leading the way. $BE $BLDP $CMI $FCEL $PLUG. #Cannabis $ACB $CGC $CRON $GTBIF $MJ $TLRY $YOLO iOwn #TLRY #CBD Buy high, stay high, shield for yield, since 1995.  https://t.co/TPXkJLVew6  https://t.co/XZdUtmTJ68  https://t.co/KJaPAjpjrM #AI",en,[],"['http://ShieldsUp.com', 'http://SuperQGuru.com', 'http://SQGuru.com']",[],1,1,3,"['hydrogeneconomy', 'rocking', 'southkorea', 'cannabis', 'tlry', 'cbd', 'ai']","['be', 'bldp', 'cmi', 'fcel', 'plug', 'acb', 'cgc', 'cron', 'gtbif', 'mj', 'tlry', 'yolo']",https://twitter.com/superqguru/status/1347895272244875266,False,https://twitter.com/MarketWN/status/1347065453164834816,0,,,,,,,,[],,,,
1347757287457366018,1347757287457366018,2021-01-09 05:09:12 CET,2021-01-09,05:09:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock Top stock up 133% from low. Close: 234.31 VolvsAvg: 1.39 Liq: $270M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cmi'],https://twitter.com/stockmktgenius/status/1347757287457366018,False,,0,,,,,,,,[],,,,
1347673072141291522,1347673072141291522,2021-01-08 23:34:33 CET,2021-01-08,23:34:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bearish Engulfing today: $ACEV $MU $TSM $NGA $RIDE $UFS $DQ $ETN $BLDR $WDC $MERC $JKS $AVY $MHO $CMI $BCC $VVPR $TRUP $SAIC $NVAX ...  https://t.co/BdKNABoaGK,en,[],['https://swingtradebot.com/events/14-bearish-engulfing/equities?selected_date=2021-01-08'],[],0,0,2,[],"['acev', 'mu', 'tsm', 'nga', 'ride', 'ufs', 'dq', 'etn', 'bldr', 'wdc', 'merc', 'jks', 'avy', 'mho', 'cmi', 'bcc', 'vvpr', 'trup', 'saic', 'nvax']",https://twitter.com/SwingTradeBot/status/1347673072141291522,False,,0,,,,,,,,[],,,,
1347654756232151040,1347654756232151040,2021-01-08 22:21:46 CET,2021-01-08,22:21:46,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CMI Bearish Engulfing Daily appearances since 2010: 103 Close 5 days later ±: Avg: 0.07 SD: 5.44 Worst: -22.54 Best: 15.55  10 days later: Avg: -0.08 SD: 7.27 Worst: -25.81 Best: 19.40  30 days later: Avg: 0.91 SD: 13.37 Worst: -37.53 Best: 39.28,en,[],[],[],0,0,0,[],['cmi'],https://twitter.com/dailycandlestix/status/1347654756232151040,False,,0,,,,,,,,[],,,,
1347652480008646656,1347652480008646656,2021-01-08 22:12:44 CET,2021-01-08,22:12:44,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,Market is closed  Biggest gains:  👍  $GT      🟩6.7% $LMND 🟩5.6% $ARKK  🟩 3 %  Biggest losers 🤯  $FSR   🟥 - 2.6 % $CMI   🟥  - 2 % $RACE 🟥  -1.8%  Added some passive income today $MSFT $WPC   Overall = 🟥 - .09%  Not a bad way to end the week.  How was your day?,en,[],[],[],0,0,0,[],"['gt', 'lmnd', 'arkk', 'fsr', 'cmi', 'race', 'msft', 'wpc']",https://twitter.com/BasenjiInvest/status/1347652480008646656,False,,0,,,,,,,,[],,,,
1347623292241264640,1347623292241264640,2021-01-08 20:16:45 CET,2021-01-08,20:16:45,+0200,2248075046,promotionalwit,Chad,,Back in these $CMI MAR 19 2021 230.0 Call at 13.20. Sold my last one today at 16.00,en,[],[],[],0,0,1,[],['cmi'],https://twitter.com/promotionalwit/status/1347623292241264640,False,https://twitter.com/promotionalwit/status/1347247130306633737,0,,,,,,,,[],,,,
1347565436804722688,1347565436804722688,2021-01-08 16:26:51 CET,2021-01-08,16:26:51,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CMI Cummins Invests in the Future of 12 Black Female Entrepreneurs Through Grant Program  https://t.co/I3ol0SEF1F,en,[],['https://www.otcdynamics.com/cmi-cummins-invests-in-the-future-of-12-black-female-entrepreneurs-through-grant-program/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['cmi'],https://twitter.com/otcdynamics/status/1347565436804722688,False,,0,,,,,,,,[],,,,
1347563844709838856,1347563844709838856,2021-01-08 16:20:31 CET,2021-01-08,16:20:31,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock #LeaderPullBack Close: 239.21 Liq: $311M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['cmi'],https://twitter.com/stockmktgenius/status/1347563844709838856,False,,0,,,,,,,,[],,,,
1347552063085977604,1347552063085977604,2021-01-08 15:33:42 CET,2021-01-08,15:33:42,+0200,2248075046,promotionalwit,Chad,,Sold some $UNP and $CMI,en,[],[],[],0,0,0,[],"['unp', 'cmi']",https://twitter.com/promotionalwit/status/1347552063085977604,False,,0,,,,,,,,[],,,,
1347551440860966912,1347551440860966912,2021-01-08 15:31:14 CET,2021-01-08,15:31:14,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$AMAT Alert: Open &gt; 100 day high $AMGN Alert: Open &gt; 20 day high $ANET Alert: Open &gt; 100 day high $AVGO Alert: Open &gt; 100 day high $BLK Alert: Open &gt; 100 day high $CMI Alert: Open &gt; 20 day high $COP Alert: Open &gt; 20 day high $CVS Alert: Open &gt; 100 day high,en,[],[],[],0,0,0,[],"['amat', 'amgn', 'anet', 'avgo', 'blk', 'cmi', 'cop', 'cvs']",https://twitter.com/dailycandlestix/status/1347551440860966912,False,,0,,,,,,,,[],,,,
1347492587871956995,1347492587871956995,2021-01-08 11:37:22 CET,2021-01-08,11:37:22,+0200,374729426,tickeron,Tickeron,,"$CMI's price moved above its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/yZSXaah2SU #Cummins #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ECGERarDBB",en,[],['https://srnk.us/go/2445486'],['https://pbs.twimg.com/media/ErNBXhrVEAINZLb.jpg'],0,0,0,"['cummins', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cmi'],https://twitter.com/Tickeron/status/1347492587871956995,False,,1,https://pbs.twimg.com/media/ErNBXhrVEAINZLb.jpg,,,,,,,[],,,,
1347402305507831808,1347402305507831808,2021-01-08 05:38:37 CET,2021-01-08,05:38:37,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock Top stock up 133% from low. Close: 239.21 VolvsAvg: 1.73 Liq: $311M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cmi'],https://twitter.com/stockmktgenius/status/1347402305507831808,False,,0,,,,,,,,[],,,,
1347330906810363911,1347330906810363911,2021-01-08 00:54:55 CET,2021-01-08,00:54:55,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock #Monster #Volume #Stock $SPY $SPX $QQQ 239.21 VolvsAvg: 1.73 Liq: $311M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['cmi', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1347330906810363911,False,,0,,,,,,,,[],,,,
1347329642508800008,1347329642508800008,2021-01-08 00:49:53 CET,2021-01-08,00:49:53,+0200,4852298925,toocxc,ChrisARK*,,"@jimcramer Can't remember the last time you had $CMI CEO Tom Linebarger on, but could you bring him on and give him an opportunity to articulate the company's hydrogen ambitions?",en,[],[],[],0,0,0,[],['cmi'],https://twitter.com/toocxc/status/1347329642508800008,False,,0,,,,,,,,[],,,,
1347313564890124289,1347313564890124289,2021-01-07 23:46:00 CET,2021-01-07,23:46:00,+0200,716737614771044352,optioncharts,max pain,,$CMI open interest for maturity 01/08/2021. High put=215.00 High call=230.00 PutCallRatio=1.06 #maxpain #options  https://t.co/BCPZMR4R1V  https://t.co/pEwieIZI3a,en,[],['http://maximum-pain.com/options/CMI?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErKejBwW4AA5F7u.jpg'],0,0,0,"['maxpain', 'options']",['cmi'],https://twitter.com/optioncharts/status/1347313564890124289,False,,1,https://pbs.twimg.com/media/ErKejBwW4AA5F7u.jpg,,,,,,,[],,,,
1347270383553146881,1347270383553146881,2021-01-07 20:54:25 CET,2021-01-07,20:54:25,+0200,1249981434,saburgs,PIRATE BIGGS,,She ran away...Next is here @ 240 #noballs $CMI  https://t.co/F5U2F2oO6F,en,[],[],['https://pbs.twimg.com/media/ErJ3NRKXEAA0epN.png'],0,0,1,['noballs'],['cmi'],https://twitter.com/Saburgs/status/1347270383553146881,False,,1,https://pbs.twimg.com/media/ErJ3NRKXEAA0epN.png,,,,,,,[],,,,
1347247130306633737,1347247130306633737,2021-01-07 19:22:01 CET,2021-01-07,19:22:01,+0200,2248075046,promotionalwit,Chad,,Sold some more $CMI. $LULU flagging on 30min. $UNP slow and steady. Stopped out $ABNB. $TSLA wants to pop here at $799.,en,[],[],[],1,0,0,[],"['cmi', 'lulu', 'unp', 'abnb', 'tsla']",https://twitter.com/promotionalwit/status/1347247130306633737,False,,0,,,,,,,,[],,,,
1347231681086894083,1347231681086894083,2021-01-07 18:20:37 CET,2021-01-07,18:20:37,+0200,1329121416411815939,optionsdock,optionsdock,,$CMI when we gave the call it was at 236 now its at 239 keep moving .. 240/245/250 coming soon.  $SPY $SPX,en,[],[],[],0,0,0,[],"['cmi', 'spy', 'spx']",https://twitter.com/optionsdock/status/1347231681086894083,False,https://twitter.com/optionsdock/status/1347207781149904896,0,,,,,,,,[],,,,
1347226989028061185,1347226989028061185,2021-01-07 18:01:59 CET,2021-01-07,18:01:59,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Cummins - $CMI  💰 QUOTE $CMI is UP ⬆ on Thu Jan 07 Currently at 238.77 USD for a 2.22% gain from previous close 📈 📈 📈  📊 ANALYSIS Cummins should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['cmi', 'cmi']",https://twitter.com/communiststocks/status/1347226989028061185,False,,0,,,,,,,,[],,,,
1347207781149904896,1347207781149904896,2021-01-07 16:45:39 CET,2021-01-07,16:45:39,+0200,1329121416411815939,optionsdock,optionsdock,,$CMI moving to ATH silently ... very good breakout on Daily and Weekly. $SPY $SPX,en,[],[],[],0,0,0,[],"['cmi', 'spy', 'spx']",https://twitter.com/optionsdock/status/1347207781149904896,False,,0,,,,,,,,[],,,,
1347206271133429760,1347206271133429760,2021-01-07 16:39:39 CET,2021-01-07,16:39:39,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CMI Cummins Inc. Common Stock #LeaderPullBack Close: 233.59 Liq: $281M  https://t.co/aA5hRMa6nu,en,[],['http://stockcharts.com/h-sc/ui?s=CMI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['cmi'],https://twitter.com/stockmktgenius/status/1347206271133429760,False,,0,,,,,,,,[],,,,
1347199516437590016,1347199516437590016,2021-01-07 16:12:49 CET,2021-01-07,16:12:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PNC $C $AJG $CBOE $ZION $BAC $SYK $SAIL $CNNE $KGC $PRU $TRV $EQT $IOVA $CMI $ROP $INFO $CI $XOM $SPCE ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pnc', 'c', 'ajg', 'cboe', 'zion', 'bac', 'syk', 'sail', 'cnne', 'kgc', 'pru', 'trv', 'eqt', 'iova', 'cmi', 'rop', 'info', 'ci', 'xom', 'spce']",https://twitter.com/SwingTradeBot/status/1347199516437590016,False,,0,,,,,,,,[],,,,
1347197033329803268,1347197033329803268,2021-01-07 16:02:57 CET,2021-01-07,16:02:57,+0200,2248075046,promotionalwit,Chad,,$CMI $UNP see if they can get started today.  https://t.co/W12dHo68Zu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErI0jxnUUAcG_Bx.jpg'],1,0,0,[],"['cmi', 'unp']",https://twitter.com/promotionalwit/status/1347197033329803268,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErI0jxnUUAcG_Bx.jpg,,,,,,,[],,,,
1347110977083383809,1347110977083383809,2021-01-07 10:20:59 CET,2021-01-07,10:20:59,+0200,374729426,tickeron,Tickeron,,"$CMI in +1.98% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/4Gs7vD6OHG #Cummins #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Zwi6KwijXK",en,[],['https://srnk.us/go/2443051'],['https://pbs.twimg.com/media/ErHmS4NUUAMjiMx.png'],0,0,0,"['cummins', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cmi'],https://twitter.com/Tickeron/status/1347110977083383809,False,,1,https://pbs.twimg.com/media/ErHmS4NUUAMjiMx.png,,,,,,,[],,,,
1347078880159526912,1347078880159526912,2021-01-07 08:13:27 CET,2021-01-07,08:13:27,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Cummins Inc. Shares Near 52-Week High - Market Mover  https://t.co/0kouX7NRmv $CMI #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/6ynf'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['cmi'],https://twitter.com/kwhenfinance/status/1347078880159526912,False,,0,,,,,,,,[],,,,
1347076094835400704,1347076094835400704,2021-01-07 08:02:23 CET,2021-01-07,08:02:23,+0200,1317068748369526786,narutoka4,narutoka,,$plug が高騰なら $cmi $adp $lin ももう少し、上がっても良さそう。買い増しかな。それとも決算まで待つか…,ja,[],[],[],0,0,0,[],"['plug', 'cmi', 'adp', 'lin']",https://twitter.com/narutoka4/status/1347076094835400704,False,https://twitter.com/iamjustbill/status/1347007234706972675,0,,,,,,,,[],,,,
1347057379658010630,1346915685243494400,2021-01-07 06:48:01 CET,2021-01-07,06:48:01,+0200,898017540,superqguru,Super Q Guru,,"@pdejager Just lay back and listen to some 2018 Zoidz. Or, Alien Crime Lord  particularly. Additionally, pay attention to $BE $BLDP $CMI $FCEL $PLUG and of course $ACB $CGC $CRON $MJ $TLRY $YOLO and so many others. Waiting for the late shows tonight. Tough day. Made money. tRump is gone.",en,[],[],[],0,0,2,[],"['be', 'bldp', 'cmi', 'fcel', 'plug', 'acb', 'cgc', 'cron', 'mj', 'tlry', 'yolo']",https://twitter.com/superqguru/status/1347057379658010630,False,,0,,,,,,,,"[{'screen_name': 'pdejager', 'name': 'Peter de Jager', 'id': '24200574'}]",,,,
