id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354821793702285322,1354821793702285322,2021-01-28 17:01:01 CET,2021-01-28,17:01:01,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $AMZN $BBBY $NFLX $AZO $DISCA $LB $TGT $WHR $BBY $MAR $M $EXPE $DIS $WYNN $CCL $PHM $ORLY $FOXA $DG  #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/I8hjTlEqg3  https://t.co/lwd3aisz6R",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es1LPDgUwAUwUxE.jpg', 'https://pbs.twimg.com/media/Es1LPNQU0AUb13H.jpg', 'https://pbs.twimg.com/media/Es1LPVCU4AQBt4o.jpg', 'https://pbs.twimg.com/media/Es1LPavUYAACOD0.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'amzn', 'bbby', 'nflx', 'azo', 'disca', 'lb', 'tgt', 'whr', 'bby', 'mar', 'm', 'expe', 'dis', 'wynn', 'ccl', 'phm', 'orly', 'foxa', 'dg']",https://twitter.com/OptionsProVol/status/1354821793702285322,False,,1,https://pbs.twimg.com/media/Es1LPDgUwAUwUxE.jpg,,,,,,,[],,,,
1354807401795391491,1354807401795391491,2021-01-28 16:03:50 CET,2021-01-28,16:03:50,+0200,1085215699604291586,pennytrips,Pennytrips,,$MSTO #News OUT! World’s Most Extensive New and Used Auto Parts and Accessories Database  $GME $AMC $AZO $AAP $CARS $ATDRY $PRTS $GPC $ORLY $LKQ $KAR $CVNA $CARG $VRM $KMX,en,[],[],[],0,1,5,['news'],"['msto', 'gme', 'amc', 'azo', 'aap', 'cars', 'atdry', 'prts', 'gpc', 'orly', 'lkq', 'kar', 'cvna', 'carg', 'vrm', 'kmx']",https://twitter.com/pennytrips/status/1354807401795391491,False,,0,,,,,,,,[],,,,
1354800969377214468,1354800969377214468,2021-01-28 15:38:16 CET,2021-01-28,15:38:16,+0200,83177634,sal151,Sal'sCalls,,OPENED $AZO Feb 5th 1137.5 CALL @ 29.75 (x1),en,[],[],[],1,0,0,[],['azo'],https://twitter.com/Sal151/status/1354800969377214468,False,,0,,,,,,,,[],,,,
1354755605639163905,1354755605639163905,2021-01-28 12:38:01 CET,2021-01-28,12:38:01,+0200,121370906,chartmill,ChartMill,,$AZO was analyzed by 15 analysts. The buy consensus is at 88%. So analysts seem to be very confident about $AZO.  https://t.co/kC3dpoIo4M  https://t.co/iBtkIQFnNX,en,[],['https://www.chartmill.com/stock/analyzer/stock/AZO?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=AZO&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Es0PC26XYAEeGuK.png'],0,0,0,[],"['azo', 'azo']",https://twitter.com/ChartMill/status/1354755605639163905,False,,1,https://pbs.twimg.com/media/Es0PC26XYAEeGuK.png,,,,,,,[],,,,
1354708562946080770,1354708562946080770,2021-01-28 09:31:05 CET,2021-01-28,09:31:05,+0200,374729426,tickeron,Tickeron,,"$AZO enters a Downtrend because Momentum Indicator dropped below the 0 level on January 22, 2021. View odds for this and other indicators:  https://t.co/ihSlzL3Hyy #Autozone #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fMNghIbk8s",en,[],['https://srnk.us/go/2492419'],['https://pbs.twimg.com/media/EszkQkRVEAAnmAM.png'],0,0,1,"['autozone', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['azo'],https://twitter.com/Tickeron/status/1354708562946080770,False,,1,https://pbs.twimg.com/media/EszkQkRVEAAnmAM.png,,,,,,,[],,,,
1354687782980087811,1354671439631196161,2021-01-28 08:08:31 CET,2021-01-28,08:08:31,+0200,819755326442508291,luckytomake5,Yahtzee,,"@nomad_cap As you may expect, the truth is that it does matter but mgmt will use it as cover whenever they want so hard to parse through. Long $AZO here fwiw",en,[],[],[],0,1,0,[],['azo'],https://twitter.com/luckytomake5/status/1354687782980087811,False,,0,,,,,,,,"[{'screen_name': 'nomad_cap', 'name': 'Nomad Cap', 'id': '1211480966109118465'}]",,,,
1354633190644862976,1354633190644862976,2021-01-28 04:31:35 CET,2021-01-28,04:31:35,+0200,895929863521095680,tradeflags,TradeFlags,,"TD BUY $AZO at 1137.21, Supp 1137.21 Resis 1282.15 R13  HiLo 74% T1Y 1397 buy 2.1 PE 14.9 DIV N/A #AutoZone,  #stocks #trading #finance #market  https://t.co/Y4XdRaYuIq  https://t.co/YRAKchn0m4",ht,[],['https://tinyurl.com/y2j4ouvm'],['https://pbs.twimg.com/media/EsyftTjW8AIeN40.png'],0,0,0,"['autozone', 'stocks', 'trading', 'finance', 'market']",['azo'],https://twitter.com/TradeFlags/status/1354633190644862976,False,,1,https://pbs.twimg.com/media/EsyftTjW8AIeN40.png,,,,,,,[],,,,
1354557183745273858,1354433863464968192,2021-01-27 23:29:33 CET,2021-01-27,23:29:33,+0200,1097905903154675713,flinvestor_,Tough Comps Capital,,@WallSt_Dropout $FISV $NTDOY $TTWO $STNE $AZO $AVLR,en,[],[],[],0,0,9,[],"['fisv', 'ntdoy', 'ttwo', 'stne', 'azo', 'avlr']",https://twitter.com/FLinvestor_/status/1354557183745273858,False,,0,,,,,,,,"[{'screen_name': 'WallSt_Dropout', 'name': 'Wall St. Dropout', 'id': '950755795603423232'}]",,,,
1354556698091003904,1354556698091003904,2021-01-27 23:27:37 CET,2021-01-27,23:27:37,+0200,54330245,xiphos_trading,Cowboy,,$AZO and $ORLY come up on my scans.  Look at those charts!  The auto parts index does NOT tally with the auto index... you know why,en,[],[],[],0,0,1,[],"['azo', 'orly']",https://twitter.com/Xiphos_Trading/status/1354556698091003904,False,,0,,,,,,,,[],,,,
1354546436512358400,1354544416963366912,2021-01-27 22:46:51 CET,2021-01-27,22:46:51,+0200,1314668211418390530,imf_36,$!,,@cmcatedra $GME ha salvado el día para que mentir jaja. También he deshecho parte de mis posiciones en $CACC (ha abierto +20%). El resto más bien plano excepto $AZO  y $APG en rojo,es,[],[],[],0,0,1,[],"['gme', 'cacc', 'azo', 'apg']",https://twitter.com/IMF_36/status/1354546436512358400,False,,0,,,,,,,,"[{'screen_name': 'cmcatedra', 'name': 'Carlos M. Catedra', 'id': '76914167'}]",,,,
1354539974327078916,1354539974327078916,2021-01-27 22:21:10 CET,2021-01-27,22:21:10,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$AZO Minor Breakdown Daily appearances since 2010: 101 Close 5 days later ±: Avg: 0.92 SD: 31.69 Worst: -128.11 Best: 123.50  10 days later: Avg: 4.45 SD: 32.32 Worst: -63.91 Best: 115.61  30 days later: Avg: 8.22 SD: 73.25 Worst: -206.63 Best: 281.81,en,[],[],[],0,0,0,[],['azo'],https://twitter.com/dailycandlestix/status/1354539974327078916,False,,0,,,,,,,,[],,,,
1354489088519270401,1354489088519270401,2021-01-27 18:58:58 CET,2021-01-27,18:58:58,+0200,3222699058,__tm3k,%Bot,,2021-01-27 09:56 PST Stock Watchlist:  $ACN - $248.74 Oversold $AAP - $146.64 Oversold $AME - $110.24 Oversold $APH - $126.04 Oversold $ANTM - $291.6 Oversold $ARNC - $25.05 Oversold $ADSK - $281.98 Oversold $AZO - $1141.06 Oversold $BLL - $86.45 Oversold,en,[],[],[],1,1,1,[],"['acn', 'aap', 'ame', 'aph', 'antm', 'arnc', 'adsk', 'azo', 'bll']",https://twitter.com/__tm3k/status/1354489088519270401,False,,0,,,,,,,,[],,,,
1354483702806536193,1354473768689786882,2021-01-27 18:37:34 CET,2021-01-27,18:37:34,+0200,93913891,hfmajortom,MajorTom,,@RFortunae @LongShortTrader @TheNarrenschiff @DonutShorts @valueterminal Name any high quality favorite that is on the top of the 13F of a number of L/S HF...  $AZO $EXPE $PYPL $SQ $BABA $FISV $PINS just a few examples...,en,[],[],[],0,0,0,[],"['azo', 'expe', 'pypl', 'sq', 'baba', 'fisv', 'pins']",https://twitter.com/HFMajorTom/status/1354483702806536193,False,,0,,,,,,,,"[{'screen_name': 'RFortunae', 'name': 'Rota Fortunae', 'id': '727971816250081280'}, {'screen_name': 'LongShortTrader', 'name': 'LST', 'id': '20636215'}, {'screen_name': 'TheNarrenschiff', 'name': 'Paul Narrenschiff', 'id': '3140719786'}, {'screen_name': 'DonutShorts', 'name': 'Donut Shorts', 'id': '2803822165'}, {'screen_name': 'valueterminal', 'name': 'Terminal Value (Tweets Are Not Tax Advice)', 'id': '2962066077'}]",,,,
1354470632545603585,1354470632545603585,2021-01-27 17:45:38 CET,2021-01-27,17:45:38,+0200,1343604449462272005,the_hud__,Hud,,Bought $AZO and $HUM — high ROIC businesses flopping for no good reason,en,[],[],[],0,0,0,[],"['azo', 'hum']",https://twitter.com/The_Hud__/status/1354470632545603585,False,,0,,,,,,,,[],,,,
1354468859584147458,1354468859584147458,2021-01-27 17:38:35 CET,2021-01-27,17:38:35,+0200,1342027118037839876,petramcoc,Captain Haddock,,"The great thing about the Melvin squeeze/degross is that they're actually great investors so you can feel really good about taking the other side of some of these moves both form a flows and a fundamentals perspective. For ex, $FISV, $BKNG, $AZO &amp; $LB on the long side.",en,[],[],[],0,0,1,[],"['fisv', 'bkng', 'azo', 'lb']",https://twitter.com/PetramcoC/status/1354468859584147458,False,,0,,,,,,,,[],,,,
1354456376337170441,1354456376337170441,2021-01-27 16:48:59 CET,2021-01-27,16:48:59,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $CBOE $AZO ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['cboe', 'azo']",https://twitter.com/SwingTradeBot/status/1354456376337170441,False,,0,,,,,,,,[],,,,
1354452490457116673,1354441534272393217,2021-01-27 16:33:32 CET,2021-01-27,16:33:32,+0200,1238238290710536192,atbavarian,Bavarian at the Gate,,"@maluna_cap @compound100x Bought some $AZO on Monday, what a start to the week haha",en,[],[],[],0,0,2,[],['azo'],https://twitter.com/AtBavarian/status/1354452490457116673,False,,0,,,,,,,,"[{'screen_name': 'maluna_cap', 'name': 'MALUNACap', 'id': '949319193748561920'}, {'screen_name': 'compound100x', 'name': 'compound', 'id': '963076631362334721'}]",,,,
1354451586215510021,1354451586215510021,2021-01-27 16:29:57 CET,2021-01-27,16:29:57,+0200,1023233026363478016,daytradersdige1,@DayTradersDigest,,#shortsqueeze Could Send $MSTO Up 100s of %. Like $GME! Approx. 300m in Float. #Automotive #industry  $KOSS $AMC $EXPR $TR $CANG $RIG $CARS $ATDRY $ID $PRTS #GPC $AAP $AZO $ORLY $LKQ $KAR $PAG $SMP $BWA $MGA $TEN $CARG $KMX $CVNA $VRM $GOEV $CAAS $CVGI $DORM  #RobinHoodTraders,en,[],[],[],0,0,4,"['shortsqueeze', 'automotive', 'industry', 'gpc', 'robinhoodtraders']","['msto', 'gme', 'koss', 'amc', 'expr', 'tr', 'cang', 'rig', 'cars', 'atdry', 'id', 'prts', 'aap', 'azo', 'orly', 'lkq', 'kar', 'pag', 'smp', 'bwa', 'mga', 'ten', 'carg', 'kmx', 'cvna', 'vrm', 'goev', 'caas', 'cvgi', 'dorm']",https://twitter.com/DayTradersDige1/status/1354451586215510021,False,,0,,,,,,,,[],,,,
1354444472466202627,1354444472466202627,2021-01-27 16:01:41 CET,2021-01-27,16:01:41,+0200,2812632288,investingstockz,Investing.com Stocks,,"Autozone Inc, $AZO, is down 5.4% -  https://t.co/sIUij8Yujg",hu,[],['https://invst.ly/5u7zf'],[],0,0,0,[],['azo'],https://twitter.com/InvestingStockz/status/1354444472466202627,False,,0,,,,,,,,[],,,,
1354444125739823107,1354444125739823107,2021-01-27 16:00:18 CET,2021-01-27,16:00:18,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Autozone $AZO With Risk Controls  https://t.co/G1rWszMFJc  https://t.co/Wc87LfMw87,en,[],['https://tinyurl.com/yyvd2l2u'],['https://pbs.twimg.com/media/EsvzwQWXAAIQOKg.jpg'],0,0,0,[],['azo'],https://twitter.com/marketcycles/status/1354444125739823107,False,,1,https://pbs.twimg.com/media/EsvzwQWXAAIQOKg.jpg,,,,,,,[],,,,
1354442889644945408,1354442889644945408,2021-01-27 15:55:23 CET,2021-01-27,15:55:23,+0200,606264217,anthonyc3004,Anthony Coyle,,"Melvin Capital top longs from 13F ($FISV, $BABA, $EXPE, $BKNG, $LB, $NOW, $AAP, $AMZN, $PINS, $AZO):  https://t.co/3gXuv0oGH2",en,[],[],['https://pbs.twimg.com/media/EsvyndgXMAYYjjd.png'],0,0,1,[],"['baba', 'expe', 'bkng', 'lb', 'now', 'aap', 'amzn', 'pins', 'azo']",https://twitter.com/anthonyc3004/status/1354442889644945408,False,,1,https://pbs.twimg.com/media/EsvyndgXMAYYjjd.png,,,,,,,[],,,,
1354442453760299014,1354442453760299014,2021-01-27 15:53:39 CET,2021-01-27,15:53:39,+0200,1085215699604291586,pennytrips,Pennytrips,,$MSTO Level 2 Super Thin! #Automotive #Industry $CARS $ATDRY $PRTS $GPC $AAP $AZO $ORLY $LKQ $CARG $KMX $VRM $NKLA $TSLA $XMET $CBDD $CATV $VISM $BANT $KWBT $TLSS $ATDS $FPVD $BRLL $HYSR $JNSH $GAXY $OPTI $MJNA $CLWD $GSPE $GTXO $EVUS $CETY $ENZC $SEGI $DLOC $BTSC $MLFB $MGTI,in,[],[],[],0,0,1,"['automotive', 'industry']","['msto', 'cars', 'atdry', 'prts', 'gpc', 'aap', 'azo', 'orly', 'lkq', 'carg', 'kmx', 'vrm', 'nkla', 'tsla', 'xmet', 'cbdd', 'catv', 'vism', 'bant', 'kwbt', 'tlss', 'atds', 'fpvd', 'brll', 'hysr', 'jnsh', 'gaxy', 'opti', 'mjna', 'clwd', 'gspe', 'gtxo', 'evus', 'cety', 'enzc', 'segi', 'dloc', 'btsc', 'mlfb', 'mgti']",https://twitter.com/pennytrips/status/1354442453760299014,False,,0,,,,,,,,[],,,,
1354274528629673985,1354274528629673985,2021-01-27 04:46:23 CET,2021-01-27,04:46:23,+0200,1087832864627060736,konycapital,Grindstone Capital,,"I mean, I wouldn't hate it if Melvin had to fire sale a bunch of $AZO and management bought it back from them.",en,[],[],[],1,0,1,[],['azo'],https://twitter.com/KonyCapital/status/1354274528629673985,False,,0,,,,,,,,[],,,,
1354223092478873602,1354223092478873602,2021-01-27 01:22:00 CET,2021-01-27,01:22:00,+0200,2941785017,coltstock,Colt,,"RETAIL VALUE 8 PORTFOLIO 1/26/21 Update $RAD 1371 Short 4 $RAD Jan $20 Calls $WBA 230 $AZO 3 $BJ 289 $UNFI 834 $GME 2185 Sh10Jul $20/$30Calls $OLLI 100 $CHS  4797 $DGDM 5000 Cash $221 $309,600 up 169% YTD and 674% since inception 8.15.19",en,[],[],[],0,0,1,[],"['rad', 'rad', 'wba', 'azo', 'bj', 'unfi', 'gme', 'olli', 'chs', 'dgdm']",https://twitter.com/ColtStock/status/1354223092478873602,False,,0,,,,,,,,[],,,,
1354185134153592833,1354185134153592833,2021-01-26 22:51:10 CET,2021-01-26,22:51:10,+0200,8516452,landonswan,Landon Swan,,"If you're curious what happens if Melvin Capital implodes due to $GME, here is a list of their most recent holdings:   https://t.co/7TFWTguJDX  $FISV $BABA $EXPE $BKNG $LB $NOW $AAP $AMZN $PINS $AZO $FICO $LVS  and many others",en,[],['https://whalewisdom.com/filer/melvin-capital-management-lp#tabholdings_tab_link'],[],2,0,4,[],"['gme', 'fisv', 'baba', 'expe', 'bkng', 'lb', 'now', 'aap', 'amzn', 'pins', 'azo', 'fico', 'lvs']",https://twitter.com/landonswan/status/1354185134153592833,False,,0,,,,,,,,[],,,,
1354177592861966336,1354177592861966336,2021-01-26 22:21:12 CET,2021-01-26,22:21:12,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$AZO Hanging Man Daily appearances since 2010: 50 Close 5 days later ±: Avg: -9.39 SD: 43.40 Worst: -284.60 Best: 56.52  10 days later: Avg: -3.85 SD: 36.86 Worst: -161.10 Best: 66.25  30 days later: Avg: 10.67 SD: 53.44 Worst: -153.49 Best: 143.10,en,[],[],[],0,0,0,[],['azo'],https://twitter.com/dailycandlestix/status/1354177592861966336,False,,0,,,,,,,,[],,,,
1354140486735433730,1354140486735433730,2021-01-26 19:53:45 CET,2021-01-26,19:53:45,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $EXLS $FRT $AZO $GHM $RZB $CVEO $MOGU $SG ...  https://t.co/aW7zteKP9U,pl,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['exls', 'frt', 'azo', 'ghm', 'rzb', 'cveo', 'mogu', 'sg']",https://twitter.com/SwingTradeBot/status/1354140486735433730,False,,0,,,,,,,,[],,,,
1354130166851756032,1354130166851756032,2021-01-26 19:12:44 CET,2021-01-26,19:12:44,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,$azo 123  https://t.co/A4OY687tdE,und,[],[],['https://pbs.twimg.com/media/EsrWNKlWMAItmoV.jpg'],1,0,0,[],['azo'],https://twitter.com/jbdridgebacks/status/1354130166851756032,False,,1,https://pbs.twimg.com/media/EsrWNKlWMAItmoV.jpg,,,,,,,[],,,,
1354128393609093120,1354128393609093120,2021-01-26 19:05:42 CET,2021-01-26,19:05:42,+0200,1085216018350460928,tripzero2,TripZero,,$MSTO #StockToWatch #AutoParts E-Commerce $16 Billion in 2020! $ABG $AN $CWH $KMX $CTB $GPC $GPI $IAA $KAR $LAD $MUSA $PAG $RENN $SAH $PRTS $AAP $AZO $ORLY $LKQ $SMP $BWA $CARS $ATDRY,in,[],[],[],0,1,2,"['stocktowatch', 'autoparts']","['msto', 'abg', 'an', 'cwh', 'kmx', 'ctb', 'gpc', 'gpi', 'iaa', 'kar', 'lad', 'musa', 'pag', 'renn', 'sah', 'prts', 'aap', 'azo', 'orly', 'lkq', 'smp', 'bwa', 'cars', 'atdry']",https://twitter.com/TripZero2/status/1354128393609093120,False,,0,,,,,,,,[],,,,
1354120654770024448,1354120654770024448,2021-01-26 18:34:57 CET,2021-01-26,18:34:57,+0200,1085215699604291586,pennytrips,Pennytrips,,$MSTO Launches JTEC Auto World ( https://t.co/iw9qqYfzoo) $CARS $ATDRY $ID $PRTS $GPC $AAP $AZO $ORLY $LKQ $KAR $PAG $SMP $BWA $MGA $TEN $CARG $KMX $CVNA $VRM $GOEV $CAAS $CVGI $DORM $GNTX $THRM $IEP $LAZR $MPAA $PATK $STRT $VC $APOG $ACAM $CRMT $CASY $CPRT $KXIN $LAZY $LMPX $RIDE,en,[],['http://JTECAutoWorld.com'],[],0,1,1,[],"['msto', 'cars', 'atdry', 'id', 'prts', 'gpc', 'aap', 'azo', 'orly', 'lkq', 'kar', 'pag', 'smp', 'bwa', 'mga', 'ten', 'carg', 'kmx', 'cvna', 'vrm', 'goev', 'caas', 'cvgi', 'dorm', 'gntx', 'thrm', 'iep', 'lazr', 'mpaa', 'patk', 'strt', 'vc', 'apog', 'acam', 'crmt', 'casy', 'cprt', 'kxin', 'lazy', 'lmpx', 'ride']",https://twitter.com/pennytrips/status/1354120654770024448,False,,0,,,,,,,,[],,,,
1354099269855154178,1354099269855154178,2021-01-26 17:09:58 CET,2021-01-26,17:09:58,+0200,1343604449462272005,the_hud__,Hud,,"$AZO and $EBAY look super similar fundamentally — wonderful margins, steady growth, monster repurchases, FCF waterfall, and cheap on an EV/EBIT basis. Their intrinsic values keep growing from underneath",en,[],[],[],1,0,1,[],"['azo', 'ebay']",https://twitter.com/The_Hud__/status/1354099269855154178,False,,0,,,,,,,,[],,,,
1354079709940871174,1354079709940871174,2021-01-26 15:52:15 CET,2021-01-26,15:52:15,+0200,1329749123877236738,optionsleague,Options League,,$AZO  DIP BUYER .. credit: @WallStJesus,en,"[{'screen_name': 'wallstjesus', 'name': 'je$us', 'id': '475524030'}]",[],[],0,0,0,[],['azo'],https://twitter.com/OptionsLeague/status/1354079709940871174,False,,0,,,,,,,,[],,,,
1353889216422432769,1353889216422432769,2021-01-26 03:15:17 CET,2021-01-26,03:15:17,+0200,716737614771044352,optioncharts,max pain,,$AZO Implied Volatility expiration 01/29/2021 #maxpain #options  https://t.co/HicMnunQCH  https://t.co/DbsfexY0Ht,en,[],['http://maximum-pain.com/iv/AZO?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Esn7EV9XMAABlcf.jpg'],0,0,0,"['maxpain', 'options']",['azo'],https://twitter.com/optioncharts/status/1353889216422432769,False,,1,https://pbs.twimg.com/media/Esn7EV9XMAABlcf.jpg,,,,,,,[],,,,
1353831691404587008,1353831691404587008,2021-01-25 23:26:42 CET,2021-01-25,23:26:42,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AZO - #OptionsTrading - Monthly performance of the algo based option alerts posted for AZO   https://t.co/rRSTA85qdC",en,[],['https://sleekoptions.com/pps.aspx?sym=AZO'],[],0,0,0,['optionstrading'],['azo'],https://twitter.com/sleekoptions/status/1353831691404587008,False,,0,,,,,,,,[],,,,
1353830621131505665,1353830621131505665,2021-01-25 23:22:27 CET,2021-01-25,23:22:27,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AZO - Last six months, 6 option alerts peaked above 100% after they were triggered by the algo    https://t.co/T5SpUWZh6N  https://t.co/bo7ZLQWIXU",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=AZO'],['https://pbs.twimg.com/media/EsnFxoWXAAMKlLM.jpg'],0,0,0,[],['azo'],https://twitter.com/sleekoptions/status/1353830621131505665,False,,1,https://pbs.twimg.com/media/EsnFxoWXAAMKlLM.jpg,,,,,,,[],,,,
1353829571968331776,1353829571968331776,2021-01-25 23:18:17 CET,2021-01-25,23:18:17,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AZO - View historical options performance for AZO   https://t.co/T5SpUWZh6N  https://t.co/o1EXRdSlEQ",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=AZO'],['https://pbs.twimg.com/media/EsnE0kCXEAE77jl.jpg'],0,0,0,[],['azo'],https://twitter.com/sleekoptions/status/1353829571968331776,False,,1,https://pbs.twimg.com/media/EsnE0kCXEAE77jl.jpg,,,,,,,[],,,,
1353826188674748416,1353826188674748416,2021-01-25 23:04:50 CET,2021-01-25,23:04:50,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $AZO $CMCSA $HD $GPS $TJX $TGT $CMG $TSCO $AMZN $MAR $BBBY $SBUX $VFC $DIS $EXPE $F $ORLY $FOXA #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/sVLXjqKuOW",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsnBvY1VkAIlFc7.jpg', 'https://pbs.twimg.com/media/EsnBvdbU0AAucML.jpg', 'https://pbs.twimg.com/media/EsnBvjAUUAEfRqc.jpg', 'https://pbs.twimg.com/media/EsnBvo3UYAA0YOP.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'azo', 'cmcsa', 'hd', 'gps', 'tjx', 'tgt', 'cmg', 'tsco', 'amzn', 'mar', 'bbby', 'sbux', 'vfc', 'dis', 'expe', 'f', 'orly', 'foxa']",https://twitter.com/MinteractApp/status/1353826188674748416,False,,1,https://pbs.twimg.com/media/EsnBvY1VkAIlFc7.jpg,,,,,,,[],,,,
1353823455494303744,1353823455494303744,2021-01-25 22:53:59 CET,2021-01-25,22:53:59,+0200,487818318,duckingmoney,DuckingMoney,,"This market is nuts... but I love it.  So many runners and winners:  $TSLA, $AAPL, $NVDA, $AMD, $EXPE, $CCIV, $NIO, $FSLY, $AZO, $BABA, oh my.  and this $GME provided so many opportunities!  Is it 6:30 AM yet?!",en,[],[],[],1,0,15,[],"['tsla', 'aapl', 'nvda', 'amd', 'expe', 'cciv', 'nio', 'fsly', 'azo', 'baba', 'gme']",https://twitter.com/Duckingmoney/status/1353823455494303744,False,,0,,,,,,,,[],,,,
1353762554473041920,1353762554473041920,2021-01-25 18:51:59 CET,2021-01-25,18:51:59,+0200,1641671990,drmephd,"Dr. Me, Ph.D",,$AZO $1250 February 5th #Calls  https://t.co/6nHXOt2QkJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsmH3XZW8AAl81v.jpg'],0,0,0,['calls'],['azo'],https://twitter.com/DrMePhD/status/1353762554473041920,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsmH3XZW8AAl81v.jpg,,,,,,,[],,,,
1353760077837164544,1353760077837164544,2021-01-25 18:42:08 CET,2021-01-25,18:42:08,+0200,21066148,mchaudhry82,Maria Chaudhry,,Call Sweeps Over 500K (a/o12:40pmEST): $MSFT $AZO $TSM $SE $ENPH 😘 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money    https://t.co/kEKktNi9wh  https://t.co/r06Ieej8WQ,en,[],['http://bit.ly/BlackBoxStocks2'],['https://pbs.twimg.com/media/EsmFNW3W4AEbQtR.jpg'],0,1,1,"['staygreen', 'blackboxstocks', 'stocks', 'stockstowatch', 'trading', 'daytrading', 'wallstreet', 'stockmarket', 'money']","['msft', 'azo', 'tsm', 'se', 'enph']",https://twitter.com/mchaudhry82/status/1353760077837164544,False,,1,https://pbs.twimg.com/media/EsmFNW3W4AEbQtR.jpg,,,,,,,[],,,,
