id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354251546113007617,1354251546113007617,2021-01-27 03:15:04 CET,2021-01-27,03:15:04,+0200,72284492,myrollingstocks,Myrollingstocks,,"February 2 will probably be one of the busiest days of the earnings season with earnings from $CTLT, $$ARCB, $GPK, $ENTG, $EMR  https://t.co/JdkcbD9ANz",en,[],['http://ow.ly/kOpX30rue9Z'],[],0,0,0,[],"['ctlt', 'gpk', 'entg', 'emr']",https://twitter.com/myrollingstocks/status/1354251546113007617,False,,0,,,,,,,,[],,,,
1354249529357443074,1354249529357443074,2021-01-27 03:07:03 CET,2021-01-27,03:07:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/biNaFDhaSs",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/EstCxT0XYAQBjwH.jpg'],0,0,0,['analyst'],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1354249529357443074,False,,1,https://pbs.twimg.com/media/EstCxT0XYAQBjwH.jpg,,,,,,,[],,,,
1354190962667511816,1354190962667511816,2021-01-26 23:14:19 CET,2021-01-26,23:14:19,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $EMR Size: 270623 Price: 81.89 Time: 1714 Amount: $22,161,317.47",en,[],[],[],0,0,0,[],['emr'],https://twitter.com/TradeWithAlerts/status/1354190962667511816,False,,0,,,,,,,,[],,,,
1354171508608937985,1354171508608937985,2021-01-26 21:57:01 CET,2021-01-26,21:57:01,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$EMR Trading is easy with Buy and Short signals.                               Get access to  ShortAlgo  for simplified Buy  /  Sell signals  .  Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/hF6Rv5qwl7,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/Esr7z38XMAIoUl-.png'],0,0,0,[],['emr'],https://twitter.com/ShortAlgoKing/status/1354171508608937985,False,,1,https://pbs.twimg.com/media/Esr7z38XMAIoUl-.png,,,,,,,[],,,,
1354103312111570946,1354103312111570946,2021-01-26 17:26:02 CET,2021-01-26,17:26:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/6x58Z5IzjL",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/Esq9yV5XcAA32un.jpg'],0,1,1,[],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1354103312111570946,False,,1,https://pbs.twimg.com/media/Esq9yV5XcAA32un.jpg,,,,,,,[],,,,
1354094990608261121,1354094990608261121,2021-01-26 16:52:58 CET,2021-01-26,16:52:58,+0200,716737614771044352,optioncharts,max pain,,$EMR Implied Volatility expiration 01/29/2021 #maxpain #options  https://t.co/UUhnL01bJO  https://t.co/GxcQzk6bCu,en,[],['http://maximum-pain.com/iv/EMR?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Esq2N-hWMAEpfRv.jpg'],0,0,0,"['maxpain', 'options']",['emr'],https://twitter.com/optioncharts/status/1354094990608261121,False,,1,https://pbs.twimg.com/media/Esq2N-hWMAEpfRv.jpg,,,,,,,[],,,,
1354092442006532096,1354092442006532096,2021-01-26 16:42:50 CET,2021-01-26,16:42:50,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BREZR $BPOP $DECK $ACCO $HCM $HUBB $CBPO $TEL $INVO $HAFC $SQM $HNGR $LODE $MCBC $IGT $IDN $GNMK $RDUS $EMR $JUPW ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['brezr', 'bpop', 'deck', 'acco', 'hcm', 'hubb', 'cbpo', 'tel', 'invo', 'hafc', 'sqm', 'hngr', 'lode', 'mcbc', 'igt', 'idn', 'gnmk', 'rdus', 'emr', 'jupw']",https://twitter.com/SwingTradeBot/status/1354092442006532096,False,,0,,,,,,,,[],,,,
1353958858436321280,1353958858436321280,2021-01-26 07:52:01 CET,2021-01-26,07:52:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/uXv16xvx8H",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/Eso6aDqXMAI1nCD.jpg'],0,0,0,['analyst'],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1353958858436321280,False,,1,https://pbs.twimg.com/media/Eso6aDqXMAI1nCD.jpg,,,,,,,[],,,,
1353957317184778240,1353957317184778240,2021-01-26 07:45:54 CET,2021-01-26,07:45:54,+0200,2266388972,midetimes,MidEast Times,,Emerson Electric $EMR to Release Earnings on Tuesday  https://t.co/loZYLkIqS8 #stocks,en,[],['http://www.dailypolitical.com/?p=5096461'],[],0,0,0,['stocks'],['emr'],https://twitter.com/midetimes/status/1353957317184778240,False,,0,,,,,,,,[],,,,
1353957314789859333,1353957314789859333,2021-01-26 07:45:53 CET,2021-01-26,07:45:53,+0200,2338882843,dailypoliticaln,Daily Political,,Emerson Electric $EMR to Release Earnings on Tuesday  https://t.co/LKbFk2EgHZ,en,[],['http://www.dailypolitical.com/?p=5096461'],[],0,0,0,[],['emr'],https://twitter.com/dailypoliticaln/status/1353957314789859333,False,,0,,,,,,,,[],,,,
1353896564981440512,1353896564981440512,2021-01-26 03:44:29 CET,2021-01-26,03:44:29,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Industrials (top 30 weights) Earnings Estimates/Revisions  #Earnings #Estimates #Industrials #StockMarket $XLI $HON $UNP $UPS $BA $CAT $RTX $MMM $GE $DE $LMT $CSX $NSC $FDX $ITW $EMR 4ETN $NOC $WM $ROP $LHX $JCI $TT $CMI $GD $PH $PCAR $INFO $CARR $TDG   https://t.co/xohXglPuFm  https://t.co/TLTo7M412U,en,[],['https://www.hedgefundtips.com/industrials-top-30-weights-earnings-estimates-revisions-9/'],['https://pbs.twimg.com/media/EsoBwE1XEAEoriP.png'],0,1,3,"['earnings', 'estimates', 'industrials', 'stockmarket']","['xli', 'hon', 'unp', 'ups', 'ba', 'cat', 'rtx', 'mmm', 'ge', 'de', 'lmt', 'csx', 'nsc', 'fdx', 'itw', 'emr', 'noc', 'wm', 'rop', 'lhx', 'jci', 'tt', 'cmi', 'gd', 'ph', 'pcar', 'info', 'carr', 'tdg']",https://twitter.com/HedgeFundTips/status/1353896564981440512,False,,1,https://pbs.twimg.com/media/EsoBwE1XEAEoriP.png,,,,,,,[],,,,
1353850193989431296,1353850193989431296,2021-01-26 00:40:14 CET,2021-01-26,00:40:14,+0200,1351544588519915520,vijayraj11122,Vijay,,#earnings before the open tomorrow   $AMRN $BP $CYBR $KPTI $RL $FIS $TREE $IPHI $LDOS $CNK $USFD $INCY $MNK $LGIH $AMCX $SPNS $VMC $ACM $EMR $CHFS $ARMK $HLNE $DEA $SPR $ATI $EXC $NVMI $HAKA $ALLT $OPTN $WEC $EVFM $KKR $AME $TTI $TECH $LEA $VSH $WRK  https://t.co/KHcuvzz5Gh,en,[],[],['https://pbs.twimg.com/media/EsnXkLMXAAEUF0Q.jpg'],0,0,0,['earnings'],"['amrn', 'bp', 'cybr', 'kpti', 'rl', 'fis', 'tree', 'iphi', 'ldos', 'cnk', 'usfd', 'incy', 'mnk', 'lgih', 'amcx', 'spns', 'vmc', 'acm', 'emr', 'chfs', 'armk', 'hlne', 'dea', 'spr', 'ati', 'exc', 'nvmi', 'haka', 'allt', 'optn', 'wec', 'evfm', 'kkr', 'ame', 'tti', 'tech', 'lea', 'vsh', 'wrk']",https://twitter.com/Vijayraj11122/status/1353850193989431296,False,,1,https://pbs.twimg.com/media/EsnXkLMXAAEUF0Q.jpg,,,,,,,[],,,,
1353799815772172289,1353799815772172289,2021-01-25 21:20:03 CET,2021-01-25,21:20:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/k0l9ME2l5N",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/EsmpwiAXEAE_zsb.jpg'],1,0,0,[],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1353799815772172289,False,,1,https://pbs.twimg.com/media/EsmpwiAXEAE_zsb.jpg,,,,,,,[],,,,
1353754609429454850,1353754609429454850,2021-01-25 18:20:25 CET,2021-01-25,18:20:25,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $KBNT $MFH $VTV $ALOT $EMR $CHGG $SKX $GSIE $GIK $HYI $PUMP $NVCR $EML $HYLN $DPW $JOF $EQH $BYFC $RBC $FVRR ...  https://t.co/deOpbNqdR6,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,1,0,[],"['kbnt', 'mfh', 'vtv', 'alot', 'emr', 'chgg', 'skx', 'gsie', 'gik', 'hyi', 'pump', 'nvcr', 'eml', 'hyln', 'dpw', 'jof', 'eqh', 'byfc', 'rbc', 'fvrr']",https://twitter.com/SwingTradeBot/status/1353754609429454850,False,,0,,,,,,,,[],,,,
1353668195622772737,1353668195622772737,2021-01-25 12:37:02 CET,2021-01-25,12:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/dbWqaNnnbO",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/EskyDPrW4AAZz6S.jpg'],0,0,0,['analyst'],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1353668195622772737,False,,1,https://pbs.twimg.com/media/EskyDPrW4AAZz6S.jpg,,,,,,,[],,,,
1353662795812806659,1353564999449407488,2021-01-25 12:15:35 CET,2021-01-25,12:15:35,+0200,2901581053,258capital,258 Capital,,"@NateMorrisAU @Nutterproject Nate, $SLR is in a very strong position now. Wondering how they will use that cash hoard to expand. Not many opportunities left in Oz as you know.  Them, $RMS and $EMR both looking for expansion assets.",en,[],[],[],1,0,3,[],"['slr', 'rms', 'emr']",https://twitter.com/258Capital/status/1353662795812806659,False,,0,,,,,,,,"[{'screen_name': 'NateMorrisAU', 'name': 'Nate Morris', 'id': '181423039'}, {'screen_name': 'Nutterproject', 'name': 'The Nutter Projects', 'id': '893993139999956992'}]",,,,
1353621517603487750,1353621517603487750,2021-01-25 09:31:33 CET,2021-01-25,09:31:33,+0200,374729426,tickeron,Tickeron,,"$EMR enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/CFY5WAR2lr #EmersonElectric #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/MaKkvVaJqN",en,[],['https://srnk.us/go/2485390'],['https://pbs.twimg.com/media/EskHmNfVoAAJaZ2.jpg'],0,0,0,"['emersonelectric', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['emr'],https://twitter.com/Tickeron/status/1353621517603487750,False,,1,https://pbs.twimg.com/media/EskHmNfVoAAJaZ2.jpg,,,,,,,[],,,,
1353556032463785985,1353556032463785985,2021-01-25 05:11:20 CET,2021-01-25,05:11:20,+0200,918546644496461825,influence_cg,CJ 👑,,Stock investors.. any glaring issues with the following? (401k/retirement fund)  $GPC $EMR $JPM $INTC $MSFT $KO,en,[],[],[],3,0,1,[],"['gpc', 'emr', 'jpm', 'intc', 'msft', 'ko']",https://twitter.com/Influence_CG/status/1353556032463785985,False,,0,,,,,,,,[],,,,
1353485492315107330,1353485492315107330,2021-01-25 00:31:02 CET,2021-01-25,00:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/9MiIaPe1Fc",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/EsiL4gwXUAAdeB-.jpg'],0,0,1,[],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1353485492315107330,False,,1,https://pbs.twimg.com/media/EsiL4gwXUAAdeB-.jpg,,,,,,,[],,,,
1353420672735662080,1353420672735662080,2021-01-24 20:13:28 CET,2021-01-24,20:13:28,+0200,1327632100560936963,inversoresbcn,📈𝕀𝕟𝕧𝕖𝕣𝕤𝕠𝕣𝕖𝕤 𝕣𝕖𝕟𝕥𝕒 𝕧𝕒𝕣𝕚𝕒𝕓𝕝𝕖,,Facebook $FB The TJX Companies $TJX Emerson Electric $EMR NextEra Energy $NEE Lockheed Martin $LMT Visa $V   https://t.co/QmI0hzTMzA,en,[],['https://investorplace.com/2021/01/the-top-7-stocks-to-buy-for-bidens-first-100-days/amp/?__twitter_impression=true'],[],0,0,2,[],"['fb', 'tjx', 'emr', 'nee', 'lmt', 'v']",https://twitter.com/inversoresbcn/status/1353420672735662080,False,,0,,,,,,,,[],,,,
1353404018987577344,1353404018987577344,2021-01-24 19:07:17 CET,2021-01-24,19:07:17,+0200,916787510822436864,topstockalerts1,Top Stock Alerts,,The Top 7 Stocks to Buy for Biden’s First 100 Days  $LMT $TJX $T $BF.B $EMR $FB $NEE     https://t.co/LHYcbDhf8o,en,[],['https://investorplace.com/2021/01/the-top-7-stocks-to-buy-for-bidens-first-100-days/'],[],0,3,7,[],"['lmt', 'tjx', 't', 'bf.b', 'emr', 'fb', 'nee']",https://twitter.com/TopStockAlerts1/status/1353404018987577344,False,,0,,,,,,,,[],,,,
1353372055404736514,1353372055404736514,2021-01-24 17:00:17 CET,2021-01-24,17:00:17,+0200,2417925421,eaglebrookcap,EBC,,$IPWR $ATOS $GRIL $TAK $NKTR $TSNP $PUBM $EMR $BWEN $SYY,in,[],[],[],0,0,0,[],"['ipwr', 'atos', 'gril', 'tak', 'nktr', 'tsnp', 'pubm', 'emr', 'bwen', 'syy']",https://twitter.com/EagleBrookCap/status/1353372055404736514,False,,0,,,,,,,,[],,,,
1353360417767174145,1353360417767174145,2021-01-24 16:14:02 CET,2021-01-24,16:14:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/UEOJcvuPmV",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/EsgaINyXcAI8zIl.jpg'],0,0,1,['analyst'],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1353360417767174145,False,,1,https://pbs.twimg.com/media/EsgaINyXcAI8zIl.jpg,,,,,,,[],,,,
1353322925328396288,1353322925328396288,2021-01-24 13:45:03 CET,2021-01-24,13:45:03,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Emerson Electric Co. Shares Approach 52-Week High - Market Mover  https://t.co/MuIf9CEatu $EMR #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/ug1K'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['emr'],https://twitter.com/kwhenfinance/status/1353322925328396288,False,,0,,,,,,,,[],,,,
1353274064505167872,1353274064505167872,2021-01-24 10:30:54 CET,2021-01-24,10:30:54,+0200,1353211811638751234,tiger01255,Tiger,,#earnings before the open tomorrow   $AMRN $BP $CYBR $KPTI $RL $FIS $TREE $IPHI $LDOS $CNK $USFD $INCY $MNK $LGIH $AMCX $SPNS $VMC $ACM $EMR $CHFS $ARMK $HLNE $DEA $SPR $ATI $EXC $NVMI $HAKA $ALLT $OPTN $WEC $EVFM $KKR $AME $TTI $TECH $LEA $VSH $WRK  https://t.co/MS2Mgkfter,en,[],[],['https://pbs.twimg.com/media/EsfLlPAXYAAiwdg.jpg'],1,0,0,['earnings'],"['amrn', 'bp', 'cybr', 'kpti', 'rl', 'fis', 'tree', 'iphi', 'ldos', 'cnk', 'usfd', 'incy', 'mnk', 'lgih', 'amcx', 'spns', 'vmc', 'acm', 'emr', 'chfs', 'armk', 'hlne', 'dea', 'spr', 'ati', 'exc', 'nvmi', 'haka', 'allt', 'optn', 'wec', 'evfm', 'kkr', 'ame', 'tti', 'tech', 'lea', 'vsh', 'wrk']",https://twitter.com/Tiger01255/status/1353274064505167872,False,,1,https://pbs.twimg.com/media/EsfLlPAXYAAiwdg.jpg,,,,,,,[],,,,
1353252705008037888,1353252705008037888,2021-01-24 09:06:01 CET,2021-01-24,09:06:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/s6nsfUgAFJ",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/Ese4Kg1XAAAqWPK.jpg'],0,0,0,[],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1353252705008037888,False,,1,https://pbs.twimg.com/media/Ese4Kg1XAAAqWPK.jpg,,,,,,,[],,,,
1353094415460556802,1353094415460556802,2021-01-23 22:37:02 CET,2021-01-23,22:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/CovbEXXcjx",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/EscoM2OW8AA23_9.jpg'],0,0,0,['analyst'],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1353094415460556802,False,,1,https://pbs.twimg.com/media/EscoM2OW8AA23_9.jpg,,,,,,,[],,,,
1352973617794084866,1352973617794084866,2021-01-23 14:37:02 CET,2021-01-23,14:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/94gn62Zp8O",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/Esa6Vf0XMAAJRj1.jpg'],0,0,0,[],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1352973617794084866,False,,1,https://pbs.twimg.com/media/Esa6Vf0XMAAJRj1.jpg,,,,,,,[],,,,
1352832123879759872,1352832123879759872,2021-01-23 05:14:47 CET,2021-01-23,05:14:47,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMR Emerson Electric Company  Top stock up 122% from low. Close: 83.73 VolvsAvg: 0.81 Liq: $153M  https://t.co/qXhvjfWcnd,en,[],['http://stockcharts.com/h-sc/ui?s=EMR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['emr'],https://twitter.com/stockmktgenius/status/1352832123879759872,False,,0,,,,,,,,[],,,,
1352830722537529345,1352830722537529345,2021-01-23 05:09:13 CET,2021-01-23,05:09:13,+0200,374729426,tickeron,Tickeron,,"$EMR in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on August 24, 2020. View odds for this and other indicators:  https://t.co/xBkzSApEe1 #EmersonElectric #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/qc5OSXAqzt",en,[],['https://srnk.us/go/2479891'],['https://pbs.twimg.com/media/EsY4X4GUUAEtHvY.jpg'],0,0,0,"['emersonelectric', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['emr'],https://twitter.com/Tickeron/status/1352830722537529345,False,,1,https://pbs.twimg.com/media/EsY4X4GUUAEtHvY.jpg,,,,,,,[],,,,
1352747795250360324,1352747795250360324,2021-01-22 23:39:41 CET,2021-01-22,23:39:41,+0200,1672120591,jorellarakalel,Clark Joseph Kent,,The Top 7 Stocks to Buy for Biden’s First 100 Days  $FB $T $NEE $LMT $EMR $BF.B $TJX  https://t.co/nutYdNd1i8,en,[],['https://bit.ly/2Y81YTn'],[],0,1,0,[],"['fb', 't', 'nee', 'lmt', 'emr', 'bf.b', 'tjx']",https://twitter.com/JorelLaraKalel/status/1352747795250360324,False,,0,,,,,,,,[],,,,
1352734240883023874,1352734240883023874,2021-01-22 22:45:50 CET,2021-01-22,22:45:50,+0200,716737614771044352,optioncharts,max pain,,$EMR Max Pain is 81.00 for maturity 01/22/2021. #maxpain #options  https://t.co/z5jyCczZx7  https://t.co/PEBnbVBPRT,en,[],['http://maximum-pain.com/options/EMR?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsXgn7MXAAA7ENj.jpg'],0,0,0,"['maxpain', 'options']",['emr'],https://twitter.com/optioncharts/status/1352734240883023874,False,,1,https://pbs.twimg.com/media/EsXgn7MXAAA7ENj.jpg,,,,,,,[],,,,
1352689591933923328,1352689591933923328,2021-01-22 19:48:25 CET,2021-01-22,19:48:25,+0200,963495628545327104,stckpro,STCK.PRO,,$EMR $FB $LMT NEW ARTICLE : The Top 7 Stocks to Buy for Biden's First 100 Days  https://t.co/FvKoUlVlhG Get all the latest $EMR related news here :  https://t.co/pimYqfRlMu  https://t.co/OU5Q4FpFQi,en,[],"['https://www.stck.pro/news/EMR/10502615', 'https://www.stck.pro/news/EMR']",['https://pbs.twimg.com/media/EsW4A-lXAAEZLkK.jpg'],0,0,0,[],"['emr', 'fb', 'lmt', 'emr']",https://twitter.com/StckPro/status/1352689591933923328,False,,1,https://pbs.twimg.com/media/EsW4A-lXAAEZLkK.jpg,,,,,,,[],,,,
1352668859946287108,1352668859946287108,2021-01-22 18:26:02 CET,2021-01-22,18:26:02,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,$EMR $FB $LMT $NEE $TJX $BF-A $BF-B $V - The Top 7 Stocks to Buy for Biden's First 100 Days  https://t.co/i3tmPFKDzT  https://t.co/rrxGIHt6hs,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-EMR&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsWlKO_VoAEYwz8.jpg'],0,0,0,[],"['emr', 'fb', 'lmt', 'nee', 'tjx', 'bf', 'bf', 'v']",https://twitter.com/BeekenConsumer/status/1352668859946287108,False,,1,https://pbs.twimg.com/media/EsWlKO_VoAEYwz8.jpg,,,,,,,[],,,,
1352664584381894656,1352664584381894656,2021-01-22 18:09:02 CET,2021-01-22,18:09:02,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$EMR $FB $LMT $NEE $TJX $BF-A $BF-B $V - The Top 7 Stocks to Buy for Biden's First 100 Days  https://t.co/hD44LlXH7m  https://t.co/0mAZMEkY3c,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-EMR&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsWhRWMVkAMv0iz.jpg'],0,0,0,[],"['emr', 'fb', 'lmt', 'nee', 'tjx', 'bf', 'bf', 'v']",https://twitter.com/beeken_fin/status/1352664584381894656,False,,1,https://pbs.twimg.com/media/EsWhRWMVkAMv0iz.jpg,,,,,,,[],,,,
1352664584360849413,1352664584360849413,2021-01-22 18:09:02 CET,2021-01-22,18:09:02,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$EMR $FB $LMT $NEE $TJX $BF-A $BF-B $V - The Top 7 Stocks to Buy for Biden's First 100 Days  https://t.co/izpjO1xsdw  https://t.co/O0G9nN2Qf2,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-EMR&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsWhRW1UcAAOCr4.jpg'],0,0,0,[],"['emr', 'fb', 'lmt', 'nee', 'tjx', 'bf', 'bf', 'v']",https://twitter.com/beeken_tech/status/1352664584360849413,False,,1,https://pbs.twimg.com/media/EsWhRW1UcAAOCr4.jpg,,,,,,,[],,,,
