id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354580444474351617,1354580444474351617,2021-01-28 01:01:59 CET,2021-01-28,01:01:59,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"S&amp;P 500 #SP500 (Jan 27), Top 10 #StockMarket Buy Flow #Stocks Animated $DD $MET $ABT DuPont de Nemours, Metlife, Abbott Laboratories $SPX $SPY  https://t.co/UmNBxCx59k",en,[],['https://youtu.be/LErKQxAds2E'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['dd', 'met', 'abt', 'spx', 'spy']",https://twitter.com/OptionsProOI/status/1354580444474351617,False,,0,,,,,,,,[],,,,
1354580431195103234,1354580431195103234,2021-01-28 01:01:56 CET,2021-01-28,01:01:56,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"S&amp;P 500 #SP500 (Jan 27), Top 10 #StockMarket Buy Flow #Stocks Animated $DD $MET $ABT DuPont de Nemours, Metlife, Abbott Laboratories $SPX $SPY  https://t.co/ZjTEGKB8vN",en,[],['https://youtu.be/LErKQxAds2E'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['dd', 'met', 'abt', 'spx', 'spy']",https://twitter.com/TickwatcherMF/status/1354580431195103234,False,,0,,,,,,,,[],,,,
1354580416670253056,1354580416670253056,2021-01-28 01:01:52 CET,2021-01-28,01:01:52,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"S&amp;P 500 #SP500 (Jan 27), Top 10 #StockMarket Buy Flow #Stocks Animated $DD $MET $ABT DuPont de Nemours, Metlife, Abbott Laboratories $SPX $SPY  https://t.co/aFixdospZ7",en,[],['https://youtu.be/LErKQxAds2E'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['dd', 'met', 'abt', 'spx', 'spy']",https://twitter.com/OptionsMaxPain/status/1354580416670253056,False,,0,,,,,,,,[],,,,
1354580390279749632,1354580390279749632,2021-01-28 01:01:46 CET,2021-01-28,01:01:46,+0200,4584354895,mitickwatcher,TickWatcher,,"S&amp;P 500 #SP500 (Jan 27), Top 10 #StockMarket Buy Flow #Stocks Animated $DD $MET $ABT DuPont de Nemours, Metlife, Abbott Laboratories $SPX $SPY  https://t.co/AUNYeQPBVt",en,[],['https://youtu.be/LErKQxAds2E'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['dd', 'met', 'abt', 'spx', 'spy']",https://twitter.com/MITickWatcher/status/1354580390279749632,False,,0,,,,,,,,[],,,,
1354580375587090439,1354580375587090439,2021-01-28 01:01:43 CET,2021-01-28,01:01:43,+0200,438262278,minteractapp,Super Stocks,,"S&amp;P 500 #SP500 (Jan 27), Top 10 #StockMarket Buy Flow #Stocks Animated $DD $MET $ABT DuPont de Nemours, Metlife, Abbott Laboratories $SPX $SPY  https://t.co/XjtctXTFLc",en,[],['https://youtu.be/LErKQxAds2E'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['dd', 'met', 'abt', 'spx', 'spy']",https://twitter.com/MinteractApp/status/1354580375587090439,False,,0,,,,,,,,[],,,,
1354580360311365635,1354580360311365635,2021-01-28 01:01:39 CET,2021-01-28,01:01:39,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"S&amp;P 500 #SP500 (Jan 27), Top 10 #StockMarket Buy Flow #Stocks Animated $DD $MET $ABT DuPont de Nemours, Metlife, Abbott Laboratories $SPX $SPY  https://t.co/kFoynWKO74",en,[],['https://youtu.be/LErKQxAds2E'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['dd', 'met', 'abt', 'spx', 'spy']",https://twitter.com/OptionsProVol/status/1354580360311365635,False,,0,,,,,,,,[],,,,
1354560395252527105,1354560395252527105,2021-01-27 23:42:19 CET,2021-01-27,23:42:19,+0200,716737614771044352,optioncharts,max pain,,$MET Max Pain=49.50. Maturity=01/29/2021. #maxpain #options  https://t.co/0XZeNpuQYT  https://t.co/tW5QyCtgxP,en,[],['http://maximum-pain.com/options/MET?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EsxdgHEXYAM3PAh.jpg'],0,0,0,"['maxpain', 'options']",['met'],https://twitter.com/optioncharts/status/1354560395252527105,False,,1,https://pbs.twimg.com/media/EsxdgHEXYAM3PAh.jpg,,,,,,,[],,,,
1354551731204612099,1354551731204612099,2021-01-27 23:07:53 CET,2021-01-27,23:07:53,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$MET MetLife, Inc. - Bank of America 2021 Virtual Insurance Conference From our Stock News Alerts App",en,[],[],[],0,0,0,[],['met'],https://twitter.com/Allstocknews/status/1354551731204612099,False,,0,,,,,,,,[],,,,
1354549587403530240,1354549587403530240,2021-01-27 22:59:22 CET,2021-01-27,22:59:22,+0200,233247104,eduwallstreet,eduwallstreet,,WATCH TRADING INVESTING STOCKS CURRENCY BANKS INTEREST RATES  https://t.co/pcHGZJZmYe   #XLF #AXP #BAC #C #GS #JPM #MET #MS #USB #WFC #BK #STT $XLF $AXP $BAC $C $GS $JPM $MET $MS $USB $WFC $BK $STT #GameStop #GME $GME #Investing #investment #Trading #Trade #Stocks #Equities,en,[],['https://youtu.be/8wlTHB-pZNE'],[],0,0,0,"['xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt', 'gamestop', 'gme', 'investing', 'investment', 'trading', 'trade', 'stocks', 'equities']","['xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt', 'gme']",https://twitter.com/eduWallStreet/status/1354549587403530240,False,,0,,,,,,,,[],,,,
1354549098385440769,1354549098385440769,2021-01-27 22:57:26 CET,2021-01-27,22:57:26,+0200,233247104,eduwallstreet,eduwallstreet,,WATCH TRADING INVESTING STOCKS CURRENCY BANKS INTEREST RATES  https://t.co/pcHGZJZmYe  #FINANCIAL SERVICES #Banks  #XLF #AXP #BAC #C #GS #JPM #MET #MS #USB #WFC #BK #STT $XLF $AXP $BAC $C $GS $JPM $MET $MS $USB $WFC $BK $STT #Investing #investment #Trading #Trade #Stocks #Equities,en,[],['https://youtu.be/8wlTHB-pZNE'],[],0,0,0,"['financial', 'banks', 'xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt', 'investing', 'investment', 'trading', 'trade', 'stocks', 'equities']","['xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt']",https://twitter.com/eduWallStreet/status/1354549098385440769,False,,0,,,,,,,,[],,,,
1354544456079273990,1354544456079273990,2021-01-27 22:38:59 CET,2021-01-27,22:38:59,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MET $HST $SCHW $MCO $AXP $PLD $C $GNW $RF $AVB $BAC $JPM $BEN $FITB $PGR $CINF $XL $GS $MS $WFC #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/oNnn3oyKz7",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsxPABwVoAMWjPw.jpg', 'https://pbs.twimg.com/media/EsxPAHqUUAImVWX.jpg', 'https://pbs.twimg.com/media/EsxPANxUYAALeI_.jpg', 'https://pbs.twimg.com/media/EsxPAS5UwAM1Hw-.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['met', 'hst', 'schw', 'mco', 'axp', 'pld', 'c', 'gnw', 'rf', 'avb', 'bac', 'jpm', 'ben', 'fitb', 'pgr', 'cinf', 'xl', 'gs', 'ms', 'wfc']",https://twitter.com/MinteractApp/status/1354544456079273990,False,,1,https://pbs.twimg.com/media/EsxPABwVoAMWjPw.jpg,,,,,,,[],,,,
1354541968718589952,1354541968718589952,2021-01-27 22:29:06 CET,2021-01-27,22:29:06,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $DD $MET $ABT $NEE $EOG $BA $LIN $MPC $WU $APD $AMZN $MSFT $NVDA $BAC $FB $WLTW $NFLX $AAPL $AAL $PG #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/N5rXeXRohV",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsxMvSKVkAEDcmi.jpg', 'https://pbs.twimg.com/media/EsxMvXhUwAI34gv.jpg', 'https://pbs.twimg.com/media/EsxMvcaVkAIdHD-.jpg', 'https://pbs.twimg.com/media/EsxMvhMUwAAuPT2.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'met', 'abt', 'nee', 'eog', 'ba', 'lin', 'mpc', 'wu', 'apd', 'amzn', 'msft', 'nvda', 'bac', 'fb', 'wltw', 'nflx', 'aapl', 'aal', 'pg']",https://twitter.com/MinteractApp/status/1354541968718589952,False,,1,https://pbs.twimg.com/media/EsxMvSKVkAEDcmi.jpg,,,,,,,[],,,,
1354540472480509957,1354540472480509957,2021-01-27 22:23:09 CET,2021-01-27,22:23:09,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$MET MetLife CEO and CFO to Speak at Bank of America 2021 Virtual Insurance Conference  https://t.co/YW59P6a4Jy,en,[],['https://www.otcdynamics.com/met-metlife-ceo-and-cfo-to-speak-at-bank-of-america-2021-virtual-insurance-conference/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['met'],https://twitter.com/otcdynamics/status/1354540472480509957,False,,0,,,,,,,,[],,,,
1354538911465267200,1354538911465267200,2021-01-27 22:16:57 CET,2021-01-27,22:16:57,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $DVY $BBEU $BBJP $IQ $MRNA $DD $PLTR $MET $ABT $NEE $SPY $GME $GSX $AMZN $NIO $MSFT $XRT $FXI $QQQ $IWM #stock #stocks #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/Mm4Pe15JtZ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsxJ9SxU4AEeuRJ.jpg', 'https://pbs.twimg.com/media/EsxJ9YqU0AE-tx2.jpg', 'https://pbs.twimg.com/media/EsxJ9fCVkAEhHik.jpg', 'https://pbs.twimg.com/media/EsxJ9kSUYAAFhCV.jpg']",1,0,0,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['dvy', 'bbeu', 'bbjp', 'iq', 'mrna', 'dd', 'pltr', 'met', 'abt', 'nee', 'spy', 'gme', 'gsx', 'amzn', 'nio', 'msft', 'xrt', 'fxi', 'qqq', 'iwm']",https://twitter.com/MinteractApp/status/1354538911465267200,False,,1,https://pbs.twimg.com/media/EsxJ9SxU4AEeuRJ.jpg,,,,,,,[],,,,
1354538853130858497,1354538853130858497,2021-01-27 22:16:43 CET,2021-01-27,22:16:43,+0200,1254035253104181256,stock_titan,Stock Titan,,$MET MetLife CEO and CFO to Speak at Bank of America 2021 Virtual Insurance Conference  https://t.co/M8zG622bxM,en,[],['https://www.stocktitan.net/news/MET/met-life-ceo-and-cfo-to-speak-at-bank-of-america-2021-virtual-8fv0s4c3pw3r.html'],[],0,0,0,[],['met'],https://twitter.com/stock_titan/status/1354538853130858497,False,,0,,,,,,,,[],,,,
1354538666287374342,1354538666287374342,2021-01-27 22:15:58 CET,2021-01-27,22:15:58,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$MET MetLife, Inc. - MetLife CEO and CFO to Speak at Bank of America 2021 Virtual Insurance Conference From our Stock News Alerts App",en,[],[],[],0,0,0,[],['met'],https://twitter.com/Allstocknews/status/1354538666287374342,False,,0,,,,,,,,[],,,,
1354520851312472070,1354520851312472070,2021-01-27 21:05:11 CET,2021-01-27,21:05:11,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MET Size: 134700 Price: 48.52 Time: 1505 Amount: $6,535,644.00",en,[],[],[],0,0,0,[],['met'],https://twitter.com/TradeWithAlerts/status/1354520851312472070,False,,0,,,,,,,,[],,,,
1354431538562269185,1354431538562269185,2021-01-27 15:10:17 CET,2021-01-27,15:10:17,+0200,44033370,themaxpain,Maximum Pain,,$BIDU $DOCU $ATVI $OKTA $TCOM $SNPS $SGEN $PYPL $ON $MU $AXP $BMY $MET Bearish MACD crossover,und,[],[],[],0,0,0,[],"['bidu', 'docu', 'atvi', 'okta', 'tcom', 'snps', 'sgen', 'pypl', 'on', 'mu', 'axp', 'bmy', 'met']",https://twitter.com/themaxpain/status/1354431538562269185,False,,0,,,,,,,,[],,,,
1354429026241294342,1354429026241294342,2021-01-27 15:00:18 CET,2021-01-27,15:00:18,+0200,963495628545327104,stckpro,STCK.PRO,,$MET NEW ARTICLE : MetLife Named to the Bloomberg Gender-Equality Index  https://t.co/ahdPSy7InO Get all the latest $MET related news here :  https://t.co/BbkwP6Wq1g  https://t.co/hphEPkwQbj,en,[],"['https://www.stck.pro/news/MET/10613101', 'https://www.stck.pro/news/MET']",['https://pbs.twimg.com/media/EsvmBZFXMAAkGvh.jpg'],0,0,0,[],"['met', 'met']",https://twitter.com/StckPro/status/1354429026241294342,False,,1,https://pbs.twimg.com/media/EsvmBZFXMAAkGvh.jpg,,,,,,,[],,,,
1354426556333088771,1354426556333088771,2021-01-27 14:50:29 CET,2021-01-27,14:50:29,+0200,738550990698336261,stockbard,stockbard,,$MMM! $IM $MY $AIR $IT $BORN $ONE $MMM! $HE $MET $ICE,en,[],[],[],0,0,1,[],"['mmm', 'im', 'my', 'air', 'it', 'born', 'one', 'mmm', 'he', 'met', 'ice']",https://twitter.com/stockbard/status/1354426556333088771,False,,0,,,,,,,,[],,,,
1354423143847374849,1354423143847374849,2021-01-27 14:36:56 CET,2021-01-27,14:36:56,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$MET MetLife Named to the Bloomberg Gender-Equality Index  https://t.co/lFgYdKJYAJ,en,[],['https://www.otcdynamics.com/met-metlife-named-to-the-bloomberg-gender-equality-index/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['met'],https://twitter.com/otcdynamics/status/1354423143847374849,False,,0,,,,,,,,[],,,,
1354421935757615110,1354421935757615110,2021-01-27 14:32:08 CET,2021-01-27,14:32:08,+0200,1254035253104181256,stock_titan,Stock Titan,,$MET MetLife Named to the Bloomberg Gender-Equality Index  https://t.co/XZ6JfLQQPV,en,[],['https://www.stocktitan.net/news/MET/met-life-named-to-the-bloomberg-gender-equality-fe5x7ixzzwri.html'],[],0,0,0,[],['met'],https://twitter.com/stock_titan/status/1354421935757615110,False,,0,,,,,,,,[],,,,
1354335966912241664,1354335966912241664,2021-01-27 08:50:31 CET,2021-01-27,08:50:31,+0200,738550990698336261,stockbard,stockbard,,$MET $MS $ERA $FOR $SEAS $BWA! $BIT $TEN $CUBS,en,[],[],[],0,0,0,[],"['met', 'ms', 'era', 'for', 'seas', 'bwa', 'bit', 'ten', 'cubs']",https://twitter.com/stockbard/status/1354335966912241664,False,,0,,,,,,,,[],,,,
1354275566770401280,1354275566770401280,2021-01-27 04:50:30 CET,2021-01-27,04:50:30,+0200,738550990698336261,stockbard,stockbard,,$MET $MS $BIG $TEN $MEN $AGO $ACE $OAK $FOR $SEAS $DANG!,en,[],[],[],0,0,0,[],"['met', 'ms', 'big', 'ten', 'men', 'ago', 'ace', 'oak', 'for', 'seas', 'dang']",https://twitter.com/stockbard/status/1354275566770401280,False,,0,,,,,,,,[],,,,
1354190959765057538,1354190959765057538,2021-01-26 23:14:19 CET,2021-01-26,23:14:19,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MET Size: 377852 Price: 50.11 Time: 1714 Amount: $18,934,163.72",en,[],[],[],0,0,0,[],['met'],https://twitter.com/TradeWithAlerts/status/1354190959765057538,False,,0,,,,,,,,[],,,,
1354182897645699072,1354182897645699072,2021-01-26 22:42:16 CET,2021-01-26,22:42:16,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $SPG $AIG $CME $PSA $AXP $C $AIV $TROW $PLD $HBAN $TRV $BAC $JPM $USB $MS $EQR $MET $AVB $HST $WFC #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/cYfZs352RZ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssGKkDU0AAJU6w.jpg', 'https://pbs.twimg.com/media/EssGKqKVkAAKfeQ.jpg', 'https://pbs.twimg.com/media/EssGKvQUcAApBqO.jpg', 'https://pbs.twimg.com/media/EssGK0PUYAAIWL_.jpg']",0,1,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['spg', 'aig', 'cme', 'psa', 'axp', 'c', 'aiv', 'trow', 'pld', 'hban', 'trv', 'bac', 'jpm', 'usb', 'ms', 'eqr', 'met', 'avb', 'hst', 'wfc']",https://twitter.com/MinteractApp/status/1354182897645699072,False,,1,https://pbs.twimg.com/media/EssGKkDU0AAJU6w.jpg,,,,,,,[],,,,
1354171856304164864,1354171856304164864,2021-01-26 21:58:24 CET,2021-01-26,21:58:24,+0200,963495628545327104,stckpro,STCK.PRO,,"$MET NEW ARTICLE : MetLife to Provide Annuity Benefits to 13,500 Lockheed Martin Retirees and Beneficiaries  https://t.co/NMFj0aX4ar Get all the latest $MET related news here :  https://t.co/BbkwP6Wq1g",en,[],"['https://www.stck.pro/news/MET/10594221', 'https://www.stck.pro/news/MET']",[],0,0,0,[],"['met', 'met']",https://twitter.com/StckPro/status/1354171856304164864,False,,0,,,,,,,,[],,,,
1354127969799843840,1354127969799843840,2021-01-26 19:04:01 CET,2021-01-26,19:04:01,+0200,1134049078424162304,newsfilterio,Investor News,,"MetLife to Provide Annuity Benefits to 13,500 Lockheed Martin Retirees and Beneficiaries $LMT $MET  https://t.co/KnvzZkqNz6",en,[],['https://newsfilter.io/articles/metlife-to-provide-annuity-benefits-to-13500-lockheed-martin-retirees-and-beneficiaries-62f235c05903e1771ece4ad12e3b0002'],[],0,0,0,[],"['lmt', 'met']",https://twitter.com/newsfilterio/status/1354127969799843840,False,,0,,,,,,,,[],,,,
1354092142604341249,1354092142604341249,2021-01-26 16:41:39 CET,2021-01-26,16:41:39,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $AXP $WFC $XL $CIT $EQR $HBAN $NDAQ $PSA $PNC $MMC $JPM $BAC $GS $AVB $MS $TROW $BK $MET $MCO $HST #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/bbV4a02Jvi",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esqzn0fU4AApDlE.jpg', 'https://pbs.twimg.com/media/Esqzn8YU4AEJHhC.jpg', 'https://pbs.twimg.com/media/EsqzoFSUwAAOVa0.jpg', 'https://pbs.twimg.com/media/EsqzoLkUwAUVvKX.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['axp', 'wfc', 'xl', 'cit', 'eqr', 'hban', 'ndaq', 'psa', 'pnc', 'mmc', 'jpm', 'bac', 'gs', 'avb', 'ms', 'trow', 'bk', 'met', 'mco', 'hst']",https://twitter.com/MinteractApp/status/1354092142604341249,False,,1,https://pbs.twimg.com/media/Esqzn0fU4AApDlE.jpg,,,,,,,[],,,,
1354033891426922496,1354033891426922496,2021-01-26 12:50:11 CET,2021-01-26,12:50:11,+0200,738550990698336261,stockbard,stockbard,,$HE $MET $TOO $RAD $CUBS $ARE $EMO $HUM $MR $MAC $AT $A $DOOR,en,[],[],[],0,0,0,[],"['he', 'met', 'too', 'rad', 'cubs', 'are', 'emo', 'hum', 'mr', 'mac', 'at', 'a', 'door']",https://twitter.com/stockbard/status/1354033891426922496,False,,0,,,,,,,,[],,,,
1354025651775406080,1354025651775406080,2021-01-26 12:17:26 CET,2021-01-26,12:17:26,+0200,185663478,chitraders,CHItraders,,$MET enters pension risk transfer agreement with $WY  https://t.co/7BwRCcdlef,en,[],['https://seekingalpha.com/news/3654168-metlife-in-pension-risk-transfer-agreement-with-weyerhaeuser'],[],0,0,0,[],"['met', 'wy']",https://twitter.com/CHItraders/status/1354025651775406080,False,,0,,,,,,,,[],,,,
1353996219832532992,1353996219832532992,2021-01-26 10:20:29 CET,2021-01-26,10:20:29,+0200,738550990698336261,stockbard,stockbard,,$MMM! $ADS $ARE $MY $CUBE $CUBS $ARE $A $SUM $AT $MEN $MET $ALL $KEYS,en,[],[],[],0,0,0,[],"['mmm', 'ads', 'are', 'my', 'cube', 'cubs', 'are', 'a', 'sum', 'at', 'men', 'met', 'all', 'keys']",https://twitter.com/stockbard/status/1353996219832532992,False,,0,,,,,,,,[],,,,
1353971514882674688,1353971514882674688,2021-01-26 08:42:19 CET,2021-01-26,08:42:19,+0200,374729426,tickeron,Tickeron,,"$MET in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 15, 2020. View odds for this and other indicators:  https://t.co/wmEgwl8nli #Metlife #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3ShcoIawGc",en,[],['https://srnk.us/go/2487647'],['https://pbs.twimg.com/media/EspF6vsU0AEIKBL.jpg'],0,0,0,"['metlife', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['met'],https://twitter.com/Tickeron/status/1353971514882674688,False,,1,https://pbs.twimg.com/media/EspF6vsU0AEIKBL.jpg,,,,,,,[],,,,
1353943414694404096,1353943414694404096,2021-01-26 06:50:39 CET,2021-01-26,06:50:39,+0200,738550990698336261,stockbard,stockbard,,$FOR $A $GEL $I $HUM $OUT $HUBS $MET $SAM,en,[],[],[],0,0,0,[],"['for', 'a', 'gel', 'i', 'hum', 'out', 'hubs', 'met', 'sam']",https://twitter.com/stockbard/status/1353943414694404096,False,,0,,,,,,,,[],,,,
1353928185184968704,1353928185184968704,2021-01-26 05:50:08 CET,2021-01-26,05:50:08,+0200,738550990698336261,stockbard,stockbard,,$I $BIT $OUT $DATA $AT $KEYS $HE $MET $AT $A $QUAD,en,[],[],[],0,0,0,[],"['i', 'bit', 'out', 'data', 'at', 'keys', 'he', 'met', 'at', 'a', 'quad']",https://twitter.com/stockbard/status/1353928185184968704,False,,0,,,,,,,,[],,,,
1353890664317136896,1353890664317136896,2021-01-26 03:21:03 CET,2021-01-26,03:21:03,+0200,738550990698336261,stockbard,stockbard,,$HE $ACE $ONE $USA $TOO $LOW $PAY $MS $ARC $FOR $DATA $YUM! $IT $MET $AT $DATA,en,[],[],[],0,0,1,[],"['he', 'ace', 'one', 'usa', 'too', 'low', 'pay', 'ms', 'arc', 'for', 'data', 'yum', 'it', 'met', 'at', 'data']",https://twitter.com/stockbard/status/1353890664317136896,False,,0,,,,,,,,[],,,,
1353867926839963648,1353867926839963648,2021-01-26 01:50:42 CET,2021-01-26,01:50:42,+0200,738550990698336261,stockbard,stockbard,,$I $AM $ONE $ICE $BAM! $HE $MET $MR $IDA $HI! $SEAS $ARE $A $CGI,en,[],[],[],0,0,0,[],"['i', 'am', 'one', 'ice', 'bam', 'he', 'met', 'mr', 'ida', 'hi', 'seas', 'are', 'a', 'cgi']",https://twitter.com/stockbard/status/1353867926839963648,False,,0,,,,,,,,[],,,,
1353845267494281216,1353845267494281216,2021-01-26 00:20:39 CET,2021-01-26,00:20:39,+0200,738550990698336261,stockbard,stockbard,,$MET $MS $DVD $AT $MEN $I $ACE $OUT $A $RACE $HE $CRY $MR $AFT $AT $A $BIN,en,[],[],[],0,0,0,[],"['met', 'ms', 'dvd', 'at', 'men', 'i', 'ace', 'out', 'a', 'race', 'he', 'cry', 'mr', 'aft', 'at', 'a', 'bin']",https://twitter.com/stockbard/status/1353845267494281216,False,,0,,,,,,,,[],,,,
1353837768443621381,1353837768443621381,2021-01-25 23:50:51 CET,2021-01-25,23:50:51,+0200,1134049078424162304,newsfilterio,Investor News,,MetLife enters pension risk transfer agreement with Weyerhaeuser $MET $WY  https://t.co/PExoUYbmzQ,en,[],['https://newsfilter.io/articles/metlife-enters-pension-risk-transfer-agreement-with-weyerhaeuser-7147021adfd031871d242932cc9f05e2'],[],0,0,0,[],"['met', 'wy']",https://twitter.com/newsfilterio/status/1353837768443621381,False,,0,,,,,,,,[],,,,
