id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354835179349618689,1354835179349618689,2021-01-28 17:54:13 CET,2021-01-28,17:54:13,+0200,3165267377,puenteparaguay,Puente,,"A esta hora, las monedas regionales operan mixtas frente al $USD: el Peso Argentino $ARS cae a 87,22 (+0,12%), el Real Brasilero $BRL sube a 5,41 (-0,01%), el Guaraní Paraguayo $PYG cae a 6.975,84 (+0,41%), el Peso Colombiano $COP sube a 3.575,13 (-0,86%)",es,[],[],[],0,0,0,[],"['usd', 'ars', 'brl', 'pyg', 'cop']",https://twitter.com/PuenteParaguay/status/1354835179349618689,False,,0,,,,,,,,[],,,,
1354835153902854144,1354835153902854144,2021-01-28 17:54:06 CET,2021-01-28,17:54:06,+0200,170686651,puentetweets,PUENTE,,"A esta hora, las monedas regionales operan mixtas frente al $USD: el Peso Argentino $ARS cae a 87,22 (+0,12%), el Real Brasilero $BRL sube a 5,41 (-0,01%), el Guaraní Paraguayo $PYG cae a 6.975,84 (+0,41%), el Peso Colombiano $COP sube a 3.575,13 (-0,86%)",es,[],[],[],0,0,0,[],"['usd', 'ars', 'brl', 'pyg', 'cop']",https://twitter.com/PUENTEtweets/status/1354835153902854144,False,,0,,,,,,,,[],,,,
1354820596354281473,1354820596354281473,2021-01-28 16:56:16 CET,2021-01-28,16:56:16,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. shale ponders the unexpected: what to do with coming cash windfall? $COP $CLR $OXY $PXD $DVN  https://t.co/qextkD8Jsl,en,[],['https://newsfilter.io/articles/us-shale-ponders-the-unexpected-what-to-do-with-coming-cash-windfall-0c912c45171af3fa2d8073c1398fdfb2'],[],0,0,0,[],"['cop', 'clr', 'oxy', 'pxd', 'dvn']",https://twitter.com/newsfilterio/status/1354820596354281473,False,,0,,,,,,,,[],,,,
1354812620285431824,1354812620285431824,2021-01-28 16:24:34 CET,2021-01-28,16:24:34,+0200,727300877061476353,thewuhanclan,Wuhan FOMC Inflation Truther,,Uh oh. Banks no longer required to lend to oil &amp; gas companies.  $xle $xom $cop $bp,en,[],[],[],0,1,1,[],"['xle', 'xom', 'cop', 'bp']",https://twitter.com/TheWuhanClan/status/1354812620285431824,False,https://twitter.com/The_Real_Fly/status/1354812250171666438,0,,,,,,,,[],,,,
1354802844671459335,1354802844671459335,2021-01-28 15:45:43 CET,2021-01-28,15:45:43,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 28th Today's BEST performing sector just after the open  Energy +2.4%  follow along here:  https://t.co/qfuO2KP25z  #energy #dataviz #equities #equitytrading #stocktrading $PBR $VLO $SU $COP $XOM $TOT $EQNR $CVX $BP $PSX  https://t.co/yN6EUDYAGp,en,[],"['https://thebubbleboard.com/?tickers=PBR,VLO,SU,COP,XOM,TOT,EQNR,CVX,BP,PSX,RDS.B,EOG,KMI,SNP,TRP,E,ENB,EPD,PTR,CEO&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/Es06AdMU0AIh9qg.jpg'],0,0,0,"['energy', 'dataviz', 'equities', 'equitytrading', 'stocktrading']","['pbr', 'vlo', 'su', 'cop', 'xom', 'tot', 'eqnr', 'cvx', 'bp', 'psx']",https://twitter.com/thebubbleboard/status/1354802844671459335,False,,1,https://pbs.twimg.com/media/Es06AdMU0AIh9qg.jpg,,,,,,,[],,,,
1354798890525065219,1354798890525065219,2021-01-28 15:30:01 CET,2021-01-28,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $COP Size: 132758 Price: 41.11 Time: 930 Amount: $5,457,681.38",en,[],[],[],0,0,0,[],['cop'],https://twitter.com/TradeWithAlerts/status/1354798890525065219,False,,0,,,,,,,,[],,,,
1354790833971621892,1354790833971621892,2021-01-28 14:58:00 CET,2021-01-28,14:58:00,+0200,159515977,evaluateenergy,Evaluate Energy,,Deals in the #upstream #oilandgas sector reach $93 billion in 2020 thanks to a series of high-value #mergers in North America towards the end of the year. Deals involved producers like $COP $CVX $DVN and $CVE to name a few... #oil #natgas read more:  https://t.co/ds0XKPYO5o,en,[],['https://blog.evaluateenergy.com/2020-upstream-oil-gas-deals-reach-unthinkable-total-93-billion'],[],0,0,0,"['upstream', 'oilandgas', 'mergers', 'oil', 'natgas']","['cop', 'cvx', 'dvn', 'cve']",https://twitter.com/evaluateenergy/status/1354790833971621892,False,,0,,,,,,,,[],,,,
1354787106044829696,1354787106044829696,2021-01-28 14:43:11 CET,2021-01-28,14:43:11,+0200,3147090992,trek_broker,TREK Broker,,$MEEC has patented emission controls for the coal industry and has all 4 majors signed. They also just announced emission controls for the Oil &amp; Gas sector that can be an additional revenue source to their projected $45M in 2021. #Nasdaq uplist planned. $OXY $USO $EOG $COP $UCO,en,[],[],[],0,1,4,['nasdaq'],"['meec', 'oxy', 'uso', 'eog', 'cop', 'uco']",https://twitter.com/TREK_Broker/status/1354787106044829696,False,,0,,,,,,,,[],,,,
1354681684533231620,1354681684533231620,2021-01-28 07:44:17 CET,2021-01-28,07:44:17,+0200,374729426,tickeron,Tickeron,,"$COP's Aroon indicator drops into Downtrend on January 6, 2021. View odds for this and other indicators:  https://t.co/4hGRjoEtL9 #ConocoPhillips #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2P8LUqJmaQ",en,[],['https://srnk.us/go/2492247'],['https://pbs.twimg.com/media/EszL0CLUcAAdpEn.jpg'],0,0,1,"['conocophillips', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cop'],https://twitter.com/Tickeron/status/1354681684533231620,False,,1,https://pbs.twimg.com/media/EszL0CLUcAAdpEn.jpg,,,,,,,[],,,,
1354612474327093248,1354612474327093248,2021-01-28 03:09:16 CET,2021-01-28,03:09:16,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,The energy sector will recover under Biden  $XLE $CVX $XOM $COP $FRAK  https://t.co/eK14sUORUa,en,[],['https://dissectingthemarkets.wordpress.com/2021/01/27/the-energy-sector-will-recover-under-biden/'],[],0,0,0,[],"['xle', 'cvx', 'xom', 'cop', 'frak']",https://twitter.com/stockmarkettile/status/1354612474327093248,False,,0,,,,,,,,[],,,,
1354584693627179008,1354584693627179008,2021-01-28 01:18:52 CET,2021-01-28,01:18:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$SE To Reveal New Significant Investment In Company From Major Wall Street Institutional Fund, Announcement Pending   https://t.co/Mv3xmUJu9A  $DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,3,[],"['se', 'dcac', 'vmgi', 'glw', 'cctl', 'wpx', 'itub', 'foxa', 'drna', 'gps', 'cop', 'bk', 'pf', 'ubqu']",https://twitter.com/askwarrenbuffet/status/1354584693627179008,False,,0,,,,,,,,[],,,,
1354567839571603463,1354567839571603463,2021-01-28 00:11:54 CET,2021-01-28,00:11:54,+0200,1138971054754357249,ocdstocks,OCDstocks,,CAPC has a sleek high tech product. The SMART MIRROR. Look at the DD👇👇 $PBR $JCP $MDT $SQ $AUY $MAXR $LOW $ET $HL $MDR $KO $XOM $RRC $WMB $PE $TVPT $KEY $LB $WLL $CX $MS $COG $NEM $BBY $NKE $COP $MRK $MO $TPR $CVS $KSS $OAS,en,[],[],[],0,0,0,[],"['pbr', 'jcp', 'mdt', 'sq', 'auy', 'maxr', 'low', 'et', 'hl', 'mdr', 'ko', 'xom', 'rrc', 'wmb', 'pe', 'tvpt', 'key', 'lb', 'wll', 'cx', 'ms', 'cog', 'nem', 'bby', 'nke', 'cop', 'mrk', 'mo', 'tpr', 'cvs', 'kss', 'oas']",https://twitter.com/OCDstocks/status/1354567839571603463,False,https://twitter.com/OCDAugmented/status/1354565255649665026,0,,,,,,,,[],,,,
1354556537511976960,1354505425195069446,2021-01-27 23:26:59 CET,2021-01-27,23:26:59,+0200,2427953892,tastytradeninja,Mike Wells,,"@JonKatzShow They can keep flapping their stupid gums all they want. It will do nothing but raise the prices of oil, gasoline and $XOM $CVX $KMI $EPD $COP in my IRA... so fine by me.",en,[],[],[],0,0,2,[],"['xom', 'cvx', 'kmi', 'epd', 'cop']",https://twitter.com/tastytradeninja/status/1354556537511976960,False,,0,,,,,,,,"[{'screen_name': 'JonKatzShow', 'name': 'Jon Katz', 'id': '1278848505256312833'}]",,,,
1354548990205976579,1354548990205976579,2021-01-27 22:57:00 CET,2021-01-27,22:57:00,+0200,159515977,evaluateenergy,Evaluate Energy,,Deals in the #upstream #oilandgas sector reach $93 billion in 2020 thanks to a series of high-value #mergers in North America towards the end of the year. Deals involved producers like $COP $CVX $DVN and $CVE to name a few... #oil #natgas read more:  https://t.co/ds0XKQgptY,en,[],['https://blog.evaluateenergy.com/2020-upstream-oil-gas-deals-reach-unthinkable-total-93-billion'],[],0,0,0,"['upstream', 'oilandgas', 'mergers', 'oil', 'natgas']","['cop', 'cvx', 'dvn', 'cve']",https://twitter.com/evaluateenergy/status/1354548990205976579,False,,0,,,,,,,,[],,,,
1354545746175946752,1354545746175946752,2021-01-27 22:44:06 CET,2021-01-27,22:44:06,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $EOG $MPC $COP $DVN $CVX $PXD $HAL $EQT $OKE $NBR $SE $KMI $XOM $APA $RIG $MRO $FTI $SWN $MUR $VLO #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/Cd35nHZVsj",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsxQLIaUUAIgPZ-.jpg', 'https://pbs.twimg.com/media/EsxQLNhVEAI5FT3.jpg', 'https://pbs.twimg.com/media/EsxQLTjVEAIuaL5.jpg', 'https://pbs.twimg.com/media/EsxQLZkVoAEkLbw.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['eog', 'mpc', 'cop', 'dvn', 'cvx', 'pxd', 'hal', 'eqt', 'oke', 'nbr', 'se', 'kmi', 'xom', 'apa', 'rig', 'mro', 'fti', 'swn', 'mur', 'vlo']",https://twitter.com/MinteractApp/status/1354545746175946752,False,,1,https://pbs.twimg.com/media/EsxQLIaUUAIgPZ-.jpg,,,,,,,[],,,,
1354534322561290242,1354534322561290242,2021-01-27 21:58:43 CET,2021-01-27,21:58:43,+0200,1280560542000742401,stockbargain,BargainStock,,Long: $COP $PEP $UNP $IBM $LMT,in,[],[],[],0,0,0,[],"['cop', 'pep', 'unp', 'ibm', 'lmt']",https://twitter.com/StockBargain/status/1354534322561290242,False,,0,,,,,,,,[],,,,
1354531462897430541,1354531462897430541,2021-01-27 21:47:21 CET,2021-01-27,21:47:21,+0200,963495628545327104,stckpro,STCK.PRO,,$DVN $EOG $COP NEW ARTICLE : Market reaction to Biden's oil and gas actions could create opportunities  https://t.co/Bua4YmPu2H Get all the latest $DVN related news here :  https://t.co/bLt9S0mdbP,en,[],"['https://www.stck.pro/news/DVN/10618580', 'https://www.stck.pro/news/DVN']",[],0,0,0,[],"['dvn', 'eog', 'cop', 'dvn']",https://twitter.com/StckPro/status/1354531462897430541,False,,0,,,,,,,,[],,,,
1354531017428594690,1354531017428594690,2021-01-27 21:45:35 CET,2021-01-27,21:45:35,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room!   $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA  $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/Cga4fzxw5V,in,[],[],['https://pbs.twimg.com/media/EsxCxg5W4AUa_Yo.jpg'],0,1,1,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1354531017428594690,False,,1,https://pbs.twimg.com/media/EsxCxg5W4AUa_Yo.jpg,,,,,,,[],,,,
1354525018772926464,1354525018772926464,2021-01-27 21:21:44 CET,2021-01-27,21:21:44,+0200,738550990698336261,stockbard,stockbard,,$TAP $FOR $A $SHOP $ONE $TV $I $AM $A $COP,en,[],[],[],0,0,0,[],"['tap', 'for', 'a', 'shop', 'one', 'tv', 'i', 'am', 'a', 'cop']",https://twitter.com/stockbard/status/1354525018772926464,False,,0,,,,,,,,[],,,,
1354523788382113795,1354523788382113795,2021-01-27 21:16:51 CET,2021-01-27,21:16:51,+0200,15296897,marketcurrents,Breaking News,,$DVN $EOG $COP - Market reaction to Biden's oil and gas actions could create opportunities  https://t.co/0NET81YeQH,en,[],['https://seekingalpha.com/news/3655129-market-reaction-to-bidens-oil-and-gas-actions-could-create-opportunities?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['dvn', 'eog', 'cop']",https://twitter.com/MarketCurrents/status/1354523788382113795,False,,0,,,,,,,,[],,,,
1354515823143084032,1354515823143084032,2021-01-27 20:45:12 CET,2021-01-27,20:45:12,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/fgFvruON5z,in,[],[],['https://pbs.twimg.com/media/Esw0765XEAcTrZ5.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1354515823143084032,False,,1,https://pbs.twimg.com/media/Esw0765XEAcTrZ5.jpg,,,,,,,[],,,,
1354507139256086530,1354507139256086530,2021-01-27 20:10:42 CET,2021-01-27,20:10:42,+0200,716737614771044352,optioncharts,max pain,,$COP Delta expiration 01/29/2021 #maxpain #options  https://t.co/oRdGpumi3o  https://t.co/iGVdKVduLr,en,[],['http://maximum-pain.com/greeks/COP?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EswtENCWMAwk910.jpg'],0,0,0,"['maxpain', 'options']",['cop'],https://twitter.com/optioncharts/status/1354507139256086530,False,,1,https://pbs.twimg.com/media/EswtENCWMAwk910.jpg,,,,,,,[],,,,
1354480842056327180,1354480842056327180,2021-01-27 18:26:12 CET,2021-01-27,18:26:12,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,$MTDR  Can you say annual highs!  Love this stock and added more 3 days ago.  One of the best and cheapest breakeven operators in the industry.  $xle $cvx $xom $cop $apa,en,[],[],[],0,0,0,[],"['mtdr', 'xle', 'cvx', 'xom', 'cop', 'apa']",https://twitter.com/ChrisGuerrero77/status/1354480842056327180,False,,0,,,,,,,,[],,,,
1354476241093599236,1354468564728688640,2021-01-27 18:07:55 CET,2021-01-27,18:07:55,+0200,109644859,ungutimas,Johnatan Guti.,,"@Crittiko Yo la leí y solo entendí que entre un número de monedas analizadas, el $COP ocupó el último lugar y que el $Chileno sí bien. De resto, no entendí un 🍑",es,[],[],[],0,0,0,[],['cop'],https://twitter.com/UnGutiMas/status/1354476241093599236,False,,0,,,,,,,,"[{'screen_name': 'Crittiko', 'name': 'Crittiko', 'id': '1514435568'}]",,,,
1354472495378784258,1354472495378784258,2021-01-27 17:53:02 CET,2021-01-27,17:53:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $COP ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],['cop'],https://twitter.com/SwingTradeBot/status/1354472495378784258,False,,0,,,,,,,,[],,,,
1354454599365750792,1354454599365750792,2021-01-27 16:41:55 CET,2021-01-27,16:41:55,+0200,915578873089331200,bluelinefutures,Blue Line Futures,,Proprietary research - Free Trial:  https://t.co/70vpGxbpYu  Email info@BlueLineFutures.com or call 312-278-0500  #EIA Data (week ending Jan. 22):  https://t.co/uOsB8zq9Bs #OOTT $XLE $USO #CL_F #QM_F #NG_F $CVX $XOM $PSX $COP  https://t.co/3UGa6kEBk8,en,[],"['https://www.bluelinefutures.com/free-trial', 'https://ir.eia.gov/wpsr/overview.pdf']",['https://pbs.twimg.com/media/Esv9NdHXMAElfoG.png'],0,0,2,"['eia', 'oott', 'cl_f', 'qm_f', 'ng_f']","['xle', 'uso', 'cvx', 'xom', 'psx', 'cop']",https://twitter.com/BlueLineFutures/status/1354454599365750792,False,,1,https://pbs.twimg.com/media/Esv9NdHXMAElfoG.png,,,,,,,[],,,,
1354445307623292929,1354445307623292929,2021-01-27 16:05:00 CET,2021-01-27,16:05:00,+0200,159515977,evaluateenergy,Evaluate Energy,,Deals in the #upstream #oilandgas sector reach $93 billion in 2020 thanks to a series of high-value #mergers in North America towards the end of the year. Deals involved producers like $COP $CVX $DVN and $CVE to name a few... #oil #natgas read more:  https://t.co/ds0XKPYO5o,en,[],['https://blog.evaluateenergy.com/2020-upstream-oil-gas-deals-reach-unthinkable-total-93-billion'],[],0,0,0,"['upstream', 'oilandgas', 'mergers', 'oil', 'natgas']","['cop', 'cvx', 'dvn', 'cve']",https://twitter.com/evaluateenergy/status/1354445307623292929,False,,0,,,,,,,,[],,,,
1354436502873399296,1354436502873399296,2021-01-27 15:30:01 CET,2021-01-27,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $COP Size: 158473 Price: 40.98 Time: 930 Amount: $6,494,223.54",en,[],[],[],0,1,0,[],['cop'],https://twitter.com/TradeWithAlerts/status/1354436502873399296,False,,0,,,,,,,,[],,,,
1354430865250521089,1354430865250521089,2021-01-27 15:07:37 CET,2021-01-27,15:07:37,+0200,35306615,brettehouse,Brett House,,"#Chile’s presidential campaign gets going, survey confirms our expectation of a hold from #Colombia’s #BanRep on Friday. #Latam $CLP $COP #EmergingMarkets",en,[],[],[],0,2,1,"['chile', 'colombia', 'banrep', 'latam', 'emergingmarkets']","['clp', 'cop']",https://twitter.com/BrettEHouse/status/1354430865250521089,False,https://twitter.com/ScotiaEconomics/status/1354424835116589059,0,,,,,,,,[],,,,
1354430507241635842,1354430507241635842,2021-01-27 15:06:11 CET,2021-01-27,15:06:11,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Stocks trending in r/WallStreetBets as of: 2021-01-27 at 09:06:04 EST: $AMC $LUMN $BYND $AY $BLK $COP $ETSY $NOK $BBBY $CLOV,en,[],[],[],0,1,6,[],"['amc', 'lumn', 'bynd', 'ay', 'blk', 'cop', 'etsy', 'nok', 'bbby', 'clov']",https://twitter.com/stonks_memedar/status/1354430507241635842,False,,0,,,,,,,,[],,,,
1354415406585425921,1354415406585425921,2021-01-27 14:06:11 CET,2021-01-27,14:06:11,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Stocks trending in r/WallStreetBets as of: 2021-01-27 at 08:06:04 EST: $BYND $LUMN $ETSY $BLK $SRNE $AY $NOK $CLOV $COP $BBBY,en,[],[],[],0,0,1,[],"['bynd', 'lumn', 'etsy', 'blk', 'srne', 'ay', 'nok', 'clov', 'cop', 'bbby']",https://twitter.com/stonks_memedar/status/1354415406585425921,False,,0,,,,,,,,[],,,,
1354409202974937088,1354409202974937088,2021-01-27 13:41:32 CET,2021-01-27,13:41:32,+0200,528451491,garquake,Burnsco,,$TALO $WTI $MUR $KOS $DVN $MTDR $EDG $XEC $HES $WLL $DEN $OXY $BP $BRY $RDS $QEP $CLR $MCF $CHK $BCEI $MRO $CVX $CDEV $COP $OAS $XOM $OVX $EQNR $CRC $NOG $APA $PDCE $CNQ $TRP,tl,[],[],[],0,0,0,[],"['talo', 'wti', 'mur', 'kos', 'dvn', 'mtdr', 'edg', 'xec', 'hes', 'wll', 'den', 'oxy', 'bp', 'bry', 'rds', 'qep', 'clr', 'mcf', 'chk', 'bcei', 'mro', 'cvx', 'cdev', 'cop', 'oas', 'xom', 'ovx', 'eqnr', 'crc', 'nog', 'apa', 'pdce', 'cnq', 'trp']",https://twitter.com/garquake/status/1354409202974937088,False,https://twitter.com/garquake/status/1354406521157931010,0,,,,,,,,[],,,,
1354367796172492803,1354367796172492803,2021-01-27 10:57:00 CET,2021-01-27,10:57:00,+0200,159515977,evaluateenergy,Evaluate Energy,,Deals in the #upstream #oilandgas sector reach $93 billion in 2020 thanks to a series of high-value #mergers in North America towards the end of the year. Deals involved producers like $COP $CVX $DVN and $CVE to name a few... #oil #natgas read more:  https://t.co/ds0XKQgptY,en,[],['https://blog.evaluateenergy.com/2020-upstream-oil-gas-deals-reach-unthinkable-total-93-billion'],[],0,2,0,"['upstream', 'oilandgas', 'mergers', 'oil', 'natgas']","['cop', 'cvx', 'dvn', 'cve']",https://twitter.com/evaluateenergy/status/1354367796172492803,False,,0,,,,,,,,[],,,,
1354324149657767937,1354324149657767937,2021-01-27 08:03:34 CET,2021-01-27,08:03:34,+0200,374729426,tickeron,Tickeron,,$COP in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/lzYPwAJWz3 #ConocoPhillips #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Kh7CXZdXD9,en,[],['https://srnk.us/go/2489942'],['https://pbs.twimg.com/media/EsuGoynVkAAwqEB.jpg'],0,0,0,"['conocophillips', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cop'],https://twitter.com/Tickeron/status/1354324149657767937,False,,1,https://pbs.twimg.com/media/EsuGoynVkAAwqEB.jpg,,,,,,,[],,,,
1354249800376586244,1354249800376586244,2021-01-27 03:08:07 CET,2021-01-27,03:08:07,+0200,1294831386122244098,flute41925764,flute,,Tickers to watch for reversal: $FDS $BUD $XRX $RTX $BA $COP $FISV,en,[],[],[],0,0,0,[],"['fds', 'bud', 'xrx', 'rtx', 'ba', 'cop', 'fisv']",https://twitter.com/flute41925764/status/1354249800376586244,False,,0,,,,,,,,[],,,,
1354230283135025156,1354230283135025156,2021-01-27 01:50:34 CET,2021-01-27,01:50:34,+0200,14640551,chipstacy,IC2SS,,$GTE $XOM $COP etc. Biden continues to fck with Oil sector. Not seeing any light with this stock. Time to move on to something else.,en,[],[],[],0,0,0,[],"['gte', 'xom', 'cop']",https://twitter.com/chipstacy/status/1354230283135025156,False,,0,,,,,,,,[],,,,
1354190900415627265,1354190900415627265,2021-01-26 23:14:04 CET,2021-01-26,23:14:04,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $COP Size: 157356 Price: 41.68 Time: 1714 Amount: $6,558,598.08",en,[],[],[],0,0,0,[],['cop'],https://twitter.com/TradeWithAlerts/status/1354190900415627265,False,,0,,,,,,,,[],,,,
1354184341874569216,1354184341874569216,2021-01-26 22:48:01 CET,2021-01-26,22:48:01,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SLB $VLO $KMI $OXY $PXD $MPC $HES $SE $MRO $BTU $WMB $COP $OKE $XOM $NOV $HAL $CVX $PSX $EOG $APA #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/8jlWqC6rml",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssHeqTUwAApphL.jpg', 'https://pbs.twimg.com/media/EssHevHUYAMqX9w.jpg', 'https://pbs.twimg.com/media/EssHe0LVoAAr1bP.jpg', 'https://pbs.twimg.com/media/EssHe5AUYAEbVHb.jpg']",0,1,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['slb', 'vlo', 'kmi', 'oxy', 'pxd', 'mpc', 'hes', 'se', 'mro', 'btu', 'wmb', 'cop', 'oke', 'xom', 'nov', 'hal', 'cvx', 'psx', 'eog', 'apa']",https://twitter.com/MinteractApp/status/1354184341874569216,False,,1,https://pbs.twimg.com/media/EssHeqTUwAApphL.jpg,,,,,,,[],,,,
