id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347132365609562112,1346766049476284416,2021-01-07 11:45:59 CET,2021-01-07,11:45:59,+0200,1216022138,justessary,Justin Essary,,$CHRW - nice push up off previously mentioned support line - watching for a continuation  https://t.co/KI1XOPMlxI,en,[],[],['https://pbs.twimg.com/media/ErH5u13W8AAfM3w.jpg'],1,1,0,[],['chrw'],https://twitter.com/JustEssary/status/1347132365609562112,False,,1,https://pbs.twimg.com/media/ErH5u13W8AAfM3w.jpg,,,,,,,[],,,,
1347055224465199107,1347055224465199107,2021-01-07 06:39:27 CET,2021-01-07,06:39:27,+0200,374729426,tickeron,Tickeron,,"$CHRW in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 15, 2020. View odds for this and other indicators:  https://t.co/MW6DL4jJoe #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/SagXMnySxJ",en,[],['https://srnk.us/go/2442693'],['https://pbs.twimg.com/media/ErGzlo_VEAE9tzk.jpg'],0,0,1,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['chrw'],https://twitter.com/Tickeron/status/1347055224465199107,False,,1,https://pbs.twimg.com/media/ErGzlo_VEAE9tzk.jpg,,,,,,,[],,,,
1346980665087156225,1346980665087156225,2021-01-07 01:43:10 CET,2021-01-07,01:43:10,+0200,716737614771044352,optioncharts,max pain,,$CHRW Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/Bi1MZEizzw  https://t.co/Od8fNDmZYl,en,[],['http://maximum-pain.com/iv/CHRW?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErFvxukW4AAfzvj.jpg'],0,0,0,"['maxpain', 'options']",['chrw'],https://twitter.com/optioncharts/status/1346980665087156225,False,,1,https://pbs.twimg.com/media/ErFvxukW4AAfzvj.jpg,,,,,,,[],,,,
1346926401874759681,1346926401874759681,2021-01-06 22:07:33 CET,2021-01-06,22:07:33,+0200,2344420430,insideralerts4u,Insider Alerts,,"$CHRW:  New Insider Filing on C. H. ROBINSON WORLDWIDE, INC.'s  Director  JODEE A KOZLAK:   https://t.co/QM1PdL4HaF",en,[],['https://insideri.com/1043277_000120919121001167_0001209191-21-001167'],[],0,0,0,[],['chrw'],https://twitter.com/InsiderAlerts4U/status/1346926401874759681,False,,0,,,,,,,,[],,,,
1346924502698094595,1346924502698094595,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CHRW Size: 210691 Price: 95.24 Time: 1600 Amount: $20,066,210.84",en,[],[],[],0,0,0,[],['chrw'],https://twitter.com/TradeWithAlerts/status/1346924502698094595,False,,0,,,,,,,,[],,,,
1346852821241573376,1346852821241573376,2021-01-06 17:15:10 CET,2021-01-06,17:15:10,+0200,61661638,americanbanking,US Banking News,,Morgan Stanley Boosts C.H. Robinson Worldwide $CHRW Price Target to $54.00  https://t.co/KZmkc6IEyf #stocks,en,[],['http://americanbankingnews.com/?p=17869610'],[],0,0,0,['stocks'],['chrw'],https://twitter.com/AmericanBanking/status/1346852821241573376,False,,0,,,,,,,,[],,,,
1346847220243558400,1346847220243558400,2021-01-06 16:52:55 CET,2021-01-06,16:52:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $SWTX $CRNX $CHRW $FNHC $TYHT $NTST $LYRA $TRC $BVXV $CBAT $SPTN $STMP $CECE $ETJ $CORE $CIM $LMPX $USAK $PCAR $CSPR ...  https://t.co/qwiJH6vr1O,in,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['swtx', 'crnx', 'chrw', 'fnhc', 'tyht', 'ntst', 'lyra', 'trc', 'bvxv', 'cbat', 'sptn', 'stmp', 'cece', 'etj', 'core', 'cim', 'lmpx', 'usak', 'pcar', 'cspr']",https://twitter.com/SwingTradeBot/status/1346847220243558400,False,,0,,,,,,,,[],,,,
1346835855688679426,1346835855688679426,2021-01-06 16:07:45 CET,2021-01-06,16:07:45,+0200,773275476748099585,stockhoot,@Stockhoot,,$CHRW Morgan Stanley Maintains to Underweight : PT $54.00  https://t.co/fHQwEOPJmc,de,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=CHRW&t=448&Social=Twitter'],[],0,0,0,[],['chrw'],https://twitter.com/stockhoot/status/1346835855688679426,False,,0,,,,,,,,[],,,,
1346766049476284416,1346766049476284416,2021-01-06 11:30:22 CET,2021-01-06,11:30:22,+0200,1216022138,justessary,Justin Essary,,$CHRW - support line worth watching  https://t.co/nUy6kGoByJ,en,[],[],['https://pbs.twimg.com/media/ErCsk3sXIAE2oPj.jpg'],1,0,1,[],['chrw'],https://twitter.com/JustEssary/status/1346766049476284416,False,,1,https://pbs.twimg.com/media/ErCsk3sXIAE2oPj.jpg,,,,,,,[],,,,
1346679118771802114,1346679118771802114,2021-01-06 05:44:56 CET,2021-01-06,05:44:56,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWBuys $CHRW SHORT BRIAN, Director of C. H. ROBINSON WORLDWIDE, INC. bought 55 shares on 2021-01-04.  https://t.co/iJ2wEWHkvT",en,[],['https://formwhispers.com/s?t=CHRW'],[],0,0,0,['fwbuys'],['chrw'],https://twitter.com/formwhisperscom/status/1346679118771802114,False,,0,,,,,,,,[],,,,
1346636285415452673,1346636285415452673,2021-01-06 02:54:44 CET,2021-01-06,02:54:44,+0200,121370906,chartmill,ChartMill,,The Current Ratio of $CHRW is much better than the industry average of 1.46.  https://t.co/8Y1gTmOXPo  https://t.co/7xotLr3Npz,en,[],['https://www.chartmill.com/stock/analyzer/stock/CHRW?view=fundamental-analysis&key=7bf1bc40-8ad1-4014-8604-a55a36a95a9c&utm_source=twitterUS&utm_medium=FA&utm_content=CHRW&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErA2kNVXEAcJV-G.png'],0,0,0,[],['chrw'],https://twitter.com/ChartMill/status/1346636285415452673,False,,1,https://pbs.twimg.com/media/ErA2kNVXEAcJV-G.png,,,,,,,[],,,,
1346573274759770112,1346573274759770112,2021-01-05 22:44:21 CET,2021-01-05,22:44:21,+0200,4312114277,fintel_io,Fintel,,"Insider Brian Short reports buying 55 shares of $CHRW for a total cost of $5,159.23  https://t.co/eWodpSQNf4",en,[],['https://fintel.io/n/us/chrw/short-brian1?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['chrw'],https://twitter.com/fintel_io/status/1346573274759770112,False,,0,,,,,,,,[],,,,
1346568296867487744,1346568296867487744,2021-01-05 22:24:34 CET,2021-01-05,22:24:34,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$CHRW C.H. Robinson Worldwide, Inc. - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App",en,[],[],[],0,0,0,[],['chrw'],https://twitter.com/Allstocknews/status/1346568296867487744,False,,0,,,,,,,,[],,,,
1346471531258421256,1346471531258421256,2021-01-05 16:00:03 CET,2021-01-05,16:00:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $URBN, $CHRW, $AES, $JNPR, and $APA.",en,[],[],[],0,2,4,[],"['urbn', 'chrw', 'aes', 'jnpr', 'apa']",https://twitter.com/OptionAlert/status/1346471531258421256,False,,0,,,,,,,,[],,,,
1346338143646019584,1346338143646019584,2021-01-05 07:10:01 CET,2021-01-05,07:10:01,+0200,374729426,tickeron,Tickeron,,"$CHRW's price moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/Tv4dlPSpDt #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VQ2KWE0jjs",en,[],['https://srnk.us/go/2438127'],['https://pbs.twimg.com/media/Eq8naDJUcAIlOyX.jpg'],0,1,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['chrw'],https://twitter.com/Tickeron/status/1346338143646019584,False,,1,https://pbs.twimg.com/media/Eq8naDJUcAIlOyX.jpg,,,,,,,[],,,,
1346302647008194565,1346302647008194565,2021-01-05 04:48:58 CET,2021-01-05,04:48:58,+0200,716737614771044352,optioncharts,max pain,,$CHRW high OI range is 70.00 to 110.00 for option expiration 01/15/2021 PutCallRatio=0.89 #maxpain #options  https://t.co/rv6Wom6ks1  https://t.co/fwkAiT19ej,en,[],['http://maximum-pain.com/options/CHRW?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq8HH6KXMAEac-6.jpg'],0,0,0,"['maxpain', 'options']",['chrw'],https://twitter.com/optioncharts/status/1346302647008194565,False,,1,https://pbs.twimg.com/media/Eq8HH6KXMAEac-6.jpg,,,,,,,[],,,,
1346280103093837825,1346280103093837825,2021-01-05 03:19:23 CET,2021-01-05,03:19:23,+0200,54248795,mattdelao,Matt Delao,,$CHRW Check out this chart I made with @TrendSpider  https://t.co/so7REQ9Loh   Tagged and bounced. Still eyeing the gap above.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/CHRW/14789jd6dij/chart/'],[],0,1,0,[],['chrw'],https://twitter.com/mattdelao/status/1346280103093837825,False,,0,,,,,,,,[],,,,
1346227550545207296,1346227550545207296,2021-01-04 23:50:34 CET,2021-01-04,23:50:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $DOC $BMA $BAH $EQR $TPH $HMC $LKQ $DPZ $CBRL $BRMK $VRT $SGEN $UPS $TTD $DLR $GM $CWK $EIX $CHRW $CGBD ...  https://t.co/TmzXKTnDfe,in,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-04'],[],0,0,0,[],"['doc', 'bma', 'bah', 'eqr', 'tph', 'hmc', 'lkq', 'dpz', 'cbrl', 'brmk', 'vrt', 'sgen', 'ups', 'ttd', 'dlr', 'gm', 'cwk', 'eix', 'chrw', 'cgbd']",https://twitter.com/SwingTradeBot/status/1346227550545207296,False,,0,,,,,,,,[],,,,
1346226367021641728,1346226367021641728,2021-01-04 23:45:52 CET,2021-01-04,23:45:52,+0200,1134049078424162304,newsfilterio,Investor News,,$90M Activist Investment Seeks Changes At Forward Air $FWRD $CVLG $ARCB $CHRW $ODFL  https://t.co/bArOaZAyWz,en,[],['https://newsfilter.io/articles/90m-activist-investment-seeks-changes-at-forward-air-36e3f57cd4f761b715256b5503ffa324'],[],0,0,0,[],"['fwrd', 'cvlg', 'arcb', 'chrw', 'odfl']",https://twitter.com/newsfilterio/status/1346226367021641728,False,,0,,,,,,,,[],,,,
1346210729079099392,1346210729079099392,2021-01-04 22:43:43 CET,2021-01-04,22:43:43,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $NOC $CTAS $DHR $CHRW $CSX $UNP $CAT $FAST $IR $GWW $BA $PWR $DAL $IRM $ROP $EMR $FDX $ROK $GE $LUV #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/wxXZuS8nRS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6zhG4UcAE7Xa_.jpg', 'https://pbs.twimg.com/media/Eq6zhP0VoAEKHpm.jpg', 'https://pbs.twimg.com/media/Eq6zhX8VQAAR9qW.jpg', 'https://pbs.twimg.com/media/Eq6zhi4U0AAl4fS.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['noc', 'ctas', 'dhr', 'chrw', 'csx', 'unp', 'cat', 'fast', 'ir', 'gww', 'ba', 'pwr', 'dal', 'irm', 'rop', 'emr', 'fdx', 'rok', 'ge', 'luv']",https://twitter.com/MinteractApp/status/1346210729079099392,False,,1,https://pbs.twimg.com/media/Eq6zhG4UcAE7Xa_.jpg,,,,,,,[],,,,
1346116591868588034,1346116591868588034,2021-01-04 16:29:39 CET,2021-01-04,16:29:39,+0200,1151249802354552832,tegushq,Tegus,,"31 new transcripts released on the Tegus platform this morning, including calls on $THS, $DOMO, $GOOGL, $FIVN, $HHR, $TDOC, $CDAY, $CHRW, $M, $CVNA, $T, $APG and many more.  https://t.co/MvFBQ84obG",en,[],['https://app.tegus.co/app/database'],[],0,1,4,[],"['ths', 'domo', 'googl', 'fivn', 'hhr', 'tdoc', 'cday', 'chrw', 'm', 'cvna', 't', 'apg']",https://twitter.com/TegusHQ/status/1346116591868588034,False,,0,,,,,,,,[],,,,
1346114500907433984,1346114500907433984,2021-01-04 16:21:21 CET,2021-01-04,16:21:21,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $KMX $POTX $ECOM $RSG $QD $SPTI $PMT $LULU $CUBE $PINC $OPTN $VNO $HBI $TBIO $TMST $VIVO $FTS $CHRW $FBRX $NGE ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['kmx', 'potx', 'ecom', 'rsg', 'qd', 'spti', 'pmt', 'lulu', 'cube', 'pinc', 'optn', 'vno', 'hbi', 'tbio', 'tmst', 'vivo', 'fts', 'chrw', 'fbrx', 'nge']",https://twitter.com/SwingTradeBot/status/1346114500907433984,False,,0,,,,,,,,[],,,,
1345755296942206976,1345755296942206976,2021-01-03 16:34:00 CET,2021-01-03,16:34:00,+0200,332682421,miroslavpitak,Miroslav Piták,,Chart: $SPX / $DJUSTK  - S&amp;P 500 vs. Dow Jones U.S. Trucking  #RoadTransport #Trucking #Trucks #Transport #Transportation #Logistics $SPY $ES #ES_F #SP500 $IVV $VOO $ES #ES_F $ODFL $CHRW $JBHT $LSTR  https://t.co/7RXjYWvBIJ,de,[],[],['https://pbs.twimg.com/media/Eq0VSSDXUAIlAyF.png'],0,0,0,"['roadtransport', 'trucking', 'trucks', 'transport', 'transportation', 'logistics', 'es_f', 'sp500', 'es_f']","['spx', 'djustk', 'spy', 'es', 'ivv', 'voo', 'es', 'odfl', 'chrw', 'jbht', 'lstr']",https://twitter.com/miroslavpitak/status/1345755296942206976,False,,1,https://pbs.twimg.com/media/Eq0VSSDXUAIlAyF.png,,,,,,,[],,,,
1345665514731839488,1345665514731839488,2021-01-03 10:37:14 CET,2021-01-03,10:37:14,+0200,374729426,tickeron,Tickeron,,"$CHRW's price moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/kAKOS1o4he #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/veIlh4eui6",en,[],['https://srnk.us/go/2433917'],['https://pbs.twimg.com/media/EqzDp38VQAY2i-2.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['chrw'],https://twitter.com/Tickeron/status/1345665514731839488,False,,1,https://pbs.twimg.com/media/EqzDp38VQAY2i-2.png,,,,,,,[],,,,
1345439259549954050,1345439259549954050,2021-01-02 19:38:11 CET,2021-01-02,19:38:11,+0200,22346163,thepupofwallst,The Pup,,"Inside Month  $RKT, $NLOK, $CHRW, $PVG, $VEEV, $WKHS, $WIX, $BYND, $DKS, $DOW, $HNI, $AMZN, $TLRY, $CAR, $CLDX, $CARR, $FROG, $AVTR, $BEKE, $AYX, $NTES, $BHVN, $EBSB  Learn more about their #scanner and how I use it here  https://t.co/UhlcQkloIS",en,[],['https://bit.ly/2HUKYvh'],[],1,1,4,['scanner'],"['rkt', 'nlok', 'chrw', 'pvg', 'veev', 'wkhs', 'wix', 'bynd', 'dks', 'dow', 'hni', 'amzn', 'tlry', 'car', 'cldx', 'carr', 'frog', 'avtr', 'beke', 'ayx', 'ntes', 'bhvn', 'ebsb']",https://twitter.com/ThePupOfWallSt/status/1345439259549954050,False,,0,,,,,,,,[],,,,
1345254827811430401,1345254827811430401,2021-01-02 07:25:19 CET,2021-01-02,07:25:19,+0200,374729426,tickeron,Tickeron,,"$CHRW's price moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/loe5HY8UYC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hbLW8LvjpR",en,[],['https://srnk.us/go/2431248'],['https://pbs.twimg.com/media/EqtOIwkVEAEx3IP.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['chrw'],https://twitter.com/Tickeron/status/1345254827811430401,False,,1,https://pbs.twimg.com/media/EqtOIwkVEAEx3IP.png,,,,,,,[],,,,
