id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346623294712123393,1346623294712123393,2021-01-06 02:03:07 CET,2021-01-06,02:03:07,+0200,1345338349180002304,thesherlockwayy,Holmes,,$AT  Entry: 6.71 SL: 6.40 RRR: 4:1 TP: 7.99  $NI Entry: 3.10 SL: 2.97 RRR: 2.85 to 3.85 TP: 3.48 to 3.62,en,[],[],[],0,0,0,[],"['at', 'ni']",https://twitter.com/TheSherlockWayy/status/1346623294712123393,False,,0,,,,,,,,[],,,,
1346530264164524032,1346530264164524032,2021-01-05 19:53:26 CET,2021-01-05,19:53:26,+0200,1344348823850725378,duo_trading,El Duo del Trading,,$NI   https://t.co/XS1lfkIlAN  https://t.co/fZQH1ru1sZ,und,[],['https://youtu.be/GBB6WUB0Vt0'],['https://pbs.twimg.com/media/Eq_WI3tXYAMMQQA.jpg'],0,0,0,[],['ni'],https://twitter.com/duo_trading/status/1346530264164524032,False,,1,https://pbs.twimg.com/media/Eq_WI3tXYAMMQQA.jpg,,,,,,,[],,,,
1346529719135723520,1346529719135723520,2021-01-05 19:51:17 CET,2021-01-05,19:51:17,+0200,1344348823850725378,duo_trading,El Duo del Trading,,$NI    https://t.co/XS1lfkIlAN,und,[],['https://youtu.be/GBB6WUB0Vt0'],[],0,0,0,[],['ni'],https://twitter.com/duo_trading/status/1346529719135723520,False,,0,,,,,,,,[],,,,
1346449469051691011,1346449469051691011,2021-01-05 14:32:23 CET,2021-01-05,14:32:23,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Bullish reversals  $GILD $MOMO $ED $CMS $NI $ZTO $AMT $CCI $SPGI $DLR   Recovering from recent lows. #premarket #nyse #nasdaq  https://t.co/egmS3F2T0n,en,[],['http://stockbeep.com/wlbur-jan5'],[],0,0,0,"['stocks', 'premarket', 'nyse', 'nasdaq']","['gild', 'momo', 'ed', 'cms', 'ni', 'zto', 'amt', 'cci', 'spgi', 'dlr']",https://twitter.com/stockbeep/status/1346449469051691011,False,,0,,,,,,,,[],,,,
1346327222055915520,1346327222055915520,2021-01-05 06:26:37 CET,2021-01-05,06:26:37,+0200,374729426,tickeron,Tickeron,,"$NI in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 9, 2020. View odds for this and other indicators:  https://t.co/XO3tO2Amvw #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YlF0Eb3hVc",en,[],['https://srnk.us/go/2438057'],['https://pbs.twimg.com/media/Eq8deU2UcAA9ShP.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ni'],https://twitter.com/Tickeron/status/1346327222055915520,False,,1,https://pbs.twimg.com/media/Eq8deU2UcAA9ShP.jpg,,,,,,,[],,,,
1346261531437092864,1346261531437092864,2021-01-05 02:05:36 CET,2021-01-05,02:05:36,+0200,1345338349180002304,thesherlockwayy,Holmes,,$IMI  Entry: 9.28-9.31 SL: 9:02 RRR: 2.5 TP: 9.94-10.4 (Possible Resistance)  $CLI  Entry: 5.15 SL: 4.95 RRR: 1.75 TP: 5.5  $NI  Entry: 3.04 SL: 2.95 RRR: 1.5 to 4.5 TP: 3.28 - 3.61,en,[],[],[],0,1,0,[],"['imi', 'cli', 'ni']",https://twitter.com/TheSherlockWayy/status/1346261531437092864,False,,0,,,,,,,,[],,,,
1346165622422560775,1346165622422560775,2021-01-04 19:44:29 CET,2021-01-04,19:44:29,+0200,1344348823850725378,duo_trading,El Duo del Trading,,$NI  Gas Natural una inversión a futuro    https://t.co/XS1lfkIlAN,es,[],['https://youtu.be/GBB6WUB0Vt0'],[],0,0,0,[],['ni'],https://twitter.com/duo_trading/status/1346165622422560775,False,,0,,,,,,,,[],,,,
1346165346160537601,1321403455261433857,2021-01-04 19:43:23 CET,2021-01-04,19:43:23,+0200,1344348823850725378,duo_trading,El Duo del Trading,,@tiktok_us $NI    https://t.co/XS1lfkIlAN,und,[],['https://youtu.be/GBB6WUB0Vt0'],[],0,0,0,[],['ni'],https://twitter.com/duo_trading/status/1346165346160537601,False,,0,,,,,,,,"[{'screen_name': 'tiktok_us', 'name': 'TikTok', 'id': '2401980110'}]",,,,
1346130364344000512,1346130364344000512,2021-01-04 17:24:23 CET,2021-01-04,17:24:23,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $NBN $QRTEA $VAMO $XNCR $NI $AKER $CTRM $UBT $MDB $BANC $CHSCP $FPEI $SPTL $MARK $LQDT $ETSY $SBSI $UTF $BGSF $OPTT ...  https://t.co/deOpbNqdR6,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['nbn', 'qrtea', 'vamo', 'xncr', 'ni', 'aker', 'ctrm', 'ubt', 'mdb', 'banc', 'chscp', 'fpei', 'sptl', 'mark', 'lqdt', 'etsy', 'sbsi', 'utf', 'bgsf', 'optt']",https://twitter.com/SwingTradeBot/status/1346130364344000512,False,,0,,,,,,,,[],,,,
1346097883116924928,1346097883116924928,2021-01-04 15:15:19 CET,2021-01-04,15:15:19,+0200,1284329562214735873,thrashcapital,Thrash Capital,,Our first weekly watchlist of the year! Let’s see how this mix of household names and emerging tech fares. $AMZN $NI $DISCA $EXPE $VIAC $FTV  https://t.co/eYAFWpNf4Y,en,[],[],['https://pbs.twimg.com/media/Eq5M4-bXEAMwGIZ.jpg'],0,1,2,[],"['amzn', 'ni', 'disca', 'expe', 'viac', 'ftv']",https://twitter.com/ThrashCapital/status/1346097883116924928,False,,1,https://pbs.twimg.com/media/Eq5M4-bXEAMwGIZ.jpg,,,,,,,[],,,,
1346097882307375104,1346097882307375104,2021-01-04 15:15:19 CET,2021-01-04,15:15:19,+0200,1284329562214735873,thrashcapital,Thrash Capital,,Our stocks to watch this week! $NI $DISCA $VIAC $EXPE $AMZN $FTV $SPY  https://t.co/Jk4YjN5aXY,en,[],[],['https://pbs.twimg.com/media/Eq5M49xXEAAWe1z.jpg'],0,0,0,[],"['ni', 'disca', 'viac', 'expe', 'amzn', 'ftv', 'spy']",https://twitter.com/ThrashCapital/status/1346097882307375104,False,,1,https://pbs.twimg.com/media/Eq5M49xXEAAWe1z.jpg,,,,,,,[],,,,
1346086995756507140,1346086995756507140,2021-01-04 14:32:03 CET,2021-01-04,14:32:03,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Bullish reversals  $GILD $MOMO $ED $CMS $NI $ZTO $AMT $CCI $SPGI $DLR   Recovering from recent lows. #premarket #nyse #nasdaq  https://t.co/pQH7O8lon2,en,[],['http://stockbeep.com/wlbur-jan1'],[],0,0,1,"['stocks', 'premarket', 'nyse', 'nasdaq']","['gild', 'momo', 'ed', 'cms', 'ni', 'zto', 'amt', 'cci', 'spgi', 'dlr']",https://twitter.com/stockbeep/status/1346086995756507140,False,,0,,,,,,,,[],,,,
1345883637405908992,1345883637405908992,2021-01-04 01:03:59 CET,2021-01-04,01:03:59,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,NiSource - $NI  💰 QUOTE $NI was UP ⬆ on Thu Dec 31 Closed at 22.94 USD for a 1.73% gain from previous close 📈 📈 📈  📊 ANALYSIS NiSource should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ni', 'ni']",https://twitter.com/communiststocks/status/1345883637405908992,False,,0,,,,,,,,[],,,,
1345753293155311616,1345753293155311616,2021-01-03 16:26:02 CET,2021-01-03,16:26:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Nisource $NI With Risk Controls  https://t.co/JdcL1fVNQd Click for Details  https://t.co/HDGA9v1A0I,en,[],['http://dlvr.it/RpqTHL'],['https://pbs.twimg.com/media/Eq0TfRjVgAMWZGM.png'],0,0,0,[],['ni'],https://twitter.com/marketcycles/status/1345753293155311616,False,,1,https://pbs.twimg.com/media/Eq0TfRjVgAMWZGM.png,,,,,,,[],,,,
1345753040368898048,1345753040368898048,2021-01-03 16:25:02 CET,2021-01-03,16:25:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $NI technical alerts: MACD Bullish Signal Line Cross plus 5 more alerts...  https://t.co/4MuVo2pudB,en,[],['https://swingtradebot.com/equities/NI'],[],0,0,0,[],['ni'],https://twitter.com/SwingTradeBot/status/1345753040368898048,False,,0,,,,,,,,[],,,,
1345750899247915008,1345750899247915008,2021-01-03 16:16:31 CET,2021-01-03,16:16:31,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in NISOURCE $NI  https://t.co/WxHtlK5IkW,en,[],['https://ideas.quantcha.com/2021/01/03/stocktwits-trending-alert-trading-recent-interest-in-nisource-ni/'],[],0,0,0,[],['ni'],https://twitter.com/QuantchaIdeas/status/1345750899247915008,False,,0,,,,,,,,[],,,,
1345606540095414272,1345606540095414272,2021-01-03 06:42:53 CET,2021-01-03,06:42:53,+0200,374729426,tickeron,Tickeron,,"$NI in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 9, 2020. View odds for this and other indicators:  https://t.co/r3TrtGoLpG #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/AurIxIwl9V",en,[],['https://srnk.us/go/2433538'],['https://pbs.twimg.com/media/EqyOBHPUYAAIUjW.jpg'],0,0,1,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ni'],https://twitter.com/Tickeron/status/1345606540095414272,False,,1,https://pbs.twimg.com/media/EqyOBHPUYAAIUjW.jpg,,,,,,,[],,,,
1345523194942275584,1345523194942275584,2021-01-03 01:11:42 CET,2021-01-03,01:11:42,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AITX Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM  https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,3,[],"['aitx', 'jpm', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1345523194942275584,False,,0,,,,,,,,[],,,,
1345394805640220674,1345379582317309952,2021-01-02 16:41:32 CET,2021-01-02,16:41:32,+0200,1181371213702148096,thekingofb00m,The King Of BOOM!,,@SDHILLON97 $NI please!,en,[],[],[],0,0,0,[],['ni'],https://twitter.com/TheKingOfB00M/status/1345394805640220674,False,,0,,,,,,,,[],,,,
1345244891001933828,1345244891001933828,2021-01-02 06:45:50 CET,2021-01-02,06:45:50,+0200,374729426,tickeron,Tickeron,,"$NI in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 9, 2020. View odds for this and other indicators:  https://t.co/dpXA10m8Ie #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YMU0tkAXau",en,[],['https://srnk.us/go/2431186'],['https://pbs.twimg.com/media/EqtFGXUVQAA3rV0.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ni'],https://twitter.com/Tickeron/status/1345244891001933828,False,,1,https://pbs.twimg.com/media/EqtFGXUVQAA3rV0.jpg,,,,,,,[],,,,
1345133941200715778,1345133941200715778,2021-01-01 23:24:57 CET,2021-01-01,23:24:57,+0200,716737614771044352,optioncharts,max pain,,$NI open interest for maturity 01/15/2021. High put=17.00 High call=29.00 PutCallRatio=0.24 #maxpain #options  https://t.co/FQ11KehMi5  https://t.co/YVg58grVTO,en,[],['http://maximum-pain.com/options/NI?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqrgMRAXYAAwyx0.jpg'],0,0,0,"['maxpain', 'options']",['ni'],https://twitter.com/optioncharts/status/1345133941200715778,False,,1,https://pbs.twimg.com/media/EqrgMRAXYAAwyx0.jpg,,,,,,,[],,,,
