id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346742773865721856,1346742773865721856,2021-01-06 09:57:53 CET,2021-01-06,09:57:53,+0200,1317944036003491841,bagburglar,Rajesh Sandoor,,$MHK new all time high. Still cheap $Gold $Nickel @amcloans 🚀,en,"[{'screen_name': 'amcloans', 'name': 'michael maserati 🔱', 'id': '325250671'}]",[],[],0,1,2,[],"['mhk', 'gold', 'nickel']",https://twitter.com/Bagburglar/status/1346742773865721856,False,https://twitter.com/amcloans/status/1346665242311282689,0,,,,,,,,[],,,,
1346739730189148160,1346665242311282689,2021-01-06 09:45:47 CET,2021-01-06,09:45:47,+0200,971739699826999296,hunghing888,HungHing,,@amcloans $MHK closed just above the green zone = bullish,en,[],[],[],0,0,0,[],['mhk'],https://twitter.com/HungHing888/status/1346739730189148160,False,,0,,,,,,,,"[{'screen_name': 'amcloans', 'name': 'Michael Maserati 🔱', 'id': '325250671'}]",,,,
1346709183756812288,1346709183756812288,2021-01-06 07:44:24 CET,2021-01-06,07:44:24,+0200,1380825426,cryptoaud,Alex,,$MHK here comes the fomo before the announcements  https://t.co/ijaQtMacXL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErB428WVQAAsx_r.jpg'],0,1,0,[],['mhk'],https://twitter.com/CryptoAUD/status/1346709183756812288,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErB428WVQAAsx_r.jpg,,,,,,,[],,,,
1346676635781644289,1346676635781644289,2021-01-06 05:35:04 CET,2021-01-06,05:35:04,+0200,19511294,raaaj_financial,#Raaaj,,Big insider purchase activity in $MHK - See more at  https://t.co/U8th4yktIL   $MHK $QQQ $SPY #RAAAJ  https://t.co/ChAIqNw9uH,en,[],['https://raaaj.com/MHK-insider'],['https://pbs.twimg.com/media/ErBbQv_U0AAIDrS.png'],0,0,0,['raaaj'],"['mhk', 'mhk', 'qqq', 'spy']",https://twitter.com/Raaaj_Financial/status/1346676635781644289,False,,1,https://pbs.twimg.com/media/ErBbQv_U0AAIDrS.png,,,,,,,[],,,,
1346674531839209472,1334033415868280832,2021-01-06 05:26:43 CET,2021-01-06,05:26:43,+0200,1250728687852347393,pustayo2,Pustayo,,@Weztrade @alex_rovira7 @TwoDogsTrading @ParlayPay @stokdog @eadatt @gassin123Charts $WSR - Will do the same thing as $MHK,en,[],[],[],0,0,2,[],"['wsr', 'mhk']",https://twitter.com/Pustayo2/status/1346674531839209472,False,,0,,,,,,,,"[{'screen_name': 'Weztrade', 'name': 'Wes', 'id': '996968354723213312'}, {'screen_name': 'alex_rovira7', 'name': 'Alex Rovira', 'id': '887925989946212352'}, {'screen_name': 'ParlayPay', 'name': 'The Stooge 🧲🧲🧲', 'id': '848006819830038528'}, {'screen_name': 'stokdog', 'name': 'Stokdog', 'id': '1120104686130876416'}, {'screen_name': 'eadatt', 'name': 'Emanuel Ajay Datt', 'id': '472631212'}, {'screen_name': 'gassin123Charts', 'name': 'gassin123charts', 'id': '347613960'}]",,,,
1346672096605192192,1334033415868280832,2021-01-06 05:17:02 CET,2021-01-06,05:17:02,+0200,887925989946212352,alex_rovira7,Alex Rovira,,@Weztrade @TwoDogsTrading @ParlayPay @stokdog @eadatt @Pustayo2 @gassin123Charts It’s moving now $MHK @metal_hawk_ltd,en,"[{'screen_name': 'metal_hawk_ltd', 'name': 'metal hawk limited', 'id': '1186506737567690753'}]",[],[],0,2,8,[],['mhk'],https://twitter.com/alex_rovira7/status/1346672096605192192,False,,0,,,,,,,,"[{'screen_name': 'Weztrade', 'name': 'Wes', 'id': '996968354723213312'}, {'screen_name': 'ParlayPay', 'name': 'The Stooge 🧲🧲🧲', 'id': '848006819830038528'}, {'screen_name': 'stokdog', 'name': 'Stokdog', 'id': '1120104686130876416'}, {'screen_name': 'eadatt', 'name': 'Emanuel Ajay Datt', 'id': '472631212'}, {'screen_name': 'Pustayo2', 'name': 'Pustayo', 'id': '1250728687852347393'}, {'screen_name': 'gassin123Charts', 'name': 'gassin123charts', 'id': '347613960'}]",,,,
1346671837741281281,1346671837741281281,2021-01-06 05:16:00 CET,2021-01-06,05:16:00,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MHK Mohawk Industries, Inc. C Top stock up 145% from low. Close: 138.59 VolvsAvg: 1.18 Liq: $68M  https://t.co/G0fW5X6INV",en,[],['http://stockcharts.com/h-sc/ui?s=MHK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mhk'],https://twitter.com/stockmktgenius/status/1346671837741281281,False,,0,,,,,,,,[],,,,
1346668947483938816,1346668947483938816,2021-01-06 05:04:31 CET,2021-01-06,05:04:31,+0200,374729426,tickeron,Tickeron,,"$MHK's price moved above its 50-day Moving Average on October 30, 2020. View odds for this and other indicators:  https://t.co/A1inKNskvE #MohawkIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EhyVapRcC8",en,[],['https://srnk.us/go/2440172'],['https://pbs.twimg.com/media/ErBURW_UwAEiBhy.jpg'],0,0,0,"['mohawkindustries', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mhk'],https://twitter.com/Tickeron/status/1346668947483938816,False,,1,https://pbs.twimg.com/media/ErBURW_UwAEiBhy.jpg,,,,,,,[],,,,
1346665242311282689,1346665242311282689,2021-01-06 04:49:48 CET,2021-01-06,04:49:48,+0200,325250671,amcloans,Michael Maserati 🔱,,"$MHK Reaches NEW ALL-TIME-HIGH!! 🍾  Price levels indicated on this rally to determine how strong the bullish move could end up being.  Also, the likely retracement support levels on any buyer exhaustion pullback.  https://t.co/q2NNHABQVq",en,[],[],['https://pbs.twimg.com/media/ErBP4oaVEAAwZB6.jpg'],2,2,11,[],['mhk'],https://twitter.com/amcloans/status/1346665242311282689,False,,1,https://pbs.twimg.com/media/ErBP4oaVEAAwZB6.jpg,,,,,,,[],,,,
1346659949376487424,1346634922648162304,2021-01-06 04:28:46 CET,2021-01-06,04:28:46,+0200,187708164,hazimejaz,Hazim Ejaz,,On fire $MHK  https://t.co/ansfDuSxBJ,et,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErBMFKdUwAIzBRr.jpg'],0,0,2,[],['mhk'],https://twitter.com/hazimejaz/status/1346659949376487424,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErBMFKdUwAIzBRr.jpg,,,,,,,[],,,,
1346659696636272640,1346659696636272640,2021-01-06 04:27:46 CET,2021-01-06,04:27:46,+0200,1250728687852347393,pustayo2,Pustayo,,"$MHK - Supply done, waiting for results, seems smoky though cos been a lot of volume last few days",en,[],[],[],1,1,13,[],['mhk'],https://twitter.com/Pustayo2/status/1346659696636272640,False,,0,,,,,,,,[],,,,
1346659147249459206,1336435201275097089,2021-01-06 04:25:35 CET,2021-01-06,04:25:35,+0200,1286168342672191488,mrplow111,Mr. Plow,,"$MHK $MHK.ax 32c now, what a breakout. Sky's the limit now #GOLD #Nickel #Copper",en,[],[],[],0,0,2,"['gold', 'nickel', 'copper']","['mhk', 'mhk.ax']",https://twitter.com/MrPlow111/status/1346659147249459206,False,,0,,,,,,,,[],,,,
1346658532335079431,1346658532335079431,2021-01-06 04:23:08 CET,2021-01-06,04:23:08,+0200,1336944920012017664,swecare1,Swecare,,THE WAIT IS PAYING OFF   $M2R $MHK $NYR  Patience needed with $NWM and $MHC,en,[],[],[],1,0,4,[],"['mhk', 'nyr', 'nwm', 'mhc']",https://twitter.com/Swecare1/status/1346658532335079431,False,,0,,,,,,,,[],,,,
1346658305557426177,1331756383637622784,2021-01-06 04:22:14 CET,2021-01-06,04:22:14,+0200,1274937973071474688,gaurav_dani4,GD,,@amcloans I meant for $MHK,en,[],[],[],0,0,0,[],['mhk'],https://twitter.com/Gaurav_Dani4/status/1346658305557426177,False,,0,,,,,,,,"[{'screen_name': 'amcloans', 'name': 'Michael Maserati 🔱', 'id': '325250671'}]",,,,
1346639496889077760,1346639496889077760,2021-01-06 03:07:30 CET,2021-01-06,03:07:30,+0200,1273416443086815232,gavin_autio,Gavin Autio,,"$MHK  Stage-1 aircore drilling completed at the Emu Lake Project with 59 holes drilled for 3,801 metres.  Gold assays are expected early in the new year.  Break of 0.27 on increasing demand.  Broke a rule here and entered at 0.25, but value was too compelling at $13 million mc.  https://t.co/ta4AWLsnb1",en,[],[],['https://pbs.twimg.com/media/ErA4hkYVEAIEVeT.jpg'],0,0,3,[],['mhk'],https://twitter.com/gavin_autio/status/1346639496889077760,False,,1,https://pbs.twimg.com/media/ErA4hkYVEAIEVeT.jpg,,,,,,,[],,,,
1346634922648162304,1346634922648162304,2021-01-06 02:49:19 CET,2021-01-06,02:49:19,+0200,187708164,hazimejaz,Hazim Ejaz,,Wow $MHK no one wanna sell cheap!,en,[],[],[],1,0,2,[],['mhk'],https://twitter.com/hazimejaz/status/1346634922648162304,False,,0,,,,,,,,[],,,,
1346634788996743170,1346634788996743170,2021-01-06 02:48:47 CET,2021-01-06,02:48:47,+0200,231247028,ankurshah24,ASX addicted,,$MHK action 😘😘,en,[],[],[],0,0,0,[],['mhk'],https://twitter.com/ankurshah24/status/1346634788996743170,False,,0,,,,,,,,[],,,,
1346627589159456769,1346627589159456769,2021-01-06 02:20:11 CET,2021-01-06,02:20:11,+0200,1250728687852347393,pustayo2,Pustayo,,"Wow $MHK launch mode .. Id like to say as warned but I don't want to be that guy, so as mentioned?  https://t.co/5OHU8muFRi",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErAupqIXAAATv4v.jpg'],2,0,12,[],['mhk'],https://twitter.com/Pustayo2/status/1346627589159456769,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErAupqIXAAATv4v.jpg,,,,,,,[],,,,
1346627339464175616,1346625865577164801,2021-01-06 02:19:11 CET,2021-01-06,02:19:11,+0200,1021105504267845632,thuddy81,Tom Hudson,,@Christophe_Qld @TonTon98796526 $MHK just broke past resistance. Extremely low SOI,en,[],[],[],0,0,1,[],['mhk'],https://twitter.com/Thuddy81/status/1346627339464175616,False,,0,,,,,,,,"[{'screen_name': 'Christophe_Qld', 'name': 'Christophe', 'id': '789774749924679680'}, {'screen_name': 'TonTon98796526', 'name': 'Ton Ton', 'id': '1227532626820382721'}]",,,,
1346626121920434176,1346625865577164801,2021-01-06 02:14:21 CET,2021-01-06,02:14:21,+0200,789774749924679680,christophe_qld,Christophe,,@TonTon98796526 $BPM $QXR $TMR $MHK $NAE $NWM all worth a look imo.,en,[],[],[],2,0,8,[],"['bpm', 'qxr', 'tmr', 'mhk', 'nae', 'nwm']",https://twitter.com/Christophe_Qld/status/1346626121920434176,False,,0,,,,,,,,"[{'screen_name': 'TonTon98796526', 'name': 'Ton Ton', 'id': '1227532626820382721'}]",,,,
1346619982054977537,1346619982054977537,2021-01-06 01:49:57 CET,2021-01-06,01:49:57,+0200,1336944920012017664,swecare1,Swecare,,$MHK   It's going  https://t.co/RsyYee0HTU,en,[],[],['https://pbs.twimg.com/media/ErAnp36UcAAIb6s.png'],0,0,0,[],['mhk'],https://twitter.com/Swecare1/status/1346619982054977537,False,https://twitter.com/Swecare1/status/1346263693298831360,1,https://pbs.twimg.com/media/ErAnp36UcAAIb6s.png,,,,,,,[],,,,
1346618860661862403,1346618860661862403,2021-01-06 01:45:30 CET,2021-01-06,01:45:30,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE BUYS AFTERHOURS BOUNCING. $3 BREAK SOON📈  $spy $vrus $vyst $siml $amzn $cbbt $goog $laho $tsla $qqq $erbb $cwnr $fb $sbux $spx $f $msft $jaco $ttcm $bynd $cur $carb $hbio $twtr $gsb $powi $mhk $manh $amrn $kblb $pctl $alpp $xrp $obln $aapl $c $Tsla $fb $f $t $acas,en,[],[],[],0,1,1,[],"['isr', 'spy', 'vrus', 'vyst', 'siml', 'amzn', 'cbbt', 'goog', 'laho', 'tsla', 'qqq', 'erbb', 'cwnr', 'fb', 'sbux', 'spx', 'f', 'msft', 'jaco', 'ttcm', 'bynd', 'cur', 'carb', 'hbio', 'twtr', 'gsb', 'powi', 'mhk', 'manh', 'amrn', 'kblb', 'pctl', 'alpp', 'xrp', 'obln', 'aapl', 'c', 'tsla', 'fb', 'f', 't', 'acas']",https://twitter.com/aaaamhim/status/1346618860661862403,False,https://twitter.com/TheBull_Stocks/status/1346615577129984000,0,,,,,,,,[],,,,
1346618440359026690,1346618440359026690,2021-01-06 01:43:49 CET,2021-01-06,01:43:49,+0200,1021105504267845632,thuddy81,Tom Hudson,,$MHK there's the break upward. Gonna retest the high. Results out soon.,en,[],[],[],0,0,0,[],['mhk'],https://twitter.com/Thuddy81/status/1346618440359026690,False,,0,,,,,,,,[],,,,
1346593551535190026,1346593551535190026,2021-01-06 00:04:55 CET,2021-01-06,00:04:55,+0200,2356524462,allstocknews,$Stocknewsalerts,,$MHK New Form 4 for Mohawk Industries Inc. From our Stock News Alerts App,en,[],[],[],0,0,0,[],['mhk'],https://twitter.com/Allstocknews/status/1346593551535190026,False,,0,,,,,,,,[],,,,
1346585968220880899,1345897695420977152,2021-01-05 23:34:47 CET,2021-01-05,23:34:47,+0200,2385423198,jarmez79,Jarmez,,$MHK Still moving. 👍  https://t.co/sDGndf0QMO,en,[],[],['https://pbs.twimg.com/media/ErAIy0nXcAEv5G5.jpg'],1,0,1,[],['mhk'],https://twitter.com/Jarmez79/status/1346585968220880899,False,,1,https://pbs.twimg.com/media/ErAIy0nXcAEv5G5.jpg,,,,,,,[],,,,
1346544618113015814,1346542438647816198,2021-01-05 20:50:29 CET,2021-01-05,20:50:29,+0200,371333260,value_invest12,Value Investigator,,"@GSpier $MWK, not to be confused with $MHK ;-)",en,[],[],[],1,0,1,[],"['mwk', 'mhk']",https://twitter.com/value_invest12/status/1346544618113015814,False,,0,,,,,,,,"[{'screen_name': 'GSpier', 'name': 'Guy Spier', 'id': '15889747'}]",,,,
1346471549642055680,1346471549642055680,2021-01-05 16:00:08 CET,2021-01-05,16:00:08,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $DHR $LVS $AME $VEEV $ZTO $GPC $MHK $HWM $ALPN $EGHT $HBI $CNR $DRI $CINF $FTDR $URTY $DCO $RL $FET $ABG ...  https://t.co/deOpbNHOIE,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['dhr', 'lvs', 'ame', 'veev', 'zto', 'gpc', 'mhk', 'hwm', 'alpn', 'eght', 'hbi', 'cnr', 'dri', 'cinf', 'ftdr', 'urty', 'dco', 'rl', 'fet', 'abg']",https://twitter.com/SwingTradeBot/status/1346471549642055680,False,,0,,,,,,,,[],,,,
1346321534336561154,1346321534336561154,2021-01-05 06:04:01 CET,2021-01-05,06:04:01,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Mohawk Industries - $MHK  💰 QUOTE $MHK was DOWN ⬇ on Mon Jan 04 Closed at 136.11 USD for a -3.43% loss from previous close 📉 📉 📉  📊 ANALYSIS Mohawk Industries should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['mhk', 'mhk']",https://twitter.com/communiststocks/status/1346321534336561154,False,,0,,,,,,,,[],,,,
1346301391736856576,1346301391736856576,2021-01-05 04:43:59 CET,2021-01-05,04:43:59,+0200,1250728687852347393,pustayo2,Pustayo,,$MHK - We break resistance here and close above it we should be on here  https://t.co/C1jaE7fCkX,en,[],[],['https://pbs.twimg.com/media/Eq8F9JEW4AEdsa0.jpg'],1,1,9,[],['mhk'],https://twitter.com/Pustayo2/status/1346301391736856576,False,,1,https://pbs.twimg.com/media/Eq8F9JEW4AEdsa0.jpg,,,,,,,[],,,,
1346263693298831360,1346263693298831360,2021-01-05 02:14:11 CET,2021-01-05,02:14:11,+0200,1336944920012017664,swecare1,Swecare,,"$MHK   Touching Breakout zone, few attempts before after a several weeks basing.  https://t.co/mTFbJOq7Dv",en,[],[],['https://pbs.twimg.com/media/Eq7jLIFVgAU0UuE.png'],0,0,0,[],['mhk'],https://twitter.com/Swecare1/status/1346263693298831360,False,,1,https://pbs.twimg.com/media/Eq7jLIFVgAU0UuE.png,,,,,,,[],,,,
1346262788004524032,1346262788004524032,2021-01-05 02:10:35 CET,2021-01-05,02:10:35,+0200,1250728687852347393,pustayo2,Pustayo,,$MHK looking good here now too - Gold + Nickel/ Results due soon.  https://t.co/irZAW1E30a,en,[],[],"['https://pbs.twimg.com/media/Eq7ixtmXMAMdefA.png', 'https://pbs.twimg.com/media/Eq7ixtqXUAYId2p.png', 'https://pbs.twimg.com/media/Eq7ixtrXAAARNvd.png']",0,0,13,[],['mhk'],https://twitter.com/Pustayo2/status/1346262788004524032,False,,1,https://pbs.twimg.com/media/Eq7ixtmXMAMdefA.png,,,,,,,[],,,,
1346257702113038337,1346257702113038337,2021-01-05 01:50:23 CET,2021-01-05,01:50:23,+0200,1242424463146119170,sampo456,Sampo,,Any day now for $MHK. Time to pay the Christmas bills 😅,en,[],[],[],0,0,1,[],['mhk'],https://twitter.com/Sampo456/status/1346257702113038337,False,,0,,,,,,,,[],,,,
1346170588625301504,1346170588625301504,2021-01-04 20:04:13 CET,2021-01-04,20:04:13,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $IACA $THMO $AMS $SVAL $MLAB $FULTP $QELL $ATGE $EZA $PDP $ESCA $TGLS $GPRK $DMO $TMUS $SPSM $IJH $VNT $NFLX $MHK ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],1,0,0,[],"['iaca', 'thmo', 'ams', 'sval', 'mlab', 'fultp', 'qell', 'atge', 'eza', 'pdp', 'esca', 'tgls', 'gprk', 'dmo', 'tmus', 'spsm', 'ijh', 'vnt', 'nflx', 'mhk']",https://twitter.com/SwingTradeBot/status/1346170588625301504,False,,0,,,,,,,,[],,,,
1346054545684631552,1346053227771432964,2021-01-04 12:23:06 CET,2021-01-04,12:23:06,+0200,1070129169340653568,bandwontplay,Hoaii,,"@mojo2475 $MHK JV with $CHN and $WSA for Au and Ni exploration. Currently drilling &gt;10,000m for 3 of its projects with some already completed. Pending results for gold assays due very soon!",en,[],[],[],1,1,7,[],"['mhk', 'chn', 'wsa']",https://twitter.com/bandwontplay/status/1346054545684631552,False,,0,,,,,,,,"[{'screen_name': 'mojo2475', 'name': 'Michael Job', 'id': '724244805287464961'}]",,,,
1345951711161012224,1345951711161012224,2021-01-04 05:34:29 CET,2021-01-04,05:34:29,+0200,635152922,metalcorn333,MetalCorn Cassandra SILVERSQUEEZE,,$kzr.ax $kzr just gave everything back 🙄. At least the hawk $MHK $MHK.AX is finally taking off,en,[],[],[],0,0,1,[],"['kzr.ax', 'kzr', 'mhk', 'mhk.ax']",https://twitter.com/metalcorn333/status/1345951711161012224,False,,0,,,,,,,,[],,,,
1345942959464669187,1345897695420977152,2021-01-04 04:59:42 CET,2021-01-04,04:59:42,+0200,2385423198,jarmez79,Jarmez,,$MHK Off she goes. 👍  https://t.co/SGhD3A7NA0,en,[],[],['https://pbs.twimg.com/media/Eq2_-sGU0AEERvQ.jpg'],1,1,4,[],['mhk'],https://twitter.com/Jarmez79/status/1345942959464669187,False,,1,https://pbs.twimg.com/media/Eq2_-sGU0AEERvQ.jpg,,,,,,,[],,,,
1345939067167412225,1345939067167412225,2021-01-04 04:44:14 CET,2021-01-04,04:44:14,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $NLSN $LAZ $VTVT $AMPH $CSLT $PRPO $ARC $PSTL $BMRN $ITIC $TMDX $WSBF $EVC $MHK $AUDC $WBAI $BOX $PMO $WIRE $GDEN $ALJJ $LND $GAM $MTRN $DX $IROQ $VRME $SSBI $CRMD $ILPT $HUN $LRN $KMX $TPC $GCP $AAME $HSY $RBCN $FWP $VBFC $TPCO $KFRC $SUPN $ADMS,fi,[],[],[],0,0,4,[],"['nlsn', 'laz', 'vtvt', 'amph', 'cslt', 'prpo', 'arc', 'pstl', 'bmrn', 'itic', 'tmdx', 'wsbf', 'evc', 'mhk', 'audc', 'wbai', 'box', 'pmo', 'wire', 'gden', 'aljj', 'lnd', 'gam', 'mtrn', 'dx', 'iroq', 'vrme', 'ssbi', 'crmd', 'ilpt', 'hun', 'lrn', 'kmx', 'tpc', 'gcp', 'aame', 'hsy', 'rbcn', 'fwp', 'vbfc', 'tpco', 'kfrc', 'supn', 'adms']",https://twitter.com/starcevic_alex/status/1345939067167412225,False,,0,,,,,,,,[],,,,
1345919593827733505,1345919593827733505,2021-01-04 03:26:51 CET,2021-01-04,03:26:51,+0200,1250728687852347393,pustayo2,Pustayo,,"$MHK finally launching, supply is done. Do not miss $WSR as it will do the same thing",en,[],[],[],1,2,11,[],"['mhk', 'wsr']",https://twitter.com/Pustayo2/status/1345919593827733505,False,,0,,,,,,,,[],,,,
1345915328480481282,1345873007458172928,2021-01-04 03:09:54 CET,2021-01-04,03:09:54,+0200,789774749924679680,christophe_qld,Christophe,,@qldtrader @fulovitboss Looking very good indeed $MHK. If it can hold at or above 25c today it will be very bullish!,en,[],[],[],0,0,6,[],['mhk'],https://twitter.com/Christophe_Qld/status/1345915328480481282,False,,0,,,,,,,,"[{'screen_name': 'qldtrader', 'name': 'Qldtrader', 'id': '1322751464133910528'}, {'screen_name': 'fulovitboss', 'name': 'Jet Ski Bandit 😎', 'id': '1169726037615202305'}]",,,,
1345901214668521473,1345897447709528065,2021-01-04 02:13:49 CET,2021-01-04,02:13:49,+0200,955390277908250624,c3bbie,Cabbie,,@Pustayo2 $MHK - Market just finding it - short term resist  broken.  https://t.co/D6hem28OaE,en,[],[],['https://pbs.twimg.com/media/Eq2Z8oEVEAAzCXr.png'],1,0,7,[],['mhk'],https://twitter.com/C3bbie/status/1345901214668521473,False,,1,https://pbs.twimg.com/media/Eq2Z8oEVEAAzCXr.png,,,,,,,"[{'screen_name': 'Pustayo2', 'name': 'Pustayo', 'id': '1250728687852347393'}]",,,,
1345897695420977152,1345897695420977152,2021-01-04 01:59:50 CET,2021-01-04,01:59:50,+0200,2385423198,jarmez79,Jarmez,,$MHK Looks interesting? 👍  https://t.co/ezpMzoWvTh,et,[],[],['https://pbs.twimg.com/media/Eq2W0KOVgAEy8xJ.jpg'],1,0,7,[],['mhk'],https://twitter.com/Jarmez79/status/1345897695420977152,False,,1,https://pbs.twimg.com/media/Eq2W0KOVgAEy8xJ.jpg,,,,,,,[],,,,
1345897447709528065,1345897447709528065,2021-01-04 01:58:51 CET,2021-01-04,01:58:51,+0200,1250728687852347393,pustayo2,Pustayo,,"I honestly think $MHK down at these prices you cant go too wrong. Supply looks to be exhausted, assays due middle Jan",en,[],[],[],1,0,10,[],['mhk'],https://twitter.com/Pustayo2/status/1345897447709528065,False,,0,,,,,,,,[],,,,
1345873812621914113,1345873007458172928,2021-01-04 00:24:56 CET,2021-01-04,00:24:56,+0200,789774749924679680,christophe_qld,Christophe,,@fulovitboss $QXR $NWM $TMR $MHK $BNR $NAE $SLZ all look good to me!,en,[],[],[],2,2,11,[],"['qxr', 'nwm', 'tmr', 'mhk', 'bnr', 'nae', 'slz']",https://twitter.com/Christophe_Qld/status/1345873812621914113,False,,0,,,,,,,,"[{'screen_name': 'fulovitboss', 'name': 'Jet Ski Bandit 😎', 'id': '1169726037615202305'}]",,,,
1345869176834052101,1345869176834052101,2021-01-04 00:06:31 CET,2021-01-04,00:06:31,+0200,1250728687852347393,pustayo2,Pustayo,,my 2021 gold plays - $TSO/ $MHK/ $WSR/ $CWX/ $MXR/ $CST,en,[],[],[],4,0,14,[],"['tso', 'mhk', 'wsr', 'cwx', 'mxr', 'cst']",https://twitter.com/Pustayo2/status/1345869176834052101,False,,0,,,,,,,,[],,,,
1345630989712691201,1345630989712691201,2021-01-03 08:20:03 CET,2021-01-03,08:20:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Mohawk Industries $MHK With Risk Controls  https://t.co/z36ivMatqr Click for Details  https://t.co/GFVpPvFyNU,en,[],['http://dlvr.it/RppXWY'],['https://pbs.twimg.com/media/EqykQSHVkAIx9V2.png'],0,0,0,[],['mhk'],https://twitter.com/marketcycles/status/1345630989712691201,False,,1,https://pbs.twimg.com/media/EqykQSHVkAIx9V2.png,,,,,,,[],,,,
1345609664642174978,1345609664642174978,2021-01-03 06:55:18 CET,2021-01-03,06:55:18,+0200,374729426,tickeron,Tickeron,,"$MHK's price moved above its 50-day Moving Average on October 30, 2020. View odds for this and other indicators:  https://t.co/4b5NT0g96x #MohawkIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/AxH6jTMrf4",en,[],['https://srnk.us/go/2433557'],['https://pbs.twimg.com/media/EqyQ2_kVQAM1w-9.jpg'],0,0,0,"['mohawkindustries', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mhk'],https://twitter.com/Tickeron/status/1345609664642174978,False,,1,https://pbs.twimg.com/media/EqyQ2_kVQAM1w-9.jpg,,,,,,,[],,,,
1345558346544394241,1345558346544394241,2021-01-03 03:31:23 CET,2021-01-03,03:31:23,+0200,716737614771044352,optioncharts,max pain,,$MHK Max Pain=120.00. Maturity=01/15/2021. #maxpain #options  https://t.co/7RBuzFbZ6i  https://t.co/cKdDLMuyMo,et,[],['http://maximum-pain.com/options/MHK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqxiL6wWMAEhJzZ.jpg'],0,0,0,"['maxpain', 'options']",['mhk'],https://twitter.com/optioncharts/status/1345558346544394241,False,,1,https://pbs.twimg.com/media/EqxiL6wWMAEhJzZ.jpg,,,,,,,[],,,,
1345369642089459715,1345369642089459715,2021-01-02 15:01:33 CET,2021-01-02,15:01:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 5 Days Straight: $ICLN $IDXX $INFY $IPGP $IQV $IRDM $ISRG $ITRI $JHG $KTOS $LIT $LOGI $LPLA $LSCC $LSPD $LYV $MAG $MGA $MGNI $MHK,de,[],[],[],0,0,3,[],"['icln', 'idxx', 'infy', 'ipgp', 'iqv', 'irdm', 'isrg', 'itri', 'jhg', 'ktos', 'lit', 'logi', 'lpla', 'lscc', 'lspd', 'lyv', 'mag', 'mga', 'mgni', 'mhk']",https://twitter.com/stockmktgenius/status/1345369642089459715,False,,0,,,,,,,,[],,,,
1345342937920581632,1345342047419568129,2021-01-02 13:15:26 CET,2021-01-02,13:15:26,+0200,78595349,investor_87,تحليل الاسهم الامريكية,,My #stocks watch list for 2021 part 3 out of 3:  $SDC $SAGE $VRTX $MHK $OZON $AXGN $EB $VRM $XERS  https://t.co/UQNtL9T4jk,en,[],[],['https://pbs.twimg.com/media/EqueRX2XAAEkxmP.jpg'],1,0,0,['stocks'],"['sdc', 'sage', 'vrtx', 'mhk', 'ozon', 'axgn', 'eb', 'vrm', 'xers']",https://twitter.com/investor_87/status/1345342937920581632,False,,1,https://pbs.twimg.com/media/EqueRX2XAAEkxmP.jpg,,,,,,,[],,,,
