id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347050929086984193,1347050929086984193,2021-01-07 06:22:23 CET,2021-01-07,06:22:23,+0200,121370906,chartmill,ChartMill,,$WLTW: The EPS has grown by an nice 12.91% over the past year.  https://t.co/dvmKBRsskf  https://t.co/jnQM861yNY,en,[],['https://www.chartmill.com/stock/analyzer/stock/WLTW?view=fundamental-analysis&key=c6922e42-bae7-495d-beb5-dcdc5b58b464&utm_source=twitterUS&utm_medium=FA&utm_content=WLTW&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErGvrpjXMAAraDN.png'],0,0,0,[],['wltw'],https://twitter.com/ChartMill/status/1347050929086984193,False,,1,https://pbs.twimg.com/media/ErGvrpjXMAAraDN.png,,,,,,,[],,,,
1346953504410144769,1346953504410144769,2021-01-06 23:55:15 CET,2021-01-06,23:55:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $GNL $SNY $TW $TOL $BRMK $WLTW $HTA $TRP $BPYU $LAUR $TDC $VRSN $PRAA $DGX $BKH $HSIC $LEG $OFC $PMT $OTEX ...  https://t.co/pTeQ3bzzOQ,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-06'],[],0,0,0,[],"['gnl', 'sny', 'tw', 'tol', 'brmk', 'wltw', 'hta', 'trp', 'bpyu', 'laur', 'tdc', 'vrsn', 'praa', 'dgx', 'bkh', 'hsic', 'leg', 'ofc', 'pmt', 'otex']",https://twitter.com/SwingTradeBot/status/1346953504410144769,False,,0,,,,,,,,[],,,,
1346924504996450308,1346924504996450308,2021-01-06 22:00:01 CET,2021-01-06,22:00:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WLTW Size: 167337 Price: 203.7 Time: 1600 Amount: $34,086,546.90",en,[],[],[],0,0,0,[],['wltw'],https://twitter.com/TradeWithAlerts/status/1346924504996450308,False,,0,,,,,,,,[],,,,
1346921389274501120,1346921389274501120,2021-01-06 21:47:38 CET,2021-01-06,21:47:38,+0200,413405697,brianlorraine1,Brian Lorraine,,"If the $WLTW breaks, at this point it seems to me that both stocks go up.  $AON was hammered so hard when the deal was announced and $WLTW has wildly underperformed peers $AJG, $MMC and $BRO during the life of the deal.",en,[],[],[],0,0,0,[],"['wltw', 'aon', 'wltw', 'ajg', 'mmc', 'bro']",https://twitter.com/BrianLorraine1/status/1346921389274501120,False,,0,,,,,,,,[],,,,
1346910442430480386,1346910442430480386,2021-01-06 21:04:08 CET,2021-01-06,21:04:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $RSG $WLTW ...  https://t.co/qwiJH6dPDe,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['rsg', 'wltw']",https://twitter.com/SwingTradeBot/status/1346910442430480386,False,,0,,,,,,,,[],,,,
1346587570336116737,1346587570336116737,2021-01-05 23:41:09 CET,2021-01-05,23:41:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $BPYU $EYE $TRP $IDA $CVBF $DKS $WLTW $KHC $BVN $AXNX $DGX $LULU $GNL $LAUR $NFG $TDC $VRSN $MRK $BXMT $MDC ...  https://t.co/S6UG01WIk9,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-05'],[],0,0,0,[],"['bpyu', 'eye', 'trp', 'ida', 'cvbf', 'dks', 'wltw', 'khc', 'bvn', 'axnx', 'dgx', 'lulu', 'gnl', 'laur', 'nfg', 'tdc', 'vrsn', 'mrk', 'bxmt', 'mdc']",https://twitter.com/SwingTradeBot/status/1346587570336116737,False,,0,,,,,,,,[],,,,
1346587316421357575,1346587316421357575,2021-01-05 23:40:09 CET,2021-01-05,23:40:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $WLTW $REXR $PHM $LBRDK $DX $OM $PSA $AYX $COR $LXP $CPT $MAS $VICI $MHO $O $SR $ALNY $QTS $CUBE $BAND ...  https://t.co/RqHXkergZu,in,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-05'],[],0,0,0,[],"['wltw', 'rexr', 'phm', 'lbrdk', 'dx', 'om', 'psa', 'ayx', 'cor', 'lxp', 'cpt', 'mas', 'vici', 'mho', 'o', 'sr', 'alny', 'qts', 'cube', 'band']",https://twitter.com/SwingTradeBot/status/1346587316421357575,False,,0,,,,,,,,[],,,,
1346496502466830337,1346496502466830337,2021-01-05 17:39:17 CET,2021-01-05,17:39:17,+0200,716737614771044352,optioncharts,max pain,,$WLTW Max Pain is 200.00 for maturity 01/15/2021. #maxpain #options  https://t.co/BG3JV866cB  https://t.co/IioQWuOAnI,en,[],['http://maximum-pain.com/options/WLTW?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq-3bxtXAAArl1M.jpg'],0,0,0,"['maxpain', 'options']",['wltw'],https://twitter.com/optioncharts/status/1346496502466830337,False,,1,https://pbs.twimg.com/media/Eq-3bxtXAAArl1M.jpg,,,,,,,[],,,,
1346471444021067780,1346471444021067780,2021-01-05 15:59:43 CET,2021-01-05,15:59:43,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $LOW $AAOI $VTR $ROK $TSN $AMZN $FMC $EQR $CPB $OFC $WLTW $SSTK $ABT $OPRA $JKS $ELAN $SKY $JJSF $QD $CLAR ...  https://t.co/aW7ztf2q1s,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],1,0,0,[],"['low', 'aaoi', 'vtr', 'rok', 'tsn', 'amzn', 'fmc', 'eqr', 'cpb', 'ofc', 'wltw', 'sstk', 'abt', 'opra', 'jks', 'elan', 'sky', 'jjsf', 'qd', 'clar']",https://twitter.com/SwingTradeBot/status/1346471444021067780,False,,0,,,,,,,,[],,,,
1346300877645049856,1346300877645049856,2021-01-05 04:41:56 CET,2021-01-05,04:41:56,+0200,374729426,tickeron,Tickeron,,"$WLTW's price moved above its 50-day Moving Average on December 21, 2020. View odds for this and other indicators:  https://t.co/r14EDITzWj #WillisTowersWatsonPublic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/eHS7NbpJo0",en,[],['https://srnk.us/go/2437887'],['https://pbs.twimg.com/media/Eq8Fg4JU0AAB797.png'],0,0,0,"['willistowerswatsonpublic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wltw'],https://twitter.com/Tickeron/status/1346300877645049856,False,,1,https://pbs.twimg.com/media/Eq8Fg4JU0AAB797.png,,,,,,,[],,,,
1346147264335495168,1346147264335495168,2021-01-04 18:31:32 CET,2021-01-04,18:31:32,+0200,15296897,marketcurrents,Breaking News,,$AON $WLTW $AJG - KBW posits on Aon selling Willis Re to gain EU approval on WLTW merger  https://t.co/TQ0eA1xuDD,in,[],['https://seekingalpha.com/news/3648402-kbw-posits-on-aon-selling-willis-re-to-gain-eu-approval-on-wltw-merger?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['aon', 'wltw', 'ajg']",https://twitter.com/MarketCurrents/status/1346147264335495168,False,,0,,,,,,,,[],,,,
1346114076334764032,1346114076334764032,2021-01-04 16:19:40 CET,2021-01-04,16:19:40,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $RNR $BFAM $OVV $FPE $SCI $BC $AMAT $FUL $VCIT $WLTW $VKI $AEE $AJG $AON $AZZ $PRMW $CCC $PBCT $PAC $TNC ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['rnr', 'bfam', 'ovv', 'fpe', 'sci', 'bc', 'amat', 'ful', 'vcit', 'wltw', 'vki', 'aee', 'ajg', 'aon', 'azz', 'prmw', 'ccc', 'pbct', 'pac', 'tnc']",https://twitter.com/SwingTradeBot/status/1346114076334764032,False,,0,,,,,,,,[],,,,
1346101169622450176,1346101169622450176,2021-01-04 15:28:22 CET,2021-01-04,15:28:22,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$WLTW Despite strong investment gains, health of largest U.S. corporate pension plans showed no improvement in 2020  https://t.co/dIiP6XUT17",en,[],['https://www.otcdynamics.com/wltw-despite-strong-investment-gains-health-of-largest-u-s-corporate-pension-plans-showed-no-improvement-in-2020/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['wltw'],https://twitter.com/otcdynamics/status/1346101169622450176,False,,0,,,,,,,,[],,,,
1346101072851595266,1346101072851595266,2021-01-04 15:27:59 CET,2021-01-04,15:27:59,+0200,1134049078424162304,newsfilterio,Investor News,,"Despite strong investment gains, health of largest U.S. corporate pension plans showed no improvement in 2020 $WLTW  https://t.co/mLxEfUmfbw",en,[],['https://newsfilter.io/articles/despite-strong-investment-gains-health-of-largest-us-corporate-pension-plans-showed-no-improvement-i-ad90f90f337f373e1694ff7e9fe1cb0c'],[],0,0,0,[],['wltw'],https://twitter.com/newsfilterio/status/1346101072851595266,False,,0,,,,,,,,[],,,,
1346101049661272066,1346101049661272066,2021-01-04 15:27:54 CET,2021-01-04,15:27:54,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$WLTW #NASDAQ News: Despite strong investment gains, health of largest U.S. corporate pension plans showed no improvement in 2020 [B/A=0/0 - Bid/Ask Size=0/0  Volume=599,159  AverageVol=991,957  Outstanding=0]  https://t.co/hREDgKK7gm",en,[],['http://www.globenewswire.com/news-release/2021/01/04/2152738/0/en/Despite-strong-investment-gains-health-of-largest-U-S-corporate-pension-plans-showed-no-improvement-in-2020.html'],[],0,0,0,['nasdaq'],['wltw'],https://twitter.com/bbiittccooiinn/status/1346101049661272066,False,,0,,,,,,,,[],,,,
1345939001564282880,1345939001564282880,2021-01-04 04:43:58 CET,2021-01-04,04:43:58,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $CPSI $SSP $HLF $GES $LOGC $ECOR $KVHI $TRV $JCOM $EKSO $IIN $FFBW $SNDR $RRR $CPS $OTEX $NBN $NWHM $TWNK $CLNY $ENVA $OPCH $RESN $GPK $XP $GLBZ $AIZ $CTXR $HAE $CCMP $CHUY $SUI $WLTW $MGP $HTGC $AXGN $CFX $PVG $ORLY $JAGX $STAR $IPG $MDVL $ADT,und,[],[],[],0,0,0,[],"['cpsi', 'ssp', 'hlf', 'ges', 'logc', 'ecor', 'kvhi', 'trv', 'jcom', 'ekso', 'iin', 'ffbw', 'sndr', 'rrr', 'cps', 'otex', 'nbn', 'nwhm', 'twnk', 'clny', 'enva', 'opch', 'resn', 'gpk', 'xp', 'glbz', 'aiz', 'ctxr', 'hae', 'ccmp', 'chuy', 'sui', 'wltw', 'mgp', 'htgc', 'axgn', 'cfx', 'pvg', 'orly', 'jagx', 'star', 'ipg', 'mdvl', 'adt']",https://twitter.com/starcevic_alex/status/1345939001564282880,False,,0,,,,,,,,[],,,,
1345634206626451456,1345634206626451456,2021-01-03 08:32:50 CET,2021-01-03,08:32:50,+0200,374729426,tickeron,Tickeron,,"$WLTW's price moved above its 50-day Moving Average on December 21, 2020. View odds for this and other indicators:  https://t.co/3APShwoVeV #WillisTowersWatsonPublic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KRf1qxlsRV",en,[],['https://srnk.us/go/2433716'],['https://pbs.twimg.com/media/EqynLhkVkAIlHHU.png'],0,0,0,"['willistowerswatsonpublic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wltw'],https://twitter.com/Tickeron/status/1345634206626451456,False,,1,https://pbs.twimg.com/media/EqynLhkVkAIlHHU.png,,,,,,,[],,,,
1345414135367008258,1333749182486765568,2021-01-02 17:58:21 CET,2021-01-02,17:58:21,+0200,29177687,rafitax,Rafitax,,December Random Equally Weighted Portfolio  Monthly Portfolio Return : 8.36% SP500 Return : 3.71%  January Random Portfolio:  $DE                 $ADI         $CI                 $AMD  $WELL              $BIO      $CARR $WLTW  https://t.co/lxXfPaT7tH,en,[],[],"['https://pbs.twimg.com/media/Eqve_XQXEAIWePZ.jpg', 'https://pbs.twimg.com/media/Eqve_XLW4AESJMU.jpg']",1,0,1,[],"['de', 'adi', 'ci', 'amd', 'well', 'bio', 'carr', 'wltw']",https://twitter.com/rafitax/status/1345414135367008258,False,,1,https://pbs.twimg.com/media/Eqve_XQXEAIWePZ.jpg,,,,,,,[],,,,
1345245664582619136,1345245664582619136,2021-01-02 06:48:54 CET,2021-01-02,06:48:54,+0200,374729426,tickeron,Tickeron,,"$WLTW's price moved above its 50-day Moving Average on December 21, 2020. View odds for this and other indicators:  https://t.co/02HQxhk59R #WillisTowersWatsonPublic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Tbtoi0D9IW",en,[],['https://srnk.us/go/2431190'],['https://pbs.twimg.com/media/EqtFzYcUUAM8fap.png'],0,0,0,"['willistowerswatsonpublic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wltw'],https://twitter.com/Tickeron/status/1345245664582619136,False,,1,https://pbs.twimg.com/media/EqtFzYcUUAM8fap.png,,,,,,,[],,,,
