id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349148869288890369,1349148869288890369,2021-01-13 01:18:51 CET,2021-01-13,01:18:51,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $ANET Duda Kenneth, CTO and SVP Software Eng. of Arista Networks, Inc. sold 22,399 shares on 2021-01-11.  https://t.co/FUO57kJCpt",en,[],['https://formwhispers.com/s?t=ANET'],[],0,0,0,['fwsells'],['anet'],https://twitter.com/formwhisperscom/status/1349148869288890369,False,,0,,,,,,,,[],,,,
1349134609573883906,1349134609573883906,2021-01-13 00:22:11 CET,2021-01-13,00:22:11,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Arista Networks Inc. Shares Climb 3.3% Past Previous 52-Week High - Market Mover  https://t.co/jqANVihEVf $ANET #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/CdDM'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['anet'],https://twitter.com/kwhenfinance/status/1349134609573883906,False,,0,,,,,,,,[],,,,
1349101346377621504,1349101346377621504,2021-01-12 22:10:00 CET,2021-01-12,22:10:00,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] 52W-NewHigh銘柄/Technology 1: $MX  2: $VPG  3: $UBER  4: $TUFN  5: $ASAN  6: $WIT  7: $UIS  8: $ANET  9: $EGHT  10: $FN    https://t.co/4DpQiFkT3P  2021/1/13 6:10:0,en,[],"['https://finviz.com/screener.ashx?v=111&s=ta_newhigh&f=exch_nyse,sec_technology&o=-relativevolume']",[],0,0,1,[],"['mx', 'vpg', 'uber', 'tufn', 'asan', 'wit', 'uis', 'anet', 'eght', 'fn']",https://twitter.com/duke_pearson/status/1349101346377621504,False,,0,,,,,,,,[],,,,
1349066801234268160,1349066801234268160,2021-01-12 19:52:44 CET,2021-01-12,19:52:44,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $AAON $AAP $ABBV $ABCB $ABG $ACIA $ADSK $ADTN $AEO $AES $ALKS $ALLY $ALTR $AM $AMAT $AMBA $AMG $AMKR $AMP $AN $ANET $ANF $ANSS $AOS $AOSL $APOG $APTV $AQUA $AR $ARLO $ASGN $ASH $ATKR $ATRC $AVGO $AVTR $AX $AZO $BAH $BANF,en,[],[],[],0,0,2,[],"['aaon', 'aap', 'abbv', 'abcb', 'abg', 'acia', 'adsk', 'adtn', 'aeo', 'aes', 'alks', 'ally', 'altr', 'am', 'amat', 'amba', 'amg', 'amkr', 'amp', 'an', 'anet', 'anf', 'anss', 'aos', 'aosl', 'apog', 'aptv', 'aqua', 'ar', 'arlo', 'asgn', 'ash', 'atkr', 'atrc', 'avgo', 'avtr', 'ax', 'azo', 'bah', 'banf']",https://twitter.com/IOInvestors/status/1349066801234268160,False,,0,,,,,,,,[],,,,
1349024827189899268,1349024827189899268,2021-01-12 17:05:57 CET,2021-01-12,17:05:57,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $HCAT $AIEQ $BMI $VCRA $GLO $ANET $ASAN $FYC $GSEW $FPX $MGV $CHAU $RMGBU $EXPC $LNGR $FOCS $NIU $MDY $OAS $UCBI ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['hcat', 'aieq', 'bmi', 'vcra', 'glo', 'anet', 'asan', 'fyc', 'gsew', 'fpx', 'mgv', 'chau', 'rmgbu', 'expc', 'lngr', 'focs', 'niu', 'mdy', 'oas', 'ucbi']",https://twitter.com/SwingTradeBot/status/1349024827189899268,False,,0,,,,,,,,[],,,,
1348979295125909506,1348979295125909506,2021-01-12 14:05:01 CET,2021-01-12,14:05:01,+0200,716868896314105856,valensresearch,Valens Research,,"$ANET: Market expectations are for Uniform ROA to fall to new lows, and management may have concerns about DSO, demand, and cloud customers #UAFRS  https://t.co/JssaJf1Nhn",en,[],['https://bit.ly/3sgEZU7'],[],0,0,0,['uafrs'],['anet'],https://twitter.com/valensresearch/status/1348979295125909506,False,,0,,,,,,,,[],,,,
1348850848160366595,1348850848160366595,2021-01-12 05:34:37 CET,2021-01-12,05:34:37,+0200,1074111974420574208,rmacmillan310,rmacmillan310,,$ANET I’ll probably buy on the dip. Still need to do more research.  3.43 %  https://t.co/BKfCsbRfrN,en,[],['https://blueequity.io/symbol/ANET'],[],0,0,0,[],['anet'],https://twitter.com/rmacmillan310/status/1348850848160366595,False,,0,,,,,,,,[],,,,
1348822718129479683,1348822718129479683,2021-01-12 03:42:50 CET,2021-01-12,03:42:50,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TLED Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday   https://t.co/Mv3xmUJu9A  $WTR $AAN $TPLM $AQMS $FBR $KERX $ANET $UHS $FTWS $FND $PULM $AN $ALDR",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['tled', 'wtr', 'aan', 'tplm', 'aqms', 'fbr', 'kerx', 'anet', 'uhs', 'ftws', 'fnd', 'pulm', 'an', 'aldr']",https://twitter.com/askwarrenbuffet/status/1348822718129479683,False,,0,,,,,,,,[],,,,
1348806242525872128,1348806242525872128,2021-01-12 02:37:22 CET,2021-01-12,02:37:22,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-07  -&gt; Ullal Jayshree (President and CEO) sold 2.10M worth of $ANET stocks #ANET #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['anet', 'sec', 'from4', 'boardsellingstocks']",['anet'],https://twitter.com/AetherPlutus/status/1348806242525872128,False,,0,,,,,,,,[],,,,
1348806199903309825,1348806199903309825,2021-01-12 02:37:12 CET,2021-01-12,02:37:12,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-06  -&gt; Ullal Jayshree (President and CEO) sold 2.56M worth of $ANET stocks #ANET #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['anet', 'sec', 'from4', 'boardsellingstocks']",['anet'],https://twitter.com/AetherPlutus/status/1348806199903309825,False,,0,,,,,,,,[],,,,
1348782215568748544,1348782215568748544,2021-01-12 01:01:54 CET,2021-01-12,01:01:54,+0200,1004633989,glareone,Glare,,$ANET $302.94,en,[],[],[],0,0,0,[],['anet'],https://twitter.com/glareone/status/1348782215568748544,False,https://twitter.com/glareone/status/1328319314152349699,0,,,,,,,,[],,,,
1348762841709506561,1348762841709506561,2021-01-11 23:44:54 CET,2021-01-11,23:44:54,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Arista Networks Inc. Shares Approach 52-Week High - Market Mover  https://t.co/oDw7fpa7dS $ANET #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/3Ecx'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['anet'],https://twitter.com/kwhenfinance/status/1348762841709506561,False,,0,,,,,,,,[],,,,
1348720959772127232,1348720959772127232,2021-01-11 20:58:29 CET,2021-01-11,20:58:29,+0200,716737614771044352,optioncharts,max pain,,$ANET Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/INoku20jG9  https://t.co/pd70fVhc4w,en,[],['http://maximum-pain.com/iv/ANET?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EreekOJW4AMAO7E.jpg'],0,0,0,"['maxpain', 'options']",['anet'],https://twitter.com/optioncharts/status/1348720959772127232,False,,1,https://pbs.twimg.com/media/EreekOJW4AMAO7E.jpg,,,,,,,[],,,,
1348670757719650304,1348670757719650304,2021-01-11 17:39:00 CET,2021-01-11,17:39:00,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $RVMD $BCYC $SIF $CNRG $OSB $BAP $UGP $OMF $DQ $PSO $USD $PUK $CNHI $VT $SJR $SLF $ATEN $ANET $LYV $NOA ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['rvmd', 'bcyc', 'sif', 'cnrg', 'osb', 'bap', 'ugp', 'omf', 'dq', 'pso', 'usd', 'puk', 'cnhi', 'vt', 'sjr', 'slf', 'aten', 'anet', 'lyv', 'noa']",https://twitter.com/SwingTradeBot/status/1348670757719650304,False,,0,,,,,,,,[],,,,
1348659332947324929,1348659332947324929,2021-01-11 16:53:36 CET,2021-01-11,16:53:36,+0200,1291587217928806405,melissa11578366,Melissa Wilson 💰 💸💸,,I’ve made $40K by their alerts.   https://t.co/7iP14N6r1Y  $UBER $TWLO $FB $UGA $LYFT $SBUX $PINS $AAPL $ETSY $CRC $ENPH $BABA $SWKS $ANET $FCEL $NKE $SKX $SPWR $AMZN $TSLA $NVDA $NFLX $SPY $AMD $BIDU $SNAP $ACST  https://t.co/On1DJvq8lh,en,[],['https://discord.com/invite/eczjWJcxFm'],['https://pbs.twimg.com/media/ErdmfMPWMAEoDNh.jpg'],0,0,0,[],"['uber', 'twlo', 'fb', 'uga', 'lyft', 'sbux', 'pins', 'aapl', 'etsy', 'crc', 'enph', 'baba', 'swks', 'anet', 'fcel', 'nke', 'skx', 'spwr', 'amzn', 'tsla', 'nvda', 'nflx', 'spy', 'amd', 'bidu', 'snap', 'acst']",https://twitter.com/Melissa11578366/status/1348659332947324929,False,,1,https://pbs.twimg.com/media/ErdmfMPWMAEoDNh.jpg,,,,,,,[],,,,
1348618247239831554,1348618247239831554,2021-01-11 14:10:20 CET,2021-01-11,14:10:20,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-08 MACD(12, 26, 9) Bull Crossover Stocks: $ANET, $CDW, $GOOG, $INFI, $QSR, $SELB, $SWCH, $SWI   https://t.co/23YVHnWXkT",en,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-08-macd12-26-9-bull-crossover-stocks-anet-cdw-goog-infi-qsr-selb-swch-swi/'],[],0,0,1,[],"['anet', 'cdw', 'goog', 'infi', 'qsr', 'selb', 'swch', 'swi']",https://twitter.com/stoxline/status/1348618247239831554,False,,0,,,,,,,,[],,,,
1348615824823631873,1348615824823631873,2021-01-11 14:00:43 CET,2021-01-11,14:00:43,+0200,1042058485435965447,boardroomalpha,Boardroom Alpha,,"Insider Trading Weekly – Selling Resumes, Buying Non-Existent    https://t.co/0qLET2SI6P  $ROKU, $CRWD, $DDOG, $ANET, $NVDA, $WDAY, $FB, $MPWR, $PLTR, $DE, $SQ, $PINS, $SAM, $PANW, $ZNGA, $MDB, $TXG, $AZO, $BAND, $ONEM, $DNLI, $NARI, $SEM, $YELP, $ASO, $ZNTL, $ELF, $TITN",en,[],['https://www.boardroomalpha.com/blog/insider-trading-weekly-jan-8/'],[],0,0,8,[],"['roku', 'crwd', 'ddog', 'anet', 'nvda', 'wday', 'fb', 'mpwr', 'pltr', 'de', 'sq', 'pins', 'sam', 'panw', 'znga', 'mdb', 'txg', 'azo', 'band', 'onem', 'dnli', 'nari', 'sem', 'yelp', 'aso', 'zntl', 'elf', 'titn']",https://twitter.com/boardroomalpha/status/1348615824823631873,False,,0,,,,,,,,[],,,,
1348595546747912193,1348595546747912193,2021-01-11 12:40:08 CET,2021-01-11,12:40:08,+0200,17659856,insyyte,Nitya,,"Outside week stocks to consider. $ESNT, $PLNT, $ANET, $EAH. $FAST, $MIDD",en,[],[],[],0,0,0,[],"['esnt', 'plnt', 'anet', 'eah', 'fast', 'midd']",https://twitter.com/insyyte/status/1348595546747912193,False,,0,,,,,,,,[],,,,
1348514739807268864,1347884842298580992,2021-01-11 07:19:02 CET,2021-01-11,07:19:02,+0200,1267559206963621895,wohinmitdemgeld,Wohin mit dem Geld?,,"@hkeskiva @10kdiver @SahilBloom @BrianFeroldi @borrowed_ideas Maybe you can teach how you do theese graphs?  I'd love to have them f.e. of $ANET, $BRK, $SHOP, $INTC, $CSCO...  https://t.co/hxo2eeK0Bb",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErbjAPhWMAIXd5I.jpg'],1,1,0,[],"['anet', 'brk', 'shop', 'intc', 'csco']",https://twitter.com/WohinmitdemGeld/status/1348514739807268864,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErbjAPhWMAIXd5I.jpg,,,,,,,"[{'screen_name': 'hkeskiva', 'name': 'Heikki Keskiväli', 'id': '535139981'}, {'screen_name': '10kdiver', 'name': '10-K Diver', 'id': '1248071584713076737'}, {'screen_name': 'SahilBloom', 'name': 'Sahil Bloom', 'id': '312681953'}, {'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}, {'screen_name': 'borrowed_ideas', 'name': 'Mostly Borrowed Ideas', 'id': '1154601225880555520'}]",,,,
1348478490585092096,1348478490585092096,2021-01-11 04:55:00 CET,2021-01-11,04:55:00,+0200,23633168,asifsuria,Asif Suria,,Insider Weekends: Long Serving Director of Berkshire Hathaway Buys Shares  https://t.co/50iSCqjkZO Buys: $BRK.B $PRGO $AUB $BNED $AAIC || Sells $ANET $FB $MEDP $SEM $PANW,en,[],['https://bit.ly/3sfSNOw'],[],1,0,4,[],"['brk.b', 'prgo', 'aub', 'bned', 'aaic', 'anet', 'fb', 'medp', 'sem', 'panw']",https://twitter.com/AsifSuria/status/1348478490585092096,False,,0,,,,,,,,[],,,,
1348387692132724736,1348387692132724736,2021-01-10 22:54:12 CET,2021-01-10,22:54:12,+0200,1074111974420574208,rmacmillan310,rmacmillan310,,$ANET blockbuster 3.43 % change recently  https://t.co/BKfCsbRfrN,en,[],['https://blueequity.io/symbol/ANET'],[],0,0,0,[],['anet'],https://twitter.com/rmacmillan310/status/1348387692132724736,False,,0,,,,,,,,[],,,,
1348383676036382720,1348383421043597312,2021-01-10 22:38:14 CET,2021-01-10,22:38:14,+0200,3220309748,philtay1984,Phil,,3 Top Artificial Intelligence Stocks to Watch in January @themotleyfool #stocks $NVDA $MU $ANET $FB $MSFT $GOOGL $CSCO $GOOG  https://t.co/mIsgvBUbkI,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2020/01/04/3-top-artificial-intelligence-stocks-to-watch-in-j.aspx'],[],1,1,2,['stocks'],"['nvda', 'mu', 'anet', 'fb', 'msft', 'googl', 'csco', 'goog']",https://twitter.com/PhilTay1984/status/1348383676036382720,False,,0,,,,,,,,[],,,,
1348340102406283264,1348340102406283264,2021-01-10 19:45:06 CET,2021-01-10,19:45:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $ANET technical alerts: Pocket Pivot plus 10 more alerts...  https://t.co/djsdhXIFuH,fr,[],['https://swingtradebot.com/equities/ANET'],[],0,0,0,[],['anet'],https://twitter.com/SwingTradeBot/status/1348340102406283264,False,,0,,,,,,,,[],,,,
1348333399149219841,1348333388239826944,2021-01-10 19:18:27 CET,2021-01-10,19:18:27,+0200,612187786,dannyvena,Danny Vena,,"12) This isn't to say it works all the time with every stock (I'm looking at you $ANET $IQ $WWE). It also isn't because I'm a great investor. I have been extremely fortunate, in that I followed @DavidGFool's #RuleBreaking advice early in my investing career.",en,"[{'screen_name': 'davidgfool', 'name': 'david gardner', 'id': '21460063'}]",[],[],2,1,21,['rulebreaking'],"['anet', 'iq', 'wwe']",https://twitter.com/dannyvena/status/1348333399149219841,False,,0,,,,,,,,[],,,,
1348333393872764928,1348333388239826944,2021-01-10 19:18:26 CET,2021-01-10,19:18:26,+0200,612187786,dannyvena,Danny Vena,,8) That portfolio currently holds 25 #stocks: $ALGN $ANET $APPN $AYX $CVNA $DOCU $GH $HUBS $IQ $JD $MDB $MGNI $MTCH $NVDA $ODFL $OKTA $PINS $ROKU $SFIX $TCEHY $TDOC $TTD $TWLO $WWE $ZS,en,[],[],[],3,2,45,['stocks'],"['algn', 'anet', 'appn', 'ayx', 'cvna', 'docu', 'gh', 'hubs', 'iq', 'jd', 'mdb', 'mgni', 'mtch', 'nvda', 'odfl', 'okta', 'pins', 'roku', 'sfix', 'tcehy', 'tdoc', 'ttd', 'twlo', 'wwe', 'zs']",https://twitter.com/dannyvena/status/1348333393872764928,False,,0,,,,,,,,[],,,,
1348291573881073672,1348291573881073672,2021-01-10 16:32:15 CET,2021-01-10,16:32:15,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$ANET sizable quote changes 3.43 % change recently  https://t.co/IayqZCenwS,en,[],['https://blueequity.io/symbol/ANET'],[],0,0,0,[],['anet'],https://twitter.com/mhedberg718/status/1348291573881073672,False,,0,,,,,,,,[],,,,
1348277240417710081,1348277240417710081,2021-01-10 15:35:18 CET,2021-01-10,15:35:18,+0200,369441018,unclestock,Peter Nees,,$NWX US ARCA Networking top: $ANET $NTGR $FFIV $JNPR. Selected by our stock screener:  https://t.co/v6UXUFazjH #stocks  #valueinvesting #valuation,en,[],['http://zpr.io/tQXyM'],[],0,0,0,"['stocks', 'valueinvesting', 'valuation']","['nwx', 'anet', 'ntgr', 'ffiv', 'jnpr']",https://twitter.com/UncleStock/status/1348277240417710081,False,,0,,,,,,,,[],,,,
1348248171390988289,1348248171390988289,2021-01-10 13:39:47 CET,2021-01-10,13:39:47,+0200,1242878079850160130,jarvischarts,jarvis,,(4) $ANET  https://t.co/ucxOyLnFEh,en,[],[],['https://pbs.twimg.com/media/ErXwjKuVkAAMv69.png'],0,0,6,[],['anet'],https://twitter.com/jarvischarts/status/1348248171390988289,False,,1,https://pbs.twimg.com/media/ErXwjKuVkAAMv69.png,,,,,,,[],,,,
1348225820649689091,1348225820649689091,2021-01-10 12:10:59 CET,2021-01-10,12:10:59,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$ANET price movement 3.43 %  https://t.co/IayqZCenwS,en,[],['https://blueequity.io/symbol/ANET'],[],0,0,0,[],['anet'],https://twitter.com/mhedberg718/status/1348225820649689091,False,,0,,,,,,,,[],,,,
1348199190346805250,1348199190346805250,2021-01-10 10:25:09 CET,2021-01-10,10:25:09,+0200,1296502404968583177,sunnytrades93,Sunny Parker,,@Beth_Kindig what are your thoughts on $ANET? I could see them really profiting from edge computing....thoughts?,en,[],[],[],0,0,0,[],['anet'],https://twitter.com/SunnyTrades93/status/1348199190346805250,False,,0,,,,,,,,[],,,,
1348122711638175747,1348122711638175747,2021-01-10 05:21:16 CET,2021-01-10,05:21:16,+0200,374729426,tickeron,Tickeron,,"$ANET enters an Uptrend as Momentum Indicator exceeded the 0 level on January 7, 2021. View odds for this and other indicators:  https://t.co/jvozGPfqew #AristaNetworks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/l3F4tyEbVK",en,[],['https://srnk.us/go/2449611'],['https://pbs.twimg.com/media/ErV-dkcVEAIguFP.png'],0,0,0,"['aristanetworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['anet'],https://twitter.com/Tickeron/status/1348122711638175747,False,,1,https://pbs.twimg.com/media/ErV-dkcVEAIguFP.png,,,,,,,[],,,,
1348089290266275840,1348089290266275840,2021-01-10 03:08:27 CET,2021-01-10,03:08:27,+0200,1067528455560998912,bluebionow,Blue Healthcare Now,,$ANET major quote changes  3.43 %   https://t.co/sGGZzfqeV8,en,[],['https://blueequity.io/symbol/ANET'],[],0,0,0,[],['anet'],https://twitter.com/BlueBioNow/status/1348089290266275840,False,,0,,,,,,,,[],,,,
1348087308889690113,1348087308889690113,2021-01-10 03:00:35 CET,2021-01-10,03:00:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$LRDC Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday   https://t.co/Mv3xmUJu9A  $WTR $AAN $TPLM $AQMS $FBR $KERX $ANET $UHS $FTWS $FND $PULM $AN $ALDR",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['lrdc', 'wtr', 'aan', 'tplm', 'aqms', 'fbr', 'kerx', 'anet', 'uhs', 'ftws', 'fnd', 'pulm', 'an', 'aldr']",https://twitter.com/askwarrenbuffet/status/1348087308889690113,False,,0,,,,,,,,[],,,,
1347961105105170436,1347961105105170436,2021-01-09 18:39:06 CET,2021-01-09,18:39:06,+0200,716737614771044352,optioncharts,max pain,,$ANET Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/INoku20jG9  https://t.co/KhNN16nlF2,en,[],['http://maximum-pain.com/iv/ANET?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErTre3aXMAAH_6Z.jpg'],0,0,0,"['maxpain', 'options']",['anet'],https://twitter.com/optioncharts/status/1347961105105170436,False,,1,https://pbs.twimg.com/media/ErTre3aXMAAH_6Z.jpg,,,,,,,[],,,,
1347958816629932032,1347958816629932032,2021-01-09 18:30:00 CET,2021-01-09,18:30:00,+0200,4269134652,firetrading_,Fire Trading,,$ANET What a nice breakout on volume. Notice the accumulation pattern that it was forming inside this flag with heavy heavy volume on greens days prior to the breakout  https://t.co/GjDHnZjUYR,en,[],[],['https://pbs.twimg.com/media/ErTXf4WVEAE-jI9.png'],1,0,0,[],['anet'],https://twitter.com/FireTrading_/status/1347958816629932032,False,,1,https://pbs.twimg.com/media/ErTXf4WVEAE-jI9.png,,,,,,,[],,,,
1347956283022958594,1334336675506495488,2021-01-09 18:19:56 CET,2021-01-09,18:19:56,+0200,913466938759745536,sherutrader,Sheru,,$anet slow but steady  https://t.co/pvYQehcSKB,en,[],[],['https://pbs.twimg.com/media/ErTnCogW8AA23xi.png'],1,0,0,[],['anet'],https://twitter.com/Sherutrader/status/1347956283022958594,False,,1,https://pbs.twimg.com/media/ErTnCogW8AA23xi.png,,,,,,,[],,,,
1347933302833999873,1347933299675693056,2021-01-09 16:48:37 CET,2021-01-09,16:48:37,+0200,7737362,muerl,muerl,,"If we go deeper to the S&amp;P we can add $atvi $akma $goog $anet $t and that's just the As.  Is the goal to trigger a massive recession for the incoming administration?  Are there discussions to be had to amending things about a 25 year old law? Sure, but throwing it away in total?",en,[],[],[],0,0,0,[],"['atvi', 'akma', 'goog', 'anet', 't']",https://twitter.com/muerl/status/1347933302833999873,False,,0,,,,,,,,[],,,,
1347844161932840960,1347844161932840960,2021-01-09 10:54:24 CET,2021-01-09,10:54:24,+0200,2344420430,insideralerts4u,Insider Alerts,,"$ANET:  New Insider Filing on Arista Networks, Inc.'s  SVP and General Counsel  MARC TAXAY:   https://t.co/uhq1GjyMjP",en,[],['https://insideri.com/1596532_000159653221000010_0001596532-21-000010'],[],0,0,0,[],['anet'],https://twitter.com/InsiderAlerts4U/status/1347844161932840960,False,,0,,,,,,,,[],,,,
1347834541382184961,1347834541382184961,2021-01-09 10:16:10 CET,2021-01-09,10:16:10,+0200,2706322670,leijaatx,Tim,,Reckless 1yr Price Targets:  $DECK $394.51 $ITRI 119.81 $ANET 315.48  Market is a little hot but whatever.,en,[],[],[],0,1,1,[],"['deck', 'itri', 'anet']",https://twitter.com/LeijaATX/status/1347834541382184961,False,,0,,,,,,,,[],,,,
1347832827065339904,1347832827065339904,2021-01-09 10:09:22 CET,2021-01-09,10:09:22,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] NewHigh-Count/Technology $TSM 4 $INFY 3 $ROG 3 $WIT 3 $NOVA 3 $KEYS 2 $DQ 2 $ONTO 2 $SOL 2 $ASX 2 $ANET 1  From:2021/01/04〜,en,[],[],[],0,0,3,[],"['tsm', 'infy', 'rog', 'wit', 'nova', 'keys', 'dq', 'onto', 'sol', 'asx', 'anet']",https://twitter.com/duke_pearson/status/1347832827065339904,False,,0,,,,,,,,[],,,,
1347812514076114944,1347812514076114944,2021-01-09 08:48:39 CET,2021-01-09,08:48:39,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-04  -&gt; Ullal Jayshree (President and CEO) sold 127.23M worth of $ANET stocks #ANET #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['anet', 'sec', 'from4', 'boardsellingstocks']",['anet'],https://twitter.com/AetherPlutus/status/1347812514076114944,False,,0,,,,,,,,[],,,,
1347794816650735616,1347794816650735616,2021-01-09 07:38:19 CET,2021-01-09,07:38:19,+0200,374729426,tickeron,Tickeron,,"$ANET enters an Uptrend because Momentum Indicator exceeded the 0 level on January 7, 2021. View odds for this and other indicators:  https://t.co/PTEpzGWiGs #AristaNetworks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/263OdbLSLc",en,[],['https://srnk.us/go/2447464'],['https://pbs.twimg.com/media/ErRUPjwVoAQ21-I.png'],0,0,0,"['aristanetworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['anet'],https://twitter.com/Tickeron/status/1347794816650735616,False,,1,https://pbs.twimg.com/media/ErRUPjwVoAQ21-I.png,,,,,,,[],,,,
1347757025535660032,1347756114566402050,2021-01-09 05:08:09 CET,2021-01-09,05:08:09,+0200,548857056,stock_optionss,alps,,@PatternProfits $DOCU $TTD $GOOG $GOOGL $SHOP $SNOW $ANET  are getting ready to move higher,en,[],[],[],0,0,4,[],"['docu', 'ttd', 'goog', 'googl', 'shop', 'snow', 'anet']",https://twitter.com/stock_optionss/status/1347757025535660032,False,,0,,,,,,,,"[{'screen_name': 'PatternProfits', 'name': 'Ben', 'id': '16851206'}]",,,,
1347737999547768832,1347737999547768832,2021-01-09 03:52:33 CET,2021-01-09,03:52:33,+0200,1134049078424162304,newsfilterio,Investor News,,"$934,578.35 of shares sold by Ullal Jayshree (President and CEO), reported in a new form 4 filed with the SEC  $ANET  https://t.co/NGWiL8b8wn",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---arista-networks-inc-0001596532-4f72eb87dd403e600a71f9f39a2964a2'],[],0,0,0,[],['anet'],https://twitter.com/newsfilterio/status/1347737999547768832,False,,0,,,,,,,,[],,,,
1347737998453067776,1347737998453067776,2021-01-09 03:52:33 CET,2021-01-09,03:52:33,+0200,1134049078424162304,newsfilterio,Investor News,,"$230,510.03 of shares sold by Ullal Jayshree (President and CEO), reported in a new form 4 filed with the SEC  $ANET  https://t.co/FTln8HwUks",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---arista-networks-inc-0001596532-22ab0c503e72d37ebb222bf2f25cbb21'],[],0,0,0,[],['anet'],https://twitter.com/newsfilterio/status/1347737998453067776,False,,0,,,,,,,,[],,,,
1347734890486394882,1347734890486394882,2021-01-09 03:40:12 CET,2021-01-09,03:40:12,+0200,87500545,confidentinvest,Confident Investor,,Largest gainers today 1/8/2021 on my Watch List were: $PYPL $FTNT $ANET $VEEV $KEYS #invest  https://t.co/07BF4REKEa,en,[],['http://confident-investor.com/2021/01/08/largest-gainers-today-1-8-2021-on-my-watch-list-were-pypl-ftnt-anet-veev-keys/'],[],0,0,0,['invest'],"['pypl', 'ftnt', 'anet', 'veev', 'keys']",https://twitter.com/ConfidentInvest/status/1347734890486394882,False,,0,,,,,,,,[],,,,
