id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347017206186582016,1347017206186582016,2021-01-07 04:08:22 CET,2021-01-07,04:08:22,+0200,121370906,chartmill,ChartMill,,$AWK is one of the better performing stocks in the Water Supply industry.  https://t.co/9hc24fd8pm  https://t.co/Yge6XWJaZm,en,[],['https://www.chartmill.com/stock/analyzer/stock/AWK?key=256a6e73-6bf1-45a4-9d75-8d31a170463b&utm_source=twitterUS&utm_medium=TA&utm_content=AWK&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErGRAtxXUAAtDdY.png'],0,0,1,[],['awk'],https://twitter.com/ChartMill/status/1347017206186582016,False,,1,https://pbs.twimg.com/media/ErGRAtxXUAAtDdY.png,,,,,,,[],,,,
1346870511645696002,1346870511645696002,2021-01-06 18:25:28 CET,2021-01-06,18:25:28,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$AWK New Jersey American Water Implements Temporary Treatment Change in Water Treatment Plants Serving Central and Northern Parts of the State  https://t.co/QW094caAy8,en,[],['https://www.otcdynamics.com/awk-new-jersey-american-water-implements-temporary-treatment-change-in-water-treatment-plants-serving-central-and-northern-parts-of-the-state-2/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['awk'],https://twitter.com/otcdynamics/status/1346870511645696002,False,,0,,,,,,,,[],,,,
1346865932019314688,1346865932019314688,2021-01-06 18:07:16 CET,2021-01-06,18:07:16,+0200,1134049078424162304,newsfilterio,Investor News,,New Jersey American Water Implements Temporary Treatment Change in Water Treatment Plants Serving Central and Northern Parts of .. $AWK  https://t.co/wUVVcIiCOz,en,[],['https://newsfilter.io/articles/new-jersey-american-water-implements-temporary-treatment-change-in-water-treatment-plants-serving-ce-89cfcfe0eafc2cf51639b90ba1f08e4e'],[],0,0,0,[],['awk'],https://twitter.com/newsfilterio/status/1346865932019314688,False,,0,,,,,,,,[],,,,
1346848424658919425,1346848424658919425,2021-01-06 16:57:42 CET,2021-01-06,16:57:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CASS $ABTX $GRWG $STRL $HTBK $ICHR $MYGN $ENB $NIO $SWK $LH $TREX $KIRK $PHR $CTLT $AWK $LIN $AMCR $RSG $HTGC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['cass', 'abtx', 'grwg', 'strl', 'htbk', 'ichr', 'mygn', 'enb', 'nio', 'swk', 'lh', 'trex', 'kirk', 'phr', 'ctlt', 'awk', 'lin', 'amcr', 'rsg', 'htgc']",https://twitter.com/SwingTradeBot/status/1346848424658919425,False,,0,,,,,,,,[],,,,
1346812346988179461,1346812346988179461,2021-01-06 14:34:20 CET,2021-01-06,14:34:20,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$AWK  https://t.co/HV0Y3Nkwxc Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #ethical #bourse  https://t.co/zX3GfXpUXM,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/ErDWsUoW8AM67mW.jpg'],0,0,0,"['ethical', 'bourse']",['awk'],https://twitter.com/FGValeursFortes/status/1346812346988179461,False,,1,https://pbs.twimg.com/media/ErDWsUoW8AM67mW.jpg,,,,,,,[],,,,
1346789747478450177,1346789747478450177,2021-01-06 13:04:32 CET,2021-01-06,13:04:32,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$AWK  https://t.co/HV0Y3Nkwxc Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #renouvelable #eau  https://t.co/VjOzAfwwxO,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/ErDCI3CXIAAQCga.jpg'],0,0,0,"['renouvelable', 'eau']",['awk'],https://twitter.com/FGValeursFortes/status/1346789747478450177,False,,1,https://pbs.twimg.com/media/ErDCI3CXIAAQCga.jpg,,,,,,,[],,,,
1346505534158086148,1346505534158086148,2021-01-05 18:15:10 CET,2021-01-05,18:15:10,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 5th Today's WORST performing sector midday  Utilities -0.4%  follow along here:  https://t.co/CchvW3b30W  #utilities #stockmarket #trading #equities #business $SO $FE $NEE $ES $DUK $AWK $DTE $PPL $EIX $AEP  https://t.co/eZGgiiduit,en,[],"['https://thebubbleboard.com/?tickers=SO,FE,NEE,ES,DUK,AWK,DTE,PPL,EIX,AEP,EXC,PEG,ETR,DCUE,NGG,ED,D,WEC,SRE,XEL&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq-_patXAAAcb-r.jpg'],0,0,1,"['utilities', 'stockmarket', 'trading', 'equities', 'business']","['so', 'fe', 'nee', 'es', 'duk', 'awk', 'dte', 'ppl', 'eix', 'aep']",https://twitter.com/thebubbleboard/status/1346505534158086148,False,,1,https://pbs.twimg.com/media/Eq-_patXAAAcb-r.jpg,,,,,,,[],,,,
1346497023068024832,1346497023068024832,2021-01-05 17:41:21 CET,2021-01-05,17:41:21,+0200,963495628545327104,stckpro,STCK.PRO,,$AWK NEW ARTICLE : Illinois American Water's Alton Water Production Team Celebrates 13 Years of Working Safely  https://t.co/DW224hX4QC Get all the latest $AWK related news here :  https://t.co/4fRhMehYQ5  https://t.co/OPwFZaFyAf,en,[],"['https://www.stck.pro/news/AWK/10124392', 'https://www.stck.pro/news/AWK']",['https://pbs.twimg.com/media/Eq-36C5W4AAhgah.jpg'],0,0,1,[],"['awk', 'awk']",https://twitter.com/StckPro/status/1346497023068024832,False,,1,https://pbs.twimg.com/media/Eq-36C5W4AAhgah.jpg,,,,,,,[],,,,
1346491780380942339,1346491780380942339,2021-01-05 17:20:31 CET,2021-01-05,17:20:31,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$AWK Illinois American Water’s Alton Water Production Team Celebrates 13 Years of Working Safely  https://t.co/SCiQB3fL4v,en,[],['https://www.otcdynamics.com/awk-illinois-american-waters-alton-water-production-team-celebrates-13-years-of-working-safely/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,1,[],['awk'],https://twitter.com/otcdynamics/status/1346491780380942339,False,,0,,,,,,,,[],,,,
1346490870267342848,1346490870267342848,2021-01-05 17:16:54 CET,2021-01-05,17:16:54,+0200,1134049078424162304,newsfilterio,Investor News,,Illinois American Water’s Alton Water Production Team Celebrates 13 Years of Working Safely $AWK  https://t.co/n2aqc7dTEt,en,[],['https://newsfilter.io/articles/illinois-american-waters-alton-water-production-team-celebrates-13-years-of-working-safely-b60353b052e117a3398e883aee7c1217'],[],0,0,1,[],['awk'],https://twitter.com/newsfilterio/status/1346490870267342848,False,,0,,,,,,,,[],,,,
1346481532400263169,1346481532400263169,2021-01-05 16:39:48 CET,2021-01-05,16:39:48,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $AEGN $PRF $RMED $AMRN $SPHQ $VIOO $VLY $OIH $XMLV $QQQ $MKSI $DT $SCHM $SSO $CI $ZG $SQZ $AWK $QNST $PRNT ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['aegn', 'prf', 'rmed', 'amrn', 'sphq', 'vioo', 'vly', 'oih', 'xmlv', 'qqq', 'mksi', 'dt', 'schm', 'sso', 'ci', 'zg', 'sqz', 'awk', 'qnst', 'prnt']",https://twitter.com/SwingTradeBot/status/1346481532400263169,False,,0,,,,,,,,[],,,,
1346479612872642560,1346479612872642560,2021-01-05 16:32:10 CET,2021-01-05,16:32:10,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$AWK  https://t.co/HV0Y3N2V8C Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #ethical #bourse  https://t.co/RQRR4Ozzep,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/Eq-oEkXUYAAPquv.jpg'],0,0,0,"['ethical', 'bourse']",['awk'],https://twitter.com/FGValeursFortes/status/1346479612872642560,False,,1,https://pbs.twimg.com/media/Eq-oEkXUYAAPquv.jpg,,,,,,,[],,,,
1346474406772572161,1346474406772572161,2021-01-05 16:11:29 CET,2021-01-05,16:11:29,+0200,1038511288542842881,richard16720137,Richard Liang,,"Fav names for 21: Payments / E-Com: $SQ, $PYPL, $SHOP Bio / Logistics: $AVTR, $TMO, $ASND, $CRSP AV: $TSLA / $NIO (trading) Semis: $AMD, $ASML, $MRVL Consumer: $AAPL, $AMZN Security: $CRWD, $ZS Other: $COST, $CCI, $AWK, $TWLO, $BYFC @TraderAmogh some of your faves",en,"[{'screen_name': 'traderamogh', 'name': 'traderamogh', 'id': '3270306985'}]",[],[],3,1,11,[],"['sq', 'pypl', 'shop', 'avtr', 'tmo', 'asnd', 'crsp', 'tsla', 'nio', 'amd', 'asml', 'mrvl', 'aapl', 'amzn', 'crwd', 'zs', 'cost', 'cci', 'awk', 'twlo', 'byfc']",https://twitter.com/Richard16720137/status/1346474406772572161,False,,0,,,,,,,,[],,,,
1346442199978946562,1346442199978946562,2021-01-05 14:03:30 CET,2021-01-05,14:03:30,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$AWK  https://t.co/HV0Y3Nkwxc Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #renouvelable #eau  https://t.co/Jf2cAqGxmB,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/Eq-GC8GW8AEjcX0.jpg'],0,0,0,"['renouvelable', 'eau']",['awk'],https://twitter.com/FGValeursFortes/status/1346442199978946562,False,,1,https://pbs.twimg.com/media/Eq-GC8GW8AEjcX0.jpg,,,,,,,[],,,,
1346226149186281472,1346226149186281472,2021-01-04 23:45:00 CET,2021-01-04,23:45:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bearish Engulfing today: $IPOC $DD $LVS $AWK $AIMC $BBIO $COLB $BLMN $MOD $FIVE $PFSI $SC $AVGO $O $CELH $EQR $SYF $PLAY $MNST $BRO ...  https://t.co/7HcO2wXF3t,en,[],['https://swingtradebot.com/events/14-bearish-engulfing/equities?selected_date=2021-01-04'],[],0,0,0,[],"['ipoc', 'dd', 'lvs', 'awk', 'aimc', 'bbio', 'colb', 'blmn', 'mod', 'five', 'pfsi', 'sc', 'avgo', 'o', 'celh', 'eqr', 'syf', 'play', 'mnst', 'bro']",https://twitter.com/SwingTradeBot/status/1346226149186281472,False,,0,,,,,,,,[],,,,
1346177032640753676,1346177032640753676,2021-01-04 20:29:49 CET,2021-01-04,20:29:49,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SRVR $IVW $NKE $QQQM $QLD $TECL $VCR $EOS $SOJD $PPH $SCHG $VGT $AWK $ALJJ $IWM $EPM $EQBK $AVK $RDNT $AZYO ...  https://t.co/deOpbNqdR6,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['srvr', 'ivw', 'nke', 'qqqm', 'qld', 'tecl', 'vcr', 'eos', 'sojd', 'pph', 'schg', 'vgt', 'awk', 'aljj', 'iwm', 'epm', 'eqbk', 'avk', 'rdnt', 'azyo']",https://twitter.com/SwingTradeBot/status/1346177032640753676,False,,0,,,,,,,,[],,,,
1346153038973693957,1346153038973693957,2021-01-04 18:54:29 CET,2021-01-04,18:54:29,+0200,242841181,ibex35mc,Bolsa Española,,3 Top Dividend Stocks to Buy in January @themotleyfool #stocks $AWK $WPC $BIP $BIPC  https://t.co/3MsFjIeYny,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/02/3-top-dividend-stocks-to-buy-in-january/'],[],0,0,0,['stocks'],"['awk', 'wpc', 'bip', 'bipc']",https://twitter.com/ibex35MC/status/1346153038973693957,False,,0,,,,,,,,[],,,,
1346121396724793344,1346121396724793344,2021-01-04 16:48:45 CET,2021-01-04,16:48:45,+0200,1283058088535191552,ukkari_ame,うっかり,,個別からETFに移行したいのに買いたいって思うのは個別ばっかり笑  $AWK 買い増したい,ja,[],[],[],0,0,2,[],['awk'],https://twitter.com/ukkari_ame/status/1346121396724793344,False,,0,,,,,,,,[],,,,
1346115711782055936,1346115711782055936,2021-01-04 16:26:09 CET,2021-01-04,16:26:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ALE $KAR $BKE $USO $MNRL $AERI $ASPS $NKE $TRV $SPR $WU $SNX $DRE $UNH $FIS $TFC $DLR $AWK $TWTR $EOG ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ale', 'kar', 'bke', 'uso', 'mnrl', 'aeri', 'asps', 'nke', 'trv', 'spr', 'wu', 'snx', 'dre', 'unh', 'fis', 'tfc', 'dlr', 'awk', 'twtr', 'eog']",https://twitter.com/SwingTradeBot/status/1346115711782055936,False,,0,,,,,,,,[],,,,
1346095041488572417,1346095041488572417,2021-01-04 15:04:01 CET,2021-01-04,15:04:01,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$AWK  https://t.co/HV0Y3Nkwxc Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #renouvelable #eau  https://t.co/WXnb5T8cLF,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/Eq5KTp2XMAEh29C.jpg'],0,0,0,"['renouvelable', 'eau']",['awk'],https://twitter.com/FGValeursFortes/status/1346095041488572417,False,,1,https://pbs.twimg.com/media/Eq5KTp2XMAEh29C.jpg,,,,,,,[],,,,
1345977084645158912,1345977084645158912,2021-01-04 07:15:18 CET,2021-01-04,07:15:18,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-04 -  $NDAQ  $DXCM  $AWK  $MSI  $COLD) -  https://t.co/0Nbb2XcU72  https://t.co/gAgewTg6fV,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-04-ndaq-dxcm-awk-msi-cold/'],['https://pbs.twimg.com/media/Eq3fBnOXAAAs7MN.jpg'],0,0,0,[],"['ndaq', 'dxcm', 'awk', 'msi', 'cold']",https://twitter.com/SuperStocksToB1/status/1345977084645158912,False,,1,https://pbs.twimg.com/media/Eq3fBnOXAAAs7MN.jpg,,,,,,,[],,,,
1345743386142146562,1345743386142146562,2021-01-03 15:46:40 CET,2021-01-03,15:46:40,+0200,374729426,tickeron,Tickeron,,$AWK's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/f24shoUfSl #AmericanWaterWorks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0xew28DsAw,en,[],['https://srnk.us/go/2434276'],['https://pbs.twimg.com/media/Eq0KenMUUAEgvP2.jpg'],0,0,0,"['americanwaterworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['awk'],https://twitter.com/Tickeron/status/1345743386142146562,False,,1,https://pbs.twimg.com/media/Eq0KenMUUAEgvP2.jpg,,,,,,,[],,,,
1345647389957304320,1345647389957304320,2021-01-03 09:25:13 CET,2021-01-03,09:25:13,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"“Because we can’t see our water infrastructure, only those whose jobs are to manage our nation’s water infrastructure carry the concern about our water infrastructure.”  $AWK $ARTNA $AWR $CDZI $CWCO $CWT $GWRS $MSEX $PCYO $PICO $SBS $SJW $WTRG $WTRU $YORW  https://t.co/iWFXkWYYZv",en,[],['https://dissectingthemarkets.wordpress.com/2020/12/22/after-the-coronavirus-we-will-have-the-american-water-crisis/'],[],0,0,1,[],"['awk', 'artna', 'awr', 'cdzi', 'cwco', 'cwt', 'gwrs', 'msex', 'pcyo', 'pico', 'sbs', 'sjw', 'wtrg', 'wtru', 'yorw']",https://twitter.com/stockmarkettile/status/1345647389957304320,False,,0,,,,,,,,[],,,,
1345554412245282819,1345554412245282819,2021-01-03 03:15:45 CET,2021-01-03,03:15:45,+0200,1141185564747751425,compassinvstrat,CIStrategies,,$AWK attractive just off support  https://t.co/13e5QoxCKJ,en,[],[],['https://pbs.twimg.com/media/Eqxej_FXcAEOalZ.jpg'],0,0,0,[],['awk'],https://twitter.com/CompassInvStrat/status/1345554412245282819,False,,1,https://pbs.twimg.com/media/Eqxej_FXcAEOalZ.jpg,,,,,,,[],,,,
1345537189145436162,1345537189145436162,2021-01-03 02:07:19 CET,2021-01-03,02:07:19,+0200,3743658928,bows_acelaw2000,Learn to play stock market shorts (aww flush),,"Have $1,000? 3 Top Stocks to Buy in 2021 That You Can Hold for Decades @themotleyfool #stocks $AMZN $AWK $ZM  https://t.co/Vb0672ATR5",en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/01/3-top-stocks-you-can-buy-and-hold-for-the-next-dec/'],[],0,0,0,['stocks'],"['amzn', 'awk', 'zm']",https://twitter.com/bows_acelaw2000/status/1345537189145436162,False,,0,,,,,,,,[],,,,
1345479191001751552,1345479191001751552,2021-01-02 22:16:51 CET,2021-01-02,22:16:51,+0200,972364208108163074,thegreenisback,thegreenisback,,3 Top Dividend Stocks to Buy in January @themotleyfool #stocks $AWK $WPC $BIP $BIPC  https://t.co/EEHMK2OcUi,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/02/3-top-dividend-stocks-to-buy-in-january/'],[],0,0,1,['stocks'],"['awk', 'wpc', 'bip', 'bipc']",https://twitter.com/thegreenisback/status/1345479191001751552,False,,0,,,,,,,,[],,,,
1345439716854808576,1345439716854808576,2021-01-02 19:40:00 CET,2021-01-02,19:40:00,+0200,20060120,selenamaranjian,Selena Maranjian,,3 Top Dividend Stocks to Buy in January @themotleyfool #stocks $AWK $WPC $BIP $BIPC #dividends #dividendstocks  https://t.co/hMHLxImWAY,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/02/3-top-dividend-stocks-to-buy-in-january/'],[],0,0,1,"['stocks', 'dividends', 'dividendstocks']","['awk', 'wpc', 'bip', 'bipc']",https://twitter.com/SelenaMaranjian/status/1345439716854808576,False,,0,,,,,,,,[],,,,
1345392417776705536,1345392417776705536,2021-01-02 16:32:03 CET,2021-01-02,16:32:03,+0200,576434817,marketfollows,Market Follows,,3 Top Dividend Stocks to Buy in January $AWK  https://t.co/dPoWA5Y5gu $SPY,en,[],['http://dlvr.it/Rpn1Fy'],[],0,0,1,[],"['awk', 'spy']",https://twitter.com/MarketFollows/status/1345392417776705536,False,,0,,,,,,,,[],,,,
1345381165918810114,1345381165918810114,2021-01-02 15:47:20 CET,2021-01-02,15:47:20,+0200,23656286,ace52weekhigh,ACE,,Water Futures - Oh boy here we go. That's the signal to buy $AQUA $AWK #water #sustainability,en,[],[],[],0,0,0,"['water', 'sustainability']","['aqua', 'awk']",https://twitter.com/ACE52weekhigh/status/1345381165918810114,False,https://twitter.com/business/status/1345332026031923201,0,,,,,,,,[],,,,
1345364865427275777,1345364865427275777,2021-01-02 14:42:34 CET,2021-01-02,14:42:34,+0200,1192816518410723335,s_investment_,水なすくん🍆YTD＋16.1%,,水なすです🍆 ポートフォリオの70%を $QQQ $TECL $AWK ( $VOO ) に坦々と積み上げることでCAGR24%＋αを目指します🍆 よろしくお願いします🍆  https://t.co/nakD27vWC2,ja,[],[],['https://pbs.twimg.com/media/EquyNlaVkAEC9BE.jpg'],0,0,2,[],"['qqq', 'tecl', 'awk', 'voo']",https://twitter.com/s_investment_/status/1345364865427275777,False,,1,https://pbs.twimg.com/media/EquyNlaVkAEC9BE.jpg,,,,,,,[],,,,
1345363798295625728,1345363798295625728,2021-01-02 14:38:19 CET,2021-01-02,14:38:19,+0200,374729426,tickeron,Tickeron,,$AWK's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/fijf0sWcJi #AmericanWaterWorks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4M8t2j9R0k,en,[],['https://srnk.us/go/2431975'],['https://pbs.twimg.com/media/EquxPrOU0AEDmwS.jpg'],0,0,0,"['americanwaterworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['awk'],https://twitter.com/Tickeron/status/1345363798295625728,False,,1,https://pbs.twimg.com/media/EquxPrOU0AEDmwS.jpg,,,,,,,[],,,,
1345308907821035520,1345308907821035520,2021-01-02 11:00:12 CET,2021-01-02,11:00:12,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"“Today, Israel is a nation that people would call a water superpower. This is despite being in a desert and having only one freshwater lake.”  $EIS $AWK $WTER $SJW #water #infrastructure #economy #economicgrowth #commodities #resources #naturalresources  https://t.co/Fbkvastyyw",en,[],['https://dissectingthemarkets.wordpress.com/2020/12/05/israel-the-water-superpower/'],[],0,0,0,"['water', 'infrastructure', 'economy', 'economicgrowth', 'commodities', 'resources', 'naturalresources']","['eis', 'awk', 'wter', 'sjw']",https://twitter.com/stockmarkettile/status/1345308907821035520,False,,0,,,,,,,,[],,,,
1345172090576543745,1345172090576543745,2021-01-02 01:56:33 CET,2021-01-02,01:56:33,+0200,374729426,tickeron,Tickeron,,$AWK's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/cbpIkU28Dz #AmericanWaterWorks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/9uQlBwtARg,en,[],['https://srnk.us/go/2430716'],['https://pbs.twimg.com/media/EqsC41DVEAAivAK.jpg'],0,0,0,"['americanwaterworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['awk'],https://twitter.com/Tickeron/status/1345172090576543745,False,,1,https://pbs.twimg.com/media/EqsC41DVEAAivAK.jpg,,,,,,,[],,,,
1345168554509922305,1345168554509922305,2021-01-02 01:42:30 CET,2021-01-02,01:42:30,+0200,716737614771044352,optioncharts,max pain,,$AWK Max Pain is 155.00 for maturity 01/15/2021. #maxpain #options  https://t.co/9dvZJAe4Wq  https://t.co/2xuAWQPAsE,en,[],['http://maximum-pain.com/options/AWK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eqr_rBwXAAENI2x.jpg'],0,0,0,"['maxpain', 'options']",['awk'],https://twitter.com/optioncharts/status/1345168554509922305,False,,1,https://pbs.twimg.com/media/Eqr_rBwXAAENI2x.jpg,,,,,,,[],,,,
1345086181831151616,1345086181831151616,2021-01-01 20:15:10 CET,2021-01-01,20:15:10,+0200,3222699058,__tm3k,%Bot,,2021-01-01 11:14 PST Volatility Watchlist:  $ALLE - $116.38 $ALL - $109.93 $AWK - $153.39 $ADI - $147.6 $AIZ - $136.3 $BK - $42.43 $BLK - $721.09 $BKNG - $2223.48 $KO - $54.82 $CMCSA - $52.4 $DOV - $126.27 $DXC - $25.75 $ETN - $120.14 $FCX - $26.01 $GPN - $215.14,en,[],[],[],1,2,0,[],"['alle', 'all', 'awk', 'adi', 'aiz', 'bk', 'blk', 'bkng', 'ko', 'cmcsa', 'dov', 'dxc', 'etn', 'fcx', 'gpn']",https://twitter.com/__tm3k/status/1345086181831151616,False,,0,,,,,,,,[],,,,
1344999894055063556,1344999894055063556,2021-01-01 14:32:18 CET,2021-01-01,14:32:18,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$AWK  https://t.co/HV0Y3Nkwxc Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #ethical #bourse  https://t.co/xFqR3D3sS0,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/EqpmRqoW4AIx19O.jpg'],0,0,0,"['ethical', 'bourse']",['awk'],https://twitter.com/FGValeursFortes/status/1344999894055063556,False,,1,https://pbs.twimg.com/media/EqpmRqoW4AIx19O.jpg,,,,,,,[],,,,
1344856303676633089,1267263467402256384,2021-01-01 05:01:43 CET,2021-01-01,05:01:43,+0200,2151912632,zg121015,ZG121015,,$AWK update:  https://t.co/3S6JydnT9g,en,[],[],['https://pbs.twimg.com/media/EqnjrHHWMAEVFmO.jpg'],0,0,1,[],['awk'],https://twitter.com/ZG121015/status/1344856303676633089,False,,1,https://pbs.twimg.com/media/EqnjrHHWMAEVFmO.jpg,,,,,,,[],,,,
1344825395175108611,1344825395175108611,2021-01-01 02:58:54 CET,2021-01-01,02:58:54,+0200,975337043944407040,finscreener_com,Finscreener,,"Opportunity Screener #USMarkets #large #utilities $NEE $AWK $NGG $EIX 5 Year PE Ratio Range more than 85% and analyst rating less than 3,5  https://t.co/Rht5CwVRGW  https://t.co/hrZhtj23JH",en,[],['https://www.finscreener.com/screener/opportunity-screener'],['https://pbs.twimg.com/media/EqnHke0XMAEZV0N.png'],0,0,1,"['usmarkets', 'large', 'utilities']","['nee', 'awk', 'ngg', 'eix']",https://twitter.com/Finscreener_com/status/1344825395175108611,False,,1,https://pbs.twimg.com/media/EqnHke0XMAEZV0N.png,,,,,,,[],,,,
