id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354339110845083649,1354339110845083649,2021-01-27 09:03:01 CET,2021-01-27,09:03:01,+0200,25762392,aaaamhim,Obi,,$BMGP EASY TRIPLE FROM HERE💸✈🛒📈💸🍾  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C,en,[],[],[],0,0,0,[],"['bmgp', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1354339110845083649,False,https://twitter.com/OtcRock/status/1324327007270936577,0,,,,,,,,[],,,,
1354219965176565765,1354219965176565765,2021-01-27 01:09:34 CET,2021-01-27,01:09:34,+0200,25762392,aaaamhim,Obi,,$ADMP traders just keep 😍ADDINGGGG!💸✈🛒📈💸🍾  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C,en,[],[],[],0,0,0,[],"['admp', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1354219965176565765,False,https://twitter.com/Pjtcoma4ovrlnd/status/1354219197383860228,0,,,,,,,,[],,,,
1354132928050028544,1354113145313366018,2021-01-26 19:23:43 CET,2021-01-26,19:23:43,+0200,701481363854200832,gamesblazer06,PlungeProtectionTeam,,@business Something that’s very counterintuitive given MPCs from all our text books.. in this Covid experience $PNC had some very interesting comments that I’m not sure got enough attention back last Fall at the Goldman Fins Conference:   “Lower income individuals saved more than higher...,en,[],[],[],1,0,2,[],['pnc'],https://twitter.com/gamesblazer06/status/1354132928050028544,False,,0,,,,,,,,"[{'screen_name': 'business', 'name': 'Bloomberg', 'id': '34713362'}]",,,,
1354092142604341249,1354092142604341249,2021-01-26 16:41:39 CET,2021-01-26,16:41:39,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $AXP $WFC $XL $CIT $EQR $HBAN $NDAQ $PSA $PNC $MMC $JPM $BAC $GS $AVB $MS $TROW $BK $MET $MCO $HST #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/bbV4a02Jvi",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esqzn0fU4AApDlE.jpg', 'https://pbs.twimg.com/media/Esqzn8YU4AEJHhC.jpg', 'https://pbs.twimg.com/media/EsqzoFSUwAAOVa0.jpg', 'https://pbs.twimg.com/media/EsqzoLkUwAUVvKX.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['axp', 'wfc', 'xl', 'cit', 'eqr', 'hban', 'ndaq', 'psa', 'pnc', 'mmc', 'jpm', 'bac', 'gs', 'avb', 'ms', 'trow', 'bk', 'met', 'mco', 'hst']",https://twitter.com/MinteractApp/status/1354092142604341249,False,,1,https://pbs.twimg.com/media/Esqzn0fU4AApDlE.jpg,,,,,,,[],,,,
1354081373896798215,1354081373896798215,2021-01-26 15:58:51 CET,2021-01-26,15:58:51,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $XOM $CCJ $PNC $BIOL $TD $USA $MA $C $MDT $UNH $DIS $ORCL $BAC $PM $IBM $ENTA $UDR $PEBO $SEIC $AL ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['xom', 'ccj', 'pnc', 'biol', 'td', 'usa', 'ma', 'c', 'mdt', 'unh', 'dis', 'orcl', 'bac', 'pm', 'ibm', 'enta', 'udr', 'pebo', 'seic', 'al']",https://twitter.com/SwingTradeBot/status/1354081373896798215,False,,0,,,,,,,,[],,,,
1354066621132918784,1354066621132918784,2021-01-26 15:00:14 CET,2021-01-26,15:00:14,+0200,2365945074,madkrs04,"Raj Springer, MBA",,The #worst #thing you can do to #someone with a #nasty #attitude is to be #extra #nice to them. $BA $BYND $GME $EH $BB $VIR $TR $EXPI $FIZZ $MSFT $IRBT $MMM $UPWK $FUBO $HD $GSX $DDS $JNJ $GE $ETSY $LB $FANG $ADM $KEYS $DHI $IFF $AMAT $PEP $PNC $DG $FIS $SWKS $WYNN $QCOM $LLY  https://t.co/5BmRQ7ShsQ,en,[],[],"['https://pbs.twimg.com/media/Esqcab3W8AAL_ln.jpg', 'https://pbs.twimg.com/media/Esqcab1XcAEP_nK.jpg', 'https://pbs.twimg.com/media/EsqcajTXEAA0kse.jpg', 'https://pbs.twimg.com/media/EsqcajWXEAArxd2.jpg']",1,0,1,"['worst', 'thing', 'someone', 'nasty', 'attitude', 'extra', 'nice']","['ba', 'bynd', 'gme', 'eh', 'bb', 'vir', 'tr', 'expi', 'fizz', 'msft', 'irbt', 'mmm', 'upwk', 'fubo', 'hd', 'gsx', 'dds', 'jnj', 'ge', 'etsy', 'lb', 'fang', 'adm', 'keys', 'dhi', 'iff', 'amat', 'pep', 'pnc', 'dg', 'fis', 'swks', 'wynn', 'qcom', 'lly']",https://twitter.com/Madkrs04/status/1354066621132918784,False,,1,https://pbs.twimg.com/media/Esqcab3W8AAL_ln.jpg,,,,,,,[],,,,
1354051504718688256,1354051504718688256,2021-01-26 14:00:10 CET,2021-01-26,14:00:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Pnc Financial Services $PNC With Risk Controls  https://t.co/rELtYRbkSk  https://t.co/EpBPu9JjNB,en,[],['https://tinyurl.com/y4v7as2z'],['https://pbs.twimg.com/media/EsqOqs-W4AEhwe2.png'],0,0,0,[],['pnc'],https://twitter.com/marketcycles/status/1354051504718688256,False,,1,https://pbs.twimg.com/media/EsqOqs-W4AEhwe2.png,,,,,,,[],,,,
1353836128818880514,1353836128818880514,2021-01-25 23:44:20 CET,2021-01-25,23:44:20,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $PNC Size: 179791 Price: 150.47 Time: 1744 Amount: $27,053,151.77",en,[],[],[],0,0,0,[],['pnc'],https://twitter.com/TradeWithAlerts/status/1353836128818880514,False,,0,,,,,,,,[],,,,
1353823730020085760,1353823730020085760,2021-01-25 22:55:04 CET,2021-01-25,22:55:04,+0200,39546678,mediasentiment,Media Sentiment®,,$PNC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 760,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pnc'],https://twitter.com/mediasentiment/status/1353823730020085760,False,,0,,,,,,,,[],,,,
1353820840958124032,1353820840958124032,2021-01-25 22:43:35 CET,2021-01-25,22:43:35,+0200,374729426,tickeron,Tickeron,,"$PNC in Downtrend: its price may drop because broke its higher Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/Aa2MpRipRa #PNCFinancialServicesGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/uGAAiqDPN7",en,[],['https://srnk.us/go/2486676'],['https://pbs.twimg.com/media/Esm84WLVcAIArHs.jpg'],0,0,0,"['pncfinancialservicesgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pnc'],https://twitter.com/Tickeron/status/1353820840958124032,False,,1,https://pbs.twimg.com/media/Esm84WLVcAIArHs.jpg,,,,,,,[],,,,
1353820161917083648,1353820161917083648,2021-01-25 22:40:54 CET,2021-01-25,22:40:54,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $HST $HBAN $BK $WFC $PLD $MCO $DFS $FHN $SCHW $CME $GS $JPM $C $AXP $MS $PNC $PGR $CIT $PSA $USB #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/mmbkEf6Mcl",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esm8QlkU0AEUmCE.jpg', 'https://pbs.twimg.com/media/Esm8QqlVoAAljic.jpg', 'https://pbs.twimg.com/media/Esm8QwCVcAIS4A_.jpg', 'https://pbs.twimg.com/media/Esm8Q1yUcAcJCVO.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['hst', 'hban', 'bk', 'wfc', 'pld', 'mco', 'dfs', 'fhn', 'schw', 'cme', 'gs', 'jpm', 'c', 'axp', 'ms', 'pnc', 'pgr', 'cit', 'psa', 'usb']",https://twitter.com/MinteractApp/status/1353820161917083648,False,,1,https://pbs.twimg.com/media/Esm8QlkU0AEUmCE.jpg,,,,,,,[],,,,
1353746308859908097,1353746308859908097,2021-01-25 17:47:26 CET,2021-01-25,17:47:26,+0200,25762392,aaaamhim,Obi,,$BMGP EASY TRIPLE FROM HERE💸✈🛒📈💸🍾  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C,en,[],[],[],0,0,0,[],"['bmgp', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1353746308859908097,False,https://twitter.com/OtcRock/status/1324327007270936577,0,,,,,,,,[],,,,
1353726493981958146,1353726493981958146,2021-01-25 16:28:41 CET,2021-01-25,16:28:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $BAC $HBAN $DFS $HST $WFC $PLD $MMC $VNO $COF $SPG $JPM $C $GS $PNC $MS $KEY $PGR $CINF $AVB $TROW #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/nei7mkqWVy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EslnEUeU0AAuOUX.jpg', 'https://pbs.twimg.com/media/EslnEdgU0AAfwRt.jpg', 'https://pbs.twimg.com/media/EslnEmBUwAc2GRA.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['bac', 'hban', 'dfs', 'hst', 'wfc', 'pld', 'mmc', 'vno', 'cof', 'spg', 'jpm', 'c', 'gs', 'pnc', 'ms', 'key', 'pgr', 'cinf', 'avb', 'trow']",https://twitter.com/MinteractApp/status/1353726493981958146,False,,1,https://pbs.twimg.com/media/EslnEUeU0AAuOUX.jpg,,,,,,,[],,,,
1353656159585116161,1353656159585116161,2021-01-25 11:49:12 CET,2021-01-25,11:49:12,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"The PNC Financial Services Group, Inc current quarter revenue growth YoY of -8.70% ranked 2643 out of 5417 companies in our database.    https://t.co/bDuSChQHyJ $PNC  🚀🚀🚀🚀🚀  https://t.co/EACeiIN37p",en,[],['https://www.earningsfly.com/stocks/pnc?source=twitter-bot'],['https://pbs.twimg.com/media/EsknGpEXYAEb-eO.png'],0,0,0,[],['pnc'],https://twitter.com/earningsflyinc/status/1353656159585116161,False,,1,https://pbs.twimg.com/media/EsknGpEXYAEb-eO.png,,,,,,,[],,,,
1353634626410061824,1353634626410061824,2021-01-25 10:23:38 CET,2021-01-25,10:23:38,+0200,3010817206,theextraincome,TheExtraIncome,,5 Banks Trading With Low Price-Earnings Ratios $ITUB $MUFG $BSBR $PNC $C #Bank #PriceEarnings  https://t.co/pQBu0Ybv1C  https://t.co/R9ol3xHNsh,en,[],['http://bit.ly/3c7qYT2'],['https://pbs.twimg.com/media/EskTg80XMAYW3UR.png'],0,0,0,"['bank', 'priceearnings']","['itub', 'mufg', 'bsbr', 'pnc', 'c']",https://twitter.com/TheExtraIncome/status/1353634626410061824,False,,1,https://pbs.twimg.com/media/EskTg80XMAYW3UR.png,,,,,,,[],,,,
1353336969061756928,1353336969061756928,2021-01-24 14:40:51 CET,2021-01-24,14:40:51,+0200,25762392,aaaamhim,Obi,,$BMGP EASY TRIPLE FROM HERE💸✈🛒📈💸🍾  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C,en,[],[],[],0,0,0,[],"['bmgp', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1353336969061756928,False,https://twitter.com/OtcRock/status/1324327007270936577,0,,,,,,,,[],,,,
1353205408299675650,1353205408299675650,2021-01-24 05:58:05 CET,2021-01-24,05:58:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"The PNC Financial Services Group, Inc current quarter revenue growth YoY of -8.70% ranked 2643 out of 5416 companies in our database.    https://t.co/bDuSChQHyJ $PNC  🚀🚀🚀🚀🚀  https://t.co/QdqN2hMEK4",en,[],['https://www.earningsfly.com/stocks/pnc?source=twitter-bot'],['https://pbs.twimg.com/media/EseNJdWXAAEubAS.png'],0,0,0,[],['pnc'],https://twitter.com/earningsflyinc/status/1353205408299675650,False,,1,https://pbs.twimg.com/media/EseNJdWXAAEubAS.png,,,,,,,[],,,,
1353180792042778624,1353180792042778624,2021-01-24 04:20:16 CET,2021-01-24,04:20:16,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $PDD $GS $ALB $LMND $JPM $GRUB $PNC $DDD $DASH $FATE  https://t.co/IRlVw32bUF,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/Esd2wk4XYAAJSjY.jpg'],0,1,2,[],"['es_f', 'spy', 'spx', 'qqq', 'vix', 'tsla', 'tslaq', 'nvax', 'amzn', 'pdd', 'gs', 'alb', 'lmnd', 'jpm', 'grub', 'pnc', 'ddd', 'dash', 'fate']",https://twitter.com/AlertTrade/status/1353180792042778624,False,,1,https://pbs.twimg.com/media/Esd2wk4XYAAJSjY.jpg,,,,,,,[],,,,
1353054403587153920,1353054403587153920,2021-01-23 19:58:03 CET,2021-01-23,19:58:03,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #SELL WK3 $CFR, $PNC, $HBAN, $SIVB, $FITB, $KEY, $FHN  #Banks #Financial $KBE $IAT #growthstocks #stocks #finance #investment  https://t.co/SG6W6289uo  https://t.co/dXxLyZ4kCM",in,[],['https://bit.ly/3p8aMEK'],['https://pbs.twimg.com/media/EscDzySVoAEXCeQ.png'],0,0,1,"['gindustry', 'sell', 'banks', 'financial', 'growthstocks', 'stocks', 'finance', 'investment']","['cfr', 'pnc', 'hban', 'sivb', 'fitb', 'key', 'fhn', 'kbe', 'iat']",https://twitter.com/TradeFlags/status/1353054403587153920,False,,1,https://pbs.twimg.com/media/EscDzySVoAEXCeQ.png,,,,,,,[],,,,
1352829832590200832,1352829832590200832,2021-01-23 05:05:41 CET,2021-01-23,05:05:41,+0200,1180059579842998272,malteseinvest,malteseinvestor,,"$PNC  Bought @ 115.50, 103.70  Partial Profits @ 138.70, 159.65  Stop Profit @ 141.70 - Target 169.50, 178.10   Unchanged.  Heavy into block resistance levels: 148.16, 153.87, 162.25 &amp; 164.65.   (Original analysis submitted: June 10, 2020)  https://t.co/fioTlVhnvx",en,[],[],['https://pbs.twimg.com/media/EsY3iklXMAEvVcA.png'],0,2,0,[],['pnc'],https://twitter.com/malteseinvest/status/1352829832590200832,False,,1,https://pbs.twimg.com/media/EsY3iklXMAEvVcA.png,,,,,,,[],,,,
1352642846302511104,1352642846302511104,2021-01-22 16:42:40 CET,2021-01-22,16:42:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $AXP $WFC $XL $VTR $BAC $SCHW $PLD $DFS $IVZ $HBAN $JPM $PNC $ALL $MET $MS $C $AIZ $L $MCO $CIT #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/gRo2hB1HkX",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWNfsDVEAU74cy.jpg', 'https://pbs.twimg.com/media/EsWNfyiU0AIXFnS.jpg', 'https://pbs.twimg.com/media/EsWNf6yU4AEvtD-.jpg', 'https://pbs.twimg.com/media/EsWNgByU0AEtdA0.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['axp', 'wfc', 'xl', 'vtr', 'bac', 'schw', 'pld', 'dfs', 'ivz', 'hban', 'jpm', 'pnc', 'all', 'met', 'ms', 'c', 'aiz', 'l', 'mco', 'cit']",https://twitter.com/MinteractApp/status/1352642846302511104,False,,1,https://pbs.twimg.com/media/EsWNfsDVEAU74cy.jpg,,,,,,,[],,,,
1352622675726753794,1352622675726753794,2021-01-22 15:22:31 CET,2021-01-22,15:22:31,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,Pre market losers  $AMZN $IBM $TSLA $PPG $NVDA $PNC $ABNB $ZTS $DASH $NFLX,nl,[],[],[],0,0,0,[],"['amzn', 'ibm', 'tsla', 'ppg', 'nvda', 'pnc', 'abnb', 'zts', 'dash', 'nflx']",https://twitter.com/TamirTiko2110/status/1352622675726753794,False,,0,,,,,,,,[],,,,
1352620111836938242,1352620111836938242,2021-01-22 15:12:19 CET,2021-01-22,15:12:19,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,Premarket losers  $AMZN $IBM $TSLA $PPG $NVDA $PNC $ABNB $ZTS $DASH $NFLX   Track today's losers. Live scans start 930am ET #premarket #nyse #nasdaq  https://t.co/MoZ5KFNtaH,en,[],['http://stockbeep.com/prelose-jan22'],[],0,0,0,"['premarket', 'nyse', 'nasdaq']","['amzn', 'ibm', 'tsla', 'ppg', 'nvda', 'pnc', 'abnb', 'zts', 'dash', 'nflx']",https://twitter.com/stockbeep/status/1352620111836938242,False,,0,,,,,,,,[],,,,
1352617847290277895,1352617847290277895,2021-01-22 15:03:19 CET,2021-01-22,15:03:19,+0200,25762392,aaaamhim,Obi,,$ADMP short squeeze! Do people even understand the significance of the news?! WALGREENS = EXPOSURE &amp; most IMPORTANTLY..revenuesssss!  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ  https://t.co/MpWPP1Nfov,en,[],[],['https://pbs.twimg.com/media/EsV2wFEXEAIbU5d.jpg'],0,0,1,[],"['admp', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq']",https://twitter.com/aaaamhim/status/1352617847290277895,False,,1,https://pbs.twimg.com/media/EsV2wFEXEAIbU5d.jpg,,,,,,,[],,,,
1352617094169374722,1352617094169374722,2021-01-22 15:00:20 CET,2021-01-22,15:00:20,+0200,23368614,robintheblack,Rob Smith,,#Mindthegap  $IBM $INTC $CRSR $CLII $HGEN $SWIR $ADMP $PNC $STX $PPG $SCYX,ro,[],[],[],4,4,12,['mindthegap'],"['ibm', 'intc', 'crsr', 'clii', 'hgen', 'swir', 'admp', 'pnc', 'stx', 'ppg', 'scyx']",https://twitter.com/RobInTheBlack/status/1352617094169374722,False,,0,,,,,,,,[],,,,
1352614599464538112,1352614599464538112,2021-01-22 14:50:25 CET,2021-01-22,14:50:25,+0200,1134049078424162304,newsfilterio,Investor News,,SVB stock strength could help regional banks buck financials slide: At the Open $SIVB $FTXO $FRC $PNC $BPFH  https://t.co/lYPHkC1LlR,en,[],['https://newsfilter.io/articles/svb-stock-strength-could-help-regional-banks-buck-financials-slide-at-the-open-34082c2078766cd9e7ae4b3eeb65861f'],[],0,0,1,[],"['sivb', 'ftxo', 'frc', 'pnc', 'bpfh']",https://twitter.com/newsfilterio/status/1352614599464538112,False,,0,,,,,,,,[],,,,
1352608981961863168,1352608981961863168,2021-01-22 14:28:06 CET,2021-01-22,14:28:06,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 22, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $BRK.B $MDT $HD $UNH $BMY $ALXN $STZ $TGT $PNC $LOW  https://t.co/THWv86hb0q",en,[],[],['https://pbs.twimg.com/media/EsVus3tXcAErekY.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'brk.b', 'mdt', 'hd', 'unh', 'bmy', 'alxn', 'stz', 'tgt', 'pnc', 'low']",https://twitter.com/derivedg/status/1352608981961863168,False,,1,https://pbs.twimg.com/media/EsVus3tXcAErekY.png,,,,,,,[],,,,
1352607707405152257,1352607707405152257,2021-01-22 14:23:02 CET,2021-01-22,14:23:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/Rx6D0Um3T5",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsVtis9XYAYv6XO.jpg'],0,0,1,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1352607707405152257,False,,1,https://pbs.twimg.com/media/EsVtis9XYAYv6XO.jpg,,,,,,,[],,,,
1352567686535012355,1352567686535012355,2021-01-22 11:44:00 CET,2021-01-22,11:44:00,+0200,41620937,fintwittsla,FinTwit $TSLA Tweets,,"via DougKass: My biggest mistakes of the last six months: 1, Selling $PENN (really dumb) 2. Reshorting $TSLA 3. Selling $GM $GS, $MS and $PNC too early 4. Spending too much time on Twitter 5. Did I mention selling $PENN?  @realmoney $tsla",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",[],[],0,0,0,[],"['penn', 'tsla', 'gm', 'gs', 'ms', 'pnc', 'penn', 'tsla']",https://twitter.com/FinTwitTSLA/status/1352567686535012355,False,,0,,,,,,,,[],,,,
1352567516946685953,1352567516946685953,2021-01-22 11:43:20 CET,2021-01-22,11:43:20,+0200,19988458,dougkass,Dougie Kass,,"My biggest mistakes of the last six months: 1, Selling $PENN (really dumb) 2. Reshorting $TSLA 3. Selling $GM $GS, $MS and $PNC too early 4. Spending too much time on Twitter 5. Did I mention selling $PENN?  @realmoney",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",[],[],28,9,154,[],"['penn', 'tsla', 'gm', 'gs', 'ms', 'pnc', 'penn']",https://twitter.com/DougKass/status/1352567516946685953,False,,0,,,,,,,,[],,,,
1352477347698638851,1352477347698638851,2021-01-22 05:45:02 CET,2021-01-22,05:45:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/Z3sIMPdanE",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsT2-yEXYAIjxa4.jpg'],0,0,0,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1352477347698638851,False,,1,https://pbs.twimg.com/media/EsT2-yEXYAIjxa4.jpg,,,,,,,[],,,,
1352373786377662466,1351958595190075393,2021-01-21 22:53:31 CET,2021-01-21,22:53:31,+0200,25762392,aaaamhim,Obi,,@yatesinvesting $ADMP NEWS AFTERHOURS!! Huge buys! $2 open? YUP  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C  https://t.co/2Wza7SA7Qt,en,[],[],['https://pbs.twimg.com/media/EsSYyI8W8AEXkv4.jpg'],0,0,0,[],"['admp', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1352373786377662466,False,,1,https://pbs.twimg.com/media/EsSYyI8W8AEXkv4.jpg,,,,,,,"[{'screen_name': 'yatesinvesting', 'name': 'Yates Investing', 'id': '1118235493030866944'}]",,,,
