id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347540837333409792,1347540837333409792,2021-01-08 14:49:06 CET,2021-01-08,14:49:06,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/8: $AEG $AJG $ALGT $AMPH $ATH $AVA $BKR $BNS $CHNG $CMC $CME $CRNC $CWT $EBS $EGBN $ENPH $FLGT $HELE $ITRI $KMI $LEA $LRCX $LTHM $MMC $MYOV $NHI $PGR $PINC $RPM $RS $SCWX $SRPT $THS $TMHC $TPH $TPIC $UAL $VCRA $VOYA $XYL,fi,[],[],[],0,0,2,[],"['aeg', 'ajg', 'algt', 'amph', 'ath', 'ava', 'bkr', 'bns', 'chng', 'cmc', 'cme', 'crnc', 'cwt', 'ebs', 'egbn', 'enph', 'flgt', 'hele', 'itri', 'kmi', 'lea', 'lrcx', 'lthm', 'mmc', 'myov', 'nhi', 'pgr', 'pinc', 'rpm', 'rs', 'scwx', 'srpt', 'ths', 'tmhc', 'tph', 'tpic', 'ual', 'vcra', 'voya', 'xyl']",https://twitter.com/OpenOutcrier/status/1347540837333409792,False,,0,,,,,,,,[],,,,
1347532780238987265,1347532780238987265,2021-01-08 14:17:05 CET,2021-01-08,14:17:05,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$LRCX LRCX Downgraded by Needham &amp; Company LLC  and rating Buy ➝ Hold Source: https://t.co/cLuXiVHuP1  $MMC MMC Downgraded by The Goldman Sachs Group with price target $126.00 ➝ $112.00 and rating Buy ➝ Sell Source:ht...  https://t.co/1sT8LTogUg,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/271048481']",[],0,0,0,[],"['lrcx', 'mmc']",https://twitter.com/soumyajyoti_b/status/1347532780238987265,False,,0,,,,,,,,[],,,,
1347531738436681729,1347531738436681729,2021-01-08 14:12:57 CET,2021-01-08,14:12:57,+0200,773275476748099585,stockhoot,@Stockhoot,,$MMC Goldman Sachs Downgrades to Sell : PT $112.00  https://t.co/vvuNTGiA2t,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=MMC&t=757&Social=Twitter'],[],0,0,0,[],['mmc'],https://twitter.com/stockhoot/status/1347531738436681729,False,,0,,,,,,,,[],,,,
1347528864868823046,1347528864868823046,2021-01-08 14:01:31 CET,2021-01-08,14:01:31,+0200,39546678,mediasentiment,Media Sentiment®,,$MMC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 454,ht,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mmc'],https://twitter.com/mediasentiment/status/1347528864868823046,False,,0,,,,,,,,[],,,,
1347528828298653699,1347528828298653699,2021-01-08 14:01:23 CET,2021-01-08,14:01:23,+0200,39546678,mediasentiment,Media Sentiment®,,$MMC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 451,ht,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mmc'],https://twitter.com/mediasentiment/status/1347528828298653699,False,,0,,,,,,,,[],,,,
1347526409368068097,1347526409368068097,2021-01-08 13:51:46 CET,2021-01-08,13:51:46,+0200,61661638,americanbanking,US Banking News,,Marsh &amp; McLennan Companies $MMC Lowered to Sell at The Goldman Sachs Group  https://t.co/ab2lM3T7Wn #stocks,en,[],['http://americanbankingnews.com/?p=17893115'],[],0,0,0,['stocks'],['mmc'],https://twitter.com/AmericanBanking/status/1347526409368068097,False,,0,,,,,,,,[],,,,
1347315089964150788,1347315089964150788,2021-01-07 23:52:04 CET,2021-01-07,23:52:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $SNY $HTA $DGX $TRP $NTCO $GNL $ORCC $CAH $VRSN $TAK $MMC $WLTW $TOL $SJM $BERY $CCI $CVBF $SLGN $LHX $BPYU ...  https://t.co/GDgukPi3wR,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-07'],[],0,0,1,[],"['sny', 'hta', 'dgx', 'trp', 'ntco', 'gnl', 'orcc', 'cah', 'vrsn', 'tak', 'mmc', 'wltw', 'tol', 'sjm', 'bery', 'cci', 'cvbf', 'slgn', 'lhx', 'bpyu']",https://twitter.com/SwingTradeBot/status/1347315089964150788,False,,0,,,,,,,,[],,,,
1347312802525044736,1347312802525044736,2021-01-07 23:42:58 CET,2021-01-07,23:42:58,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Fell Below 50 DMA today: $NVRO $BBBY $ADC $MMM $HTA $TRI $TIMB $URBN $BLCT $STOR $ELP $HE $OGE $SC $SFM $OGS $MMC $SPTN $UGI $ELS ...  https://t.co/uo3gFDeIwN,en,[],['https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2021-01-07'],[],0,0,0,[],"['nvro', 'bbby', 'adc', 'mmm', 'hta', 'tri', 'timb', 'urbn', 'blct', 'stor', 'elp', 'he', 'oge', 'sc', 'sfm', 'ogs', 'mmc', 'sptn', 'ugi', 'els']",https://twitter.com/SwingTradeBot/status/1347312802525044736,False,,0,,,,,,,,[],,,,
1347244843320307712,1347244843320307712,2021-01-07 19:12:55 CET,2021-01-07,19:12:55,+0200,374729426,tickeron,Tickeron,,$MMC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/7haBT5iSYU #MarshMcLennanCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0sB9mfVYCT,en,[],['https://srnk.us/go/2443888'],['https://pbs.twimg.com/media/ErJgC6zUYAA5laD.jpg'],0,1,0,"['marshmclennancos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mmc'],https://twitter.com/Tickeron/status/1347244843320307712,False,,1,https://pbs.twimg.com/media/ErJgC6zUYAA5laD.jpg,,,,,,,[],,,,
1347204579960741893,1347204579960741893,2021-01-07 16:32:56 CET,2021-01-07,16:32:56,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $YUMC $RNR $PFFD $EBR $HMY $DORM $RPM $WRB $ANY $MSM $RLMD $GSV $OGS $LTPZ $GSHD $KL $MMC $CALM $HE $HIFS ...  https://t.co/aW7zteKP9U,de,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['yumc', 'rnr', 'pffd', 'ebr', 'hmy', 'dorm', 'rpm', 'wrb', 'any', 'msm', 'rlmd', 'gsv', 'ogs', 'ltpz', 'gshd', 'kl', 'mmc', 'calm', 'he', 'hifs']",https://twitter.com/SwingTradeBot/status/1347204579960741893,False,,0,,,,,,,,[],,,,
1347178184270356480,1347178184270356480,2021-01-07 14:48:03 CET,2021-01-07,14:48:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,$MMC Momentum has risen for last 3 days and price crossed above the 50MA. Looking bullish?  https://t.co/Ud3pKmm1zq $SPX  https://t.co/uRwkxpZ0GB,en,[],"['https://www.stockmonitor.com/quote/mmc/?fids=10000724,10000013&uid=sp_quote_10000724,10000013_MMC']",['https://pbs.twimg.com/media/ErIja1RXcAEpbOB.png'],0,0,0,[],"['mmc', 'spx']",https://twitter.com/stockmonitorapp/status/1347178184270356480,False,,1,https://pbs.twimg.com/media/ErIja1RXcAEpbOB.png,,,,,,,[],,,,
1347091353830768640,1347091353830768640,2021-01-07 09:03:01 CET,2021-01-07,09:03:01,+0200,374729426,tickeron,Tickeron,,"$MMC enters a Downtrend because Momentum Indicator dropped below the 0 level on December 18, 2020. View odds for this and other indicators:  https://t.co/653JiYcNEd #MarshMcLennanCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/HZTv5VWssk",en,[],['https://srnk.us/go/2442925'],['https://pbs.twimg.com/media/ErHUco2VoAIXtXP.png'],0,0,0,"['marshmclennancos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mmc'],https://twitter.com/Tickeron/status/1347091353830768640,False,,1,https://pbs.twimg.com/media/ErHUco2VoAIXtXP.png,,,,,,,[],,,,
1347017109809881089,1347017109809881089,2021-01-07 04:08:00 CET,2021-01-07,04:08:00,+0200,716737614771044352,optioncharts,max pain,,$MMC Delta expiration 01/15/2021 #maxpain #options  https://t.co/44hBUgoGCH  https://t.co/WVdMU2ljmd,ht,[],['http://maximum-pain.com/greeks/MMC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErGQ7FIXUAIqeZw.jpg'],0,0,0,"['maxpain', 'options']",['mmc'],https://twitter.com/optioncharts/status/1347017109809881089,False,,1,https://pbs.twimg.com/media/ErGQ7FIXUAIqeZw.jpg,,,,,,,[],,,,
1346921389274501120,1346921389274501120,2021-01-06 21:47:38 CET,2021-01-06,21:47:38,+0200,413405697,brianlorraine1,Brian Lorraine,,"If the $WLTW breaks, at this point it seems to me that both stocks go up.  $AON was hammered so hard when the deal was announced and $WLTW has wildly underperformed peers $AJG, $MMC and $BRO during the life of the deal.",en,[],[],[],0,0,0,[],"['wltw', 'aon', 'wltw', 'ajg', 'mmc', 'bro']",https://twitter.com/BrianLorraine1/status/1346921389274501120,False,,0,,,,,,,,[],,,,
1346858957072171008,1346858957072171008,2021-01-06 17:39:33 CET,2021-01-06,17:39:33,+0200,716737614771044352,optioncharts,max pain,,$MMC Delta expiration 01/15/2021 #maxpain #options  https://t.co/44hBUgoGCH  https://t.co/cHQ3NdOsPo,ht,[],['http://maximum-pain.com/greeks/MMC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErEBFaGXIAM82O4.jpg'],0,0,0,"['maxpain', 'options']",['mmc'],https://twitter.com/optioncharts/status/1346858957072171008,False,,1,https://pbs.twimg.com/media/ErEBFaGXIAM82O4.jpg,,,,,,,[],,,,
1346850931183333378,1346850931183333378,2021-01-06 17:07:39 CET,2021-01-06,17:07:39,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $MMC ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],['mmc'],https://twitter.com/SwingTradeBot/status/1346850931183333378,False,,0,,,,,,,,[],,,,
1346665271700951040,1346665271700951040,2021-01-06 04:49:55 CET,2021-01-06,04:49:55,+0200,1134049078424162304,newsfilterio,Investor News,,Marsh &amp; McLennan Agency Acquires Compass Financial Partners $MMC  https://t.co/mboM9UFwqy,en,[],['https://newsfilter.io/articles/marsh--mclennan-agency-acquires-compass-financial-partners-69a241f17881e0f3a49be214d04036e9'],[],0,0,0,[],['mmc'],https://twitter.com/newsfilterio/status/1346665271700951040,False,,0,,,,,,,,[],,,,
1346543971850399754,1346543971850399754,2021-01-05 20:47:55 CET,2021-01-05,20:47:55,+0200,1134049078424162304,newsfilterio,Investor News,,Marsh &amp; McLennan Agency buys Compass Financial Partners $MMC  https://t.co/kxBlG89l8l,en,[],['https://newsfilter.io/articles/marsh--mclennan-agency-buys-compass-financial-partners-774714d0dec388f35a703b8be20df6ff'],[],0,0,0,[],['mmc'],https://twitter.com/newsfilterio/status/1346543971850399754,False,,0,,,,,,,,[],,,,
1346488238249136128,1346488238249136128,2021-01-05 17:06:27 CET,2021-01-05,17:06:27,+0200,72928001,briefingcom,Briefing.com,,"$MMC: Marsh McLennan acquires Compass Financial Partners, a Greensboro, North Carolina-based retirement consulting...  https://t.co/QxyrPbmcmY",en,[],['https://bit.ly/3pLp3XK'],[],0,0,1,[],['mmc'],https://twitter.com/Briefingcom/status/1346488238249136128,False,,0,,,,,,,,[],,,,
1346474559684235268,1346474559684235268,2021-01-05 16:12:05 CET,2021-01-05,16:12:05,+0200,963495628545327104,stckpro,STCK.PRO,,$MMC NEW ARTICLE : Marsh &amp; McLennan Agency buys Compass Financial Partners  https://t.co/A83CHZtEx5 Get all the latest $MMC related news here :  https://t.co/7wueYwkWxE,en,[],"['https://www.stck.pro/news/MMC/10122413', 'https://www.stck.pro/news/MMC']",[],0,0,0,[],"['mmc', 'mmc']",https://twitter.com/StckPro/status/1346474559684235268,False,,0,,,,,,,,[],,,,
1346473898737422338,1346473898737422338,2021-01-05 16:09:28 CET,2021-01-05,16:09:28,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $TPOR $GDOT $LMBS $CMC $MPAA $TMX $JPST $VRNA $MMC $IYT $SVM $JKHY $FDS $AMTI $XHB $IRTC $SHM $SAND $SVXY $KODK ...  https://t.co/aW7ztf2q1s,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['tpor', 'gdot', 'lmbs', 'cmc', 'mpaa', 'tmx', 'jpst', 'vrna', 'mmc', 'iyt', 'svm', 'jkhy', 'fds', 'amti', 'xhb', 'irtc', 'shm', 'sand', 'svxy', 'kodk']",https://twitter.com/SwingTradeBot/status/1346473898737422338,False,,0,,,,,,,,[],,,,
1346292622529204224,1346292622529204224,2021-01-05 04:09:08 CET,2021-01-05,04:09:08,+0200,374729426,tickeron,Tickeron,,$MMC in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/CoFETzKPLD #MarshMcLennanCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8cyWITPSs1,en,[],['https://srnk.us/go/2437835'],['https://pbs.twimg.com/media/Eq7-AW8UwAEWGQL.jpg'],0,0,0,"['marshmclennancos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mmc'],https://twitter.com/Tickeron/status/1346292622529204224,False,,1,https://pbs.twimg.com/media/Eq7-AW8UwAEWGQL.jpg,,,,,,,[],,,,
1346207667597889536,1346207667597889536,2021-01-04 22:31:33 CET,2021-01-04,22:31:33,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $BAC $C $WFC $PLD $GS $MMC $HBAN $PGR $PNC $JPM $MS $SLM $DFS $ICE $COF $SPG $VTR $AVB $CMA $L #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/UKGrqNpWdF",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6wu-CU0AAF1my.jpg', 'https://pbs.twimg.com/media/Eq6wvF9VkAAznZC.jpg', 'https://pbs.twimg.com/media/Eq6wvN9VQAAewqv.jpg', 'https://pbs.twimg.com/media/Eq6wvV3VQAEkCUY.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['bac', 'c', 'wfc', 'pld', 'gs', 'mmc', 'hban', 'pgr', 'pnc', 'jpm', 'ms', 'slm', 'dfs', 'ice', 'cof', 'spg', 'vtr', 'avb', 'cma', 'l']",https://twitter.com/MinteractApp/status/1346207667597889536,False,,1,https://pbs.twimg.com/media/Eq6wu-CU0AAF1my.jpg,,,,,,,[],,,,
1346169146090921984,1346169146090921984,2021-01-04 19:58:29 CET,2021-01-04,19:58:29,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $MMC $HMTV $APYX $SDP ...  https://t.co/aW7zteKP9U,fi,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['mmc', 'hmtv', 'apyx', 'sdp']",https://twitter.com/SwingTradeBot/status/1346169146090921984,False,,0,,,,,,,,[],,,,
1346164538610229249,1346164538610229249,2021-01-04 19:40:11 CET,2021-01-04,19:40:11,+0200,1134049078424162304,newsfilterio,Investor News,,UK Regulatory Announcement: Marsh &amp; Mclennan to Host Fourth Quarter Earnings Investor Call on January 28 $MMC  https://t.co/tGsqywPTku,en,[],['https://newsfilter.io/articles/uk-regulatory-announcement-marsh--mclennan-to-host-fourth-quarter-earnings-investor-call-on-january--d71d6dab4fb4c7e68c66384333931b9f'],[],0,0,0,[],['mmc'],https://twitter.com/newsfilterio/status/1346164538610229249,False,,0,,,,,,,,[],,,,
1346164455961407489,1346164455961407489,2021-01-04 19:39:51 CET,2021-01-04,19:39:51,+0200,1134049078424162304,newsfilterio,Investor News,,Marsh &amp; Mclennan to Host Fourth Quarter Earnings Investor Call on January 28 $MMC  https://t.co/Q0MvHLyPg3,en,[],['https://newsfilter.io/articles/marsh--mclennan-to-host-fourth-quarter-earnings-investor-call-on-january-28-05b1ec87b26de87c22ffec74ab37d3e0'],[],0,0,0,[],['mmc'],https://twitter.com/newsfilterio/status/1346164455961407489,False,,0,,,,,,,,[],,,,
1346147898887557120,1346147897734123520,2021-01-04 18:34:03 CET,2021-01-04,18:34:03,+0200,3222699058,__tm3k,%Bot,,$FLS - $34.86 $F - $8.46 $FCX - $26.58 $GWW - $395.46 $HON - $207.15 $HRL - $45.84 $IFF - $106.03 $KR - $32.02 $LHX - $181.62 $LW - $74.91 $LDOS - $102.33 $LKQ - $34.33 $LMT - $342.7 $MMC - $113.03 $NOC - $293.79 $PAYX - $89.82 $PEP - $142.71 $CRM - $217.17 $SWK - $169.03,in,[],[],[],1,0,0,[],"['fls', 'f', 'fcx', 'gww', 'hon', 'hrl', 'iff', 'kr', 'lhx', 'lw', 'ldos', 'lkq', 'lmt', 'mmc', 'noc', 'payx', 'pep', 'crm', 'swk']",https://twitter.com/__tm3k/status/1346147898887557120,False,,0,,,,,,,,[],,,,
1346109805153447937,1346109805153447937,2021-01-04 16:02:41 CET,2021-01-04,16:02:41,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$MMC Marsh &amp; Mclennan to Host Fourth Quarter Earnings Investor Call on January 28  https://t.co/edq23XVANo,en,[],['https://www.otcdynamics.com/mmc-marsh-mclennan-to-host-fourth-quarter-earnings-investor-call-on-january-28/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['mmc'],https://twitter.com/otcdynamics/status/1346109805153447937,False,,0,,,,,,,,[],,,,
1345823568710479872,1345754770422829056,2021-01-03 21:05:17 CET,2021-01-03,21:05:17,+0200,751375495560855552,gravedadlaw,Mr. Bambú,,"@foso_defensivo @PukaraThe_Gans Entonces estarás al tanto de la situación de mercado duru que se está sufriendo en todo el sector asegurador.  Conozco de cerca este mercado y en lo que a brokers respecta, en mi opinión $MMC tiene una cultura superior a sus competidores.",es,[],[],[],1,0,2,[],['mmc'],https://twitter.com/gravedadlaw/status/1345823568710479872,False,,0,,,,,,,,"[{'screen_name': 'foso_defensivo', 'name': 'Emérito/Numantia Patrimonio', 'id': '3314750661'}, {'screen_name': 'PukaraThe_Gans', 'name': 'PuKara', 'id': '1334847877630349313'}]",,,,
1345662194319380480,1345662194319380480,2021-01-03 10:24:02 CET,2021-01-03,10:24:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Marsh &amp; Mclennan $MMC With Risk Controls  https://t.co/t7OyADk3Sh Click for Details  https://t.co/YX5GP2pTTg,en,[],['http://dlvr.it/RpplmT'],['https://pbs.twimg.com/media/EqzAooDUYAAUF71.png'],0,0,0,[],['mmc'],https://twitter.com/marketcycles/status/1345662194319380480,False,,1,https://pbs.twimg.com/media/EqzAooDUYAAUF71.png,,,,,,,[],,,,
1345604209790517249,1345604209790517249,2021-01-03 06:33:38 CET,2021-01-03,06:33:38,+0200,374729426,tickeron,Tickeron,,$MMC in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/WFbOih7su9 #MarshMcLennanCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DNJmrMiOvc,en,[],['https://srnk.us/go/2433523'],['https://pbs.twimg.com/media/EqyL5ejVoAAJc4I.jpg'],0,0,0,"['marshmclennancos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mmc'],https://twitter.com/Tickeron/status/1345604209790517249,False,,1,https://pbs.twimg.com/media/EqyL5ejVoAAJc4I.jpg,,,,,,,[],,,,
1345545321288507392,1345545321288507392,2021-01-03 02:39:38 CET,2021-01-03,02:39:38,+0200,1297589075839455235,cryptosstack,🌮 StackCryptos ꜩ 👻,,Trawling through old crypto files and wallets to find #Bitcoin dust  Managed to sell most of these or didn't even buy in the first place but I still wasted like 2 #Bitcoin at the time on $MMC. That hurts.  Only $NEM and $BTC seem to have survived 🤷‍♂️  https://t.co/RViXi4GQKf,en,[],[],['https://pbs.twimg.com/media/EqxWVsUXIAEiJHX.jpg'],0,0,0,"['bitcoin', 'bitcoin']","['mmc', 'nem', 'btc']",https://twitter.com/CryptosStack/status/1345545321288507392,False,,1,https://pbs.twimg.com/media/EqxWVsUXIAEiJHX.jpg,,,,,,,[],,,,
1345519087938506753,1345519087938506753,2021-01-03 00:55:23 CET,2021-01-03,00:55:23,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SFOR CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday  https://t.co/Mv3xmUJu9A  $BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['sfor', 'bhp', 'cah', 'mmc', 'crzo', 'chs', 'fusz', 'lyb', 'trco', 'nlst', 'lpi', 'amt', 'stm', 'agtk']",https://twitter.com/askwarrenbuffet/status/1345519087938506753,False,,0,,,,,,,,[],,,,
1345216460709195778,1345216460709195778,2021-01-02 04:52:51 CET,2021-01-02,04:52:51,+0200,374729426,tickeron,Tickeron,,$MMC in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/zuoYvjpC0B #MarshMcLennanCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RJkHCDHFa8,en,[],['https://srnk.us/go/2431002'],['https://pbs.twimg.com/media/EqsrPfwVkAEcqDH.jpg'],0,0,0,"['marshmclennancos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mmc'],https://twitter.com/Tickeron/status/1345216460709195778,False,,1,https://pbs.twimg.com/media/EqsrPfwVkAEcqDH.jpg,,,,,,,[],,,,
1344928967476834304,1344928967476834304,2021-01-01 09:50:28 CET,2021-01-01,09:50:28,+0200,1008179142192521216,ikkitapiri,Piri Ikkita,,#RT @kwhenfinance: Marsh &amp; McLennan Companies Inc. Shares Approach 52-Week High - Market Mover  https://t.co/RfqcOQG2lm $MMC #stockmarket #kwhenfinance,en,"[{'screen_name': 'kwhenfinance', 'name': 'kwhen finance', 'id': '1288287907116195840'}]",['https://ayr.app/l/wGhN'],[],0,0,0,"['rt', 'stockmarket', 'kwhenfinance']",['mmc'],https://twitter.com/IkkitaPiri/status/1344928967476834304,False,,0,,,,,,,,[],,,,
