id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354785097862541320,1354785097862541320,2021-01-28 14:35:12 CET,2021-01-28,14:35:12,+0200,3646985662,sbwcws,Shifting Wealth,,Stryker price target lowered to $273 from $278 at Credit Suisse $SYK,en,[],[],[],0,0,0,[],['syk'],https://twitter.com/sbwcws/status/1354785097862541320,False,,0,,,,,,,,[],,,,
1354777061202792450,1354777061202792450,2021-01-28 14:03:16 CET,2021-01-28,14:03:16,+0200,2334614718,openoutcrier,Open Outcrier,,$SYK (+0.5% pre) Stryker reports 2020 operating results and 2021 outlook - GN   https://t.co/MrgOiZmZnv,da,[],['http://ooc.bz/l/68079'],[],0,0,0,[],['syk'],https://twitter.com/OpenOutcrier/status/1354777061202792450,False,,0,,,,,,,,[],,,,
1354773478331666432,1354773478331666432,2021-01-28 13:49:02 CET,2021-01-28,13:49:02,+0200,773275476748099585,stockhoot,@Stockhoot,,$SYK Raymond James Maintains to Outperform : PT $255.00  https://t.co/hxHJGWWzpq,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=SYK&t=216&Social=Twitter'],[],0,0,0,[],['syk'],https://twitter.com/stockhoot/status/1354773478331666432,False,,0,,,,,,,,[],,,,
1354768990992822273,1354768990992822273,2021-01-28 13:31:12 CET,2021-01-28,13:31:12,+0200,3646985662,sbwcws,Shifting Wealth,,Stryker price target raised to $251 from $228 at Deutsche Bank $SYK,da,[],[],[],0,1,1,[],['syk'],https://twitter.com/sbwcws/status/1354768990992822273,False,,0,,,,,,,,[],,,,
1354754833207742465,1354754833207742465,2021-01-28 12:34:57 CET,2021-01-28,12:34:57,+0200,1079749795823214594,flyingstocksman,The Flying Stocksman,,"Meanwhile in the normal world the pharma firm #Stryker had a a bad yesterday. But it's a great #dividend payer &amp; it's still firmly in BUY on our system.  See chart. Key: above the cloud ""In Buy"" below ""In Sell"" $SYK #NYSE #SP500 #stocks #biotech #trading #investing #dividends  https://t.co/oy3pupwhCh",en,[],[],['https://pbs.twimg.com/media/Es0OUzqXEAAC1Gk.jpg'],0,1,2,"['stryker', 'dividend', 'nyse', 'sp500', 'stocks', 'biotech', 'trading', 'investing', 'dividends']",['syk'],https://twitter.com/flyingstocksman/status/1354754833207742465,False,,1,https://pbs.twimg.com/media/Es0OUzqXEAAC1Gk.jpg,,,,,,,[],,,,
1354653729203441667,1354653729203441667,2021-01-28 05:53:11 CET,2021-01-28,05:53:11,+0200,23059499,seekingalpha,Seeking Alpha,,$SYK - Stryker Corporation (SYK) CEO Kevin Lobo on Q4 2020 Results - Earnings Call Transcript.  https://t.co/KXgSpHfGoi #markets #finance #economy,en,[],['https://seekingalpha.com/article/4401508-stryker-corporation-syk-ceo-kevin-lobo-on-q4-2020-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['markets', 'finance', 'economy']",['syk'],https://twitter.com/SeekingAlpha/status/1354653729203441667,False,,0,,,,,,,,[],,,,
1354645428877352961,1354645428877352961,2021-01-28 05:20:12 CET,2021-01-28,05:20:12,+0200,1134049078424162304,newsfilterio,Investor News,,Stryker reports 2020 operating results and 2021 outlook $SYK  https://t.co/XbqRePk3wS,da,[],['https://newsfilter.io/articles/stryker-reports-2020-operating-results-and-2021-outlook-fef9c6d7c7124a68078b53b808cd8384'],[],0,0,0,[],['syk'],https://twitter.com/newsfilterio/status/1354645428877352961,False,,0,,,,,,,,[],,,,
1354636624404107271,1354636624404107271,2021-01-28 04:45:13 CET,2021-01-28,04:45:13,+0200,1099039801397964802,earningsalley,Earnings Alley,,Stryker Corporation $SYK held an earnings call on 1/27/2021. Here are the highlights:,en,[],[],[],1,0,0,[],['syk'],https://twitter.com/EarningsAlley/status/1354636624404107271,False,,0,,,,,,,,[],,,,
1354635360697987075,1354635360697987075,2021-01-28 04:40:12 CET,2021-01-28,04:40:12,+0200,1134049078424162304,newsfilterio,Investor News,,"Stryker EPS beats by $0.26, misses on revenue $SYK  https://t.co/IR09xdLwHb",en,[],['https://newsfilter.io/articles/stryker-eps-beats-by-026-misses-on-revenue-371b621a72e4ad1a6b7e0676b5172214'],[],0,0,0,[],['syk'],https://twitter.com/newsfilterio/status/1354635360697987075,False,,0,,,,,,,,[],,,,
1354617692821585921,1354617692821585921,2021-01-28 03:30:00 CET,2021-01-28,03:30:00,+0200,270882433,fearandgreed3,FearAndGreed,,Notable #earnings Today After the Bell:   $AAPL  $TSLA  $FB  $NOW  $SYK    Join now for free:  https://t.co/aZ8yuwVmXc  #earnings #postmarket #trading #NYSE,en,[],['https://fearandgreed.co/?ref=close'],[],0,0,2,"['earnings', 'earnings', 'postmarket', 'trading', 'nyse']","['aapl', 'tsla', 'fb', 'now', 'syk']",https://twitter.com/FearAndGreed3/status/1354617692821585921,False,,0,,,,,,,,[],,,,
1354607436439588864,1354607436439588864,2021-01-28 02:49:14 CET,2021-01-28,02:49:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BLNK Confirmation That JP Morgan $JPM Has Agreed To New Financing Package  https://t.co/Mv3xmUJu9A  $RDC $BUD $KOS $CXO $DEWM $MT $ACOL $SYK $ABCD $CRON $WOFA $GBBT $BLL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['blnk', 'jpm', 'rdc', 'bud', 'kos', 'cxo', 'dewm', 'mt', 'acol', 'syk', 'abcd', 'cron', 'wofa', 'gbbt', 'bll']",https://twitter.com/askwarrenbuffet/status/1354607436439588864,False,,0,,,,,,,,[],,,,
1354570260792315905,1354570260792315905,2021-01-28 00:21:31 CET,2021-01-28,00:21:31,+0200,897610037685768192,moolacapitalpro,Moola Trader Pro,,Long Watchlist: $SHOP $TTD $RH $UNH $COUP $DE $PODD $BURL $URI $EL $SYK $DHR $ECL $SE $SQ $DG $UNP $ETSY $RGEN $IQV $NVCR $TM $JBHT $XLB,in,[],[],[],0,0,0,[],"['shop', 'ttd', 'rh', 'unh', 'coup', 'de', 'podd', 'burl', 'uri', 'el', 'syk', 'dhr', 'ecl', 'se', 'sq', 'dg', 'unp', 'etsy', 'rgen', 'iqv', 'nvcr', 'tm', 'jbht', 'xlb']",https://twitter.com/MoolaCapitalPro/status/1354570260792315905,False,,0,,,,,,,,[],,,,
1354568949774626816,1354568949774626816,2021-01-28 00:16:18 CET,2021-01-28,00:16:18,+0200,39546678,mediasentiment,Media Sentiment®,,$SYK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 858,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['syk'],https://twitter.com/mediasentiment/status/1354568949774626816,False,,0,,,,,,,,[],,,,
1354567382337896450,1354567382337896450,2021-01-28 00:10:05 CET,2021-01-28,00:10:05,+0200,72928001,briefingcom,Briefing.com,,"$SYK: Stryker beats by $0.26, misses on revs; guides FY21 EPS in-line  https://t.co/EIn1KJiQxr",da,[],['https://bit.ly/36ilBwt'],[],0,0,0,[],['syk'],https://twitter.com/Briefingcom/status/1354567382337896450,False,,0,,,,,,,,[],,,,
1354550593285742594,1354550593285742594,2021-01-27 23:03:22 CET,2021-01-27,23:03:22,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$SYK Stryker reports 2020 operating results and 2021 outlook  https://t.co/hvLlAiUFta,da,[],['https://www.otcdynamics.com/syk-stryker-reports-2020-operating-results-and-2021-outlook/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['syk'],https://twitter.com/otcdynamics/status/1354550593285742594,False,,0,,,,,,,,[],,,,
1354543980977868807,1354543980977868807,2021-01-27 22:37:05 CET,2021-01-27,22:37:05,+0200,773275476748099585,stockhoot,@Stockhoot,,$SYK earnings are out!!   https://t.co/gQ8WbxPuQj,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=SYK&t=702&Social=Twitter'],[],0,0,0,[],['syk'],https://twitter.com/stockhoot/status/1354543980977868807,False,,0,,,,,,,,[],,,,
1354541294153039872,1354541294153039872,2021-01-27 22:26:25 CET,2021-01-27,22:26:25,+0200,849319340818169856,bluff_capital,North Bluff Capital,,"$SYK Stryker beats on eps, miss on rev. -1% AH  https://t.co/xMoWaYUDgf",sv,[],[],"['https://pbs.twimg.com/media/EsxMC_yWMAM_kIg.jpg', 'https://pbs.twimg.com/media/EsxMC_xXEAEKLKP.jpg', 'https://pbs.twimg.com/media/EsxMC_yXUAcH5QR.jpg']",0,4,13,[],['syk'],https://twitter.com/bluff_capital/status/1354541294153039872,False,,1,https://pbs.twimg.com/media/EsxMC_yWMAM_kIg.jpg,,,,,,,[],,,,
1354539233772498945,1354539233772498945,2021-01-27 22:18:14 CET,2021-01-27,22:18:14,+0200,39546678,mediasentiment,Media Sentiment®,,$SYK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 720,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['syk'],https://twitter.com/mediasentiment/status/1354539233772498945,False,,0,,,,,,,,[],,,,
1354539022958424064,1354539022958424064,2021-01-27 22:17:23 CET,2021-01-27,22:17:23,+0200,963495628545327104,stckpro,STCK.PRO,,"$SYK NEW ARTICLE : Stryker EPS beats by $0.26, misses on revenue  https://t.co/36V9OBCfeH Get all the latest $SYK related news here :  https://t.co/5o41zPtexR",en,[],"['https://www.stck.pro/news/SYK/10619694', 'https://www.stck.pro/news/SYK']",[],0,0,0,[],"['syk', 'syk']",https://twitter.com/StckPro/status/1354539022958424064,False,,0,,,,,,,,[],,,,
1354538811246735360,1354538811246735360,2021-01-27 22:16:33 CET,2021-01-27,22:16:33,+0200,1250830691824283648,stockmktnewz,Stock Market News,,"More earnings just out  Stryker $SYK GAAP EPS of $1.49 missing by $0.76, Rev of $4.26B missing $70M  Lam $LRCX GAAP EPS of $5.96 beating by $0.33, Rev of $3.46B beating by $60M  Whirlpool $WHR GAAP EPS of $7.77 beating by $1.99, Rev of $5.79B beating by $150M",en,[],[],[],0,0,8,[],"['syk', 'lrcx', 'whr']",https://twitter.com/StockMKTNewz/status/1354538811246735360,False,,0,,,,,,,,[],,,,
1354538472414056448,1354538472414056448,2021-01-27 22:15:12 CET,2021-01-27,22:15:12,+0200,3646985662,sbwcws,Shifting Wealth,,"Stryker sees FY21 adjusted EPS $8.80-$9.20, consensus $9.13 $SYK",da,[],[],[],0,0,0,[],['syk'],https://twitter.com/sbwcws/status/1354538472414056448,False,,0,,,,,,,,[],,,,
1354538177625681920,1354538177625681920,2021-01-27 22:14:02 CET,2021-01-27,22:14:02,+0200,15296897,marketcurrents,Breaking News,,"$SYK - Stryker EPS beats by $0.26, misses on revenue  https://t.co/3wYTZCDQu5",en,[],['https://seekingalpha.com/news/3655169-stryker-eps-beats-0_26-misses-on-revenue?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['syk'],https://twitter.com/MarketCurrents/status/1354538177625681920,False,,0,,,,,,,,[],,,,
1354537968585875458,1354537968585875458,2021-01-27 22:13:12 CET,2021-01-27,22:13:12,+0200,3646985662,sbwcws,Shifting Wealth,,"Stryker reports Q4 adjusted EPS $2.81, consensus $2.55 $SYK",da,[],[],[],0,0,0,[],['syk'],https://twitter.com/sbwcws/status/1354537968585875458,False,,0,,,,,,,,[],,,,
1354537577840320522,1354537577840320522,2021-01-27 22:11:39 CET,2021-01-27,22:11:39,+0200,2612788123,stockjock22,MStang,,$SYK Sees FY21 Adj. EPS $8.80-$9.20 vs $9.13 Est.,en,[],[],[],0,0,0,[],['syk'],https://twitter.com/StockJock22/status/1354537577840320522,False,,0,,,,,,,,[],,,,
1354537469593710598,1354537469593710598,2021-01-27 22:11:13 CET,2021-01-27,22:11:13,+0200,2612788123,stockjock22,MStang,,"$SYK Stryker Q4 EPS $2.81 Beats $2.55 Est., Sales $4.30B Miss $4.33B Est.",da,[],[],[],0,0,0,[],['syk'],https://twitter.com/StockJock22/status/1354537469593710598,False,,0,,,,,,,,[],,,,
1354537095797334016,1354463825995722763,2021-01-27 22:09:44 CET,2021-01-27,22:09:44,+0200,857693619406467072,gualestrit,Gualestrit,,"📡 Stryker  - Ingresos: $4,300M vs $4,300M est - EPS: $2.81 vs $2.55 est  $SYK +0.01% AH",en,[],[],[],1,0,3,[],['syk'],https://twitter.com/gualestrit/status/1354537095797334016,False,,0,,,,,,,,[],,,,
1354537038477930497,1354537038477930497,2021-01-27 22:09:30 CET,2021-01-27,22:09:30,+0200,963495628545327104,stckpro,STCK.PRO,,$SYK NEW ARTICLE : Stryker reports 2020 operating results and 2021 outlook  https://t.co/B6HVm5bQl2 Get all the latest $SYK related news here :  https://t.co/5o41zPtexR  https://t.co/ihWbclcuMG,en,[],"['https://www.stck.pro/news/SYK/10619524', 'https://www.stck.pro/news/SYK']",['https://pbs.twimg.com/media/EsxIQhkWMAEKwtu.jpg'],0,0,0,[],"['syk', 'syk']",https://twitter.com/StckPro/status/1354537038477930497,False,,1,https://pbs.twimg.com/media/EsxIQhkWMAEKwtu.jpg,,,,,,,[],,,,
1354537033830686720,1354537033830686720,2021-01-27 22:09:29 CET,2021-01-27,22:09:29,+0200,4312114277,fintel_io,Fintel,,$SYK / Stryker files form 8-K -  -  8-K  https://t.co/0seALioEAt,da,[],['https://fintel.io/sfs/us/syk?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['syk'],https://twitter.com/fintel_io/status/1354537033830686720,False,,0,,,,,,,,[],,,,
1354536892243402752,1354536892243402752,2021-01-27 22:08:55 CET,2021-01-27,22:08:55,+0200,55395551,epsguid,Earnings News,,"$SYK reported earnings of $2.81, consensus was $2.55, Earnings Whisper was $2.83 via @eWhispers #whispermiss  https://t.co/n129ZjuRlF",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/syk'],[],0,0,1,['whispermiss'],['syk'],https://twitter.com/EPSGUID/status/1354536892243402752,False,,0,,,,,,,,[],,,,
1354536507676250112,1354536507676250112,2021-01-27 22:07:24 CET,2021-01-27,22:07:24,+0200,59485976,psk2329,PSK2329 - JHC,,"Stryker Q4 EPS $2.81 Beats $2.55 Estimate, Sales $4.30B Miss $4.33B Estimate $SYK",da,[],[],[],0,0,2,[],['syk'],https://twitter.com/psk2329/status/1354536507676250112,False,,0,,,,,,,,[],,,,
1354530871462621188,1354530871462621188,2021-01-27 21:45:00 CET,2021-01-27,21:45:00,+0200,756062949865693186,earningstrans,Earnings Call Transcripts,,Upcoming earnings calls  $SYK $ARAY $FB $AAPL $LEVI $NOW $TSLA $CATY $LRCX $NXGN $EW $HOLX    https://t.co/1pW3ut9ytW,en,[],['https://news.alphastreet.com/earnings-call-transcripts/'],[],0,0,0,[],"['syk', 'aray', 'fb', 'aapl', 'levi', 'now', 'tsla', 'caty', 'lrcx', 'nxgn', 'ew', 'holx']",https://twitter.com/EarningsTrans/status/1354530871462621188,False,,0,,,,,,,,[],,,,
1354526700306976769,1354526700306976769,2021-01-27 21:28:25 CET,2021-01-27,21:28:25,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings after the close - $AAPL $TSLA $FB $LRCX $NOW $TER $WHR $LEVI $HOLX $CCI $CALX $LVS $CP $EXTR $MTH $SYK $EW $URI $MKSI $PKG $NG $CREE $SLM $PTC $ARAY $CACI $LSTR $AVT $SSB $NXGN $SPFI $CLB $AMP $LOB $WASH $MEOH $SEIC $SLG $RJF $AZPN $FRBA $DRE  https://t.co/RwgHrPUX8f,in,[],[],[],0,0,0,['earnings'],"['aapl', 'tsla', 'fb', 'lrcx', 'now', 'ter', 'whr', 'levi', 'holx', 'cci', 'calx', 'lvs', 'cp', 'extr', 'mth', 'syk', 'ew', 'uri', 'mksi', 'pkg', 'ng', 'cree', 'slm', 'ptc', 'aray', 'caci', 'lstr', 'avt', 'ssb', 'nxgn', 'spfi', 'clb', 'amp', 'lob', 'wash', 'meoh', 'seic', 'slg', 'rjf', 'azpn', 'frba', 'dre']",https://twitter.com/TheBurdetteLawF/status/1354526700306976769,False,,1,https://pbs.twimg.com/amplify_video_thumb/1348428154340184066/img/pIl7zqLvo1OK8mma.jpg,,,,,,,[],,,,
1354512465841713154,1354512465841713154,2021-01-27 20:31:52 CET,2021-01-27,20:31:52,+0200,438262278,minteractapp,Super Stocks,,63 #Stocks Report #Earnings AMC $LEVI $LOB $LSTR $MEOH $MKSI $MTH $NBN $NBTB $NG $NXGN $OBNK $PKG $PROV $PTC $QCRH $QMCO $RJF $RLI $SBKK $SEIC $SLG $SLM $SPFI $SSB $SYK $TARO $TER $TSC $TTEK $URI $UVSP $WASH $WHR #StockMarket #investing #trading #Options  https://t.co/YcCtCSZzuD  https://t.co/1Pye906n6I,in,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/Eswx1SlVkAAMYEO.jpg'],2,0,0,"['stocks', 'earnings', 'stockmarket', 'investing', 'trading', 'options']","['levi', 'lob', 'lstr', 'meoh', 'mksi', 'mth', 'nbn', 'nbtb', 'ng', 'nxgn', 'obnk', 'pkg', 'prov', 'ptc', 'qcrh', 'qmco', 'rjf', 'rli', 'sbkk', 'seic', 'slg', 'slm', 'spfi', 'ssb', 'syk', 'taro', 'ter', 'tsc', 'ttek', 'uri', 'uvsp', 'wash', 'whr']",https://twitter.com/MinteractApp/status/1354512465841713154,False,,1,https://pbs.twimg.com/media/Eswx1SlVkAAMYEO.jpg,,,,,,,[],,,,
1354512297146904580,1354512297146904580,2021-01-27 20:31:11 CET,2021-01-27,20:31:11,+0200,3646985662,sbwcws,Shifting Wealth,,Notable companies reporting after market close $AAPL $TSLA $FB $NOW $SYK $LRCX $CCI $EW $LVS $TER $HOLX $URI $WHR $CREE $SLM $AVT,en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'fb', 'now', 'syk', 'lrcx', 'cci', 'ew', 'lvs', 'ter', 'holx', 'uri', 'whr', 'cree', 'slm', 'avt']",https://twitter.com/sbwcws/status/1354512297146904580,False,,0,,,,,,,,[],,,,
1354506873567895560,1354506873567895560,2021-01-27 20:09:38 CET,2021-01-27,20:09:38,+0200,938110349986824192,stockpods,StockPods.com,,"$SYK Earnings Call Today: 4:30 PM EST  Webcast:  https://t.co/cGCr9IPqkL  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/KznbzleVXR",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=360978', 'https://www.stockpods.com/Company/Earnings?ticker=SYK']",[],0,0,0,[],['syk'],https://twitter.com/StockPods/status/1354506873567895560,False,,0,,,,,,,,[],,,,
1354504418834722816,1354504418834722816,2021-01-27 19:59:53 CET,2021-01-27,19:59:53,+0200,563084750,traderscom,Traders Community,,Big Earnings AMC Wed Jan 27 2021 $AAPL Apple $TSLA Tesla $FB Facebook $NOW Servicenow $SYK Stryker $LRCX Lam Research $CCI Crown Castle  $EW Edwards Lifesciences $LEVI #LEVIS $CP $LVS $XLNX $AMP $TER $HOLX $URI $DRE $PTC $WHR $PKG $CREE $MKSI $AZPN $SEIC  https://t.co/GpXILqxakn  https://t.co/gZM8T6rq7X,en,[],['https://traderscommunity.com/index.php/market-talk/2322-traders-market-weekly-january-24-30-2021'],['https://pbs.twimg.com/media/EswqL1YXEAALIYh.png'],2,2,2,['levis'],"['aapl', 'tsla', 'fb', 'now', 'syk', 'lrcx', 'cci', 'ew', 'levi', 'cp', 'lvs', 'xlnx', 'amp', 'ter', 'holx', 'uri', 'dre', 'ptc', 'whr', 'pkg', 'cree', 'mksi', 'azpn', 'seic']",https://twitter.com/TradersCom/status/1354504418834722816,False,,1,https://pbs.twimg.com/media/EswqL1YXEAALIYh.png,,,,,,,[],,,,
1354489092004671488,1354489088519270401,2021-01-27 18:58:59 CET,2021-01-27,18:58:59,+0200,3222699058,__tm3k,%Bot,,$NKE - $132.37 Oversold $ORLY - $433.1 Oversold $PH - $253.89 Oversold $PGR - $88.64 Oversold $PVH - $86.11 Oversold $RSG - $91.22 Oversold $ROL - $34.61 Oversold $RCL - $67.06 Oversold $SBUX - $97.28 Oversold $SYK - $233.16 Oversold $TMUS - $125.03 Oversold,da,[],[],[],1,0,0,[],"['nke', 'orly', 'ph', 'pgr', 'pvh', 'rsg', 'rol', 'rcl', 'sbux', 'syk', 'tmus']",https://twitter.com/__tm3k/status/1354489092004671488,False,,0,,,,,,,,[],,,,
1354474095644090371,1354474095644090371,2021-01-27 17:59:23 CET,2021-01-27,17:59:23,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $AAPL $TSLA $FB $NOW $SYK $LRCX $CCI and $EW highlight the long list of names set to report #earnings Wednesday after market close #trading,en,[],[],[],0,0,0,"['stocks', 'earnings', 'trading']","['spx', 'aapl', 'tsla', 'fb', 'now', 'syk', 'lrcx', 'cci', 'ew']",https://twitter.com/TackleTrading/status/1354474095644090371,False,,0,,,,,,,,[],,,,
1354467086991462401,1354467086991462401,2021-01-27 17:31:32 CET,2021-01-27,17:31:32,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,DOWNwithEARNINGS: $SYK Stryker Corp  https://t.co/xw8HSUqGY4 📉 TradeIdeas via ⟶  https://t.co/zWAorADS1w,en,[],"['http://dlvr.it/RrSXSj', 'http://lddy.no/m67e']",[],0,0,0,[],['syk'],https://twitter.com/AlertTrade/status/1354467086991462401,False,,0,,,,,,,,[],,,,
1354464995845799939,1354464995845799939,2021-01-27 17:23:14 CET,2021-01-27,17:23:14,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings after the close    https://t.co/YYhCWGJuZB   $AAPL $TSLA $FB $LRCX $NOW $TER $WHR $LEVI $HOLX $CCI $CALX $LVS $CP $EXTR $MTH $SYK $EW $URI $MKSI $PKG $NG $CREE $SLM $PTC $ARAY $CACI $LSTR $AVT $SSB $NXGN $SPFI $CLB $AMP $LOB $WASH $MEOH $SEIC $…  https://t.co/gGZJe2AFZH,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Esv5VQSXAAAp4lP.jpg'],0,0,0,['earnings'],"['aapl', 'tsla', 'fb', 'lrcx', 'now', 'ter', 'whr', 'levi', 'holx', 'cci', 'calx', 'lvs', 'cp', 'extr', 'mth', 'syk', 'ew', 'uri', 'mksi', 'pkg', 'ng', 'cree', 'slm', 'ptc', 'aray', 'caci', 'lstr', 'avt', 'ssb', 'nxgn', 'spfi', 'clb', 'amp', 'lob', 'wash', 'meoh', 'seic']",https://twitter.com/FaisamTrader/status/1354464995845799939,False,,1,https://pbs.twimg.com/media/Esv5VQSXAAAp4lP.jpg,,,,,,,[],,,,
1354463825995722763,1354463825995722763,2021-01-27 17:18:35 CET,2021-01-27,17:18:35,+0200,857693619406467072,gualestrit,Gualestrit,,#Resultados hoy tras el cierre  🔥 Apple $AAPL 🔥 Tesla $TSLA 🔥 Facebook $FB 🔥 Stryker $SYK 🔥 ServiceNow $NOW 🔥 Lam Research $LRCX 🔥 Xilinx $XLNX 🔥 Teradyne $TER 🔥 Levi Strauss $LEVI 🔥 Las Vegas Sands $LVS  https://t.co/echVnJvAPF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EswFqxZXcAMJ6dC.jpg'],5,28,126,['resultados'],"['aapl', 'tsla', 'fb', 'syk', 'now', 'lrcx', 'xlnx', 'ter', 'levi', 'lvs']",https://twitter.com/gualestrit/status/1354463825995722763,False,,1,https://pbs.twimg.com/tweet_video_thumb/EswFqxZXcAMJ6dC.jpg,,,,,,,[],,,,
