id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346603005177720833,1346603005177720833,2021-01-06 00:42:29 CET,2021-01-06,00:42:29,+0200,1108708414316863489,investidea1,Investidea,,Finally making it to #MoynihanHall at Penn Station where many locals checking it out and all impressed. I’m waiting to find someone who remembers the old one. #1010WINS  https://t.co/MRClxMBZDc $VNO $BXP $SLG $KBWY $CXP $NYC #nyc #NewYorkForever $MSGE $ESRT $ACCYY $MAR $VGR $PGRE,en,[],[],[],0,1,0,"['moynihanhall', '1010wins', 'nyc', 'newyorkforever']","['vno', 'bxp', 'slg', 'kbwy', 'cxp', 'nyc', 'msge', 'esrt', 'accyy', 'mar', 'vgr', 'pgre']",https://twitter.com/Investidea1/status/1346603005177720833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1345044864996667399/pu/img/zsFIph8J-CQ842LR.jpg,,,,,,,[],,,,
1346594915375976449,1346594915375976449,2021-01-06 00:10:21 CET,2021-01-06,00:10:21,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"S&amp;P500 hit new intraday high yesterday before pulling back.  Today, lots of green on the screen with the index up .71%.  Led by the Energy Sector. Top leaders: $OXY $FANG $APA $MRO $HAL $EOG $HES $PXD $ALB $DVN Top Laggards: $PHM $VRSN $FTNT $FIS $MCO $KHC $CMS $PNW $DLR $VNO  https://t.co/taCXrww7dF",en,[],[],['https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg'],1,0,9,[],"['oxy', 'fang', 'apa', 'mro', 'hal', 'eog', 'hes', 'pxd', 'alb', 'dvn', 'phm', 'vrsn', 'ftnt', 'fis', 'mco', 'khc', 'cms', 'pnw', 'dlr', 'vno']",https://twitter.com/BArmstrong_TDA/status/1346594915375976449,False,,1,https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg,,,,,,,[],,,,
1346590290317078529,1345018758889353219,2021-01-05 23:51:58 CET,2021-01-05,23:51:58,+0200,1108708414316863489,investidea1,Investidea,,@alex_avoigt Portfolio rotation out of bubbles into growth Out of $AAPL Apple $MSFT Microsoft into $SNE Sony Out of $TSLA Tesla into $DMLRY #Daimler Mercedes Out of $RACE #Ferrari into $AML $ARGGD Aston Martin  Out of #Bitcoin #ethereum into #reits $SLG $BXP $BTLCY $VNO  https://t.co/Ua4AbSKsye,en,[],[],['https://pbs.twimg.com/media/ErAMu5ZXYAEu_vM.jpg'],0,0,1,"['daimler', 'ferrari', 'bitcoin', 'ethereum', 'reits']","['aapl', 'msft', 'sne', 'tsla', 'dmlry', 'race', 'aml', 'arggd', 'slg', 'bxp', 'btlcy', 'vno']",https://twitter.com/Investidea1/status/1346590290317078529,False,,1,https://pbs.twimg.com/media/ErAMu5ZXYAEu_vM.jpg,,,,,,,"[{'screen_name': 'alex_avoigt', 'name': 'Alex', 'id': '718747351792398336'}]",,,,
1346569807567712256,1346569807567712256,2021-01-05 22:30:34 CET,2021-01-05,22:30:34,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$VNO Vornado Realty Trust is falling fast! It's down -2.78% today!,en,[],[],[],0,0,0,[],['vno'],https://twitter.com/stocksoftheday1/status/1346569807567712256,False,,0,,,,,,,,[],,,,
1346566945789759488,1346566945789759488,2021-01-05 22:19:12 CET,2021-01-05,22:19:12,+0200,118857460,tackletrading,Tackle Trading,,$VRSN lost over 3% and is Tuesday's worst performing $SPX #stock; $VNO $PHM $FTNT $MCO $VTRS and $FIS all closed down over 2% on the day #trading,en,[],[],[],0,0,0,"['stock', 'trading']","['vrsn', 'spx', 'vno', 'phm', 'ftnt', 'mco', 'vtrs', 'fis']",https://twitter.com/TackleTrading/status/1346566945789759488,False,,0,,,,,,,,[],,,,
1346564289306492928,1346564289306492928,2021-01-05 22:08:39 CET,2021-01-05,22:08:39,+0200,238199122,mickenglewood,Annex Mexico,,"$VNO which doesn't pay federal corporate taxes is down today because the Democrats might sweep Georgia which may result in an increase in taxes, and a bailout of municipalities like NYC, Chicago, &amp; SF where Vornado owns assets.",en,[],[],[],1,0,0,[],['vno'],https://twitter.com/MickEnglewood/status/1346564289306492928,False,,0,,,,,,,,[],,,,
1346560992919085058,1346560992919085058,2021-01-05 21:55:33 CET,2021-01-05,21:55:33,+0200,1108708414316863489,investidea1,Investidea,,Why #reits #realestate and food prices will double $SLG $BXP $BTLCY $XRP $BLND $NSRGY $KBWY $PGRE $CXP $VGR $NDVLY $VNO $NYC 🚀  This is why: CENTRAL BANKS ARE PRINTING MONEY AS NEVER BEFORE.  Are we sure that there is no risk of #inflation in 2021? 👇🏾  https://t.co/VCXzOPW6Fl,en,[],[],[],0,1,0,"['reits', 'realestate', 'inflation']","['slg', 'bxp', 'btlcy', 'xrp', 'blnd', 'nsrgy', 'kbwy', 'pgre', 'cxp', 'vgr', 'ndvly', 'vno', 'nyc']",https://twitter.com/Investidea1/status/1346560992919085058,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1345473626905210883/pu/img/oljF6xdaxKqXTfe2.jpg,,,,,,,[],,,,
1346522536251686912,1346522536251686912,2021-01-05 19:22:44 CET,2021-01-05,19:22:44,+0200,33567998,yotavcos,Yotav Costica,,🗽 #Manhattan’s Office vacancies at the highest level since 1999 a 400 bp from 11.1% in 2019 $SLG $VNO $ESRT  https://t.co/dmEdGVVLcU,en,[],[],['https://pbs.twimg.com/media/Eq_PGeVXUAAW-F3.jpg'],1,0,5,['manhattan'],"['slg', 'vno', 'esrt']",https://twitter.com/yotavcos/status/1346522536251686912,False,,1,https://pbs.twimg.com/media/Eq_PGeVXUAAW-F3.jpg,,,,,,,[],,,,
1346508559798984704,1346121709183709184,2021-01-05 18:27:12 CET,2021-01-05,18:27:12,+0200,1108708414316863489,investidea1,Investidea,,@CNBC @ScottGottliebMD Jim @jimcramer get $SLG SL Green 🌄🎮🏢🚀CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $BK $JPM $BCS $SAN $C $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,['worldeconomicforum'],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'nsrgy', 'bxp', 'bk', 'jpm', 'bcs', 'san', 'c', 'bam']",https://twitter.com/Investidea1/status/1346508559798984704,False,,0,,,,,,,,"[{'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'ScottGottliebMD', 'name': 'Scott Gottlieb, MD', 'id': '40156330'}]",,,,
1346508529247641603,1346495889221804038,2021-01-05 18:27:04 CET,2021-01-05,18:27:04,+0200,1108708414316863489,investidea1,Investidea,,@jimcramer @BruceKamich Jim @jimcramer get $SLG SL Green 🌄🎮🏢🚀CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $BK $JPM $BCS $SAN $C $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,['worldeconomicforum'],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'nsrgy', 'bxp', 'bk', 'jpm', 'bcs', 'san', 'c', 'bam']",https://twitter.com/Investidea1/status/1346508529247641603,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}, {'screen_name': 'BruceKamich', 'name': 'Bruce Kamich, CMT', 'id': '1410125744'}]",,,,
1346462832209047553,1346462832209047553,2021-01-05 15:25:29 CET,2021-01-05,15:25:29,+0200,1108708414316863489,investidea1,Investidea,,"$SLG SL Green Realty Corp. to Release Fourth Quarter 2020 Financial Results After Market Close on January 27, 2021  https://t.co/jZr7bVvFxa $VNO $KBWY $BXP #StimulusBill #schoolsreopening #vaccine #StimulusCheck #Inflation #backtowork #BackToLife $GDX $JNUG $XRP  #XRP #ETH #BTC $C",en,[],['https://finance.yahoo.com/news/sl-green-realty-corp-release-123000122.html'],[],0,0,0,"['stimulusbill', 'schoolsreopening', 'vaccine', 'stimuluscheck', 'inflation', 'backtowork', 'backtolife', 'xrp', 'eth', 'btc']","['slg', 'vno', 'kbwy', 'bxp', 'gdx', 'jnug', 'xrp', 'c']",https://twitter.com/Investidea1/status/1346462832209047553,False,,0,,,,,,,,[],,,,
1346461100037074946,1346461100037074946,2021-01-05 15:18:36 CET,2021-01-05,15:18:36,+0200,2153486959,talltexanrealty,Bodybuilding Trader,,"Although REITs have had recent big call buying, I don't think the buyers were counting on more lockdowns and a good possibility Biden puts us under a national lockdown in a few weeks. $VNO $HPP look particularly vulnerable here.",en,[],[],[],0,0,0,[],"['vno', 'hpp']",https://twitter.com/talltexanrealty/status/1346461100037074946,False,,0,,,,,,,,[],,,,
1346348632841228288,1346348632841228288,2021-01-05 07:51:42 CET,2021-01-05,07:51:42,+0200,1281519365616136193,maxriskcapital,MRC Dark Pool Trading,,Dec 31 unusual option volume with dark pool orders list. Only tickers that meet criteria are selected $LC $VNO $PVG $K $DXC $NUAN $SPXU $SLDB $CELH $WDC $ERIC $VOD $CREE $JETS $CHL $ARMK $GIS $BMY  https://t.co/KeDvqLpdxb,en,[],[],['https://pbs.twimg.com/media/Eq8w7KeUwAEthmQ.jpg'],0,0,0,[],"['lc', 'vno', 'pvg', 'k', 'dxc', 'nuan', 'spxu', 'sldb', 'celh', 'wdc', 'eric', 'vod', 'cree', 'jets', 'chl', 'armk', 'gis', 'bmy']",https://twitter.com/MaxRiskCapital/status/1346348632841228288,False,,1,https://pbs.twimg.com/media/Eq8w7KeUwAEthmQ.jpg,,,,,,,[],,,,
1346336319018975233,1346336319018975233,2021-01-05 07:02:46 CET,2021-01-05,07:02:46,+0200,374729426,tickeron,Tickeron,,"$VNO in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 16, 2020. View odds for this and other indicators:  https://t.co/aWBYeCbtH0 #VornadoRealtyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/L8OCXAgAmB",en,[],['https://srnk.us/go/2438115'],['https://pbs.twimg.com/media/Eq8lv1fUYAABBO-.jpg'],0,0,0,"['vornadorealtytrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vno'],https://twitter.com/Tickeron/status/1346336319018975233,False,,1,https://pbs.twimg.com/media/Eq8lv1fUYAABBO-.jpg,,,,,,,[],,,,
1346335648081473536,1346335648081473536,2021-01-05 07:00:06 CET,2021-01-05,07:00:06,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $CSPI today at $8.04 per share, and the stock prices rebound back to pre-pandemic prices at $13.87, your investment would be worth $1725.12! That's 73% growth and $725.12 profit!    See more:  https://t.co/2pV8Epn69z   $VNO $IVR.A $ETN $OSBC $NAT",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['cspi', 'vno', 'ivr.a', 'etn', 'osbc', 'nat']",https://twitter.com/ronarebound/status/1346335648081473536,False,,0,,,,,,,,[],,,,
1346287569542262785,1346287569542262785,2021-01-05 03:49:04 CET,2021-01-05,03:49:04,+0200,1108708414316863489,investidea1,Investidea,,Ex $JPM JP Morgan regulatory exec joins Ripple board  https://t.co/frfGneK5sw $XRP #XRP #ripple $SAN $C $BK $C #ETHEREUM $BTC $ETH $BCS $BTLCY $SLG $VNO $BXP $KBWY $EWU $BLND $SNE $JEF  https://t.co/xpyrQNDRre,en,[],['https://www.ledgerinsights.com/ex-jp-morgan-regulatory-exec-joins-ripple-board-xrp/'],['https://pbs.twimg.com/media/Eq75aNFW8AICgci.jpg'],0,0,1,"['xrp', 'ripple', 'ethereum']","['jpm', 'xrp', 'san', 'c', 'bk', 'c', 'btc', 'eth', 'bcs', 'btlcy', 'slg', 'vno', 'bxp', 'kbwy', 'ewu', 'blnd', 'sne', 'jef']",https://twitter.com/Investidea1/status/1346287569542262785,False,,1,https://pbs.twimg.com/media/Eq75aNFW8AICgci.jpg,,,,,,,[],,,,
1346259824967888897,1346259824967888897,2021-01-05 01:58:49 CET,2021-01-05,01:58:49,+0200,1108708414316863489,investidea1,Investidea,,"After Slow Start To Vaccine Rollout, De Blasio Says ""Now It's Time To Sprint""  https://t.co/FRueucGCzg via @gothamist $BTLCY $BLND $KBWY $SLG $BXP $VNO $VGR $C $BK $NYC $ESRT $PGRE $CXP $WBA #vaccine",en,"[{'screen_name': 'gothamist', 'name': 'gothamist', 'id': '810424'}]",['https://gothamist.com/news/after-slow-start-vaccine-rollout-de-blasio-says-now-its-time-sprint?utm_medium=social&utm_source=twitter&utm_campaign=shared_twitter'],[],0,0,0,['vaccine'],"['btlcy', 'blnd', 'kbwy', 'slg', 'bxp', 'vno', 'vgr', 'c', 'bk', 'nyc', 'esrt', 'pgre', 'cxp', 'wba']",https://twitter.com/Investidea1/status/1346259824967888897,False,,0,,,,,,,,[],,,,
1346255036746264580,1346255036746264580,2021-01-05 01:39:47 CET,2021-01-05,01:39:47,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $TSLA $SPAQ $HFC $METX $FVE $NCLH $ORCL $SLB $FTI $BABA $PSA $VHC $MAPT $DSSI $DHT $GGAL $UAL $OKE $NOV $RCL $APA $VNO $OXY $CLVR $AUVI $GBS $VVOS $GTT $VITL $QS $QTT  https://t.co/0zSIiBi7SH  https://t.co/1QzK2ptVEf,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/Eq7b0GPXEAAwIIs.jpg'],0,0,0,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'tsla', 'spaq', 'hfc', 'metx', 'fve', 'nclh', 'orcl', 'slb', 'fti', 'baba', 'psa', 'vhc', 'mapt', 'dssi', 'dht', 'ggal', 'ual', 'oke', 'nov', 'rcl', 'apa', 'vno', 'oxy', 'clvr', 'auvi', 'gbs', 'vvos', 'gtt', 'vitl', 'qs', 'qtt']",https://twitter.com/CharlesJerod/status/1346255036746264580,False,,1,https://pbs.twimg.com/media/Eq7b0GPXEAAwIIs.jpg,,,,,,,[],,,,
1346195794781736960,1346195794781736960,2021-01-04 21:44:23 CET,2021-01-04,21:44:23,+0200,1108708414316863489,investidea1,Investidea,,Why #reits #realestate and food prices will double $SLG $BXP $BTLCY $XRP $BLND $NSRGY $KBWY $PGRE $CXP $VGR $NDVLY $VNO $NYC 🚀  This is why: CENTRAL BANKS ARE PRINTING MONEY AS NEVER BEFORE.  Are we sure that there is no risk of #inflation in 2021? 👇🏾  https://t.co/VCXzOPW6Fl,en,[],[],[],0,1,1,"['reits', 'realestate', 'inflation']","['slg', 'bxp', 'btlcy', 'xrp', 'blnd', 'nsrgy', 'kbwy', 'pgre', 'cxp', 'vgr', 'ndvly', 'vno', 'nyc']",https://twitter.com/Investidea1/status/1346195794781736960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1345473626905210883/pu/img/oljF6xdaxKqXTfe2.jpg,,,,,,,[],,,,
1346176617266212865,1346176617266212865,2021-01-04 20:28:10 CET,2021-01-04,20:28:10,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $VNO ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],['vno'],https://twitter.com/SwingTradeBot/status/1346176617266212865,False,,0,,,,,,,,[],,,,
1346174059755802625,1346174059755802625,2021-01-04 20:18:01 CET,2021-01-04,20:18:01,+0200,1108708414316863489,investidea1,Investidea,,Why $WMT Walmart Should Buy $WBA Walgreens Boots @WBA_Global Now  https://t.co/5CppGkQ6tM $ABC $AMZN $MS $CVS $TGT $ADRNY $SLG $VNO $UPS $FDX $NSRGY $PFE $MRK $MRNA $KHC $COAT $EWU $EWUS $BTLCY $DMLRY $BLND  https://t.co/8TuveTymKN,en,"[{'screen_name': 'wba_global', 'name': 'walgreens boots alliance', 'id': '1232029446326099970'}]",['https://www.forbes.com/sites/richardkestenbaum/2020/07/21/why-walmart-should-buy-walgreens-now/'],['https://pbs.twimg.com/media/Eq6SLHEWMAM1185.jpg'],0,0,0,[],"['wmt', 'wba', 'abc', 'amzn', 'ms', 'cvs', 'tgt', 'adrny', 'slg', 'vno', 'ups', 'fdx', 'nsrgy', 'pfe', 'mrk', 'mrna', 'khc', 'coat', 'ewu', 'ewus', 'btlcy', 'dmlry', 'blnd']",https://twitter.com/Investidea1/status/1346174059755802625,False,,1,https://pbs.twimg.com/media/Eq6SLHEWMAM1185.jpg,,,,,,,[],,,,
1346172704626503682,1346170440595759108,2021-01-04 20:12:38 CET,2021-01-04,20:12:38,+0200,1108708414316863489,investidea1,Investidea,,@jimcramer Jim @jimcramer get $SLG SL Green 🌄🎮🏢🚀CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $BK $JPM $BCS $SAN $C $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,['worldeconomicforum'],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'nsrgy', 'bxp', 'bk', 'jpm', 'bcs', 'san', 'c', 'bam']",https://twitter.com/Investidea1/status/1346172704626503682,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1346171883100758018,1346171883100758018,2021-01-04 20:09:22 CET,2021-01-04,20:09:22,+0200,121370906,chartmill,ChartMill,,"Although the technical rating is bad, $VNO does present a nice setup opportunity.  https://t.co/AKhKTxiYRI  https://t.co/iknRDYdSYU",en,[],['https://www.chartmill.com/stock/analyzer/stock/VNO?key=4bb4c74a-cdaf-4183-844d-8ffeacb0a06d&utm_source=twitterUS&utm_medium=TA&utm_content=VNO&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Eq6QMbFW8AAlyin.png'],0,0,0,[],['vno'],https://twitter.com/ChartMill/status/1346171883100758018,False,,1,https://pbs.twimg.com/media/Eq6QMbFW8AAlyin.png,,,,,,,[],,,,
1346152894769278979,1346152894769278979,2021-01-04 18:53:55 CET,2021-01-04,18:53:55,+0200,1336519617871826946,trakfeed,Trakfeed,,@petenajarian releases his buy calls today on @HalftimeReport  Snap $snap  Vornado Realty $vno China mobile $chl  https://t.co/HWWf5NJV1Z,en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],['https://pbs.twimg.com/media/Eq5-7EqW8AcztwO.jpg'],0,0,0,[],"['snap', 'vno', 'chl']",https://twitter.com/trakfeed/status/1346152894769278979,False,,1,https://pbs.twimg.com/media/Eq5-7EqW8AcztwO.jpg,,,,,,,[],,,,
1346149502625992706,1346149502625992706,2021-01-04 18:40:26 CET,2021-01-04,18:40:26,+0200,1108708414316863489,investidea1,Investidea,,Portfolio rotation out of bubbles into growth Out of $AAPL Apple $MSFT Microsoft into $SNE Sony Out of $TSLA Tesla into $DMLRY #Daimler Mercedes Out of $RACE #Ferrari into $AML $ARGGD Aston Martin  Out of #Bitcoin #ethereum into #reits $SLG $BXP $BTLCY $VNO $KBWY $C $XRP #XRP $BK  https://t.co/HeWR8gKank,en,[],[],['https://pbs.twimg.com/media/Eq571ruW4AI0FHH.jpg'],0,1,0,"['daimler', 'ferrari', 'bitcoin', 'ethereum', 'reits', 'xrp']","['aapl', 'msft', 'sne', 'tsla', 'dmlry', 'race', 'aml', 'arggd', 'slg', 'bxp', 'btlcy', 'vno', 'kbwy', 'c', 'xrp', 'bk']",https://twitter.com/Investidea1/status/1346149502625992706,False,,1,https://pbs.twimg.com/media/Eq571ruW4AI0FHH.jpg,,,,,,,[],,,,
1346149146978226176,1346149146978226176,2021-01-04 18:39:01 CET,2021-01-04,18:39:01,+0200,348544213,teresatrades,TeresaTrades,,Largest PUT OI decreases $ATUS $GM $EQT $AAPL $GOLD $TWO $AAPL $BBBY $FB $MSFT $LI $BRKB $PFE $BAC $BEN $NIO $VNO $SFIX $DAL  https://t.co/h8QkaBg3Qx #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/hQWJwlztya,en,[],['http://staygreen.blackboxstocks.com/SHD6'],['https://pbs.twimg.com/media/Eq57bweUwAA7SC0.jpg'],0,0,1,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['atus', 'gm', 'eqt', 'aapl', 'gold', 'two', 'aapl', 'bbby', 'fb', 'msft', 'li', 'brkb', 'pfe', 'bac', 'ben', 'nio', 'vno', 'sfix', 'dal']",https://twitter.com/TeresaTrades/status/1346149146978226176,False,,1,https://pbs.twimg.com/media/Eq57bweUwAA7SC0.jpg,,,,,,,[],,,,
1346146374870437888,1346146374870437888,2021-01-04 18:28:00 CET,2021-01-04,18:28:00,+0200,348544213,teresatrades,TeresaTrades,,Largest CALL OI increases $AAL $DD $TSLA $INTC $BMY $WBA $VNO $IQ $GM $K $GIS $NIO $SNAP $DBX $AAPL $UBER $T  https://t.co/h8QkaBg3Qx #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/reiPZ4WEli,nl,[],['http://staygreen.blackboxstocks.com/SHD6'],['https://pbs.twimg.com/media/Eq549rBUUAIKwlk.jpg'],0,0,4,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['aal', 'dd', 'tsla', 'intc', 'bmy', 'wba', 'vno', 'iq', 'gm', 'k', 'gis', 'nio', 'snap', 'dbx', 'aapl', 'uber', 't']",https://twitter.com/TeresaTrades/status/1346146374870437888,False,,1,https://pbs.twimg.com/media/Eq549rBUUAIKwlk.jpg,,,,,,,[],,,,
1346145949245124614,1346145949245124614,2021-01-04 18:26:19 CET,2021-01-04,18:26:19,+0200,2193224916,trading_sunset,Philip Calrissian,,Pete with CALL buys in... $SNAP $VNO and $CHL  @petenajarian  https://t.co/hfB1R9b4Za,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],['https://pbs.twimg.com/media/Eq54dVkXUAAli-V.jpg'],0,3,4,[],"['snap', 'vno', 'chl']",https://twitter.com/Trading_Sunset/status/1346145949245124614,False,,1,https://pbs.twimg.com/media/Eq54dVkXUAAli-V.jpg,,,,,,,[],,,,
1346127314883543040,1344705971742855168,2021-01-04 17:12:16 CET,2021-01-04,17:12:16,+0200,2456879641,mathieuadams2,Mathieu Adams,,Closed $VNO for loss   0.46,en,[],[],[],0,0,0,[],['vno'],https://twitter.com/mathieuadams2/status/1346127314883543040,False,,0,,,,,,,,[],,,,
1346122662372802560,1346099542228234240,2021-01-04 16:53:47 CET,2021-01-04,16:53:47,+0200,3886453553,thepupil11,thepupil,,"@AustinValue if you're replacing your exposure to what $BPY owned, I'm not your guy to ask on malls (i'd just yolo some $MAC / $SPG calls w/ no work) or London office. NYC office: think $PGRE and $VNO are best r/r but less excited about them than once was. $JBGS is my biggest RE position but",en,[],[],[],1,0,2,[],"['bpy', 'mac', 'spg', 'pgre', 'vno', 'jbgs']",https://twitter.com/thepupil11/status/1346122662372802560,False,,0,,,,,,,,"[{'screen_name': 'AustinValue', 'name': 'Austin Value Capital', 'id': '998154163912667139'}]",,,,
1346114500907433984,1346114500907433984,2021-01-04 16:21:21 CET,2021-01-04,16:21:21,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $KMX $POTX $ECOM $RSG $QD $SPTI $PMT $LULU $CUBE $PINC $OPTN $VNO $HBI $TBIO $TMST $VIVO $FTS $CHRW $FBRX $NGE ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['kmx', 'potx', 'ecom', 'rsg', 'qd', 'spti', 'pmt', 'lulu', 'cube', 'pinc', 'optn', 'vno', 'hbi', 'tbio', 'tmst', 'vivo', 'fts', 'chrw', 'fbrx', 'nge']",https://twitter.com/SwingTradeBot/status/1346114500907433984,False,,0,,,,,,,,[],,,,
1346105069377368071,1346105069377368071,2021-01-04 15:43:52 CET,2021-01-04,15:43:52,+0200,113390942,malibuinvest,Mal-i-boom !,,$VNO Hmmm 👀  https://t.co/dNBKvzntPt,cs,[],[],['https://pbs.twimg.com/media/Eq5Ta9sXMAAmFfD.png'],0,0,1,[],['vno'],https://twitter.com/MalibuInvest/status/1346105069377368071,False,,1,https://pbs.twimg.com/media/Eq5Ta9sXMAAmFfD.png,,,,,,,[],,,,
1346104992118276101,1346031269642182662,2021-01-04 15:43:34 CET,2021-01-04,15:43:34,+0200,1108708414316863489,investidea1,Investidea,,@MarioGabelli $SLG SL Green 🚀 should be over $70 already $100 soon $KBWY $BTLCY $BLND $C $BK $EWU $VNO $BXP $SCHH $ESRT $CXP $XLRE $MSGE $PGRE $NYC $KBWY $BCS $MS $JPM $GDX $XRP $JETS $GE $SNE $GEAHF $NDVLY $KWEB $BABA $NSRGY $SNY $VGR $SRET $IID   https://t.co/mT0VcJ1JKm,en,[],[],[],0,0,0,[],"['slg', 'kbwy', 'btlcy', 'blnd', 'c', 'bk', 'ewu', 'vno', 'bxp', 'schh', 'esrt', 'cxp', 'xlre', 'msge', 'pgre', 'nyc', 'kbwy', 'bcs', 'ms', 'jpm', 'gdx', 'xrp', 'jets', 'ge', 'sne', 'geahf', 'ndvly', 'kweb', 'baba', 'nsrgy', 'sny', 'vgr', 'sret', 'iid']",https://twitter.com/Investidea1/status/1346104992118276101,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346090285483388929/pu/img/IJufB84qo5ifpB3H.jpg,,,,,,,"[{'screen_name': 'MarioGabelli', 'name': 'Mario Gabelli', 'id': '174385219'}]",,,,
