id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347352590825234433,1347352590825234433,2021-01-08 02:21:04 CET,2021-01-08,02:21:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 60 days.    https://t.co/fUZah3bqxO  $JOE $CLNY $ZG $NMRK $Z $LADR $RLGY $MFA $BRX $IIPR $CIGI $HHC $SPG $CBRE $OPEN  🚀🚀🚀🚀🚀  https://t.co/DBbCqBE34T,en,[],['https://www.earningsfly.com/stocks/joe?source=twitter-bot'],['https://pbs.twimg.com/media/ErLCChsW8AUHjtJ.jpg'],0,0,0,[],"['joe', 'clny', 'zg', 'nmrk', 'z', 'ladr', 'rlgy', 'mfa', 'brx', 'iipr', 'cigi', 'hhc', 'spg', 'cbre', 'open']",https://twitter.com/earningsflyinc/status/1347352590825234433,False,,1,https://pbs.twimg.com/media/ErLCChsW8AUHjtJ.jpg,,,,,,,[],,,,
1347351083358838785,1347351083358838785,2021-01-08 02:15:05 CET,2021-01-08,02:15:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/CgrOpUmzBH  $TPH $EXPI $ZG $RLGY $Z $CLNY $OPEN $PHM $LEN $CCS $CBRE $BEKE $CIGI $SAFE $NVR  🚀🚀🚀🚀🚀  https://t.co/plVgmdHwOw,en,[],['https://www.earningsfly.com/stocks/tph?source=twitter-bot'],['https://pbs.twimg.com/media/ErLAqv4XYAYDDzE.jpg'],0,0,0,[],"['tph', 'expi', 'zg', 'rlgy', 'z', 'clny', 'open', 'phm', 'len', 'ccs', 'cbre', 'beke', 'cigi', 'safe', 'nvr']",https://twitter.com/earningsflyinc/status/1347351083358838785,False,,1,https://pbs.twimg.com/media/ErLAqv4XYAYDDzE.jpg,,,,,,,[],,,,
1347277378297470976,1347277378297470976,2021-01-07 21:22:12 CET,2021-01-07,21:22:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $LMRKN $ARBGU $FMTX $DK $CCIV $EVGN $EWH $CBRE ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['lmrkn', 'arbgu', 'fmtx', 'dk', 'cciv', 'evgn', 'ewh', 'cbre']",https://twitter.com/SwingTradeBot/status/1347277378297470976,False,,0,,,,,,,,[],,,,
1347266580074221570,1347266580074221570,2021-01-07 20:39:18 CET,2021-01-07,20:39:18,+0200,374729426,tickeron,Tickeron,,"$CBRE in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on January 4, 2021. View odds for this and other indicators:  https://t.co/3EPaJBGZOr #CBREGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/eQsbbVS1uc",en,[],['https://srnk.us/go/2444034'],['https://pbs.twimg.com/media/ErJz0KAU0AMe2EY.jpg'],0,0,0,"['cbregroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cbre'],https://twitter.com/Tickeron/status/1347266580074221570,False,,1,https://pbs.twimg.com/media/ErJz0KAU0AMe2EY.jpg,,,,,,,[],,,,
1347250727723421696,1347250719418707968,2021-01-07 19:36:18 CET,2021-01-07,19:36:18,+0200,1189042040404733952,curiouscapital_,Curious Capital,,"5/ Finally, we looked into a company that, on the surface, seemed particularly vulnerable to lockdowns and remote work.   $CBRE has tracked along the $SPX all throughout the year.   Robust balance sheet. We like the stock as a capital preservation hedge.    https://t.co/VN45QtB5QW",en,[],['http://shorturl.at/mnEJM'],[],1,0,0,[],"['cbre', 'spx']",https://twitter.com/curiouscapital_/status/1347250727723421696,False,,0,,,,,,,,[],,,,
1347249536922759178,1347249536922759178,2021-01-07 19:31:34 CET,2021-01-07,19:31:34,+0200,1326143733352574978,inio_1,INIO,,"INIO's Gold Daily Stock Screener: $MHH, $FLWS, $CSL, $DECK, $CBRE",en,[],[],[],0,0,0,[],"['mhh', 'flws', 'csl', 'deck', 'cbre']",https://twitter.com/INIO_1/status/1347249536922759178,False,,0,,,,,,,,[],,,,
1347205681175257088,1347205681175257088,2021-01-07 16:37:18 CET,2021-01-07,16:37:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CBRE CBRE Group Inc Common Sto #LeaderPullBack Close: 60.61 Liq: $86M  https://t.co/JFYiEBtfLG,en,[],['http://stockcharts.com/h-sc/ui?s=CBRE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['cbre'],https://twitter.com/stockmktgenius/status/1347205681175257088,False,,0,,,,,,,,[],,,,
1347137518303633411,1347137518303633411,2021-01-07 12:06:27 CET,2021-01-07,12:06:27,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $HTA $ARI $WYNN $CBRE $VER $BX $CSCO $LMT $ABR $MPW  https://t.co/wjWXKa4zhM,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErH-bwbW8AIXZZx.png'],0,1,1,[],"['f', 'c', 'jpm', 'bcrx', 'm', 't', 'fcx', 'hwm', 'v', 'ms', 'hta', 'ari', 'wynn', 'cbre', 'ver', 'bx', 'csco', 'lmt', 'abr', 'mpw']",https://twitter.com/AlertTrade/status/1347137518303633411,False,,1,https://pbs.twimg.com/media/ErH-bwbW8AIXZZx.png,,,,,,,[],,,,
1346990206961000449,1346990206961000449,2021-01-07 02:21:05 CET,2021-01-07,02:21:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 60 days.    https://t.co/fUZah3bqxO  $JOE $CLNY $NMRK $LADR $IIPR $MFA $RLGY $BRX $ZG $Z $CIGI $SPG $OPEN $HHC $CBRE  🚀🚀🚀🚀🚀  https://t.co/L7MjC5A9eh,en,[],['https://www.earningsfly.com/stocks/joe?source=twitter-bot'],['https://pbs.twimg.com/media/ErF4dAHXEAA0MhO.jpg'],0,0,0,[],"['joe', 'clny', 'nmrk', 'ladr', 'iipr', 'mfa', 'rlgy', 'brx', 'zg', 'z', 'cigi', 'spg', 'open', 'hhc', 'cbre']",https://twitter.com/earningsflyinc/status/1346990206961000449,False,,1,https://pbs.twimg.com/media/ErF4dAHXEAA0MhO.jpg,,,,,,,[],,,,
1346988690829160460,1346988690829160460,2021-01-07 02:15:04 CET,2021-01-07,02:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/dHbFpcam0E  $OPEN $LADR $RLGY $BRX $CLNY $CLI $JOE $UDR $MFA $REG $NMRK $SPG $CBRE $LGIH $MAA  🚀🚀🚀🚀🚀  https://t.co/1rzKaeZq3S,en,[],['https://www.earningsfly.com/stocks/open?source=twitter-bot'],['https://pbs.twimg.com/media/ErF3Eu2XcAczn34.jpg'],0,0,0,[],"['open', 'ladr', 'rlgy', 'brx', 'clny', 'cli', 'joe', 'udr', 'mfa', 'reg', 'nmrk', 'spg', 'cbre', 'lgih', 'maa']",https://twitter.com/earningsflyinc/status/1346988690829160460,False,,1,https://pbs.twimg.com/media/ErF3Eu2XcAczn34.jpg,,,,,,,[],,,,
1346958091770851328,1346958090042748933,2021-01-07 00:13:29 CET,2021-01-07,00:13:29,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,#StockMarket #Merger $SPX $BA $BBRE $BLK $BNS $BX $CBRE $CEQP $CEQP.PR $CIM $CIM.PA $CIM.PB $CLNY $CLNY.PG $DNK $EPR $FREL $FRT $FTAI $FTAI.PA $HMLP $HMLP.PA $KIM $KKR $KW $LMRK $MAC $MIK $MITT $NKLA $QK $QTS $SKT $SRVR $STOR $TCO $TERP $TROW $TRRSF $WES  https://t.co/mI6h5OtCLS,in,[],['https://seekingalpha.com/instablog/33362525-the-fortune-teller/5539568-brookfield-group-bam-bpy-bpyu-bip-bipc-bep-bbu-all-for-one-and-one-for-all-part-ii'],[],0,0,0,"['stockmarket', 'merger']","['spx', 'ba', 'bbre', 'blk', 'bns', 'bx', 'cbre', 'ceqp', 'ceqp.pr', 'cim', 'cim.pa', 'cim.pb', 'clny', 'clny.pg', 'dnk', 'epr', 'frel', 'frt', 'ftai', 'ftai.pa', 'hmlp', 'hmlp.pa', 'kim', 'kkr', 'kw', 'lmrk', 'mac', 'mik', 'mitt', 'nkla', 'qk', 'qts', 'skt', 'srvr', 'stor', 'tco', 'terp', 'trow', 'trrsf', 'wes']",https://twitter.com/TheFortuneTell5/status/1346958091770851328,False,,0,,,,,,,,[],,,,
1346886449388519427,1346886449388519427,2021-01-06 19:28:48 CET,2021-01-06,19:28:48,+0200,1326143733352574978,inio_1,INIO,,"INIO's Gold Daily Stock Screener: $MHH, $BLD, $FLWS, $DECK, $CSL, $CBRE",en,[],[],[],0,0,0,[],"['mhh', 'bld', 'flws', 'deck', 'csl', 'cbre']",https://twitter.com/INIO_1/status/1346886449388519427,False,,0,,,,,,,,[],,,,
1346867919649701889,1346867919649701889,2021-01-06 18:15:10 CET,2021-01-06,18:15:10,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 6th Today's WORST performing sector midday  Real Estate -0.5%  follow along here:  https://t.co/u6il40c7em  #realestate #investing #stockmarket #stocktrading #business $WELL $EQR $VTR $ESS $CSGP $SPG $CBRE $AVB $BXP $WY  https://t.co/fi74N2jmfE,en,[],"['https://thebubbleboard.com/?tickers=WELL,EQR,VTR,ESS,CSGP,SPG,CBRE,AVB,BXP,WY,INVH,O,DLR,PSA,CCI,AMT,PLD,SBAC,EQIX,ARE&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErEJPA-XYAAAZUc.jpg'],0,0,2,"['realestate', 'investing', 'stockmarket', 'stocktrading', 'business']","['well', 'eqr', 'vtr', 'ess', 'csgp', 'spg', 'cbre', 'avb', 'bxp', 'wy']",https://twitter.com/thebubbleboard/status/1346867919649701889,False,,1,https://pbs.twimg.com/media/ErEJPA-XYAAAZUc.jpg,,,,,,,[],,,,
1346848676157788162,1346848676157788162,2021-01-06 16:58:42 CET,2021-01-06,16:58:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $IQ $FCFS $THO $XPO $IAA $TTC $VFC $CBRE $BR $LII $HJLI $CZR $CUB $CSCO $RGEN $PENN $DXJ $GAB $BCEI $BGT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['iq', 'fcfs', 'tho', 'xpo', 'iaa', 'ttc', 'vfc', 'cbre', 'br', 'lii', 'hjli', 'czr', 'cub', 'csco', 'rgen', 'penn', 'dxj', 'gab', 'bcei', 'bgt']",https://twitter.com/SwingTradeBot/status/1346848676157788162,False,,0,,,,,,,,[],,,,
1346790869547024384,1346790869547024384,2021-01-06 13:09:00 CET,2021-01-06,13:09:00,+0200,716737614771044352,optioncharts,max pain,,$CBRE Max Pain=65.00. Maturity=01/15/2021. #maxpain #options  https://t.co/rXm7Aqbbvc  https://t.co/BAIomW7ceY,en,[],['http://maximum-pain.com/options/CBRE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErDDKMjW8AE71dK.jpg'],0,0,0,"['maxpain', 'options']",['cbre'],https://twitter.com/optioncharts/status/1346790869547024384,False,,1,https://pbs.twimg.com/media/ErDDKMjW8AE71dK.jpg,,,,,,,[],,,,
1346653993360097282,1346653991502016512,2021-01-06 04:05:06 CET,2021-01-06,04:05:06,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,#StockMarket #Merger $SPX $BA $BBRE $BLK $BNS $BX $CBRE $CEQP $CEQP.PR $CIM $CIM.PA $CIM.PB $CLNY $CLNY.PG $DNK $EPR $FREL $FRT $FTAI $FTAI.PA $HMLP $HMLP.PA $KIM $KKR $KW $LMRK $MAC $MIK $MITT $NKLA $QK $QTS $SKT $SRVR $STOR $TCO $TERP $TROW $TRRSF $WES  https://t.co/YyoSHkPDdP,in,[],['https://seekingalpha.com/instablog/33362525-the-fortune-teller/5539456-brookfield-group-bam-bpy-bpyu-bip-bipc-bep-bbu-all-for-one-and-one-for-all-part-i'],[],0,1,0,"['stockmarket', 'merger']","['spx', 'ba', 'bbre', 'blk', 'bns', 'bx', 'cbre', 'ceqp', 'ceqp.pr', 'cim', 'cim.pa', 'cim.pb', 'clny', 'clny.pg', 'dnk', 'epr', 'frel', 'frt', 'ftai', 'ftai.pa', 'hmlp', 'hmlp.pa', 'kim', 'kkr', 'kw', 'lmrk', 'mac', 'mik', 'mitt', 'nkla', 'qk', 'qts', 'skt', 'srvr', 'stor', 'tco', 'terp', 'trow', 'trrsf', 'wes']",https://twitter.com/TheFortuneTell5/status/1346653993360097282,False,,0,,,,,,,,[],,,,
1346627813089153025,1346627813089153025,2021-01-06 02:21:04 CET,2021-01-06,02:21:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 60 days.    https://t.co/fUZah3bqxO  $JOE $CLNY $NMRK $IIPR $OPEN $ZG $MFA $RLGY $Z $CIGI $LADR $HHC $BRX $SPG $CBRE  🚀🚀🚀🚀🚀  https://t.co/g4JQ3ihNNd,en,[],['https://www.earningsfly.com/stocks/joe?source=twitter-bot'],['https://pbs.twimg.com/media/ErAu25uXcAMZ3Ay.jpg'],0,0,1,[],"['joe', 'clny', 'nmrk', 'iipr', 'open', 'zg', 'mfa', 'rlgy', 'z', 'cigi', 'ladr', 'hhc', 'brx', 'spg', 'cbre']",https://twitter.com/earningsflyinc/status/1346627813089153025,False,,1,https://pbs.twimg.com/media/ErAu25uXcAMZ3Ay.jpg,,,,,,,[],,,,
1346558070340595712,1346558070340595712,2021-01-05 21:43:56 CET,2021-01-05,21:43:56,+0200,716737614771044352,optioncharts,max pain,,$CBRE high OI range is 60.00 to 65.00 for option expiration 01/15/2021 PutCallRatio=0.99 #maxpain #options  https://t.co/rXm7Aqbbvc  https://t.co/7i0OtJpXDi,en,[],['http://maximum-pain.com/options/CBRE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq_vbfrW8AAB5qB.jpg'],0,0,0,"['maxpain', 'options']",['cbre'],https://twitter.com/optioncharts/status/1346558070340595712,False,,1,https://pbs.twimg.com/media/Eq_vbfrW8AAB5qB.jpg,,,,,,,[],,,,
1346484948195274754,1346484948195274754,2021-01-05 16:53:22 CET,2021-01-05,16:53:22,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $THO $Y $BTG $LSI $REG $EPRF $MKL $AVDL $AHPI $WRLD $ACGLP $BZH $CBRE $ETON $ESSA $MIST $ESGRO $AIZ ...  https://t.co/aW7zteKP9U,fi,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['tho', 'y', 'btg', 'lsi', 'reg', 'eprf', 'mkl', 'avdl', 'ahpi', 'wrld', 'acglp', 'bzh', 'cbre', 'eton', 'essa', 'mist', 'esgro', 'aiz']",https://twitter.com/SwingTradeBot/status/1346484948195274754,False,,0,,,,,,,,[],,,,
1346481663438569474,1346481663438569474,2021-01-05 16:40:19 CET,2021-01-05,16:40:19,+0200,1326143733352574978,inio_1,INIO,,"INIO's Gold Daily Stock Screener: $LCII, $BLD, $FLWS, $DECK, $CSL, $CBRE",en,[],[],[],0,0,0,[],"['lcii', 'bld', 'flws', 'deck', 'csl', 'cbre']",https://twitter.com/INIO_1/status/1346481663438569474,False,,0,,,,,,,,[],,,,
1346321272272084992,1346321272272084992,2021-01-05 06:02:59 CET,2021-01-05,06:02:59,+0200,374729426,tickeron,Tickeron,,"$CBRE's price moved above its 50-day Moving Average on October 29, 2020. View odds for this and other indicators:  https://t.co/cJcDLNEtmh #CBREGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/iNPfTPO0V2",en,[],['https://srnk.us/go/2438019'],['https://pbs.twimg.com/media/Eq8YEAYVoAEQ0-A.jpg'],0,0,0,"['cbregroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cbre'],https://twitter.com/Tickeron/status/1346321272272084992,False,,1,https://pbs.twimg.com/media/Eq8YEAYVoAEQ0-A.jpg,,,,,,,[],,,,
1346265424246267906,1346265424246267906,2021-01-05 02:21:04 CET,2021-01-05,02:21:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 60 days.    https://t.co/fUZah3bqxO  $JOE $CLNY $NMRK $IIPR $MFA $OPEN $LADR $CIGI $ZG $HHC $BRX $Z $CBRE $RLGY $NRZ  🚀🚀🚀🚀🚀  https://t.co/P7cCKcAFUN,ht,[],['https://www.earningsfly.com/stocks/joe?source=twitter-bot'],['https://pbs.twimg.com/media/Eq7lRFiW8AMCZPe.jpg'],0,0,1,[],"['joe', 'clny', 'nmrk', 'iipr', 'mfa', 'open', 'ladr', 'cigi', 'zg', 'hhc', 'brx', 'z', 'cbre', 'rlgy', 'nrz']",https://twitter.com/earningsflyinc/status/1346265424246267906,False,,1,https://pbs.twimg.com/media/Eq7lRFiW8AMCZPe.jpg,,,,,,,[],,,,
1346237737343574022,1346237737343574022,2021-01-05 00:31:03 CET,2021-01-05,00:31:03,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"#Stocks closing down with high RVol today  $EGHT $RPRX $CBRE $LVS $KO $BEKE $PLD $LEN $DDOG $CERN   Sort results by Time, Chg, %, Vol and more. #trading #fintwit  https://t.co/ToRPcbV781",en,[],['http://stockbeep.com/uvl-jan4e'],[],0,0,0,"['stocks', 'trading', 'fintwit']","['eght', 'rprx', 'cbre', 'lvs', 'ko', 'beke', 'pld', 'len', 'ddog', 'cern']",https://twitter.com/stockbeep/status/1346237737343574022,False,,0,,,,,,,,[],,,,
1346224975162834945,1346224975162834945,2021-01-04 23:40:20 CET,2021-01-04,23:40:20,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakdown #stocks (sharp move below recent support)  $HTA $ARI $VER $WYNN $CBRE $MPW $VTR $DOC $BA $LMT   Sort results by Time, Chg, %, Vol and more. #daytrading #traders  https://t.co/7quJGudHoY",en,[],['http://stockbeep.com/bd-jan4e'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['hta', 'ari', 'ver', 'wynn', 'cbre', 'mpw', 'vtr', 'doc', 'ba', 'lmt']",https://twitter.com/stockbeep/status/1346224975162834945,False,,0,,,,,,,,[],,,,
1346205053674110977,1346205053674110977,2021-01-04 22:21:10 CET,2021-01-04,22:21:10,+0200,118857460,tackletrading,Tackle Trading,,$TDY lost over 7% and is Monday's worst performing $SPX #stock; $NCLH lost over 6% while $CCL $HWM $MGM $WDC $FLS $PAYC $MAR $RCL $ALK $BA $WYNN $PWR $CPRT $SWK $CBRE and $TDG all closed down over 5% on the day #trading,en,[],[],[],1,1,1,"['stock', 'trading']","['tdy', 'spx', 'nclh', 'ccl', 'hwm', 'mgm', 'wdc', 'fls', 'payc', 'mar', 'rcl', 'alk', 'ba', 'wynn', 'pwr', 'cprt', 'swk', 'cbre', 'tdg']",https://twitter.com/TackleTrading/status/1346205053674110977,False,,0,,,,,,,,[],,,,
1346163669793730572,1346163669793730572,2021-01-04 19:36:44 CET,2021-01-04,19:36:44,+0200,1326143733352574978,inio_1,INIO,,"INIO's Gold Daily Stock Screener: $MHH, $FLWS, $DECK, $CSL, $CBRE",en,[],[],[],0,0,0,[],"['mhh', 'flws', 'deck', 'csl', 'cbre']",https://twitter.com/INIO_1/status/1346163669793730572,False,,0,,,,,,,,[],,,,
1346147897734123520,1346147897734123520,2021-01-04 18:34:03 CET,2021-01-04,18:34:03,+0200,3222699058,__tm3k,%Bot,,2021-01-04 09:28 PST Volatility Watchlist:  $MO - $40.18 $AOS - $53.76 $ADP - $168.72 $BIIB - $239.08 $BA - $203.56 $CBRE - $59.41 $CDW - $126.26 $CE - $126.9 $CB - $148.85 $CSCO - $43.52 $CSX - $88.06 $DHI - $66.39 $DXC - $26.21 $FAST - $47.42 $FLT - $259.81 $FLIR - $52.0,en,[],[],[],1,0,0,[],"['mo', 'aos', 'adp', 'biib', 'ba', 'cbre', 'cdw', 'ce', 'cb', 'csco', 'csx', 'dhi', 'dxc', 'fast', 'flt', 'flir']",https://twitter.com/__tm3k/status/1346147897734123520,False,,0,,,,,,,,[],,,,
1346132283363831810,1346132283363831810,2021-01-04 17:32:00 CET,2021-01-04,17:32:00,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks breaking down in the morning  $HTA $ARI $WYNN $CBRE $VER $BX $CSCO $LMT $ABR $MPW   (+37 more results)  Scan updates every 5 secs. #daytrading #traders  https://t.co/9fDI5lHt3m,en,[],['http://stockbeep.com/bd-jan4a'],[],0,0,1,"['stocks', 'daytrading', 'traders']","['hta', 'ari', 'wynn', 'cbre', 'ver', 'bx', 'csco', 'lmt', 'abr', 'mpw']",https://twitter.com/stockbeep/status/1346132283363831810,False,,0,,,,,,,,[],,,,
1345978836861665283,1345978836861665283,2021-01-04 07:22:16 CET,2021-01-04,07:22:16,+0200,374729426,tickeron,Tickeron,,"$CBRE's price moved above its 50-day Moving Average on October 29, 2020. View odds for this and other indicators:  https://t.co/bpYU6xi3jk #CBREGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/foDWQDfiv3",en,[],['https://srnk.us/go/2435791'],['https://pbs.twimg.com/media/Eq3gnpjUYAAAWf7.jpg'],0,0,0,"['cbregroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cbre'],https://twitter.com/Tickeron/status/1345978836861665283,False,,1,https://pbs.twimg.com/media/Eq3gnpjUYAAAWf7.jpg,,,,,,,[],,,,
1345659269887053825,1345659269887053825,2021-01-03 10:12:25 CET,2021-01-03,10:12:25,+0200,374729426,tickeron,Tickeron,,"$CBRE's price moved above its 50-day Moving Average on October 29, 2020. View odds for this and other indicators:  https://t.co/odqHjfySOF #CBREGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/d5N6UHH79m",en,[],['https://srnk.us/go/2433877'],['https://pbs.twimg.com/media/Eqy9-ZhU0AAQnaD.jpg'],0,1,0,"['cbregroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cbre'],https://twitter.com/Tickeron/status/1345659269887053825,False,,1,https://pbs.twimg.com/media/Eqy9-ZhU0AAQnaD.jpg,,,,,,,[],,,,
1345515510457192448,1345515510457192448,2021-01-03 00:41:10 CET,2021-01-03,00:41:10,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SANP CEO To Announce An Open Market Share Buy Back Program To Begin Monday  https://t.co/Mv3xmUJu9A  $CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH $OKTA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,1,[],"['sanp', 'cdiiq', 'sfl', 'rxmd', 'amc', 'gra', 'scna', 'ohi', 'googl', 'cof', 'cbre', 'sji', 'kbh', 'okta']",https://twitter.com/askwarrenbuffet/status/1345515510457192448,False,,0,,,,,,,,[],,,,
1344815876256706560,1344815876256706560,2021-01-01 02:21:05 CET,2021-01-01,02:21:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 60 days.    https://t.co/fUZah3bqxO  $JOE $CLNY $NMRK $IIPR $MFA $OPEN $LADR $CIGI $BRX $CBRE $ZG $SPG $NRZ $Z $EXPI  🚀🚀🚀🚀🚀  https://t.co/VK48OB4Rjm,en,[],['https://www.earningsfly.com/stocks/joe?source=twitter-bot'],['https://pbs.twimg.com/media/Eqm-6TmXMAAFD_F.jpg'],0,0,1,[],"['joe', 'clny', 'nmrk', 'iipr', 'mfa', 'open', 'ladr', 'cigi', 'brx', 'cbre', 'zg', 'spg', 'nrz', 'z', 'expi']",https://twitter.com/earningsflyinc/status/1344815876256706560,False,,1,https://pbs.twimg.com/media/Eqm-6TmXMAAFD_F.jpg,,,,,,,[],,,,
