id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349496205873717251,1349496205873717251,2021-01-14 00:19:02 CET,2021-01-14,00:19:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/waZ7aYd7ZD",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Erpfpb6XMAAtL1T.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349496205873717251,False,,1,https://pbs.twimg.com/media/Erpfpb6XMAAtL1T.jpg,,,,,,,[],,,,
1349461217476288512,1349461217476288512,2021-01-13 22:00:00 CET,2021-01-13,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $TROW Size: 243515 Price: 157.2 Time: 1600 Amount: $38,280,558.00",en,[],[],[],0,0,0,[],['trow'],https://twitter.com/TradeWithAlerts/status/1349461217476288512,False,,0,,,,,,,,[],,,,
1349455450237001728,1349455450237001728,2021-01-13 21:37:05 CET,2021-01-13,21:37:05,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Mañana comienza la ronda de resultados:  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/nSWasbiiuw,en,[],[],['https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg'],0,0,3,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/vivirdeldinero/status/1349455450237001728,False,,1,https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg,,,,,,,[],,,,
1349442491297243136,1349442491297243136,2021-01-13 20:45:36 CET,2021-01-13,20:45:36,+0200,1439067241,vegasrenegade,Hammer D. Lane,,@howardlindzon should be good news for $TCELX at $TROW !,en,[],[],[],0,0,0,[],"['tcelx', 'trow']",https://twitter.com/VegasRenegade/status/1349442491297243136,False,,0,,,,,,,,[],,,,
1349435199168389122,1349435199168389122,2021-01-13 20:16:37 CET,2021-01-13,20:16:37,+0200,1134049078424162304,newsfilterio,Investor News,,T. Rowe Price AUM increases 3.5% in December $TROW  https://t.co/PvsgB1iU8U,en,[],['https://newsfilter.io/articles/t-rowe-price-aum-increases-35-in-december-ef0d3f584843855d296cee58fbb2ec9f'],[],0,0,0,[],['trow'],https://twitter.com/newsfilterio/status/1349435199168389122,False,,0,,,,,,,,[],,,,
1349420677678460928,1349360272360796161,2021-01-13 19:18:55 CET,2021-01-13,19:18:55,+0200,1281509144147697664,ainversoft,IT investor,,"@BikeInversor @LocodlDividendo @indepenrentista @PoorNewbie No todas las que reparten bajan más de lo que reparten.  Pero estoy de acuerdo contigo en que ese tipo de empresas tampoco van conmigo.  En este hilo lo explico. $JNJ, $MMM, $TROW....son ejemplos de empresas que reparten y suben y suben   https://t.co/te6Z27vBY0",es,[],['https://twitter.com/ainversoft/status/1349405192534577156?s=19'],[],1,0,0,[],"['jnj', 'mmm', 'trow']",https://twitter.com/ainversoft/status/1349420677678460928,False,https://twitter.com/ainversoft/status/1349405192534577156?s=19,0,,,,,,,,"[{'screen_name': 'BikeInversor', 'name': 'Bike Inversor', 'id': '1230900925344157696'}, {'screen_name': 'LocodlDividendo', 'name': 'El Loco del Dividendo', 'id': '1132579535961100288'}, {'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1349405199908171780,1349405192534577156,2021-01-13 18:17:25 CET,2021-01-13,18:17:25,+0200,1281509144147697664,ainversoft,IT investor,,"2021 me trae de regalo una estrategia con la que me siento muy cómodo.  Dividendos - 25% Empresones con dividendos crecientes ($JNJ, $MMM, $TROW, $DGE....etc). Quiero empresas que crezcan, empresas que tengan gran futuro. Me quito de encima vacas lecheras sin crecimiento o",es,[],[],[],1,0,5,[],"['mmm', 'trow', 'dge']",https://twitter.com/ainversoft/status/1349405199908171780,False,,0,,,,,,,,[],,,,
1349379688251068416,1349379688251068416,2021-01-13 16:36:02 CET,2021-01-13,16:36:02,+0200,72928001,briefingcom,Briefing.com,,$TROW: T. Rowe Price reports preliminary month-end assets under management as of December 31 of $1.47 trillion  https://t.co/qAp3EIqCvz,en,[],['https://bit.ly/38F5cUL'],[],0,0,0,[],['trow'],https://twitter.com/Briefingcom/status/1349379688251068416,False,,0,,,,,,,,[],,,,
1349378199336095747,1349378199336095747,2021-01-13 16:30:07 CET,2021-01-13,16:30:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MCO $WFC $GS $C $BK $TROW $HBAN $PRU $MTB $NTRS $DFS $NDAQ $MS $COF $JPM $RF $SPG $BAC $BXP $KIM #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/38hgUo6x9K",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern0UOvVQAI3KJG.jpg', 'https://pbs.twimg.com/media/Ern0UW3VgAAbOxn.jpg', 'https://pbs.twimg.com/media/Ern0UeVVEAElUS8.jpg', 'https://pbs.twimg.com/media/Ern0UlRVQAIe1l8.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mco', 'wfc', 'gs', 'c', 'bk', 'trow', 'hban', 'pru', 'mtb', 'ntrs', 'dfs', 'ndaq', 'ms', 'cof', 'jpm', 'rf', 'spg', 'bac', 'bxp', 'kim']",https://twitter.com/MinteractApp/status/1349378199336095747,False,,1,https://pbs.twimg.com/media/Ern0UOvVQAI3KJG.jpg,,,,,,,[],,,,
1349374653010219009,1349374653010219009,2021-01-13 16:16:02 CET,2021-01-13,16:16:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/SnomyHKStu",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErnxGLEWMAArBaa.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349374653010219009,False,,1,https://pbs.twimg.com/media/ErnxGLEWMAArBaa.jpg,,,,,,,[],,,,
1349358644509499392,1349358021168648195,2021-01-13 15:12:25 CET,2021-01-13,15:12:25,+0200,1322472718344867840,ddynastie,"French ""Dividend"" King 🇫🇷 🇪🇺",,@HeroDividend $AAPL $ABBV $JPM $TROW,en,[],[],[],1,0,0,[],"['aapl', 'abbv', 'jpm', 'trow']",https://twitter.com/DDynastie/status/1349358644509499392,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1349358462753415170,1349358462753415170,2021-01-13 15:11:42 CET,2021-01-13,15:11:42,+0200,15296897,marketcurrents,Breaking News,,$TROW - T. Rowe Price AUM increases 3.5% in December  https://t.co/YZMp1LRIu0,en,[],['https://seekingalpha.com/news/3651082-t-rowe-price-aum-increases-3_5-in-december?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['trow'],https://twitter.com/MarketCurrents/status/1349358462753415170,False,,0,,,,,,,,[],,,,
1349351621621407747,1349351621621407747,2021-01-13 14:44:30 CET,2021-01-13,14:44:30,+0200,1280077475268169729,my_tradesignals,myTradeSignals,,#Earnings season for the #financials starts tomorrow   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],1,1,3,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/my_tradesignals/status/1349351621621407747,False,https://twitter.com/eWhispers/status/1349328481994338306,0,,,,,,,,[],,,,
1349349099393449985,1349349099393449985,2021-01-13 14:34:29 CET,2021-01-13,14:34:29,+0200,2356524462,allstocknews,$Stocknewsalerts,,$TROW T. Rowe Price Group Reports Preliminary Month-End Assets Under Management For December 2020 From our Stock News Alerts App,en,[],[],[],0,0,0,[],['trow'],https://twitter.com/Allstocknews/status/1349349099393449985,False,,0,,,,,,,,[],,,,
1349346227889057799,1349346227889057799,2021-01-13 14:23:05 CET,2021-01-13,14:23:05,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings season for the #financials starts tomorrow    https://t.co/YYhCWGJuZB   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF…  https://t.co/wyk3KP6VVR,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf']",https://twitter.com/FaisamTrader/status/1349346227889057799,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349332961368416256,1349332961368416256,2021-01-13 13:30:22 CET,2021-01-13,13:30:22,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings season for #financials starts tomorrow and coming days:   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],0,1,1,"['wallstreet', 'earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/MarcoDaCostaFX/status/1349332961368416256,False,,0,,,,,,,,[],,,,
1349331430904635393,1349331430904635393,2021-01-13 13:24:17 CET,2021-01-13,13:24:17,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,#earnings season for the #financials starts tomorrow    https://t.co/kE4lbd4Wij  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],['https://invite.gg/ghostsquawk'],[],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/ghostsquawk/status/1349331430904635393,False,,0,,,,,,,,[],,,,
1349328481994338306,1349328481994338306,2021-01-13 13:12:34 CET,2021-01-13,13:12:34,+0200,136136326,ewhispers,Earnings Whispers,,#earnings season for the #financials starts tomorrow    https://t.co/lObOE0dgsr   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/EQDMyFaOl3,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],6,89,247,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/eWhispers/status/1349328481994338306,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349272466510684163,1349272466510684163,2021-01-13 09:29:58 CET,2021-01-13,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(2/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $DASH $DOW $KLAC $CRWD $ROKU $APTV $MSCI $PH $IQV $PPG $CARR $TROW $TME $ORLY $MRVL $ANSS $CTVA $CHT $FAST $AZO $FRC $AMP $FTNT $NDAQ $SIVB,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['dash', 'dow', 'klac', 'crwd', 'roku', 'aptv', 'msci', 'ph', 'iqv', 'ppg', 'carr', 'trow', 'tme', 'orly', 'mrvl', 'anss', 'ctva', 'cht', 'fast', 'azo', 'frc', 'amp', 'ftnt', 'ndaq', 'sivb']",https://twitter.com/alltime_high/status/1349272466510684163,False,,0,,,,,,,,[],,,,
1349258891343880192,1349258891343880192,2021-01-13 08:36:02 CET,2021-01-13,08:36:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/ldB1iUsEsr",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErmHz88XUAEOWN1.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349258891343880192,False,,1,https://pbs.twimg.com/media/ErmHz88XUAEOWN1.jpg,,,,,,,[],,,,
1349183850556125189,1309144229264986115,2021-01-13 03:37:51 CET,2021-01-13,03:37:51,+0200,3378279069,markquarter,MarkQuarter,,"@FASTGraphs @MoodysInvSvc This review from a $BK employee entitled ""There is nothing good about Pershing / BNY"" sums it up  Many customers never would have started using the brokerages that use $BK, like $TROW, if they'd read these insights  BNY literally loots their own clients  https://t.co/DIj8e0UkUV",en,[],[],['https://pbs.twimg.com/media/ErlDjwwXYAY7QW5.jpg'],1,3,0,[],"['bk', 'bk', 'trow']",https://twitter.com/MarkQuarter/status/1349183850556125189,False,,1,https://pbs.twimg.com/media/ErlDjwwXYAY7QW5.jpg,,,,,,,"[{'screen_name': 'FASTGraphs', 'name': 'F.A.S.T. Graphs', 'id': '348532299'}, {'screen_name': 'MoodysInvSvc', 'name': ""Moody's Investors Service"", 'id': '151998296'}]",,,,
1349125927368871936,1349125927368871936,2021-01-12 23:47:41 CET,2021-01-12,23:47:41,+0200,3331555937,stocknewsdotcom,StockNews.com,,"$TROW With bond rates so low, one way for investors to generate income is with dividend stocks. Some of the best d…  https://t.co/apFEHAsQEg",en,[],['https://stocknews.com/news/trow-pg-gpc-dov-4-dividend-aristocrat-stocks-for-steady-income-in-2021-t/'],[],0,0,0,[],['trow'],https://twitter.com/stocknewsdotcom/status/1349125927368871936,False,,0,,,,,,,,[],,,,
1349123247128850437,1349123247128850437,2021-01-12 23:37:02 CET,2021-01-12,23:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/cfbWCL3zze",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErkMcZVW4AI52hX.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1349123247128850437,False,,1,https://pbs.twimg.com/media/ErkMcZVW4AI52hX.jpg,,,,,,,[],,,,
1349088929060937728,1349088929060937728,2021-01-12 21:20:40 CET,2021-01-12,21:20:40,+0200,1291334273400803330,cyminversores,C&M Inversores,,Resumen de hoy mini cartera #Momentum 🚀 ⬅️ Sale $INVA ➡️ Entran $UCTT y $TROW Volvemos a tenerla completa!,es,[],[],[],0,1,1,['momentum'],"['inva', 'uctt', 'trow']",https://twitter.com/CyMinversores/status/1349088929060937728,False,,0,,,,,,,,[],,,,
1349065524743970816,1349065524743970816,2021-01-12 19:47:40 CET,2021-01-12,19:47:40,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $DYNF $TROW $FTXH ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['dynf', 'trow', 'ftxh']",https://twitter.com/SwingTradeBot/status/1349065524743970816,False,,0,,,,,,,,[],,,,
1348986386687389696,1348986386687389696,2021-01-12 14:33:12 CET,2021-01-12,14:33:12,+0200,1348711703152906244,stockrises,STOCKS TO WATCH,,TOP DIVIDEND STOCKS: $LOW $TROW $AFL $BMI $TGT 📊 #StocksToBuy,en,[],[],[],0,0,1,['stockstobuy'],"['low', 'trow', 'afl', 'bmi', 'tgt']",https://twitter.com/StockRises/status/1348986386687389696,False,,0,,,,,,,,[],,,,
1348960960871092224,1348960960871092224,2021-01-12 12:52:10 CET,2021-01-12,12:52:10,+0200,1348711703152906244,stockrises,STOCKS TO WATCH,,#StocksToWatch for today: $SHYF $CROX $TROW 🤑,en,[],[],[],0,1,1,['stockstowatch'],"['shyf', 'crox', 'trow']",https://twitter.com/StockRises/status/1348960960871092224,False,,0,,,,,,,,[],,,,
1348957820151062529,1348957820151062529,2021-01-12 12:39:41 CET,2021-01-12,12:39:41,+0200,61661638,americanbanking,US Banking News,,"T. Rowe Price Group, Inc. Expected to Post FY2020 Earnings of $9.37 Per Share $TROW  https://t.co/UuF05J9OOT #stocks",en,[],['http://americanbankingnews.com/?p=17932862'],[],0,0,0,['stocks'],['trow'],https://twitter.com/AmericanBanking/status/1348957820151062529,False,,0,,,,,,,,[],,,,
1348937017682513920,1348937017682513920,2021-01-12 11:17:01 CET,2021-01-12,11:17:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/eo4pS3SrUW",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErhjEcmW4AM5nml.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348937017682513920,False,,1,https://pbs.twimg.com/media/ErhjEcmW4AM5nml.jpg,,,,,,,[],,,,
1348878499709272064,1348878499709272064,2021-01-12 07:24:29 CET,2021-01-12,07:24:29,+0200,374729426,tickeron,Tickeron,,$TROW's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/2UMkzyZNEq #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/nQqhKXLL09,en,[],['https://srnk.us/go/2454560'],['https://pbs.twimg.com/media/Ergt2PUUYAASv80.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['trow'],https://twitter.com/Tickeron/status/1348878499709272064,False,,1,https://pbs.twimg.com/media/Ergt2PUUYAASv80.jpg,,,,,,,[],,,,
1348805717856161793,1348805717856161793,2021-01-12 02:35:17 CET,2021-01-12,02:35:17,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AMAR share price to rise as $JPM raises short term price target  https://t.co/Mv3xmUJu9A  $TROW $FIS $EIGI $CWIR $HSIC $TRIP $CHRW $BWA $VPER $VIAV $WTW $CAKE  $CMCM $AFOM $FLPC,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['amar', 'jpm', 'trow', 'fis', 'eigi', 'cwir', 'hsic', 'trip', 'chrw', 'bwa', 'vper', 'viav', 'wtw', 'cake', 'cmcm', 'afom', 'flpc']",https://twitter.com/askwarrenbuffet/status/1348805717856161793,False,,0,,,,,,,,[],,,,
1348789049398620161,1348789049398620161,2021-01-12 01:29:03 CET,2021-01-12,01:29:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/MzbUALHMEJ",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Erfcfi5XYAED0RU.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348789049398620161,False,,1,https://pbs.twimg.com/media/Erfcfi5XYAED0RU.jpg,,,,,,,[],,,,
1348770146182193154,1348770146182193154,2021-01-12 00:13:56 CET,2021-01-12,00:13:56,+0200,3010817206,theextraincome,TheExtraIncome,,5 Profitable Companies With a Margin of Safety $CMCSA $INTC $CP $TROW $ORLY #Profitable #MarginOfSafety #Undervalued   https://t.co/BAuclzinQk  https://t.co/0nBUc3eWUX,en,[],['http://bit.ly/39cOET1'],['https://pbs.twimg.com/media/ErfLS1cW8AED6MG.png'],0,0,1,"['profitable', 'marginofsafety', 'undervalued']","['cmcsa', 'intc', 'cp', 'trow', 'orly']",https://twitter.com/TheExtraIncome/status/1348770146182193154,False,,1,https://pbs.twimg.com/media/ErfLS1cW8AED6MG.png,,,,,,,[],,,,
1348745684611067904,1348745684611067904,2021-01-11 22:36:44 CET,2021-01-11,22:36:44,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $COF $GS $WFC $MTB $PBCT $AXP $MS $TROW $FITB $MMC $BAC $SCHW $PNC $MCO $PLD $CME $ICE $PGR $CIT $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/dYowFQc31G",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere1C_kUcAEF3zd.jpg', 'https://pbs.twimg.com/media/Ere1DIMU0AEFb3A.jpg', 'https://pbs.twimg.com/media/Ere1DQwVgAIipRi.jpg', 'https://pbs.twimg.com/media/Ere1DYaU0AAj8oL.jpg']",0,0,2,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['cof', 'gs', 'wfc', 'mtb', 'pbct', 'axp', 'ms', 'trow', 'fitb', 'mmc', 'bac', 'schw', 'pnc', 'mco', 'pld', 'cme', 'ice', 'pgr', 'cit', 'xl']",https://twitter.com/MinteractApp/status/1348745684611067904,False,,1,https://pbs.twimg.com/media/Ere1C_kUcAEF3zd.jpg,,,,,,,[],,,,
1348734482011062272,1348734482011062272,2021-01-11 21:52:13 CET,2021-01-11,21:52:13,+0200,2356524462,allstocknews,$Stocknewsalerts,,$TROW New Form 3 for T. Rowe Price Group From our Stock News Alerts App,en,[],[],[],0,0,0,[],['trow'],https://twitter.com/Allstocknews/status/1348734482011062272,False,,0,,,,,,,,[],,,,
1348668754989899776,1348668754989899776,2021-01-11 17:31:02 CET,2021-01-11,17:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/zaxCMUQnZJ",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErdvFf1WMAgG34v.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348668754989899776,False,,1,https://pbs.twimg.com/media/ErdvFf1WMAgG34v.jpg,,,,,,,[],,,,
