id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355242790276497411,1355242790276497411,2021-01-29 20:53:55 CET,2021-01-29,20:53:55,+0200,288236378,jdr1024,Jared,,@grassosteve Big call buying in $WBA here. Love this name with new Ceo,en,[],[],[],0,0,1,[],['wba'],https://twitter.com/JDR1024/status/1355242790276497411,False,,0,,,,,,,,[],,,,
1355232600072331266,1355232600072331266,2021-01-29 20:13:25 CET,2021-01-29,20:13:25,+0200,963495628545327104,stckpro,STCK.PRO,,"$BX $QCOM $WBA NEW ARTICLE : Final Trades: Walgreens, Blackstone, Qualcomm &amp; more  https://t.co/E6BbwF9bza Get all the latest $BX related news here :  https://t.co/J3lPy1Y0hL  https://t.co/Jy8NpQEoze",en,[],"['https://www.stck.pro/news/BX/10658942', 'https://www.stck.pro/news/BX']",['https://pbs.twimg.com/media/Es7A3hbW8AsmgJW.jpg'],0,0,0,[],"['bx', 'qcom', 'wba', 'bx']",https://twitter.com/StckPro/status/1355232600072331266,False,,1,https://pbs.twimg.com/media/Es7A3hbW8AsmgJW.jpg,,,,,,,[],,,,
1355223937731465226,1355223937731465226,2021-01-29 19:39:00 CET,2021-01-29,19:39:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Two-thirds of #telehealth transactions were from repeat #shoppers  More data:  https://t.co/rfHLsLZgIH  #DataScience #MachineLearning #AI #IoT #Pharmacy #Health #Consumer #Stocks $WBA $CVS $CGC $UA $BJ $HD $ET $HOG $DKNG $RAD $PINS $UBER $USO $GLD $UA $MRO $CHWY $BYND $EXAS  https://t.co/6Yi7M4HqRR,en,[],['https://dfdnews.com/2020/12/09/telling-trends-in-telehealth/'],['https://pbs.twimg.com/media/EsBz_hjW8AgwDwQ.png'],1,4,1,"['telehealth', 'shoppers', 'datascience', 'machinelearning', 'ai', 'iot', 'pharmacy', 'health', 'consumer', 'stocks']","['wba', 'cvs', 'cgc', 'ua', 'bj', 'hd', 'et', 'hog', 'dkng', 'rad', 'pins', 'uber', 'uso', 'gld', 'ua', 'mro', 'chwy', 'bynd', 'exas']",https://twitter.com/derivedfromdata/status/1355223937731465226,False,,1,https://pbs.twimg.com/media/EsBz_hjW8AgwDwQ.png,,,,,,,[],,,,
1355222481557217281,1355222481557217281,2021-01-29 19:33:13 CET,2021-01-29,19:33:13,+0200,1108708414316863489,investidea1,Investidea,,If want successful vaccine distribution partner with $NSRGY Nestle $NESN  and $DMLRY Daimler #MercedesBenz and $WBA Walgreens Boots Alliance  $DDAIF $DAI.DE $EWG $EWL $MRNA $PFE $PCRFY $WBA $ABC $MS $C $SAN $BK $JEG $JPM $GS $BAC $UBS $CS $DB $AB $LYG $HSBC $BCS $TD $BTLCY $BMO  https://t.co/Y1iSAN087P,en,[],[],['https://pbs.twimg.com/media/Es63qh_XEAYsggR.jpg'],0,0,0,['mercedesbenz'],"['nsrgy', 'nesn', 'dmlry', 'wba', 'ddaif', 'dai.de', 'ewg', 'ewl', 'mrna', 'pfe', 'pcrfy', 'wba', 'abc', 'ms', 'c', 'san', 'bk', 'jeg', 'jpm', 'gs', 'bac', 'ubs', 'cs', 'db', 'ab', 'lyg', 'hsbc', 'bcs', 'td', 'btlcy', 'bmo']",https://twitter.com/Investidea1/status/1355222481557217281,False,,1,https://pbs.twimg.com/media/Es63qh_XEAYsggR.jpg,,,,,,,[],,,,
1355221980245581824,1355221980245581824,2021-01-29 19:31:13 CET,2021-01-29,19:31:13,+0200,288236378,jdr1024,Jared,,"@petenajarian Monster call buying in $WBA, wow!",en,[],[],[],0,1,2,[],['wba'],https://twitter.com/JDR1024/status/1355221980245581824,False,,0,,,,,,,,[],,,,
1355221412034785288,1355221412034785288,2021-01-29 19:28:58 CET,2021-01-29,19:28:58,+0200,1163696714,flower_power_67,FlowerPower,,"#FastMoneyEspresso FINAL CALLS: Steve Weiss —&gt; buy $QCOM, reports quarterly earnings next week, should be a blowout Jim Lebenthal —&gt; buy $MPC Pete Najarian —&gt; buy $WBA Kari Firestone —&gt; buy $BX  https://t.co/i5cUf4scdd",en,[],[],[],0,2,0,['fastmoneyespresso'],"['qcom', 'mpc', 'wba', 'bx']",https://twitter.com/Flower_Power_67/status/1355221412034785288,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1355220500826488838/pu/img/vgn6z3tt9h0lCJ5c.jpg,,,,,,,[],,,,
1355220624248098824,1355220624248098824,2021-01-29 19:25:50 CET,2021-01-29,19:25:50,+0200,14292717,petenajarian,Pete Najarian,,$WBA 2 hits,en,[],[],[],1,0,6,[],['wba'],https://twitter.com/petenajarian/status/1355220624248098824,False,https://twitter.com/WSBallin/status/1355213964406255617,0,,,,,,,,[],,,,
1355219754647228420,1355219754647228420,2021-01-29 19:22:22 CET,2021-01-29,19:22:22,+0200,817007725666242561,marketrebels,Market Rebellion,,Market Rebellion Co-Founder @PeteNajarian had some #UnusualActivity in $WBA &amp; on today's @HalftimeReport,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],4,4,17,['unusualactivity'],['wba'],https://twitter.com/MarketRebels/status/1355219754647228420,False,https://twitter.com/HalftimeReport/status/1355218439250599936,0,,,,,,,,[],,,,
1355219120623640580,1355218872031457283,2021-01-29 19:19:51 CET,2021-01-29,19:19:51,+0200,1087933662677610501,aprescapital,Après Capital,,@MarketRebels @petenajarian @HalftimeReport $WBA * ☝️     👍🏻,und,[],[],[],1,1,0,[],['wba'],https://twitter.com/ApresCapital/status/1355219120623640580,False,,0,,,,,,,,"[{'screen_name': 'MarketRebels', 'name': 'Market Rebellion', 'id': '817007725666242561'}, {'screen_name': 'petenajarian', 'name': 'Pete Najarian', 'id': '14292717'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1355219114395009026,1355166881850642439,2021-01-29 19:19:50 CET,2021-01-29,19:19:50,+0200,951489740888424448,realmirajmehta,Miraage,,$WBA @HalftimeReport,und,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],0,0,0,[],['wba'],https://twitter.com/realmirajmehta/status/1355219114395009026,False,,0,,,,,,,,[],,,,
1355218151366037504,1355218151366037504,2021-01-29 19:16:00 CET,2021-01-29,19:16:00,+0200,72185690,15minofpham,Tuan Pham,,"Mid-day options volume &gt; 20K, OI &lt; 7K (Does not include today's exp): $WBA $NIO $ORCL $AMC  https://t.co/0LPj5bs4SX",en,[],[],['https://pbs.twimg.com/media/Es6zs9oVcAEJOmk.png'],0,0,0,[],"['wba', 'nio', 'orcl', 'amc']",https://twitter.com/15minofPham/status/1355218151366037504,False,,1,https://pbs.twimg.com/media/Es6zs9oVcAEJOmk.png,,,,,,,[],,,,
1355217817105272839,1355217817105272839,2021-01-29 19:14:40 CET,2021-01-29,19:14:40,+0200,1163696714,flower_power_67,FlowerPower,,Unusual Options Activity: Pete spots unusual call buying in $WBA March 57 1/2 strike #UOA  https://t.co/PBp3r8iivr,en,[],[],[],0,2,0,['uoa'],['wba'],https://twitter.com/Flower_Power_67/status/1355217817105272839,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1355217141180596228/pu/img/_9cxGdTFNluhvA5V.jpg,,,,,,,[],,,,
1355217210587959297,1355216764204953606,2021-01-29 19:12:16 CET,2021-01-29,19:12:16,+0200,232330905,kbvsflw,Kevin Berry,,@statsfundwill Would u carry either $uvxy or $wba thru the weekend?,en,[],[],[],0,0,0,[],"['uvxy', 'wba']",https://twitter.com/KBvsFLW/status/1355217210587959297,False,,0,,,,,,,,"[{'screen_name': 'statsfundwill', 'name': 'Statsfundwill', 'id': '1265685539673554946'}]",,,,
1355216115484520460,1355216115484520460,2021-01-29 19:07:55 CET,2021-01-29,19:07:55,+0200,1499852552,upboptionmil,UPBOptionMil,,Todays most active stock options  $AAPL $NIO $SNDLE $DD $NOK $WBA $AMD  https://t.co/9UW0CfXesF,en,[],[],['https://pbs.twimg.com/media/Es6xuqoXYAkhHg4.png'],0,1,12,[],"['aapl', 'nio', 'sndle', 'dd', 'nok', 'wba', 'amd']",https://twitter.com/UPBOptionMil/status/1355216115484520460,False,,1,https://pbs.twimg.com/media/Es6xuqoXYAkhHg4.png,,,,,,,[],,,,
1355215445683482628,1355215445683482628,2021-01-29 19:05:15 CET,2021-01-29,19:05:15,+0200,3015371680,itradevol,bake mcbride,,Heads up #Traders @petenajarian just gave a look at #UOA in $WBA on #cnbc. Trade Safe everyone!!!  https://t.co/wPYsmyKkZB,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],[],0,0,5,"['traders', 'uoa', 'cnbc']",['wba'],https://twitter.com/ITRADEVOL/status/1355215445683482628,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1355215392881471489/pu/img/IZ_fmPjWJCETesDH.jpg,,,,,,,[],,,,
1355214974654803968,1355214974654803968,2021-01-29 19:03:23 CET,2021-01-29,19:03:23,+0200,1336519617871826946,trakfeed,Trakfeed,,Halftime Report Final Trades:  Jim Lebenthal: Marathon Petroleum $MRO Steve Weiss: XPO Logistics $XPO Pete Najarian: Walgreens $WBA Karen Firestone: Blackstone $BX  @jlebenthal @stephenLweiss @petenajarian @Karen_Firestone @HalftimeReport @CNBC @CNBCnow  https://t.co/Onvn9K2blr,en,"[{'screen_name': 'jlebenthal', 'name': 'jim lebenthal', 'id': '54903435'}, {'screen_name': 'stephenlweiss', 'name': 'stephen l. weiss', 'id': '282245814'}, {'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'karen_firestone', 'name': 'karen firestone', 'id': '976532502'}, {'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'cnbcnow', 'name': 'cnbc now', 'id': '26574283'}]",[],['https://pbs.twimg.com/media/Es6wfL9XIAYYVBV.jpg'],0,1,5,[],"['mro', 'xpo', 'wba', 'bx']",https://twitter.com/trakfeed/status/1355214974654803968,False,,1,https://pbs.twimg.com/media/Es6wfL9XIAYYVBV.jpg,,,,,,,[],,,,
1355214677408673804,1355214677408673804,2021-01-29 19:02:12 CET,2021-01-29,19:02:12,+0200,2193224916,trading_sunset,Philip Calrissian,,"Final trade from Pete...  Walgreens Boots Alliance $WBA UOA: &gt;22000 March $57.50 CALLS @petenajarian ps. thanks, and have a good weekend!  https://t.co/NR2yRPPSC6",en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],['https://pbs.twimg.com/media/Es6wTKnXIAMoEzf.jpg'],1,2,7,[],['wba'],https://twitter.com/Trading_Sunset/status/1355214677408673804,False,,1,https://pbs.twimg.com/media/Es6wTKnXIAMoEzf.jpg,,,,,,,[],,,,
1355214663504556033,1355214663504556033,2021-01-29 19:02:09 CET,2021-01-29,19:02:09,+0200,3299357675,lilnickysmith,Nick Smith,,$WBA green,en,[],[],[],0,0,0,[],['wba'],https://twitter.com/lilnickysmith/status/1355214663504556033,False,,0,,,,,,,,[],,,,
1355214615295258629,1355214615295258629,2021-01-29 19:01:57 CET,2021-01-29,19:01:57,+0200,288236378,jdr1024,Jared,,@aztecs99 Big call buying in $WBA today. Mar $57.5s.,en,[],[],[],0,0,0,[],['wba'],https://twitter.com/JDR1024/status/1355214615295258629,False,,0,,,,,,,,[],,,,
1355214569535393793,1355214569535393793,2021-01-29 19:01:46 CET,2021-01-29,19:01:46,+0200,1336905692406484993,michael49136391,Magic Mike,,"$CLOV $WBA unusual march option flow on Walgreens according to CNBC. This is just speculation, nothing confirmed",en,[],[],[],0,0,1,[],"['clov', 'wba']",https://twitter.com/Michael49136391/status/1355214569535393793,False,,0,,,,,,,,[],,,,
1355214080785715206,1355214080785715206,2021-01-29 18:59:50 CET,2021-01-29,18:59:50,+0200,3299357675,lilnickysmith,Nick Smith,,Naj unusual: $WBA,in,[],[],[],1,0,0,[],['wba'],https://twitter.com/lilnickysmith/status/1355214080785715206,False,,0,,,,,,,,[],,,,
1355212393526272001,1355212393526272001,2021-01-29 18:53:07 CET,2021-01-29,18:53:07,+0200,3860644756,sloan_phil,Phil Sloan,,"Crazy week, with 🇺🇸🏹shenanigans affecting the U.K too. My p/f was down 1.2%, but finished +1.5% for the month. 🌟of wk: #WYN+7.9%,#BMY+7.8%,#AEWU+7%,🇺🇸 $WBA+6%;🐶:#IMB-11%,#SLP-9.3%,#LGEN-8%. Buys: various US top ups on dips, no sales. Cash 12%. Have a relaxing w/e all...🥃🍷",en,[],[],[],1,0,18,"['wyn', 'bmy', 'aewu', 'imb', 'slp', 'lgen']",['wba'],https://twitter.com/sloan_phil/status/1355212393526272001,False,,0,,,,,,,,[],,,,
1355211630032920577,1355211630032920577,2021-01-29 18:50:05 CET,2021-01-29,18:50:05,+0200,1055818270702555136,marketstatisti1,Market Statistics,,Which side of $gme trade will win: $spy $dia $uso $iwm $gld $xlk $xle $xlb $xli $xlu $xlv $xlp $xly $jpm $bac $axp $xom $cvx $wba $dis $nke $wmt $lmt $ba $cat $ibm $aapl $amzn $twtr $jnj $pfe $mrk $hd $vz $ups $sina $tsla $pypl $sq $wynn $fslr $zm $amd $bby,en,[],[],[],0,0,0,[],"['gme', 'spy', 'dia', 'uso', 'iwm', 'gld', 'xlk', 'xle', 'xlb', 'xli', 'xlu', 'xlv', 'xlp', 'xly', 'jpm', 'bac', 'axp', 'xom', 'cvx', 'wba', 'dis', 'nke', 'wmt', 'lmt', 'ba', 'cat', 'ibm', 'aapl', 'amzn', 'twtr', 'jnj', 'pfe', 'mrk', 'hd', 'vz', 'ups', 'sina', 'tsla', 'pypl', 'sq', 'wynn', 'fslr', 'zm', 'amd', 'bby']",https://twitter.com/MarketStatisti1/status/1355211630032920577,False,,0,,,,,,,,[],,,,
1355203345171030016,1355203345171030016,2021-01-29 18:17:10 CET,2021-01-29,18:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Multiply your wealth with Profectus Systems. $GRMN $WBA $MRK $TTWO $ATVI $QID $Z $CRM $ADM $TIF $LVMUY $VLKAY $DB $CS,en,[],[],[],0,0,0,[],"['grmn', 'wba', 'mrk', 'ttwo', 'atvi', 'qid', 'z', 'crm', 'adm', 'tif', 'lvmuy', 'vlkay', 'db', 'cs']",https://twitter.com/ProfectuSystems/status/1355203345171030016,False,,0,,,,,,,,[],,,,
1355202997438083073,1355197243582779394,2021-01-29 18:15:47 CET,2021-01-29,18:15:47,+0200,263915096,goonsquad7,Dmartolo,,@spencer48782667 @Walgreens Alright hear me out... so $WBA stands for Walgreens Boots Alliance. It’s winter so sales of boots are through the roof. And what do astronauts wear on the moon (where this stock is going)??? BOOTS! $WBA could be on Pluto by the time this is over...,en,[],[],[],1,1,9,[],"['wba', 'wba']",https://twitter.com/goonsquad7/status/1355202997438083073,False,,0,,,,,,,,"[{'screen_name': 'spencer48782667', 'name': 'wont change my name until corona is TOAST', 'id': '1013577718422794241'}, {'screen_name': 'Walgreens', 'name': 'Walgreens', 'id': '46177695'}]",,,,
1355202560836186114,1355201560624689153,2021-01-29 18:14:03 CET,2021-01-29,18:14:03,+0200,820870617528311808,bbizzle81,Brandon,,Yo pete. You selling call on boots? $wba,en,[],[],[],0,0,0,[],['wba'],https://twitter.com/Bbizzle81/status/1355202560836186114,False,,0,,,,,,,,[],,,,
1355199774060736512,1355199774060736512,2021-01-29 18:02:59 CET,2021-01-29,18:02:59,+0200,370187807,msu_foundation,MSU Foundation,,"Dive into this week’s #FridayFinancial, which includes earnings reports from Walgreens Boots Alliance $WBA, Bed Bath &amp; Beyond $BBY, and WD-40 $WDFC. 📈",en,[],[],[],0,0,2,['fridayfinancial'],"['wba', 'bby', 'wdfc']",https://twitter.com/MSU_Foundation/status/1355199774060736512,False,,0,,,,,,,,[],,,,
1355197873038745601,1355197243582779394,2021-01-29 17:55:25 CET,2021-01-29,17:55:25,+0200,1013577718422794241,spencer48782667,wont change my name until corona is TOAST,,This is our chance folks. $WBA is going to the moon and I want everyone on board. This... is our super bowl,en,[],[],[],0,0,4,[],['wba'],https://twitter.com/spencer48782667/status/1355197873038745601,False,,0,,,,,,,,[],,,,
1355196306680111111,1355180528408928260,2021-01-29 17:49:12 CET,2021-01-29,17:49:12,+0200,2322253238,boots30892792,Boots °¿°,,@jimcramer $WBA,und,[],[],[],0,0,0,[],['wba'],https://twitter.com/Boots30892792/status/1355196306680111111,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1355193206955266049,1355193206955266049,2021-01-29 17:36:53 CET,2021-01-29,17:36:53,+0200,28212513,barchart,Barchart,,$WBA is currently in the lead for the most Unusual Options Activity on Barchart. Visit  https://t.co/zOh9PA7n8n to view more unusual options.  https://t.co/H0yVDFYBqn #options  https://t.co/DW0M6cy4X3,en,[],"['http://barchart.com', 'https://barchart.com/options/unusual-activity/stocks']",['https://pbs.twimg.com/media/Es6dCFIW4AoyFW9.jpg'],1,1,2,['options'],['wba'],https://twitter.com/Barchart/status/1355193206955266049,False,,1,https://pbs.twimg.com/media/Es6dCFIW4AoyFW9.jpg,,,,,,,[],,,,
1355190775743713281,1355190775743713281,2021-01-29 17:27:13 CET,2021-01-29,17:27:13,+0200,21066148,mchaudhry82,Maria Chaudhry,,$WBA Walgreen Boots call volume above normal and directionally bullish  https://t.co/J1KCVHlEQl,en,[],[],['https://pbs.twimg.com/media/Es6a1B2XAAMyuO9.jpg'],0,0,3,[],['wba'],https://twitter.com/mchaudhry82/status/1355190775743713281,False,,1,https://pbs.twimg.com/media/Es6a1B2XAAMyuO9.jpg,,,,,,,[],,,,
1355190272708272134,1355190272708272134,2021-01-29 17:25:13 CET,2021-01-29,17:25:13,+0200,3646985662,sbwcws,Shifting Wealth,,Walgreen Boots call volume above normal and directionally bullish $WBA,en,[],[],[],0,0,1,[],['wba'],https://twitter.com/sbwcws/status/1355190272708272134,False,,0,,,,,,,,[],,,,
1355183321735696384,1355183321735696384,2021-01-29 16:57:36 CET,2021-01-29,16:57:36,+0200,1263640374238679041,traderbrosllc,TraderBrosLlc,,Trimmed smaller losers today and added some $WBA 3/19 60C at .70.   Im a bit sketched on the overall market and potential negative implications the gamma squeeze these meme stocks have caused. Will be watching $UUP closely for potential liquidity crisis. The situation is fluid.,en,[],[],[],0,0,1,[],"['wba', 'uup']",https://twitter.com/TraderBrosLlc/status/1355183321735696384,False,,0,,,,,,,,[],,,,
1355181170259013634,1355181170259013634,2021-01-29 16:49:03 CET,2021-01-29,16:49:03,+0200,1319281631954255875,rapidgain1,RapidGain,,Top Options Activities (Volume):  $AAPL $NIO $AMD $NOK $MIK $SNDL $AAL $WBA $IPOE $MSFT $ERIC $JNJ $AMC $BA $PLTR  #OptionsTrading #optionflow #options #DayTrading,nl,[],[],[],0,0,4,"['optionstrading', 'optionflow', 'options', 'daytrading']","['aapl', 'nio', 'amd', 'nok', 'mik', 'sndl', 'aal', 'wba', 'ipoe', 'msft', 'eric', 'jnj', 'amc', 'ba', 'pltr']",https://twitter.com/RapidGain1/status/1355181170259013634,False,,0,,,,,,,,[],,,,
1355176143016480769,1355176143016480769,2021-01-29 16:29:05 CET,2021-01-29,16:29:05,+0200,1351544588519915520,vijayraj11122,Vijay,,Join now $TSLA $NVDA  $MU $AMZN $MSFT $BABA $NFLX $ADBE $AXP $IBM $CSCO $CVX $INTC $DD $DIS $MCD $MMM $PG $TRV $UNH $NKE $UTX $VZ $WBA $WYNN $XLNX $ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM  https://t.co/H4gQiifGNP,en,[],[],['https://pbs.twimg.com/media/Es6NhN3XEAggO-b.png'],0,0,0,[],"['tsla', 'nvda', 'mu', 'amzn', 'msft', 'baba', 'nflx', 'adbe', 'axp', 'ibm', 'csco', 'cvx', 'intc', 'dd', 'dis', 'mcd', 'mmm', 'pg', 'trv', 'unh', 'nke', 'utx', 'vz', 'wba', 'wynn', 'xlnx', 'acn', 'fb', 'nflx', 'dltr', 'ea', 'spy', 'spx', 'djia', 'hd', 'gs', 'ba', 'gdx', 'vz', 'wdc', 'amd', 'adsk', 'v', 'cat', 'jpm']",https://twitter.com/Vijayraj11122/status/1355176143016480769,False,,1,https://pbs.twimg.com/media/Es6NhN3XEAggO-b.png,,,,,,,[],,,,
1355175828515000320,1355175828515000320,2021-01-29 16:27:50 CET,2021-01-29,16:27:50,+0200,869461328183808000,camel_bread,Camel Bread,,$wba 3/19 play,en,[],[],[],0,0,2,[],['wba'],https://twitter.com/camel_bread/status/1355175828515000320,False,,0,,,,,,,,[],,,,
1355172828593713154,1355172828593713154,2021-01-29 16:15:54 CET,2021-01-29,16:15:54,+0200,2298285143,jawsmj,Jaws,,"$WBA Mar 57.5c v 14,838 oi 500",en,[],[],[],1,0,1,[],['wba'],https://twitter.com/JawsMJ/status/1355172828593713154,False,,0,,,,,,,,[],,,,
1355169617719783425,1355169617719783425,2021-01-29 16:03:09 CET,2021-01-29,16:03:09,+0200,1306597845953318912,aieraalerts,Aiera Alerts,,"✅ $WBA: ""Walgreens"" mentioned during Synchrony Financial earnings event  https://t.co/RiCv0kE9JL",en,[],['http://a.aiera.com/bKuF'],[],0,0,0,[],['wba'],https://twitter.com/AieraAlerts/status/1355169617719783425,False,,0,,,,,,,,[],,,,
1355169368821223425,1355169368821223425,2021-01-29 16:02:10 CET,2021-01-29,16:02:10,+0200,72185690,15minofpham,Tuan Pham,,"$WBA got uber 😍 for the 3/19 $57.50 Calls  10,700 x $0.92 (avg price) = 984K",en,[],[],[],0,0,0,[],['wba'],https://twitter.com/15minofPham/status/1355169368821223425,False,,0,,,,,,,,[],,,,
1355167194657787906,1355167194657787906,2021-01-29 15:53:31 CET,2021-01-29,15:53:31,+0200,1292468020158357505,thamoneyhunter,🇬🇷 TMH 🇦🇺,,$WBA seeing alot of #UOA here on the march 19 calls at 57.5 strike. 10K vol vs 500 OI.,en,[],[],[],0,0,1,['uoa'],['wba'],https://twitter.com/thamoneyhunter/status/1355167194657787906,False,,0,,,,,,,,[],,,,
1355166881850642439,1355166881850642439,2021-01-29 15:52:17 CET,2021-01-29,15:52:17,+0200,951489740888424448,realmirajmehta,Miraage,,1/29/2021 Most Active #UnusualActivity  $WBA $NOK $SABR $X $T #UnusualOptionsActivity #UOA #Unusualoptions #OptionsTrading  https://t.co/0nZiBRkXJk,en,[],[],['https://pbs.twimg.com/media/Es6E60AUUAAI7lu.png'],1,0,0,"['unusualactivity', 'unusualoptionsactivity', 'uoa', 'unusualoptions', 'optionstrading']","['wba', 'nok', 'sabr', 'x', 't']",https://twitter.com/realmirajmehta/status/1355166881850642439,False,,1,https://pbs.twimg.com/media/Es6E60AUUAAI7lu.png,,,,,,,[],,,,
1355166061272956930,1355166061272956930,2021-01-29 15:49:01 CET,2021-01-29,15:49:01,+0200,384717221,androsform,Rishesh Singh,,6000 $WBA MAR2021 $57.5 Cs bought 0.72-0.81  Following with a starter sized position.,en,[],[],[],0,0,0,[],['wba'],https://twitter.com/androsForm/status/1355166061272956930,False,,0,,,,,,,,[],,,,
1355165998291292164,1355165998291292164,2021-01-29 15:48:46 CET,2021-01-29,15:48:46,+0200,1261065948011864064,print_trading,Print Trading,,$WBA call sweeps  https://t.co/b6TENkcUTw,en,[],[],['https://pbs.twimg.com/media/Es6ES0QXMAIvIlq.png'],0,0,0,[],['wba'],https://twitter.com/print_trading/status/1355165998291292164,False,,1,https://pbs.twimg.com/media/Es6ES0QXMAIvIlq.png,,,,,,,[],,,,
1355165424426618886,1355165424426618886,2021-01-29 15:46:29 CET,2021-01-29,15:46:29,+0200,1261065948011864064,print_trading,Print Trading,,$WBA march 57.5c volume  https://t.co/QKMonFOfG3,en,[],[],['https://pbs.twimg.com/media/Es6DxZMXIAUTRMi.jpg'],0,0,0,[],['wba'],https://twitter.com/print_trading/status/1355165424426618886,False,,1,https://pbs.twimg.com/media/Es6DxZMXIAUTRMi.jpg,,,,,,,[],,,,
