id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354821805819580421,1354821805819580421,2021-01-28 17:01:04 CET,2021-01-28,17:01:04,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $AMZN $BBBY $NFLX $AZO $DISCA $LB $TGT $WHR $BBY $MAR $M $EXPE $DIS $WYNN $CCL $PHM $ORLY $FOXA $DG  #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/QKIOIafpUS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es1LPrLU0AQAvC0.jpg', 'https://pbs.twimg.com/media/Es1LP2tVEAAGAqp.jpg', 'https://pbs.twimg.com/media/Es1LQCDUcAcPa4z.jpg', 'https://pbs.twimg.com/media/Es1LQJYVEAUNmMo.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'amzn', 'bbby', 'nflx', 'azo', 'disca', 'lb', 'tgt', 'whr', 'bby', 'mar', 'm', 'expe', 'dis', 'wynn', 'ccl', 'phm', 'orly', 'foxa', 'dg']",https://twitter.com/MITickWatcher/status/1354821805819580421,False,,1,https://pbs.twimg.com/media/Es1LPrLU0AQAvC0.jpg,,,,,,,[],,,,
1354821793702285322,1354821793702285322,2021-01-28 17:01:01 CET,2021-01-28,17:01:01,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $AMZN $BBBY $NFLX $AZO $DISCA $LB $TGT $WHR $BBY $MAR $M $EXPE $DIS $WYNN $CCL $PHM $ORLY $FOXA $DG  #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/I8hjTlEqg3  https://t.co/lwd3aisz6R",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es1LPDgUwAUwUxE.jpg', 'https://pbs.twimg.com/media/Es1LPNQU0AUb13H.jpg', 'https://pbs.twimg.com/media/Es1LPVCU4AQBt4o.jpg', 'https://pbs.twimg.com/media/Es1LPavUYAACOD0.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'amzn', 'bbby', 'nflx', 'azo', 'disca', 'lb', 'tgt', 'whr', 'bby', 'mar', 'm', 'expe', 'dis', 'wynn', 'ccl', 'phm', 'orly', 'foxa', 'dg']",https://twitter.com/OptionsProVol/status/1354821793702285322,False,,1,https://pbs.twimg.com/media/Es1LPDgUwAUwUxE.jpg,,,,,,,[],,,,
1354817405168406529,1354816612218486786,2021-01-28 16:43:35 CET,2021-01-28,16:43:35,+0200,893278953447628800,millennial_tm,Terrell M.,,"@StockMKTNewz $WHR unfortunately. Great fundamentals, great financials. Looks like heavy profit taking.",en,[],[],[],0,0,0,[],['whr'],https://twitter.com/Millennial_TM/status/1354817405168406529,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1354814581772697605,1354814581772697605,2021-01-28 16:32:22 CET,2021-01-28,16:32:22,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap ($10B+ MKT Cap) stocks so far today  BlackBerry $BB $VIR Nokia $NOK $GSX Nikola $NKLA Whirlpool $WHR Prudential $PUK CureVac $CVAC Teradyne $TER Ericsson $ERIC $TAL Lumen $LUMN ZoomInfo $ZI ViacomCBS $VIAC Tesla $TSLA Rogers $RCI Pulte $PHM $EDU $PKX,en,[],[],[],3,4,21,[],"['bb', 'vir', 'nok', 'gsx', 'nkla', 'whr', 'puk', 'cvac', 'ter', 'eric', 'tal', 'lumn', 'zi', 'viac', 'tsla', 'rci', 'phm', 'edu', 'pkx']",https://twitter.com/StockMKTNewz/status/1354814581772697605,False,,0,,,,,,,,[],,,,
1354806458949398529,1354806458949398529,2021-01-28 16:00:05 CET,2021-01-28,16:00:05,+0200,2812632288,investingstockz,Investing.com Stocks,,"Whirl Pool Corp, $WHR, is down 7.7% -  https://t.co/zEvCNKylWe",en,[],['https://invst.ly/5k1zs'],[],0,0,0,[],['whr'],https://twitter.com/InvestingStockz/status/1354806458949398529,False,,0,,,,,,,,[],,,,
1354803490665738244,1354803490665738244,2021-01-28 15:48:17 CET,2021-01-28,15:48:17,+0200,227070376,bobpisani,Bob Pisani,,"$GME still an obsession, but watch earnings movers. Great results, all trading down: $AAPL $WHR $TSCO $DOW $SHW.  Same thing happened with $MSFT yesterday.  Great results, no movement.  That's what happens when the whole market moves up in anticipation of strong earnings.  @CNBC",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],2,3,21,[],"['gme', 'aapl', 'whr', 'tsco', 'dow', 'shw', 'msft']",https://twitter.com/BobPisani/status/1354803490665738244,False,,0,,,,,,,,[],,,,
1354800118512271360,1354800118512271360,2021-01-28 15:34:53 CET,2021-01-28,15:34:53,+0200,20920734,bfrankvalue,Brian Frank,,"Whirlpool's EBIT margin nearly doubled in Q4 20 vs. Q4 19 (14.2% vs. 8.7%). FCF in 2020 was $1.1b compared to 500-600M range the last ten years. Clearly looks like an inventory shortage to me, but management guiding another $1b in FCF 2021. Maybe shortages have continued... $WHR",en,[],[],[],1,0,0,[],['whr'],https://twitter.com/bfrankvalue/status/1354800118512271360,False,,0,,,,,,,,[],,,,
1354788294735794180,1354632818270351360,2021-01-28 14:47:54 CET,2021-01-28,14:47:54,+0200,1237797512443920384,amarb41,amarb4,,"@karenfinerman I am with you on this. I may start my position in $WHR tho, you know, boring appliances...",en,[],[],[],0,0,0,[],['whr'],https://twitter.com/amarb41/status/1354788294735794180,False,,0,,,,,,,,"[{'screen_name': 'karenfinerman', 'name': 'Karen Finerman', 'id': '851544830'}]",,,,
1354788138070274054,1354788138070274054,2021-01-28 14:47:17 CET,2021-01-28,14:47:17,+0200,135112723,tradenetacademy,Tradenet Academy,,"Frenzied Retail Stock Trading | Stock Market Selloff:  https://t.co/sbQvDD82jl  $TSLA, $AAPL, $AAL, $WHR, $LEVI, $LVS, $GME &amp; more...  #News #Headlines #Stocks #StockMarket #Equities #Finance #Investing #Trading #DayTrading #NYSE #NASDAQ #WallStreet  https://t.co/Fo7jxfVR03",no,[],['https://bit.ly/3qX3sMM'],['https://pbs.twimg.com/media/Es0q4VVXAAUB3_3.jpg'],0,0,1,"['news', 'headlines', 'stocks', 'stockmarket', 'equities', 'finance', 'investing', 'trading', 'daytrading', 'nyse', 'nasdaq', 'wallstreet']","['tsla', 'aapl', 'aal', 'whr', 'levi', 'lvs', 'gme']",https://twitter.com/TradenetAcademy/status/1354788138070274054,False,,1,https://pbs.twimg.com/media/Es0q4VVXAAUB3_3.jpg,,,,,,,[],,,,
1354785458639794181,1354785458639794181,2021-01-28 14:36:38 CET,2021-01-28,14:36:38,+0200,563084750,traderscom,Traders Community,,"Gapping down via #Blarney #earnings $MUR -7.1%, $MTH -5.7%, $TSLA -4.1% $BPOP -3.4%, $EW -3.3%, $NXGN -3.2%, $DOV -2.9%, $LEVI -2.7% $TER -2.7%  $WHR -2.6% $CREE -2.1% $AVT -2% $AAPL -1.9% $CCI -1.8% $REZI -1.5% $SLG -1.4% $SHW -1.2%, $MKC -1.1%,   https://t.co/GpXILqxakn  https://t.co/rR5C4q1Ucv",in,[],['https://traderscommunity.com/index.php/market-talk/2322-traders-market-weekly-january-24-30-2021'],['https://pbs.twimg.com/media/Es0qML7XAAEeehI.jpg'],0,3,1,"['blarney', 'earnings']","['mur', 'mth', 'tsla', 'bpop', 'ew', 'nxgn', 'dov', 'levi', 'ter', 'whr', 'cree', 'avt', 'aapl', 'cci', 'rezi', 'slg', 'shw', 'mkc']",https://twitter.com/TradersCom/status/1354785458639794181,False,,1,https://pbs.twimg.com/media/Es0qML7XAAEeehI.jpg,,,,,,,[],,,,
1354784199811588101,1354784199811588101,2021-01-28 14:31:38 CET,2021-01-28,14:31:38,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @AmericanAir, @GameStop, @Apple &amp; more  https://t.co/48ONAEi7Ih $AAL $GME $AAPL $AMC $BBBY $KOSS $MCD $CMCSA $LUV $JBLU $FB $TSLA $LEVI $LVS $WHR $TM",en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}, {'screen_name': 'gamestop', 'name': 'gamestop', 'id': '22258315'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",['https://www.cnbc.com/2021/01/28/stocks-making-the-biggest-moves-in-the-premarket-american-airlines-gamestop-apple-more.html'],[],0,0,0,['stocks'],"['aal', 'gme', 'aapl', 'amc', 'bbby', 'koss', 'mcd', 'cmcsa', 'luv', 'jblu', 'fb', 'tsla', 'levi', 'lvs', 'whr', 'tm']",https://twitter.com/desota/status/1354784199811588101,False,,0,,,,,,,,[],,,,
1354783490936623105,1354783490936623105,2021-01-28 14:28:49 CET,2021-01-28,14:28:49,+0200,21066148,mchaudhry82,Maria Chaudhry,,Stocks Making The Biggest Moves PM: $AAL $GME $MCD $CMCSA $LUV $JBLU $AAPL $FB $TSLA $LEVI $LVS $WHR $TM &amp; More  https://t.co/doAwf8jLnL,en,[],['https://www.cnbc.com/2021/01/28/stocks-making-the-biggest-moves-in-the-premarket-american-airlines-gamestop-apple-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],[],0,0,2,[],"['aal', 'gme', 'mcd', 'cmcsa', 'luv', 'jblu', 'aapl', 'fb', 'tsla', 'levi', 'lvs', 'whr', 'tm']",https://twitter.com/mchaudhry82/status/1354783490936623105,False,,0,,,,,,,,[],,,,
1354782440695459843,1354782440695459843,2021-01-28 14:24:39 CET,2021-01-28,14:24:39,+0200,2794160177,godefroyschrago,Godefroy Schrago,,"Stocks making the biggest moves in the premarket: American Airlines, GameStop, Apple &amp; more  https://t.co/aS98q53lW5 $AAL $GME $AAPL $MCD $CMCSA $LUV $JBLU $AAPL $FB $TSLA $LEVI $LVS $WHR $TM",en,[],['https://cnb.cx/2YpCBwu'],[],0,0,1,[],"['aal', 'gme', 'aapl', 'mcd', 'cmcsa', 'luv', 'jblu', 'aapl', 'fb', 'tsla', 'levi', 'lvs', 'whr', 'tm']",https://twitter.com/GodefroySchrago/status/1354782440695459843,False,,0,,,,,,,,[],,,,
1354781864414867459,1354781864414867459,2021-01-28 14:22:21 CET,2021-01-28,14:22:21,+0200,1330140614286069763,thetwohoursclub,thetwohoursclub,,$AAL +80% PM ON EARNINGS $GME + 45% PM $JBLU +12% PM ON EARNINGS $STM +7% PM ON EARNINGS $FUBO +6%PM ON EARNINGS $CALX +5% PM ON EARNINGS $CMCSA +4% PM ON EARNINGS $TSLA - 7% PM ON EARNINGS $WHR - 5% PM ON EARNINGS $LEVI - 4%PM ON EARNINGS $AAPL - 3%PM ON EARNINGS,en,[],[],[],0,0,4,[],"['aal', 'gme', 'jblu', 'stm', 'fubo', 'calx', 'cmcsa', 'tsla', 'whr', 'levi', 'aapl']",https://twitter.com/thetwohoursclub/status/1354781864414867459,False,,0,,,,,,,,[],,,,
1354780370223427584,1354780370223427584,2021-01-28 14:16:25 CET,2021-01-28,14:16:25,+0200,125210248,stockspastor,Stocks Pastor,,"Stocks making the biggest moves in the premarket: American Airlines, GameStop, Apple &amp; more ⁦@OptionsPastor⁩ $TSLA $MCD $WHR $AAPL  https://t.co/T5uFzdrf24",en,"[{'screen_name': 'optionspastor', 'name': 'options pastor', 'id': '1146802403607556097'}]",['https://www.cnbc.com/2021/01/28/stocks-making-the-biggest-moves-in-the-premarket-american-airlines-gamestop-apple-more.html'],[],0,0,0,[],"['tsla', 'mcd', 'whr', 'aapl']",https://twitter.com/stockspastor/status/1354780370223427584,False,,0,,,,,,,,[],,,,
1354778656611201024,1354778656611201024,2021-01-28 14:09:36 CET,2021-01-28,14:09:36,+0200,47519668,trade_the_news,TradeTheNews.com,,Upside:  $AAL +60% $JBLU +12% $EYPT +11% $STM +6.4% $FUBO +5.4% $CALX +4.4% $CMCSA +3.7% $HOLX +3.0% $LVS +1.5% $MA +1.4% $LSTR +1.3%   $NOW +1.3%  $AGTC +1.1%   Downside:  $ZYME -18% $TSLA -4.6% $WHR -4.1% $CRS -2.6% $LEVI -2.3% $AAPL -2.1% $CREE -2.1% $CCI -1.3%,ro,[],[],[],0,5,6,[],"['aal', 'jblu', 'eypt', 'stm', 'fubo', 'calx', 'cmcsa', 'holx', 'lvs', 'ma', 'lstr', 'now', 'agtc', 'zyme', 'tsla', 'whr', 'crs', 'levi', 'aapl', 'cree', 'cci']",https://twitter.com/Trade_The_News/status/1354778656611201024,False,,0,,,,,,,,[],,,,
1354776923612848128,1354776923612848128,2021-01-28 14:02:43 CET,2021-01-28,14:02:43,+0200,2334614718,openoutcrier,Open Outcrier,,$WHR (-4.1% pre) Whirlpool stock falls after appliance maker's Q4 earnings - MW   https://t.co/iHD8xWmHnU,en,[],['http://ooc.bz/l/68076'],[],0,1,0,[],['whr'],https://twitter.com/OpenOutcrier/status/1354776923612848128,False,,0,,,,,,,,[],,,,
1354716823845892096,1354716823845892096,2021-01-28 10:03:54 CET,2021-01-28,10:03:54,+0200,1181872301110771712,rinkenfuro,フロ@/🇺🇸米株投資✖医療サラリーマン,,とりあえず、今朝上げた銘柄は $MAXN $DQ $FSR $WKHS $LITE $DAO $PLTR $AI $MDLA $DBX  $FSLY $APPN $CLDR $U $CDLX $ZI $ALRM $WSM $BIGC $STX $LOGI $CIEN $CRSR $SFIX $WHR $CASY $FLGT $VIR $VAPO $NNOX $NVAX $CYRX $MRNA $ZYXI $APT $LMND $SPCE $PLL $HELE $CGC  続,ja,[],[],[],1,0,25,[],"['maxn', 'dq', 'fsr', 'wkhs', 'lite', 'dao', 'pltr', 'ai', 'mdla', 'dbx', 'fsly', 'appn', 'cldr', 'u', 'cdlx', 'zi', 'alrm', 'wsm', 'bigc', 'stx', 'logi', 'cien', 'crsr', 'sfix', 'whr', 'casy', 'flgt', 'vir', 'vapo', 'nnox', 'nvax', 'cyrx', 'mrna', 'zyxi', 'apt', 'lmnd', 'spce', 'pll', 'hele', 'cgc']",https://twitter.com/rinkenfuro/status/1354716823845892096,False,,0,,,,,,,,[],,,,
1354651722690519043,1354651722690519043,2021-01-28 05:45:13 CET,2021-01-28,05:45:13,+0200,1134049078424162304,newsfilterio,Investor News,,Whirlpool Delivering on Long-Term Value Creation Targets with Very Strong Fourth-Quarter and Full-Year Results $WHR  https://t.co/C3k5uGQ5lU,en,[],['https://newsfilter.io/articles/whirlpool-corporation-delivering-on-long-term-value-creation-targets-with-very-strong-fourth-quarter-fc3963d0f5e0db4954b4fa7470c14f92'],[],0,0,0,[],['whr'],https://twitter.com/newsfilterio/status/1354651722690519043,False,,0,,,,,,,,[],,,,
1354650657496694785,1354650657496694785,2021-01-28 05:40:59 CET,2021-01-28,05:40:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WHR Whirlpool Corporation Com Top stock up 231% from low. Close: 212.40 VolvsAvg: 1.73 Liq: $333M  https://t.co/mJiaBFD2ru,en,[],['http://stockcharts.com/h-sc/ui?s=WHR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['whr'],https://twitter.com/stockmktgenius/status/1354650657496694785,False,,0,,,,,,,,[],,,,
1354637372776992768,1354637372776992768,2021-01-28 04:48:12 CET,2021-01-28,04:48:12,+0200,1134049078424162304,newsfilterio,Investor News,,Whirlpool forecasts 2021 profit above estimates $WHR  https://t.co/88N3lWqM9K,en,[],['https://newsfilter.io/articles/whirlpool-forecasts-2021-profit-above-estimates-48f4ab06311143a9d0019dda02fbcacf'],[],0,0,0,[],['whr'],https://twitter.com/newsfilterio/status/1354637372776992768,False,,0,,,,,,,,[],,,,
1354636869997367297,1354636869997367297,2021-01-28 04:46:12 CET,2021-01-28,04:46:12,+0200,1134049078424162304,newsfilterio,Investor News,,Whirlpool reports strong results; shares fall 6% in early reaction $WHR  https://t.co/Xt8cq1zNh8,en,[],['https://newsfilter.io/articles/whirlpool-reports-strong-results-shares-fall-6-in-early-reaction-bdf4f68b071e176580969b5a1851b0f4'],[],0,0,0,[],['whr'],https://twitter.com/newsfilterio/status/1354636869997367297,False,,0,,,,,,,,[],,,,
1354636620159463424,1354636620159463424,2021-01-28 04:45:12 CET,2021-01-28,04:45:12,+0200,1134049078424162304,newsfilterio,Investor News,,"Whirlpool EPS beats by $0.23, beats on revenue $WHR  https://t.co/hDIc50VzFq",en,[],['https://newsfilter.io/articles/whirlpool-eps-beats-by-023-beats-on-revenue-a0b2ca3f7a8b6e318e95682dcfb9c60a'],[],0,0,0,[],['whr'],https://twitter.com/newsfilterio/status/1354636620159463424,False,,0,,,,,,,,[],,,,
1354631598285729800,1354631598285729800,2021-01-28 04:25:15 CET,2021-01-28,04:25:15,+0200,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$WHR Whirlpool ...  https://t.co/5x3wzLruJd,en,[],[],['https://pbs.twimg.com/media/EsyeOjNXcAM80AS.png'],2,2,28,[],['whr'],https://twitter.com/the_chart_life/status/1354631598285729800,False,,1,https://pbs.twimg.com/media/EsyeOjNXcAM80AS.png,,,,,,,[],,,,
1354621770729484289,1354621770729484289,2021-01-28 03:46:12 CET,2021-01-28,03:46:12,+0200,1134049078424162304,newsfilterio,Investor News,,UPDATE 1-Whirlpool forecasts 2021 profit above estimates as demand up in pandemic $WHR  https://t.co/M2fhM4eAAh,en,[],['https://newsfilter.io/articles/update-1-whirlpool-forecasts-2021-profit-above-estimates-as-demand-up-in-pandemic-f397fed91226eac55a59fb09c816670b'],[],0,0,0,[],['whr'],https://twitter.com/newsfilterio/status/1354621770729484289,False,,0,,,,,,,,[],,,,
1354621519008247811,1354621519008247811,2021-01-28 03:45:12 CET,2021-01-28,03:45:12,+0200,1134049078424162304,newsfilterio,Investor News,,Whirlpool forecasts 2021 profit above estimates as demand up in pandemic $WHR  https://t.co/ysnc1DTxNQ,en,[],['https://newsfilter.io/articles/whirlpool-forecasts-2021-profit-above-estimates-as-demand-up-in-pandemic-da201969b6a277fb8577bde202ffeba3'],[],0,0,0,[],['whr'],https://twitter.com/newsfilterio/status/1354621519008247811,False,,0,,,,,,,,[],,,,
1354618987183804416,1354618987183804416,2021-01-28 03:35:08 CET,2021-01-28,03:35:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days.    https://t.co/exqoqKwJUX  $BBBY $OSTK $BLNK $ABNB $SHAK $FLWS $THO $HOME $SNBR $CWH $WWE $BKE $TOL $WHR $MED  🚀🚀🚀🚀🚀  https://t.co/PBB17fFgFB,en,[],['https://www.earningsfly.com/stocks/bbby?source=twitter-bot'],['https://pbs.twimg.com/media/EsySyc-W4AIEi18.jpg'],0,0,1,[],"['bbby', 'ostk', 'blnk', 'abnb', 'shak', 'flws', 'tho', 'home', 'snbr', 'cwh', 'wwe', 'bke', 'tol', 'whr', 'med']",https://twitter.com/earningsflyinc/status/1354618987183804416,False,,1,https://pbs.twimg.com/media/EsySyc-W4AIEi18.jpg,,,,,,,[],,,,
1354617731082022924,1354617731082022924,2021-01-28 03:30:09 CET,2021-01-28,03:30:09,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion today.    https://t.co/exqoqKwJUX  $BBBY $SHAK $SNBR $AXL $VNE $GOOS $BKE $ABNB $MNRO $MIK $TRIP $WHR $CYRX $THO $CCL  🚀🚀🚀🚀🚀  https://t.co/SOCFQyip83,en,[],['https://www.earningsfly.com/stocks/bbby?source=twitter-bot'],['https://pbs.twimg.com/media/EsyRpWoXIAQpPGQ.jpg'],0,0,0,[],"['bbby', 'shak', 'snbr', 'axl', 'vne', 'goos', 'bke', 'abnb', 'mnro', 'mik', 'trip', 'whr', 'cyrx', 'tho', 'ccl']",https://twitter.com/earningsflyinc/status/1354617731082022924,False,,1,https://pbs.twimg.com/media/EsyRpWoXIAQpPGQ.jpg,,,,,,,[],,,,
1354595884475031553,1354595884475031553,2021-01-28 02:03:20 CET,2021-01-28,02:03:20,+0200,4312114277,fintel_io,Fintel,,"Insider Marc R Bitzer reports selling 6,794 shares of $WHR for a total cost of $1,428,506.44  https://t.co/jQl1c9SoLt",en,[],['https://fintel.io/n/us/whr/bitzer-marc-r?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['whr'],https://twitter.com/fintel_io/status/1354595884475031553,False,,0,,,,,,,,[],,,,
1354589395442167811,1354589395442167811,2021-01-28 01:37:33 CET,2021-01-28,01:37:33,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Whirlpool Corporation Shares Climb 3.1% Past Previous 52-Week High - Market Mover  https://t.co/JBM27aajKp $WHR #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/dn6n'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['whr'],https://twitter.com/kwhenfinance/status/1354589395442167811,False,,0,,,,,,,,[],,,,
1354578083077103616,1354578083077103616,2021-01-28 00:52:36 CET,2021-01-28,00:52:36,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WHR Whirlpool Corporation Com #Monster #Volume #Stock $SPY $SPX $QQQ 212.40 VolvsAvg: 1.73 Liq: $333M  https://t.co/mJiaBFD2ru,en,[],['http://stockcharts.com/h-sc/ui?s=WHR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['whr', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1354578083077103616,False,,0,,,,,,,,[],,,,
1354571427475841026,1354571427475841026,2021-01-28 00:26:09 CET,2021-01-28,00:26:09,+0200,606615769,befullyinformed,Teddi Knight,,The $WHR Trade Ahead Of Earnings Strategy setup for today has a goal of a 50% return.  https://t.co/MiVgzdaZfv,en,[],['https://www.fullyinformed.com/goal-of-50-return-for-whirlpool-corp-stock-whr-trade-ahead-of-earnings-strategy-setup-for-jan-27-2021/'],[],0,0,0,[],['whr'],https://twitter.com/BeFullyInformed/status/1354571427475841026,False,,0,,,,,,,,[],,,,
1354569083082088453,1354569083082088453,2021-01-28 00:16:50 CET,2021-01-28,00:16:50,+0200,39546678,mediasentiment,Media Sentiment®,,$WHR  new alert at  https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 866,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['whr'],https://twitter.com/mediasentiment/status/1354569083082088453,False,,0,,,,,,,,[],,,,
1354568963020247044,1354568963020247044,2021-01-28 00:16:22 CET,2021-01-28,00:16:22,+0200,39546678,mediasentiment,Media Sentiment®,,$WHR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 859,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['whr'],https://twitter.com/mediasentiment/status/1354568963020247044,False,,0,,,,,,,,[],,,,
1354568892253757444,1354568892253757444,2021-01-28 00:16:05 CET,2021-01-28,00:16:05,+0200,72928001,briefingcom,Briefing.com,,"$WHR: Whirlpool beats by $0.23, beats on revs; guides FY21 EPS midpoint above consensus, revs above consensus  https://t.co/lOAqU0hagI",en,[],['https://bit.ly/3t1NNgR'],[],0,0,1,[],['whr'],https://twitter.com/Briefingcom/status/1354568892253757444,False,,0,,,,,,,,[],,,,
1354561250429181955,1354561250429181955,2021-01-27 23:45:43 CET,2021-01-27,23:45:43,+0200,955927359596716035,triplebarrelcap,Triple Barrel Capital,,After-hours earnings movers:  $FB Facebook +0.9%  🟢 $LRCX Lam Research +4.4% 🟢 $NOW ServiceNow +1.8% 🟢  $AAPL Apple -3.0% 🔴 $TSLA Tesla -2.8% 🔴 $TER Teradyne -6.2% 🔴 $WHR Whirlpool -5.1% 🔴 $LEVI Levi Strauss -7.1% 🔴 $HOLX Hologic -1.3% 🔴,en,[],[],[],0,0,1,[],"['fb', 'lrcx', 'now', 'aapl', 'tsla', 'ter', 'whr', 'levi', 'holx']",https://twitter.com/TripleBarrelCap/status/1354561250429181955,False,,0,,,,,,,,[],,,,
