id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346760839211208704,1323901552562737152,2021-01-06 11:09:40 CET,2021-01-06,11:09:40,+0200,936920534,sultan_omann,Sultan ⏰,,👑  #Oman #ÎŚŁÁM #islam #Religions #اليوم #الاربعاء مع : #الديانات : عند الله الاسلام لا أكراه في الدين. 🥷 ﴿وَلَقَد آتَينا إِبراهيمَ رُشدَهُ مِن قَبلُ وَكُنّا بِهِ عالِمينَ﴾ $WED $JAN ##يناير 0000 - 01 - 06 - $M 📓🧿  #عُمّٰاٰنّٰ #سُلطٰاٰنًّٰ $NOBEL $NOV $OCT $DEC $CEO 🧲🔮,ar,[],[],[],2,0,0,"['oman', 'îśłám', 'islam', 'religions', 'اليوم', 'الاربعاء', 'الديانات', 'يناير', 'عُمّٰاٰنّٰ', 'سُلطٰاٰنًّٰ']","['wed', 'jan', 'm', 'nobel', 'nov', 'oct', 'dec', 'ceo']",https://twitter.com/Sultan_Omann/status/1346760839211208704,False,,0,,,,,,,,[],,,,
1346760619572277248,1323901552562737152,2021-01-06 11:08:47 CET,2021-01-06,11:08:47,+0200,936920534,sultan_omann,Sultan ⏰,,👑  #Oman #ÎŚŁÁM #islam #Religions #اليوم #الاربعاء مع : #الديانات : عند الله الاسلام لا أكراه في الدين. 🥷 ﴿وَلَقَد آتَينا إِبراهيمَ رُشدَهُ مِن قَبلُ وَكُنّا بِهِ عالِمينَ﴾ $WED $JAN ##يناير 0000 - 01 - 06 - $M 📓🧿  #عُمّٰاٰنّٰ #سُلطٰاٰنًّٰ $NOBEL $NOV $OCT $DEC $CEO 🧲🔮,ar,[],[],[],1,0,0,"['oman', 'îśłám', 'islam', 'religions', 'اليوم', 'الاربعاء', 'الديانات', 'يناير', 'عُمّٰاٰنّٰ', 'سُلطٰاٰنًّٰ']","['wed', 'jan', 'm', 'nobel', 'nov', 'oct', 'dec', 'ceo']",https://twitter.com/Sultan_Omann/status/1346760619572277248,False,,0,,,,,,,,[],,,,
1346739859642142720,1346465034235482117,2021-01-06 09:46:18 CET,2021-01-06,09:46:18,+0200,2211916536,officialnovixel,☕️🖱️Novixel🖱️☕️,,@Bitboy_Crypto $nov,und,[],[],[],0,0,2,[],['nov'],https://twitter.com/OfficialNovixel/status/1346739859642142720,False,,0,,,,,,,,"[{'screen_name': 'Bitboy_Crypto', 'name': 'Ben Armstrong', 'id': '954005112174862336'}]",,,,
1346699102105395202,1346699102105395202,2021-01-06 07:04:21 CET,2021-01-06,07:04:21,+0200,2211916536,officialnovixel,☕️🖱️Novixel🖱️☕️,,Congratulations @Crypto777Crypto    You've Won 5000 $NOV  #Novcoins @Novcoin1  #Tweetdraw (draw-ID: vd4NW7fp),en,"[{'screen_name': 'crypto777crypto', 'name': 'crypto777crypto', 'id': '1081619409314201601'}, {'screen_name': 'novcoin1', 'name': 'novcoin for the future', 'id': '1345933142289354752'}]",[],[],4,0,2,"['novcoins', 'tweetdraw']",['nov'],https://twitter.com/OfficialNovixel/status/1346699102105395202,False,https://twitter.com/OfficialNovixel/status/1346561887350079488,0,,,,,,,,[],,,,
1346674022235348992,1346674022235348992,2021-01-06 05:24:41 CET,2021-01-06,05:24:41,+0200,2211916536,officialnovixel,☕️🖱️Novixel🖱️☕️,,Make sure to Like &amp; Retweet!   $Nov Could Be The Future Of Virtual Trade.  @cctip_io airdrop 100 nov 25,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",[],[],2,17,13,[],['nov'],https://twitter.com/OfficialNovixel/status/1346674022235348992,False,https://twitter.com/OfficialNovixel/status/1346561887350079488,0,,,,,,,,[],,,,
1346673228379377664,1346673228379377664,2021-01-06 05:21:32 CET,2021-01-06,05:21:32,+0200,2211916536,officialnovixel,☕️🖱️Novixel🖱️☕️,,Short brake from the warzone to but the boy to bed 😍 drawing the 5000 $nov price soon. Stop by the stream and comment your Twitter for a chance to win #freemoney,en,[],[],[],0,0,0,['freemoney'],['nov'],https://twitter.com/OfficialNovixel/status/1346673228379377664,False,,0,,,,,,,,[],,,,
1346635995786035203,1346635995786035203,2021-01-06 02:53:35 CET,2021-01-06,02:53:35,+0200,1345933142289354752,novcoin1,Novcoin For The Future,,Like and retweet for $NOV,en,[],[],[],0,1,2,[],['nov'],https://twitter.com/Novcoin1/status/1346635995786035203,False,https://twitter.com/OfficialNovixel/status/1346194916746018816,0,,,,,,,,[],,,,
1346623173253591046,1346623173253591046,2021-01-06 02:02:38 CET,2021-01-06,02:02:38,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AG $APA $BPFH $BPY $CCJ $CDE $CLF $CLR $CNX $CPE $DVN $EQNR $EQT $ERIC $FHN $FTI $GFI $HBAN $IAU $IBN $INFY $IQ $KEY $LAC $MARA $MIK $MTDR $MUR $NOV $OVV $OXY $PBR $PBR.A $PE $PECK $QRTEA $RF $RIOT $SLM $SOL $SU $TECK",in,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['ag', 'apa', 'bpfh', 'bpy', 'ccj', 'cde', 'clf', 'clr', 'cnx', 'cpe', 'dvn', 'eqnr', 'eqt', 'eric', 'fhn', 'fti', 'gfi', 'hban', 'iau', 'ibn', 'infy', 'iq', 'key', 'lac', 'mara', 'mik', 'mtdr', 'mur', 'nov', 'ovv', 'oxy', 'pbr', 'pbr.a', 'pe', 'peck', 'qrtea', 'rf', 'riot', 'slm', 'sol', 'su', 'teck']",https://twitter.com/simonstradeinc/status/1346623173253591046,False,,0,,,,,,,,[],,,,
1346618805632466945,1346618805632466945,2021-01-06 01:45:16 CET,2021-01-06,01:45:16,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$NOV  new high coming! 4.90 % change recently  https://t.co/eXQZYlVNMe,en,[],['https://blueequity.io/symbol/NOV'],[],0,0,0,[],['nov'],https://twitter.com/mhedberg718/status/1346618805632466945,False,,0,,,,,,,,[],,,,
1346588984713986048,1346588984713986048,2021-01-05 23:46:47 CET,2021-01-05,23:46:47,+0200,842613723298578432,jaknoph,Ja'Quan Mei Oph,,$NOV 1d  https://t.co/w4C32dFnTT,et,[],[],['https://pbs.twimg.com/media/ErALinWWMAAu4UF.jpg'],1,0,0,[],['nov'],https://twitter.com/Jaknoph/status/1346588984713986048,False,,1,https://pbs.twimg.com/media/ErALinWWMAAu4UF.jpg,,,,,,,[],,,,
1346587991376973826,1346587525360582658,2021-01-05 23:42:50 CET,2021-01-05,23:42:50,+0200,2211916536,officialnovixel,☕️🖱️Novixel🖱️☕️,,@TrustWalletApp Can you add support for $bch slp tokens like $NOV please,en,[],[],[],0,0,0,[],"['bch', 'nov']",https://twitter.com/OfficialNovixel/status/1346587991376973826,False,,0,,,,,,,,"[{'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
1346584306374778882,1346584306374778882,2021-01-05 23:28:11 CET,2021-01-05,23:28:11,+0200,2211916536,officialnovixel,☕️🖱️Novixel🖱️☕️,,$NOV is used for trade and tips.   You can buy some at   https://t.co/jMxCgbI9nb  Or swap for $USDT at  https://t.co/RmfghmAOcP  For now... #Novcoin,en,[],"['https://my.cctip.io/token/exchange', 'https://my.cctip.io/token/swap']",[],1,0,1,['novcoin'],"['nov', 'usdt']",https://twitter.com/OfficialNovixel/status/1346584306374778882,False,,0,,,,,,,,[],,,,
1346575457651544065,1346575457651544065,2021-01-05 22:53:01 CET,2021-01-05,22:53:01,+0200,2211916536,officialnovixel,☕️🖱️Novixel🖱️☕️,,So the  https://t.co/kakaXidpPw badger wallet can store $NOV. this is awesome  https://t.co/oisxNlnDyb,en,[],['http://Bitcoin.com'],"['https://pbs.twimg.com/media/Eq__PXiXMAIhtft.jpg', 'https://pbs.twimg.com/media/Eq__PXlWMAMVr5B.jpg']",0,0,0,[],['nov'],https://twitter.com/OfficialNovixel/status/1346575457651544065,False,,1,https://pbs.twimg.com/media/Eq__PXiXMAIhtft.jpg,,,,,,,[],,,,
1346574684561629184,1346574684561629184,2021-01-05 22:49:57 CET,2021-01-05,22:49:57,+0200,438814799,age_age_apple,あひる🐤子育て&FIRE,,【米国株】  エネルギーセクター上昇⤴️  と言う事で、 $NOV  を売却💰  まだ上がるかもしれませんが、  $XLE （エネルギーETF）を保有しているので、  ETFでさらなる上昇を期待☺️  1枚目： $NOV 2枚目： $XLE  #米国株 #株式投資 #投資家と繋がりたい  https://t.co/NwdRrIJxmS,ja,[],[],"['https://pbs.twimg.com/media/Eq_-iRUXMAM3sZ7.jpg', 'https://pbs.twimg.com/media/Eq_-iQ5VkAAvjhH.jpg']",0,0,4,"['米国株', '株式投資', '投資家と繋がりたい']","['nov', 'xle', 'nov', 'xle']",https://twitter.com/age_age_apple/status/1346574684561629184,False,,1,https://pbs.twimg.com/media/Eq_-iRUXMAM3sZ7.jpg,,,,,,,[],,,,
1346571084229824514,1346392776078987264,2021-01-05 22:35:39 CET,2021-01-05,22:35:39,+0200,2211916536,officialnovixel,☕️🖱️Novixel🖱️☕️,,@binance $NOV,und,[],[],[],0,0,0,[],['nov'],https://twitter.com/OfficialNovixel/status/1346571084229824514,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1346569809077493760,1346569809077493760,2021-01-05 22:30:35 CET,2021-01-05,22:30:35,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $RIG $MRO $WMB $VLO $APA $SE $KMI $EQT $RRC $COP $EOG $OXY $XOM $OKE $CNX $NOV $SWN $FTI $SLB #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/btyg4DxSHC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_6GYwVgAA-va-.jpg', 'https://pbs.twimg.com/media/Eq_6GgeUcAAGV3F.jpg', 'https://pbs.twimg.com/media/Eq_6GoXUYAAysXg.jpg', 'https://pbs.twimg.com/media/Eq_6GxBUcAAZk1Q.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'rig', 'mro', 'wmb', 'vlo', 'apa', 'se', 'kmi', 'eqt', 'rrc', 'cop', 'eog', 'oxy', 'xom', 'oke', 'cnx', 'nov', 'swn', 'fti', 'slb']",https://twitter.com/MinteractApp/status/1346569809077493760,False,,1,https://pbs.twimg.com/media/Eq_6GYwVgAA-va-.jpg,,,,,,,[],,,,
1346567121535344640,1346567121535344640,2021-01-05 22:19:54 CET,2021-01-05,22:19:54,+0200,2211916536,officialnovixel,☕️🖱️Novixel🖱️☕️,,Who Doesn't like #FreeMoney. Sell you $Nov @cctip_io,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",[],[],0,2,0,['freemoney'],['nov'],https://twitter.com/OfficialNovixel/status/1346567121535344640,False,https://twitter.com/OfficialNovixel/status/1346561887350079488,0,,,,,,,,[],,,,
1346561887350079488,1346561887350079488,2021-01-05 21:59:06 CET,2021-01-05,21:59:06,+0200,2211916536,officialnovixel,☕️🖱️Novixel🖱️☕️,,I’ll give 5000 $NOV to one random person who retweets this post and is following @OfficialNovixel.   🥳It’s my birthday so I I’ll do another giveaway! #Novcoin #crypto   Ends some time tonight lol  🤪  @cctip_io airdrop 1000 NOV 250,en,"[{'screen_name': 'officialnovixel', 'name': '☕️🖱️novixel🖱️☕️', 'id': '2211916536'}, {'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",[],[],31,58,38,"['novcoin', 'crypto']",['nov'],https://twitter.com/OfficialNovixel/status/1346561887350079488,False,,0,,,,,,,,[],,,,
1346561593555955712,1346561593555955712,2021-01-05 21:57:56 CET,2021-01-05,21:57:56,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/5 Unusual Calls (2/2) $TEVA Feb 12 C $TGT Feb 185 C $MU Feb 85 C $URBN Jan08 25.5 C $IGT Jan 17 C $AES Jan 24 C $NVDA Jan08 550 C $NOV May 17 C $BA Feb 250 C $TGA Apr 15 C $YNDX Jan-23 100 C $CCJ Feb 21 C $SKLZ Jan 22.5 C,ht,[],[],[],0,2,7,[],"['teva', 'tgt', 'mu', 'urbn', 'igt', 'aes', 'nvda', 'nov', 'ba', 'tga', 'yndx', 'ccj', 'sklz']",https://twitter.com/OpenOutcrier/status/1346561593555955712,False,,0,,,,,,,,[],,,,
1346554368053686273,1346554368053686273,2021-01-05 21:29:13 CET,2021-01-05,21:29:13,+0200,716737614771044352,optioncharts,max pain,,$NOV Delta expiration 01/08/2021 #maxpain #options  https://t.co/e8ldn7PP49  https://t.co/Ed14i2PyNO,cs,[],['http://maximum-pain.com/greeks/NOV?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq_sD-6WMAARJtf.jpg'],0,0,0,"['maxpain', 'options']",['nov'],https://twitter.com/optioncharts/status/1346554368053686273,False,,1,https://pbs.twimg.com/media/Eq_sD-6WMAARJtf.jpg,,,,,,,[],,,,
1346538512791851009,1346538512791851009,2021-01-05 20:26:13 CET,2021-01-05,20:26:13,+0200,882720312571441154,stonktrump,StonkTrump is Long Gold Bigly,,$NOV update ...up 7.8% today  Still in my calls for this potential double bottom reversal play.  Stock is trying to break through its previous high of $15  Real fun starts when we break $16.53  Patience pays  https://t.co/yxq7mPghXz,en,[],[],['https://pbs.twimg.com/media/Eq_dpB1XIAAIQIh.jpg'],0,0,0,[],['nov'],https://twitter.com/StonkTrump/status/1346538512791851009,False,,1,https://pbs.twimg.com/media/Eq_dpB1XIAAIQIh.jpg,,,,,,,[],,,,
1346505091730214912,1344469114673250307,2021-01-05 18:13:25 CET,2021-01-05,18:13:25,+0200,2260954471,smtraderca,smtraderCA,,"these energy stocks are making some nice move, some of them you might even bank it, depends on your trading plan...BANK! 😀 $CNX $EOG $HES $NOV $OXY $PXD $SLB #OIL #CL_F",en,[],[],[],1,0,0,"['oil', 'cl_f']","['cnx', 'eog', 'hes', 'nov', 'oxy', 'pxd', 'slb']",https://twitter.com/smtraderCA/status/1346505091730214912,False,,0,,,,,,,,[],,,,
1346504951200182272,1346504951200182272,2021-01-05 18:12:51 CET,2021-01-05,18:12:51,+0200,834564755306184705,footballelixir,Christian Ott,,"Nice! On Fantokenstats, the total number of 11,000,900 burnt CHZ have been divided and allocated to each FTO by amount raised in USD:  $NAVI: 3,173,394 CHZ $YBO: 2,380,046 CHZ $ALL: 1,765,656 CHZ $IBFK: 1,501,629 CHZ $NOV: 1,269,358 CHZ $STV: 910,817 CHZ   https://t.co/NMYOH6wzjK",de,[],['https://fantokenstats.com/'],[],1,0,6,[],"['navi', 'ybo', 'all', 'ibfk', 'nov', 'stv']",https://twitter.com/footballelixir/status/1346504951200182272,False,https://twitter.com/alex_dreyfus/status/1346461245264830470,0,,,,,,,,[],,,,
1346500122885070853,1346500122885070853,2021-01-05 17:53:40 CET,2021-01-05,17:53:40,+0200,1321616599023984640,selectoptions,Select Options,,SWEEP 5050 $NOV 05/21/21 $17 calls for $1.28   $646.4K in premium,en,[],[],[],0,0,0,[],['nov'],https://twitter.com/SelectOptions/status/1346500122885070853,False,,0,,,,,,,,[],,,,
1346494692129710081,1346494692129710081,2021-01-05 17:32:05 CET,2021-01-05,17:32:05,+0200,882720312571441154,stonktrump,StonkTrump is Long Gold Bigly,,My oil stocks up big today   $nov $xom  https://t.co/Vgv6MC2jmj,en,[],[],['https://pbs.twimg.com/media/Eq-1ySfXAAEJuC1.jpg'],1,0,5,[],"['nov', 'xom']",https://twitter.com/StonkTrump/status/1346494692129710081,False,,1,https://pbs.twimg.com/media/Eq-1ySfXAAEJuC1.jpg,,,,,,,[],,,,
1346471602536419336,1346471602536419336,2021-01-05 16:00:20 CET,2021-01-05,16:00:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CWH $TGT $MO $MCO $EOG $HAL $COG $TDOC $UA $NOV $NEM $AAU $GILD $OXY $PKI $GIS $HES $PXD $BKR $AOSL ...  https://t.co/TBYRpva41I,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['cwh', 'tgt', 'mo', 'mco', 'eog', 'hal', 'cog', 'tdoc', 'ua', 'nov', 'nem', 'aau', 'gild', 'oxy', 'pki', 'gis', 'hes', 'pxd', 'bkr', 'aosl']",https://twitter.com/SwingTradeBot/status/1346471602536419336,False,,0,,,,,,,,[],,,,
1346471563109912587,1346471563109912587,2021-01-05 16:00:11 CET,2021-01-05,16:00:11,+0200,2812632288,investingstockz,Investing.com Stocks,,"Ntl Oilwell Varc, $NOV, is up 5% -  https://t.co/tmAbk7IGtK",en,[],['https://invst.ly/5qtu4'],[],0,0,0,[],['nov'],https://twitter.com/InvestingStockz/status/1346471563109912587,False,,0,,,,,,,,[],,,,
1346451655487873030,1339942295274139649,2021-01-05 14:41:05 CET,2021-01-05,14:41:05,+0200,936920534,sultan_omann,Sultan ⏰,,#السلام_عليكم_و_رحمة_الله_و_بركاتة #النور #القدس #المقدس #القدوس #مساء_النور #صباح_النور #السلام_عليكم_و_النور_الله_و_بركاتة #العالم #العالمي #عالم #علم #المعلم #السلام_عليكم_و_رحمة_الله_و_بركاتة $JAN $DEC $NOV $SEP $OCT $SAT $UP $BOTBIG $BOTMAN $XBOT $XSUL $XTANs $RSULS 0000,ht,[],[],[],5,0,0,"['السلام_عليكم_و_رحمة_الله_و_بركاتة', 'النور', 'القدس', 'المقدس', 'القدوس', 'مساء_النور', 'صباح_النور', 'السلام_عليكم_و_النور_الله_و_بركاتة', 'العالم', 'العالمي', 'عالم', 'علم', 'المعلم', 'السلام_عليكم_و_رحمة_الله_و_بركاتة']","['jan', 'dec', 'nov', 'sep', 'oct', 'sat', 'up', 'botbig', 'botman', 'xbot', 'xsul', 'xtans', 'rsuls']",https://twitter.com/Sultan_Omann/status/1346451655487873030,False,,0,,,,,,,,[],,,,
1346414905604227072,1346414905604227072,2021-01-05 12:15:03 CET,2021-01-05,12:15:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,REVERSALtoUP: $NOV NOV Inc.  https://t.co/D3z7JNx3c1 📈 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,pt,[],"['http://dlvr.it/RpxPlJ', 'http://lddy.no/m67j']",[],0,0,0,[],['nov'],https://twitter.com/AlertTrade/status/1346414905604227072,False,,0,,,,,,,,[],,,,
1346381437302239233,1346381437302239233,2021-01-05 10:02:03 CET,2021-01-05,10:02:03,+0200,2211916536,officialnovixel,☕️🖱️Novixel🖱️☕️,,The winner of the 5000 $NOV #Giveaway is   @AssetDesired   -- #Tweetdraw (draw-ID: vbKad616),en,"[{'screen_name': 'assetdesired', 'name': 'desired crypto asset', 'id': '1253686920036507649'}]",[],[],5,2,6,"['giveaway', 'tweetdraw']",['nov'],https://twitter.com/OfficialNovixel/status/1346381437302239233,False,https://twitter.com/OfficialNovixel/status/1346331351411265536,0,,,,,,,,[],,,,
1346363194068013056,1346363194068013056,2021-01-05 08:49:34 CET,2021-01-05,08:49:34,+0200,2211916536,officialnovixel,☕️🖱️Novixel🖱️☕️,, https://t.co/4PMlkEoIQO Stop by the stream and comment your twitter maybe you'll get some $Nov,en,[],['https://www.twitch.tv/theofficialnovixel/'],[],0,1,1,[],['nov'],https://twitter.com/OfficialNovixel/status/1346363194068013056,False,,0,,,,,,,,[],,,,
1346362914089779201,1346331351411265536,2021-01-05 08:48:27 CET,2021-01-05,08:48:27,+0200,931478245,mrachos,Achosrl,,@OfficialNovixel @Novcoin1 @EcoCoin1 @cctip_io $NOV / $BTC / $DOGE @cctip_io  airdrop 1000 NOV 250  https://t.co/TSLePDr6b5,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",[],"['https://pbs.twimg.com/media/Eq897XoUwAA0aJh.jpg', 'https://pbs.twimg.com/media/Eq897khUUAE5BYQ.jpg', 'https://pbs.twimg.com/media/Eq897zbVQAAv9QT.jpg']",0,2,1,[],"['nov', 'btc', 'doge']",https://twitter.com/mrachos/status/1346362914089779201,False,,1,https://pbs.twimg.com/media/Eq897XoUwAA0aJh.jpg,,,,,,,"[{'screen_name': 'OfficialNovixel', 'name': '☕️🖱️Novixel🖱️☕️', 'id': '2211916536'}, {'screen_name': 'Novcoin1', 'name': 'Novcoin For The Future', 'id': '1345933142289354752'}, {'screen_name': 'EcoCoin1', 'name': 'EcoCoin', 'id': '1148902257284517890'}, {'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",,,,
1346337560411291648,1346337560411291648,2021-01-05 07:07:42 CET,2021-01-05,07:07:42,+0200,2211916536,officialnovixel,☕️🖱️Novixel🖱️☕️,,🤨 unclaimed $Nov,en,[],[],[],0,0,1,[],['nov'],https://twitter.com/OfficialNovixel/status/1346337560411291648,False,https://twitter.com/OfficialNovixel/status/1345563050007351296,0,,,,,,,,[],,,,
1346331351411265536,1346331351411265536,2021-01-05 06:43:02 CET,2021-01-05,06:43:02,+0200,2211916536,officialnovixel,☕️🖱️Novixel🖱️☕️,,I’ll give 1 random retweet 5000 #Novcoin in 2 hours 🤩  Must follow: @OfficialNovixel  @Novcoin1  @EcoCoin1  To Win.  Good luck 😉 $NOV / $BTC / $DOGE  @cctip_io airdrop 1000 NOV 250,en,"[{'screen_name': 'officialnovixel', 'name': '☕️🖱️novixel🖱️☕️', 'id': '2211916536'}, {'screen_name': 'novcoin1', 'name': 'novcoin for the future', 'id': '1345933142289354752'}, {'screen_name': 'ecocoin1', 'name': 'ecocoin', 'id': '1148902257284517890'}, {'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",[],[],42,119,75,['novcoin'],"['nov', 'btc', 'doge']",https://twitter.com/OfficialNovixel/status/1346331351411265536,False,,0,,,,,,,,[],,,,
1346319387909791744,1346319387909791744,2021-01-05 05:55:30 CET,2021-01-05,05:55:30,+0200,2211916536,officialnovixel,☕️🖱️Novixel🖱️☕️,,@coingecko please Add $NOV,en,[],[],[],0,1,1,[],['nov'],https://twitter.com/OfficialNovixel/status/1346319387909791744,False,,0,,,,,,,,[],,,,
1346293032396591104,1346219270347264000,2021-01-05 04:10:46 CET,2021-01-05,04:10:46,+0200,2211916536,officialnovixel,☕️🖱️Novixel🖱️☕️,,@alicenugraha @cctip_io For a $nov lover  https://t.co/CBEIxos9UW,en,[],[],['https://pbs.twimg.com/media/Eq7-YB6VEAAewCR.jpg'],0,0,1,[],['nov'],https://twitter.com/OfficialNovixel/status/1346293032396591104,False,,1,https://pbs.twimg.com/media/Eq7-YB6VEAAewCR.jpg,,,,,,,"[{'screen_name': 'alicenugraha', 'name': 'alice crypto', 'id': '184054061'}, {'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",,,,
1346280277790904320,1346280277790904320,2021-01-05 03:20:05 CET,2021-01-05,03:20:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 5 days.    https://t.co/QeqLM1SaI4  $RIG $BSM $DVN $WPX $CQP $CVE $FTI $SHI $MTDR $EQNR $OVV $MRO $MUR $NOV $WHD  🚀🚀🚀🚀🚀  https://t.co/9zcl5e0GiF,nl,[],['https://www.earningsfly.com/stocks/rig?source=twitter-bot'],['https://pbs.twimg.com/media/Eq7yxrdXAAU_TmU.jpg'],0,0,1,[],"['rig', 'bsm', 'dvn', 'wpx', 'cqp', 'cve', 'fti', 'shi', 'mtdr', 'eqnr', 'ovv', 'mro', 'mur', 'nov', 'whd']",https://twitter.com/earningsflyinc/status/1346280277790904320,False,,1,https://pbs.twimg.com/media/Eq7yxrdXAAU_TmU.jpg,,,,,,,[],,,,
1346259267507032065,1346259267507032065,2021-01-05 01:56:36 CET,2021-01-05,01:56:36,+0200,1261540915258294272,stocktrader5550,stock trader,,Best room  https://t.co/xnGKcyuuL1  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/XzJC0v82C2,in,[],['https://discord.gg/ekNGZzu'],['https://pbs.twimg.com/media/Eq7fqwHU0AICY91.png'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/stocktrader5550/status/1346259267507032065,False,,1,https://pbs.twimg.com/media/Eq7fqwHU0AICY91.png,,,,,,,[],,,,
1346258534971817984,1346257413222100992,2021-01-05 01:53:41 CET,2021-01-05,01:53:41,+0200,2211916536,officialnovixel,☕️🖱️Novixel🖱️☕️,,@TokenDrops @cctip_io $NOV,und,[],[],[],0,0,0,[],['nov'],https://twitter.com/OfficialNovixel/status/1346258534971817984,False,,0,,,,,,,,"[{'screen_name': 'tokenDrops', 'name': 'tokenDrops', 'id': '1329838099132723202'}, {'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",,,,
1346257321140183041,1345990088187142144,2021-01-05 01:48:52 CET,2021-01-05,01:48:52,+0200,926723029148745728,jamjam_1113,Jaime Cruz 🐓,,@EcoCoin1 @KathyPatiarroy @OfficialNovixel @cctip_io $NOV 🚀,und,[],[],[],0,0,0,[],['nov'],https://twitter.com/jamjam_1113/status/1346257321140183041,False,,0,,,,,,,,"[{'screen_name': 'EcoCoin1', 'name': 'EcoCoin', 'id': '1148902257284517890'}, {'screen_name': 'KathyPatiarroy', 'name': 'Kathy Patiarroy 🇻🇪', 'id': '1164751579'}, {'screen_name': 'OfficialNovixel', 'name': '☕️🖱️Novixel🖱️☕️', 'id': '2211916536'}, {'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",,,,
1346256225437159424,1346256225437159424,2021-01-05 01:44:31 CET,2021-01-05,01:44:31,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AG $APA $BPY $BPYU $CDE $CLF $COG $DBC $FHN $GFI $HBAN $IAU $INFY $IQ $LAC $NOV $OVV $PBR $PBR.A $PHYS $TECK $TME $UBS $VALE $VIXY $VTRS $VXX $WISH $X",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['ag', 'apa', 'bpy', 'bpyu', 'cde', 'clf', 'cog', 'dbc', 'fhn', 'gfi', 'hban', 'iau', 'infy', 'iq', 'lac', 'nov', 'ovv', 'pbr', 'pbr.a', 'phys', 'teck', 'tme', 'ubs', 'vale', 'vixy', 'vtrs', 'vxx', 'wish', 'x']",https://twitter.com/simonstradeinc/status/1346256225437159424,False,,0,,,,,,,,[],,,,
