id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354838888007806982,1354838888007806982,2021-01-28 18:08:57 CET,2021-01-28,18:08:57,+0200,790839114685906944,invirtiendopap,InvirtiendoPocoaPoco,,"💰 $ADM (Archer Daniels Midland) pagará un dividendo de 0,37$ brutos por acción 🇺🇸 el 2 de Marzo.   Este pago supone un aumento 📈 del 2,8% con respecto al anterior (0,36$) 🥳🥳  🗓️ Añadido a nuestro #divippcalendario  #dividendos #buyandhold   https://t.co/WH5gA5bxHk",es,[],['https://www.invirtiendopocoapoco.com/calendario-de-dividendos'],[],0,0,5,"['divippcalendario', 'dividendos', 'buyandhold']",['adm'],https://twitter.com/InvirtiendoPaP/status/1354838888007806982,False,,0,,,,,,,,[],,,,
1354833215471710218,1354833215471710218,2021-01-28 17:46:24 CET,2021-01-28,17:46:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $AEY $PEAK $NFRA $ESS $MLND $HST $DRI $HTD $IFFT $FIF $HRTX $FBHS $NMRK $DVOL $DFND $IXG $HONE $MDT $IEFN $ADM ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['aey', 'peak', 'nfra', 'ess', 'mlnd', 'hst', 'dri', 'htd', 'ifft', 'fif', 'hrtx', 'fbhs', 'nmrk', 'dvol', 'dfnd', 'ixg', 'hone', 'mdt', 'iefn', 'adm']",https://twitter.com/SwingTradeBot/status/1354833215471710218,False,,0,,,,,,,,[],,,,
1354823952451821568,1354823952451821568,2021-01-28 17:09:36 CET,2021-01-28,17:09:36,+0200,975337043944407040,finscreener_com,Finscreener,,S&amp;P 500 Earnings Calendar for Consumer Defensive: $KMB $ADM $MDLZ $MKC $MO  https://t.co/kC7F1waCrm  https://t.co/1Mp2lpX1Ub,en,[],['https://www.finscreener.com/earnings/earnings-calendar/sp500'],['https://pbs.twimg.com/media/Es1NNIZXUAARFU5.png'],0,0,0,[],"['kmb', 'adm', 'mdlz', 'mkc', 'mo']",https://twitter.com/Finscreener_com/status/1354823952451821568,False,,1,https://pbs.twimg.com/media/Es1NNIZXUAARFU5.png,,,,,,,[],,,,
1354807816737832964,1354807816737832964,2021-01-28 16:05:29 CET,2021-01-28,16:05:29,+0200,1299391157739425794,allan_k44,Al K,,"Booking a lot of longs from yesterday.  Just Scooped up $ADM LONG on the Sale Rack @ 50.10's If it heads further south will Adown, and still flip it green! Follow me on Twitter I don't mind sharing some of my contrarian trades.",en,[],[],[],0,0,0,[],['adm'],https://twitter.com/allan_k44/status/1354807816737832964,False,,0,,,,,,,,[],,,,
1354805062707470342,1354805062707470342,2021-01-28 15:54:32 CET,2021-01-28,15:54:32,+0200,2379296515,rosemontseneca,Special Situations,,$INTC equity will outperform $ADM $NVDA $TSM over next 18-24 months  CC: .@DanielSLoeb1,en,"[{'screen_name': 'danielsloeb1', 'name': 'daniel s. loeb', 'id': '1315395406180814853'}]",[],[],2,0,14,[],"['intc', 'adm', 'nvda', 'tsm']",https://twitter.com/rosemontseneca/status/1354805062707470342,False,,0,,,,,,,,[],,,,
1354737055331303428,1354737055331303428,2021-01-28 11:24:18 CET,2021-01-28,11:24:18,+0200,1291843126575824896,vsa1pl,マウ🇺🇸 テクニカル投資家・米国個別株に全力❗️,,注視してる銘柄！  $ADM  3期分の決算後を確認。笑  まさに、、今？って感じだけど、  地合いが悪いので、  さて、、。笑  短期の場合。  https://t.co/LORCIuQ4W3,ja,[],[],['https://pbs.twimg.com/media/Esz-KyzUwAMrDgk.jpg'],0,0,2,[],['adm'],https://twitter.com/vsa1pl/status/1354737055331303428,False,,1,https://pbs.twimg.com/media/Esz-KyzUwAMrDgk.jpg,,,,,,,[],,,,
1354698960699494400,1354698960699494400,2021-01-28 08:52:55 CET,2021-01-28,08:52:55,+0200,374729426,tickeron,Tickeron,,"$ADM enters an Uptrend because Momentum Indicator exceeded the 0 level on January 22, 2021. View odds for this and other indicators:  https://t.co/1tTGzFQqMK #ArcherDanielsMidland #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CEIje1ibia",en,[],['https://srnk.us/go/2492358'],['https://pbs.twimg.com/media/EszbhoSVkAMs6fP.png'],0,0,2,"['archerdanielsmidland', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adm'],https://twitter.com/Tickeron/status/1354698960699494400,False,,1,https://pbs.twimg.com/media/EszbhoSVkAMs6fP.png,,,,,,,[],,,,
1354685551069171712,1354685551069171712,2021-01-28 07:59:38 CET,2021-01-28,07:59:38,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/27/21) MACD bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 500 in any strike): $ASO $EAT $CLB $EVH $BHC $EXC $FL $ADM $MCK $SAVE $SDGR $VZ $SNPR $MAXR $INVH $PRPL $ZNGA $WMT $CX $GPS $KMI $NTNX $MCD $TMO  https://t.co/lOvzsOt4Xq",en,[],[],['https://pbs.twimg.com/media/EszO4jiUYAEfI48.png'],0,0,0,[],"['aso', 'eat', 'clb', 'evh', 'bhc', 'exc', 'fl', 'adm', 'mck', 'save', 'sdgr', 'vz', 'snpr', 'maxr', 'invh', 'prpl', 'znga', 'wmt', 'cx', 'gps', 'kmi', 'ntnx', 'mcd', 'tmo']",https://twitter.com/15minofPham/status/1354685551069171712,False,,1,https://pbs.twimg.com/media/EszO4jiUYAEfI48.png,,,,,,,[],,,,
1354654710029029376,1354654710029029376,2021-01-28 05:57:05 CET,2021-01-28,05:57:05,+0200,627498274,dividendhawk,DH,,$ADM Dividend Increase  - Archer-Daniels-Midland Company  https://t.co/hdT0oQRE1Z  https://t.co/vhdDiOoH6t,en,[],['https://dividendhawk.blogspot.com/2021/01/dividend-increase-5-of-2021-archer.html'],['https://pbs.twimg.com/media/EsyzR78WMAAhyQF.png'],0,0,2,[],['adm'],https://twitter.com/DividendHawk/status/1354654710029029376,False,,1,https://pbs.twimg.com/media/EsyzR78WMAAhyQF.png,,,,,,,[],,,,
1354629563578535937,1354629563578535937,2021-01-28 04:17:10 CET,2021-01-28,04:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Multiply your wealth with Profectus Systems. $GRMN $WBA $MRK $TTWO $ATVI $QID $Z $CRM $ADM $TIF $LVMUY $VLKAY $DB $CS,en,[],[],[],0,0,0,[],"['grmn', 'wba', 'mrk', 'ttwo', 'atvi', 'qid', 'z', 'crm', 'adm', 'tif', 'lvmuy', 'vlkay', 'db', 'cs']",https://twitter.com/ProfectuSystems/status/1354629563578535937,False,,0,,,,,,,,[],,,,
1354585100407595012,1354585100407595012,2021-01-28 01:20:29 CET,2021-01-28,01:20:29,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$LEU Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday   https://t.co/Mv3xmUJu9A  $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['leu', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1354585100407595012,False,,0,,,,,,,,[],,,,
1354548042809167882,1318143033477648384,2021-01-27 22:53:14 CET,2021-01-27,22:53:14,+0200,936920534,sultan_omann,Sultan ⏰,,Adm #adm $ADM #SULTAN’S ALSULTAN SULTAN ( $CEO $GULF $WORLD ) GET ME $UPDATE FOLLOW GOOD $ROOT $JAVA $SES $SE $S $CIA $SiGn $DAN $DNA $FPI UK US UN UA $SINS BBC $BBC $CNN CNN $Full not $SPY pls++ i am $check $CV I AM $PM $AM $JAN $DEC $NOV $OCT $SEP 2020 - 28 $DAY #THURSDAY $TIME,en,[],[],[],1,0,0,"['adm', 'sultan', 'thursday']","['adm', 'ceo', 'gulf', 'world', 'update', 'root', 'java', 'ses', 'se', 's', 'cia', 'sign', 'dan', 'dna', 'fpi', 'sins', 'bbc', 'cnn', 'full', 'spy', 'check', 'cv', 'pm', 'am', 'jan', 'dec', 'nov', 'oct', 'sep', 'day', 'time']",https://twitter.com/Sultan_Omann/status/1354548042809167882,False,,0,,,,,,,,[],,,,
1354547838294831104,1259107469508456453,2021-01-27 22:52:25 CET,2021-01-27,22:52:25,+0200,936920534,sultan_omann,Sultan ⏰,,@altoobi_ahmed Adm #adm $ADM #SULTAN’S ALSULTAN SULTAN ( $CEO $GULF $WORLD ) GET ME $UPDATE FOLLOW GOOD $ROOT $JAVA $SES $SE $S $CIA $SiGn $DAN $DNA $FPI UK US UN UA $SINS BBC $BBC $CNN CNN $Full not $SPY pls++ i am $check $CV I AM $PM $AM $JAN $DEC $NOV $OCT $SEP 2020 - 28 $DAY #THURSDAY $TIME,en,[],[],[],3,0,0,"['adm', 'sultan', 'thursday']","['adm', 'ceo', 'gulf', 'world', 'update', 'root', 'java', 'ses', 'se', 's', 'cia', 'sign', 'dan', 'dna', 'fpi', 'sins', 'bbc', 'cnn', 'full', 'spy', 'check', 'cv', 'pm', 'am', 'jan', 'dec', 'nov', 'oct', 'sep', 'day', 'time']",https://twitter.com/Sultan_Omann/status/1354547838294831104,False,,0,,,,,,,,"[{'screen_name': 'altoobi_ahmed', 'name': 'لا شي يعجبني ؟', 'id': '939145308948320257'}]",,,,
1354547674922577921,1336242709795909636,2021-01-27 22:51:46 CET,2021-01-27,22:51:46,+0200,936920534,sultan_omann,Sultan ⏰,,Adm #adm $ADM #SULTAN’S ALSULTAN SULTAN ( $CEO $GULF $WORLD ) GET ME $UPDATE FOLLOW GOOD $ROOT $JAVA $SES $SE $S $CIA $SiGn $DAN $DNA $FPI UK US UN UA $SINS BBC $BBC $CNN CNN $Full not $SPY pls++ i am $check $CV I AM $PM $AM $JAN $DEC $NOV $OCT $SEP 2020 - 28 $DAY #THURSDAY $TIME,en,[],[],[],1,0,0,"['adm', 'sultan', 'thursday']","['adm', 'ceo', 'gulf', 'world', 'update', 'root', 'java', 'ses', 'se', 's', 'cia', 'sign', 'dan', 'dna', 'fpi', 'sins', 'bbc', 'cnn', 'full', 'spy', 'check', 'cv', 'pm', 'am', 'jan', 'dec', 'nov', 'oct', 'sep', 'day', 'time']",https://twitter.com/Sultan_Omann/status/1354547674922577921,False,,0,,,,,,,,[],,,,
1354547631188570123,1336242709795909636,2021-01-27 22:51:36 CET,2021-01-27,22:51:36,+0200,936920534,sultan_omann,Sultan ⏰,,Adm #adm $ADM #SULTAN’S ALSULTAN SULTAN ( $CEO $GULF $WORLD ) GET ME $UPDATE FOLLOW GOOD $ROOT $JAVA $SES $SE $S $CIA $SiGn $DAN $DNA $FPI UK US UN UA $SINS BBC $BBC $CNN CNN $Full not $SPY pls++ i am $check $CV I AM $PM $AM $JAN $DEC $NOV $OCT $SEP 2020 - 28 $DAY #THURSDAY $TIME,en,[],[],[],1,0,0,"['adm', 'sultan', 'thursday']","['adm', 'ceo', 'gulf', 'world', 'update', 'root', 'java', 'ses', 'se', 's', 'cia', 'sign', 'dan', 'dna', 'fpi', 'sins', 'bbc', 'cnn', 'full', 'spy', 'check', 'cv', 'pm', 'am', 'jan', 'dec', 'nov', 'oct', 'sep', 'day', 'time']",https://twitter.com/Sultan_Omann/status/1354547631188570123,False,,0,,,,,,,,[],,,,
1354547555544260609,1333269466822524928,2021-01-27 22:51:18 CET,2021-01-27,22:51:18,+0200,936920534,sultan_omann,Sultan ⏰,,@Forbes Adm #adm $ADM #SULTAN’S ALSULTAN SULTAN ( $CEO $GULF $WORLD ) GET ME $UPDATE FOLLOW GOOD $ROOT $JAVA $SES $SE $S $CIA $SiGn $DAN $DNA $FPI UK US UN UA $SINS BBC $BBC $CNN CNN $Full not $SPY pls++ i am $check $CV I AM $PM $AM $JAN $DEC $NOV $OCT $SEP 2020 - 28 $DAY #THURSDAY $TIME,en,[],[],[],1,0,0,"['adm', 'sultan', 'thursday']","['adm', 'ceo', 'gulf', 'world', 'update', 'root', 'java', 'ses', 'se', 's', 'cia', 'sign', 'dan', 'dna', 'fpi', 'sins', 'bbc', 'cnn', 'full', 'spy', 'check', 'cv', 'pm', 'am', 'jan', 'dec', 'nov', 'oct', 'sep', 'day', 'time']",https://twitter.com/Sultan_Omann/status/1354547555544260609,False,,0,,,,,,,,"[{'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
1354547429689978882,1353778300565417985,2021-01-27 22:50:48 CET,2021-01-27,22:50:48,+0200,936920534,sultan_omann,Sultan ⏰,,@TwitterOSS Adm #adm $ADM #SULTAN’S ALSULTAN SULTAN ( $CEO $GULF $WORLD ) GET ME $UPDATE FOLLOW GOOD $ROOT $JAVA $SES $SE $S $CIA $SiGn $DAN $DNA $FPI UK US UN UA $SINS BBC $BBC $CNN CNN $Full not $SPY pls++ i am $check $CV I AM $PM $AM $JAN $DEC $NOV $OCT $SEP 2020 - 28 $DAY #THURSDAY $TIME,en,[],[],[],1,0,0,"['adm', 'sultan', 'thursday']","['adm', 'ceo', 'gulf', 'world', 'update', 'root', 'java', 'ses', 'se', 's', 'cia', 'sign', 'dan', 'dna', 'fpi', 'sins', 'bbc', 'cnn', 'full', 'spy', 'check', 'cv', 'pm', 'am', 'jan', 'dec', 'nov', 'oct', 'sep', 'day', 'time']",https://twitter.com/Sultan_Omann/status/1354547429689978882,False,,0,,,,,,,,"[{'screen_name': 'TwitterOSS', 'name': 'Twitter Open Source', 'id': '376825877'}]",,,,
1354547267596857347,1345802394253320194,2021-01-27 22:50:09 CET,2021-01-27,22:50:09,+0200,936920534,sultan_omann,Sultan ⏰,,Adm #adm $ADM #SULTAN’S ALSULTAN SULTAN ( $CEO $GULF $WORLD ) GET ME $UPDATE FOLLOW GOOD $ROOT $JAVA $SES $SE $S $CIA $SiGn $DAN $DNA $FPI UK US UN UA $SINS BBC $BBC $CNN CNN $Full not $SPY pls++ i am $check $CV I AM $PM $AM $JAN $DEC $NOV $OCT $SEP 2020 - 28 $DAY #THURSDAY $TIME,en,[],[],[],0,0,0,"['adm', 'sultan', 'thursday']","['adm', 'ceo', 'gulf', 'world', 'update', 'root', 'java', 'ses', 'se', 's', 'cia', 'sign', 'dan', 'dna', 'fpi', 'sins', 'bbc', 'cnn', 'full', 'spy', 'check', 'cv', 'pm', 'am', 'jan', 'dec', 'nov', 'oct', 'sep', 'day', 'time']",https://twitter.com/Sultan_Omann/status/1354547267596857347,False,,0,,,,,,,,[],,,,
1354524645375041541,1336242709795909636,2021-01-27 21:20:15 CET,2021-01-27,21:20:15,+0200,936920534,sultan_omann,Sultan ⏰,,360 ⏰ $i $AM $PM (00⚖️00) $TimE GO $UP AND $UP OR $DOWN FOR $SUTUP IF YOU OR SHE I GETT $IFTTT $UPDATE $GENRAL $ADM #آدم_رسول_لله #سلطان_التوبي 🔐 #سدرة_المنتهى🐝 #sultan’s 🧶 #السلطان_سلطان_محمد ⏳ #sultan_mohammed_Bi $IFTTBI $IfttBi 🌐⛓🧲 #TwiT $TwiT $TiiiiT #ifttt_bankliveme,en,[],[],[],3,0,0,"['آدم_رسول_لله', 'سلطان_التوبي', 'سدرة_المنتهى', 'sultan', 'السلطان_سلطان_محمد', 'sultan_mohammed_bi', 'twit', 'ifttt_bankliveme']","['i', 'am', 'pm', 'time', 'up', 'up', 'down', 'sutup', 'ifttt', 'update', 'genral', 'adm', 'ifttbi', 'ifttbi', 'twit', 'tiiiit']",https://twitter.com/Sultan_Omann/status/1354524645375041541,False,,0,,,,,,,,[],,,,
1354522942655369224,1241119513917218819,2021-01-27 21:13:30 CET,2021-01-27,21:13:30,+0200,936920534,sultan_omann,Sultan ⏰,,@altoobi_ahmed $ADM #آدم_رسول_لله S U L 🫀 T A N i am 0 0000:0000 $TIME $LIFT $IFTTT $TiiTiT $iTTTT GO $UP $BANK $BANKS $BOOK $BOOKs $RUNSES $FM $ADM $AM $PM $DGR $CEO WELCOME 🙏🏼  $GENRAL $CENTER $WORLD $WORKE AND $PEACE 💳 28 - $JAN - 2021 only with 🤷🏻 ¥ - 01 OOOO - $Age $CV $UPDATE ME GO $UP,en,[],[],[],3,0,0,['آدم_رسول_لله'],"['adm', 'time', 'lift', 'ifttt', 'tiitit', 'itttt', 'up', 'bank', 'banks', 'book', 'books', 'runses', 'fm', 'adm', 'am', 'pm', 'dgr', 'ceo', 'genral', 'center', 'world', 'worke', 'peace', 'jan', 'age', 'cv', 'update', 'up']",https://twitter.com/Sultan_Omann/status/1354522942655369224,False,,0,,,,,,,,"[{'screen_name': 'altoobi_ahmed', 'name': 'لا شي يعجبني ؟', 'id': '939145308948320257'}]",,,,
1354520809382039555,1354520809382039555,2021-01-27 21:05:01 CET,2021-01-27,21:05:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"Archer-daniels Mid, $ADM, is down 5.1% -  https://t.co/Lf3UOnYYiQ",en,[],['https://invst.ly/5n1n2'],[],0,0,0,[],['adm'],https://twitter.com/InvestingStockz/status/1354520809382039555,False,,0,,,,,,,,[],,,,
1354501339867394054,1354501339867394054,2021-01-27 19:47:39 CET,2021-01-27,19:47:39,+0200,205329298,morrisonmkts,ken morrison,,"$ADM Upon further view, the call on the field was overturned  https://t.co/4xGjR3945r",en,[],[],['https://pbs.twimg.com/media/EswnwxFW4AUdPHb.png'],2,1,5,[],['adm'],https://twitter.com/morrisonmkts/status/1354501339867394054,False,,1,https://pbs.twimg.com/media/EswnwxFW4AUdPHb.png,,,,,,,[],,,,
1354498128896954369,1354498128896954369,2021-01-27 19:34:53 CET,2021-01-27,19:34:53,+0200,438262278,minteractapp,Super Stocks,,"$ADM company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/7DPnFDlTRf  https://t.co/SpkeYNz8C1",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1354456251120250887?s=21']","['https://pbs.twimg.com/media/Eswk3NUUwAA00KB.jpg', 'https://pbs.twimg.com/media/Eswk3VaVkAENZk2.jpg', 'https://pbs.twimg.com/media/Eswk3flUwAA3joa.jpg', 'https://pbs.twimg.com/media/Eswk3pAUYAQlf4y.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['adm'],https://twitter.com/MinteractApp/status/1354498128896954369,False,https://twitter.com/minteractapp/status/1354456251120250887?s=21,1,https://pbs.twimg.com/media/Eswk3NUUwAA00KB.jpg,,,,,,,[],,,,
1354469241622171649,1354469241622171649,2021-01-27 17:40:06 CET,2021-01-27,17:40:06,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $BLW $ABM $PAI $FRPT $SPHB $UBX $SBBP $FCX $ASTE $USAT $COOP $PRTA $CDW $SEM $BLUE $SHOO $RRR $ADM $GNLN $DHY ...  https://t.co/aW7ztf2q1s,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['blw', 'abm', 'pai', 'frpt', 'sphb', 'ubx', 'sbbp', 'fcx', 'aste', 'usat', 'coop', 'prta', 'cdw', 'sem', 'blue', 'shoo', 'rrr', 'adm', 'gnln', 'dhy']",https://twitter.com/SwingTradeBot/status/1354469241622171649,False,,0,,,,,,,,[],,,,
1354463360117567492,1354463360117567492,2021-01-27 17:16:44 CET,2021-01-27,17:16:44,+0200,975337043944407040,finscreener_com,Finscreener,,S&amp;P Earnings Calendar: $KMB $ADM $ALK $AMD $AXP  https://t.co/kC7F1wsdPW  https://t.co/zhaKPV4uSc,en,[],['https://www.finscreener.com/earnings/earnings-calendar/sp500'],['https://pbs.twimg.com/media/EswFP4iXIAY754H.png'],0,0,0,[],"['kmb', 'adm', 'alk', 'amd', 'axp']",https://twitter.com/Finscreener_com/status/1354463360117567492,False,,1,https://pbs.twimg.com/media/EswFP4iXIAY754H.png,,,,,,,[],,,,
1354456251120250887,1354456251120250887,2021-01-27 16:48:29 CET,2021-01-27,16:48:29,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $CLX $KO $HRL $EL $PG $MO $MNST $K $GIS $PEP $WMT $TAP $CPB $STZ $KMB $ADM $BEAM $PM $TSN #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/KtsukwtYoY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esv-xw2VcAQoj3a.jpg', 'https://pbs.twimg.com/media/Esv-x5rVoAEz4kO.jpg', 'https://pbs.twimg.com/media/Esv-yDfUwAIhKxM.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'clx', 'ko', 'hrl', 'el', 'pg', 'mo', 'mnst', 'k', 'gis', 'pep', 'wmt', 'tap', 'cpb', 'stz', 'kmb', 'adm', 'beam', 'pm', 'tsn']",https://twitter.com/MinteractApp/status/1354456251120250887,False,,1,https://pbs.twimg.com/media/Esv-xw2VcAQoj3a.jpg,,,,,,,[],,,,
1354452753981075457,1354452753981075457,2021-01-27 16:34:35 CET,2021-01-27,16:34:35,+0200,39546678,mediasentiment,Media Sentiment®,,$ADM  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 470,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['adm'],https://twitter.com/mediasentiment/status/1354452753981075457,False,,0,,,,,,,,[],,,,
1354434746248523778,1354434746248523778,2021-01-27 15:23:02 CET,2021-01-27,15:23:02,+0200,627498274,dividendhawk,DH,,Dividend Increase #5 of 2021 - Archer-Daniels-Midland Company (ADM)  https://t.co/tuO9fQA6w5 via @DividendHawk $ADM  https://t.co/shBlZ5dXao,en,"[{'screen_name': 'dividendhawk', 'name': 'dh', 'id': '627498274'}]",['https://buff.ly/2LZaF05'],['https://pbs.twimg.com/media/EsvrOXNW8AEEzCr.png'],0,0,3,[],['adm'],https://twitter.com/DividendHawk/status/1354434746248523778,False,,1,https://pbs.twimg.com/media/EsvrOXNW8AEEzCr.png,,,,,,,[],,,,
1354387709817716740,1354387709817716740,2021-01-27 12:16:07 CET,2021-01-27,12:16:07,+0200,15936143,1beantrader,sergio ch.,,"China has bought ""roughly 200 million gallons"" of U.S. ethanol for the first half of 2021, matching its previous record for annual imports of the corn-based biofuel,  $ADM   CFO Ray Young said on Tuesday.",en,[],[],[],0,2,2,[],['adm'],https://twitter.com/1beantrader/status/1354387709817716740,False,,0,,,,,,,,[],,,,
1354377610869026817,1354377610869026817,2021-01-27 11:36:00 CET,2021-01-27,11:36:00,+0200,1304871866721611776,yield_now,Warren Buffett Dividend💰🕑📅,,"Archer-Daniels-Midland (NYSE:ADM) declares $0.37/share quarterly dividend, 2.8% increase from prior dividend of $0.36.  Forward yield 2.83%  Payable March 2; for shareholders of record Feb. 9; ex-div Feb. 8.  $ADM",en,[],[],[],0,0,0,[],['adm'],https://twitter.com/yield_now/status/1354377610869026817,False,,0,,,,,,,,[],,,,
1354298366088204290,1354298366088204290,2021-01-27 06:21:06 CET,2021-01-27,06:21:06,+0200,374729426,tickeron,Tickeron,,"$ADM's 10-day Moving Average moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/mpADhd8zfw #ArcherDanielsMidland #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VfNXXvHF3w",en,[],['https://srnk.us/go/2489776'],['https://pbs.twimg.com/media/EstvL-UVoAI52IM.jpg'],0,0,0,"['archerdanielsmidland', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adm'],https://twitter.com/Tickeron/status/1354298366088204290,False,,1,https://pbs.twimg.com/media/EstvL-UVoAI52IM.jpg,,,,,,,[],,,,
1354289074899574784,1354289074899574784,2021-01-27 05:44:11 CET,2021-01-27,05:44:11,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/26/21) earnings +/- % from the opening 30-min high, G/L % in final 30-Min &amp; Trading range %: (Min $5 &amp; Vol 750K, Opt Min Vol 250 in any strike): $XRX $NVS $PCAR $MMM $PLD $CR $ELS $VZ $AGNC $JNJ $ALV $ADM $NEE $SNV $AXP $ALK $LMT $PII $IVZ $BRO $ROK $BHLB $RTX $BOOT $DHI  https://t.co/wnIAunMBuF",en,[],[],['https://pbs.twimg.com/media/Estlq6-VEAEkEnK.png'],1,0,1,[],"['xrx', 'nvs', 'pcar', 'mmm', 'pld', 'cr', 'els', 'vz', 'agnc', 'jnj', 'alv', 'adm', 'nee', 'snv', 'axp', 'alk', 'lmt', 'pii', 'ivz', 'bro', 'rok', 'bhlb', 'rtx', 'boot', 'dhi']",https://twitter.com/15minofPham/status/1354289074899574784,False,,1,https://pbs.twimg.com/media/Estlq6-VEAEkEnK.png,,,,,,,[],,,,
