id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354495758670684169,1354495758670684169,2021-01-27 19:25:28 CET,2021-01-27,19:25:28,+0200,226450259,bizalmanac,Andy,,"$PGR (teal), $SPY (black) and PGR - SPY (gray) P / TTM Earnings last three years  The chart does not incorporate PGR earnings released today, lowering the P / TTM E below 10  Easy to forecast MDD returns at these levels  H/t @Sentieo    https://t.co/Q5RbUAjNjr",en,"[{'screen_name': 'sentieo', 'name': 'sentieo', 'id': '573095099'}]",['http://snt.io/4YFmvnQqV'],[],1,0,3,[],"['pgr', 'spy']",https://twitter.com/bizalmanac/status/1354495758670684169,False,https://twitter.com/bizalmanac/status/1354490138416570373,0,,,,,,,,[],,,,
1354492621192888323,1354490138416570373,2021-01-27 19:13:00 CET,2021-01-27,19:13:00,+0200,143858640,russ_johnston,Russ Johnston,,"@bizalmanac What are your thoughts on competitive impact to $PGR, if any, from $ROOT and Metromile($INSU)?",en,[],[],[],1,0,0,[],"['pgr', 'root']",https://twitter.com/Russ_Johnston/status/1354492621192888323,False,,0,,,,,,,,"[{'screen_name': 'bizalmanac', 'name': 'Andy', 'id': '226450259'}]",,,,
1354490138416570373,1354490138416570373,2021-01-27 19:03:08 CET,2021-01-27,19:03:08,+0200,226450259,bizalmanac,Andy,,"Another awesome quarter from Progressive, $PGR  - Net premiums earned / sales growth of 11% vs. 2019 Q4, obscured by extra week in 2019  - Combined ratio of 88.4% vs 92.4%  - Stock trades at 9.4x P / TTM earnings vs. 14.5x median over past five years  - TTM Div. yield of 5.3%  https://t.co/BrnyyciipM",en,[],[],['https://pbs.twimg.com/media/EswdgEVXAAMVj4x.png'],3,0,30,[],['pgr'],https://twitter.com/bizalmanac/status/1354490138416570373,False,https://twitter.com/bizalmanac/status/1329444114862051328,1,https://pbs.twimg.com/media/EswdgEVXAAMVj4x.png,,,,,,,[],,,,
1354489092004671488,1354489088519270401,2021-01-27 18:58:59 CET,2021-01-27,18:58:59,+0200,3222699058,__tm3k,%Bot,,$NKE - $132.37 Oversold $ORLY - $433.1 Oversold $PH - $253.89 Oversold $PGR - $88.64 Oversold $PVH - $86.11 Oversold $RSG - $91.22 Oversold $ROL - $34.61 Oversold $RCL - $67.06 Oversold $SBUX - $97.28 Oversold $SYK - $233.16 Oversold $TMUS - $125.03 Oversold,da,[],[],[],1,0,0,[],"['nke', 'orly', 'ph', 'pgr', 'pvh', 'rsg', 'rol', 'rcl', 'sbux', 'syk', 'tmus']",https://twitter.com/__tm3k/status/1354489092004671488,False,,0,,,,,,,,[],,,,
1354478010083192834,1354478010083192834,2021-01-27 18:14:57 CET,2021-01-27,18:14:57,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $PGR Size: 259444 Price: 87.5 Time: 1214 Amount: $22,701,350.00",en,[],[],[],0,1,0,[],['pgr'],https://twitter.com/TradeWithAlerts/status/1354478010083192834,False,,0,,,,,,,,[],,,,
1354475779648704517,1354475779648704517,2021-01-27 18:06:05 CET,2021-01-27,18:06:05,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,DOWNwithEARNINGS: $PGR Progressive Corp  https://t.co/hkchvyuTdh 📉 TradeIdeas via ⟶  https://t.co/zWAorADS1w,en,[],"['http://dlvr.it/RrSfbk', 'http://lddy.no/m67e']",[],0,0,0,[],['pgr'],https://twitter.com/AlertTrade/status/1354475779648704517,False,,0,,,,,,,,[],,,,
1354467671690141701,1354420545232789507,2021-01-27 17:33:52 CET,2021-01-27,17:33:52,+0200,1335485162,leandroihasz,Leandro Ihasz,,@LaninMZ @mstrswtch Les hablé de $PGR ?,fr,[],[],[],0,0,3,[],['pgr'],https://twitter.com/leandroihasz/status/1354467671690141701,False,,0,,,,,,,,"[{'screen_name': 'LaninMZ', 'name': 'Max', 'id': '1000811205458620416'}, {'screen_name': 'mstrswtch', 'name': 'Juan Martin', 'id': '505338787'}]",,,,
1354453112384180225,1354453112384180225,2021-01-27 16:36:01 CET,2021-01-27,16:36:01,+0200,72928001,briefingcom,Briefing.com,,"$PGR: Progressive beats by $1.43, misses on revs  https://t.co/BOb412Dwkc",en,[],['https://bit.ly/3t3TE5i'],[],0,0,0,[],['pgr'],https://twitter.com/Briefingcom/status/1354453112384180225,False,,0,,,,,,,,[],,,,
1354448187071860738,1354448187071860738,2021-01-27 16:16:26 CET,2021-01-27,16:16:26,+0200,121370906,chartmill,ChartMill,,Strong and reliable Dividend: $PGR and others in the 'Best Dividend Stocks' screen.  https://t.co/jdCfwY1rWx,en,[],['https://www.chartmill.com/stock/analyzer/stock/PGR?key=861f0507-109b-47f3-8e81-312469a5e696&utm_source=twitterUS&utm_medium=FA&utm_content=PGR&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['pgr'],https://twitter.com/ChartMill/status/1354448187071860738,False,,0,,,,,,,,[],,,,
1354447905403269132,1354447905403269132,2021-01-27 16:15:19 CET,2021-01-27,16:15:19,+0200,48149850,jcobbz7,J,,$root outperforming $pgr by 10% after progressive announced results. Market starting to get it,en,[],[],[],0,0,2,[],"['root', 'pgr']",https://twitter.com/jcobbz7/status/1354447905403269132,False,,0,,,,,,,,[],,,,
1354445638788915201,1354445638788915201,2021-01-27 16:06:19 CET,2021-01-27,16:06:19,+0200,963495628545327104,stckpro,STCK.PRO,,$PGR NEW ARTICLE : Progressive: Q4 Earnings Insights  https://t.co/X2xmRc1Quw Get all the latest $PGR related news here :  https://t.co/XsYkC9z4HP,en,[],"['https://www.stck.pro/news/PGR/10613350', 'https://www.stck.pro/news/PGR']",[],0,0,0,[],"['pgr', 'pgr']",https://twitter.com/StckPro/status/1354445638788915201,False,,0,,,,,,,,[],,,,
1354445080317341697,1354445080317341697,2021-01-27 16:04:06 CET,2021-01-27,16:04:06,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $WERN $HPP $HL $RPLA $EAST $POR $COLD $ATOS $FENC $WVE $NAOV $CTSO $WW $IDA $PGR $DEA $GNUS $CBIO $AMBO $REED ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['wern', 'hpp', 'hl', 'rpla', 'east', 'por', 'cold', 'atos', 'fenc', 'wve', 'naov', 'ctso', 'ww', 'ida', 'pgr', 'dea', 'gnus', 'cbio', 'ambo', 'reed']",https://twitter.com/SwingTradeBot/status/1354445080317341697,False,,0,,,,,,,,[],,,,
1354440952840998915,1354440952840998915,2021-01-27 15:47:42 CET,2021-01-27,15:47:42,+0200,1068561714055012352,edgarinsider,SEC.report,,A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $PGR #Progressive Corp/oh/   https://t.co/Q7wvnZwgRZ,en,[],['https://sec.report/Document/0000080661-21-000006/'],[],0,1,0,['progressive'],['pgr'],https://twitter.com/EdgarInsider/status/1354440952840998915,False,,0,,,,,,,,[],,,,
1354440701942112260,1354440701942112260,2021-01-27 15:46:42 CET,2021-01-27,15:46:42,+0200,4312114277,fintel_io,Fintel,,"$PGR / Progressive files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition -  8-K  https://t.co/Gx9ctWntmU",en,[],['https://fintel.io/sfs/us/pgr?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['pgr'],https://twitter.com/fintel_io/status/1354440701942112260,False,,0,,,,,,,,[],,,,
1354432812439506945,1354432812439506945,2021-01-27 15:15:21 CET,2021-01-27,15:15:21,+0200,3289917664,stockmonitorapp,Stock Monitor,,Heads up! $PGR $PVH $HON price is approaching 30 day low. Will it hold?  https://t.co/pERL03IHWu #stocks  https://t.co/U1DnagzBtZ,en,[],"['https://www.stockmonitor.com/filters/?filter=10000200&symbols=PGR,PVH,HON&uid=sp']",['https://pbs.twimg.com/media/EsvpdxAW4AA3nGb.png'],0,0,0,['stocks'],"['pgr', 'pvh', 'hon']",https://twitter.com/stockmonitorapp/status/1354432812439506945,False,,1,https://pbs.twimg.com/media/EsvpdxAW4AA3nGb.png,,,,,,,[],,,,
1354429525338304521,1354429525338304521,2021-01-27 15:02:17 CET,2021-01-27,15:02:17,+0200,1128655558326853632,djcatalyst_edm,CATALYST Music,,"Companies reporting earnings today: -------------------- Premarket: UMC, LPL, GIB, HESM, USAP, SBSI, NYCB, RES, MPX, CPF, EXTR, MKTX, MNRO, PB, GLW, NDAQ, ADP, VFC, $HES, $TXT, $EAT, $NSC, $PGR, $OSK, $APH, $ROL, $KNX, $TDY, $TEL, $CLS, $CVLT, $GWB, $ABT, $BX, $GD, $ANTM, $BA, $T",en,[],[],[],0,0,0,[],"['hes', 'txt', 'eat', 'nsc', 'pgr', 'osk', 'aph', 'rol', 'knx', 'tdy', 'tel', 'cls', 'cvlt', 'gwb', 'abt', 'bx', 'gd', 'antm', 'ba', 't']",https://twitter.com/djCATALYST_EDM/status/1354429525338304521,False,,0,,,,,,,,[],,,,
1354428961401532420,1354428961401532420,2021-01-27 15:00:03 CET,2021-01-27,15:00:03,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-27  After close, Yesterday - $MSFT $TXN $SBUX $AMD $CNI $COF $MXIM $VAR  Before open, Today - $T $ABT $BA $ANTM $BX $ADP $NSC $PGR  After close, Today - $AAPL $TSLA $FB $NOW $SYK $LRCX $CCI $EW",en,[],[],[],0,0,0,[],"['msft', 'txn', 'sbux', 'amd', 'cni', 'cof', 'mxim', 'var', 't', 'abt', 'ba', 'antm', 'bx', 'adp', 'nsc', 'pgr', 'aapl', 'tsla', 'fb', 'now', 'syk', 'lrcx', 'cci', 'ew']",https://twitter.com/stonks_memedar/status/1354428961401532420,False,,0,,,,,,,,[],,,,
1354427534255955975,1354427534255955975,2021-01-27 14:54:22 CET,2021-01-27,14:54:22,+0200,773275476748099585,stockhoot,@Stockhoot,,$PGR earnings are out!!   https://t.co/rCy2jbLVMc,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=PGR&t=545&Social=Twitter'],[],0,0,0,[],['pgr'],https://twitter.com/stockhoot/status/1354427534255955975,False,,0,,,,,,,,[],,,,
1354427367641513984,1354427367641513984,2021-01-27 14:53:43 CET,2021-01-27,14:53:43,+0200,408717339,calcbench,Calcbench,,"Morning. Wednesday 8:52AM ET. $PGR, $ABT, $HES, $OSK, $TEL, $LRN, $TXT, $T, BX, $HOPE, $BX, $GLW, $BA, $GD, $ABT and many more posting earnings today. #earningsseason #earnings  https://t.co/UkLm23o9UX",en,[],[],['https://pbs.twimg.com/media/EsvkgzMW8AU4vtI.jpg'],0,0,0,"['earningsseason', 'earnings']","['pgr', 'abt', 'hes', 'osk', 'tel', 'lrn', 'txt', 't', 'hope', 'bx', 'glw', 'ba', 'gd', 'abt']",https://twitter.com/Calcbench/status/1354427367641513984,False,,1,https://pbs.twimg.com/media/EsvkgzMW8AU4vtI.jpg,,,,,,,[],,,,
1354427030503362561,1354427030503362561,2021-01-27 14:52:22 CET,2021-01-27,14:52:22,+0200,61342056,optionshawk,Joe Kunkle,,"Weak revenues from long-time best-in-class $PGR , guessing lack of driving a factor, but also wonder if starting to get disrupted by this digital insurance names - have to listen to the call",en,[],[],[],1,0,4,[],['pgr'],https://twitter.com/OptionsHawk/status/1354427030503362561,False,,0,,,,,,,,[],,,,
1354426182788407296,1354426182788407296,2021-01-27 14:49:00 CET,2021-01-27,14:49:00,+0200,39546678,mediasentiment,Media Sentiment®,,$PGR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 363,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pgr'],https://twitter.com/mediasentiment/status/1354426182788407296,False,,0,,,,,,,,[],,,,
1354424631529242624,1354424631529242624,2021-01-27 14:42:50 CET,2021-01-27,14:42:50,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Upside:  $KOSS +82% $GME +39% $KODK +15% $BBBY +9.4% $SRNE +3.7%   $COF +2.4% $MSFT +1.6% $REGN +1.1%     Downside:  $PLUG -12% $VFC -7.9% $FFIV -7.5%  $CNI -5.8% $VXRT -5.6% $AMD -3.6% $SBUX -2.7% $T -2.7% $TXN -2.7% $MXIM -2.6% $NAVI -2.2% $PGR -1.4% $LVS -1.1%,en,[],[],[],0,0,2,[],"['koss', 'gme', 'kodk', 'bbby', 'srne', 'cof', 'msft', 'regn', 'plug', 'vfc', 'ffiv', 'cni', 'vxrt', 'amd', 'sbux', 't', 'txn', 'mxim', 'navi', 'pgr', 'lvs']",https://twitter.com/ghostsquawk/status/1354424631529242624,False,,0,,,,,,,,[],,,,
1354424565108269057,1354424565108269057,2021-01-27 14:42:34 CET,2021-01-27,14:42:34,+0200,55395551,epsguid,Earnings News,,"$PGR reported earnings of $2.85, consensus was $1.68, Earnings Whisper was $1.93 via @eWhispers #whisperbeat  https://t.co/Mr4MY7zj6R",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/pgr'],[],0,0,1,['whisperbeat'],['pgr'],https://twitter.com/EPSGUID/status/1354424565108269057,False,,0,,,,,,,,[],,,,
1354424430097645569,1354424430097645569,2021-01-27 14:42:02 CET,2021-01-27,14:42:02,+0200,15296897,marketcurrents,Breaking News,,"$PGR - Progressive EPS beats by $0.77, misses on premiums earned  https://t.co/hNsUQWBoBi",en,[],['https://seekingalpha.com/news/3654883-progressive-eps-beats-0_77-misses-on-premiums-earned?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['pgr'],https://twitter.com/MarketCurrents/status/1354424430097645569,False,,0,,,,,,,,[],,,,
1354424404608999426,1354424404608999426,2021-01-27 14:41:56 CET,2021-01-27,14:41:56,+0200,47519668,trade_the_news,TradeTheNews.com,,Upside:  $KOSS +82% $GME +39% $KODK +15% $BBBY +9.4% $SRNE +3.7%   $COF +2.4% $MSFT +1.6% $REGN +1.1%     Downside:  $PLUG -12% $VFC -7.9% $FFIV -7.5%  $CNI -5.8% $VXRT -5.6% $AMD -3.6% $SBUX -2.7% $T -2.7% $TXN -2.7% $MXIM -2.6% $NAVI -2.2% $PGR -1.4% $LVS -1.1%,en,[],[],[],0,1,4,[],"['koss', 'gme', 'kodk', 'bbby', 'srne', 'cof', 'msft', 'regn', 'plug', 'vfc', 'ffiv', 'cni', 'vxrt', 'amd', 'sbux', 't', 'txn', 'mxim', 'navi', 'pgr', 'lvs']",https://twitter.com/Trade_The_News/status/1354424404608999426,False,,0,,,,,,,,[],,,,
1354423462425735168,1354423462425735168,2021-01-27 14:38:12 CET,2021-01-27,14:38:12,+0200,3646985662,sbwcws,Shifting Wealth,,Progressive reports December EPS $1.20 vs. 78c last year $PGR,en,[],[],[],0,0,0,[],['pgr'],https://twitter.com/sbwcws/status/1354423462425735168,False,,0,,,,,,,,[],,,,
1354423208888463363,1354423208888463363,2021-01-27 14:37:11 CET,2021-01-27,14:37:11,+0200,3646985662,sbwcws,Shifting Wealth,,"Progressive reports Q4 EPS $2.85, consensus $1.66 $PGR",pt,[],[],[],0,0,0,[],['pgr'],https://twitter.com/sbwcws/status/1354423208888463363,False,,0,,,,,,,,[],,,,
1354422886719758336,1354422886719758336,2021-01-27 14:35:54 CET,2021-01-27,14:35:54,+0200,2334614718,openoutcrier,Open Outcrier,,$PGR (-1.3% pre) Progressive Corp. (PGR) Misses Q4 EPS by 46c - SI   https://t.co/LUbxUdmYGW,en,[],['http://ooc.bz/l/67976'],[],0,0,0,[],['pgr'],https://twitter.com/OpenOutcrier/status/1354422886719758336,False,,0,,,,,,,,[],,,,
1354422586998976514,1354422586998976514,2021-01-27 14:34:43 CET,2021-01-27,14:34:43,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$PGR Progressive Reports December 2020 Results  https://t.co/nyRk8TKl8q,en,[],['https://www.otcdynamics.com/pgr-progressive-reports-december-2020-results/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['pgr'],https://twitter.com/otcdynamics/status/1354422586998976514,False,,0,,,,,,,,[],,,,
1354391374179618824,1354391374179618824,2021-01-27 12:30:41 CET,2021-01-27,12:30:41,+0200,16637745,jadid,Jadid Herrera 🐳,,"#Earnings Scheduled For January 27, 2021. Reporting Before The 🔔: $ABT $ADP $APH $BX $CVLT $EAT $GD $GIB $GWB $HESM $KNX $LPL $NSC $PGR $SBSI $TEL $HES $ROL $TDY $GLW $EXTR $BA $MNRO $NDAQ $NYCB $OSK $T $VFC $MPX $RES $USAP $CPF $MKTX $PB $TXT $ANTM $UMC #MarketUpdate  https://t.co/tBIrMGSSVn",en,[],[],['https://pbs.twimg.com/media/EsvDxtlUUAIphuF.jpg'],0,0,1,"['earnings', 'marketupdate']","['abt', 'adp', 'aph', 'bx', 'cvlt', 'eat', 'gd', 'gib', 'gwb', 'hesm', 'knx', 'lpl', 'nsc', 'pgr', 'sbsi', 'tel', 'hes', 'rol', 'tdy', 'glw', 'extr', 'ba', 'mnro', 'ndaq', 'nycb', 'osk', 't', 'vfc', 'mpx', 'res', 'usap', 'cpf', 'mktx', 'pb', 'txt', 'antm', 'umc']",https://twitter.com/jadid/status/1354391374179618824,False,,1,https://pbs.twimg.com/media/EsvDxtlUUAIphuF.jpg,,,,,,,[],,,,
1354383654596837376,1354383654596837376,2021-01-27 12:00:01 CET,2021-01-27,12:00:01,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings before the open - $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF  https://t.co/ogIeWC1w6y,en,[],[],[],0,0,0,['earnings'],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/TheBurdetteLawF/status/1354383654596837376,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339741144771522565/img/hKOnSrVY3vIQiDIt.jpg,,,,,,,[],,,,
1354353333167788034,1354353333167788034,2021-01-27 09:59:31 CET,2021-01-27,09:59:31,+0200,374729426,tickeron,Tickeron,,"$PGR in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on January 7, 2021. View odds for this and other indicators:  https://t.co/hUVGhUjv2x #Progressive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VOeaAZHSnY",en,[],['https://srnk.us/go/2490130'],['https://pbs.twimg.com/media/EsuhLe9VkAgU13N.jpg'],0,0,0,"['progressive', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pgr'],https://twitter.com/Tickeron/status/1354353333167788034,False,,1,https://pbs.twimg.com/media/EsuhLe9VkAgU13N.jpg,,,,,,,[],,,,
1354338435348094976,1354338435348094976,2021-01-27 09:00:20 CET,2021-01-27,09:00:20,+0200,1149647454435827712,oceanaid1,Oceanaid,,はてなブログに投稿しました #はてなブログ #米国株 #決算 $BA $T $ABT $PGR $NDAQ $ANTM $APPL $TSLA $FB $LRCX $TER $LVS $NOW $LOB $MCD $AAL $MKC $MA $LUV $TSCO $MO $DHR $MSCI $V $SWKS $WDC  【米国株Q4決算】1月27日、28日発表銘柄 - 整形外科医oceanaidのブログ  https://t.co/P1ZKq2xAQu,ja,[],['https://oceanaid.hatenablog.com/entry/earnings_calendar/2021/01/27'],[],1,0,4,"['はてなブログ', '米国株', '決算']","['ba', 't', 'abt', 'pgr', 'ndaq', 'antm', 'appl', 'tsla', 'fb', 'lrcx', 'ter', 'lvs', 'now', 'lob', 'mcd', 'aal', 'mkc', 'ma', 'luv', 'tsco', 'mo', 'dhr', 'msci', 'v', 'swks', 'wdc']",https://twitter.com/Oceanaid1/status/1354338435348094976,False,,0,,,,,,,,[],,,,
1354320500001026049,1354320500001026049,2021-01-27 07:49:03 CET,2021-01-27,07:49:03,+0200,1345093906527100929,stocktraderhub,TheStockTraderHub,,$PGR ER should be fun 🔥,en,[],[],[],0,0,1,[],['pgr'],https://twitter.com/StockTraderHub/status/1354320500001026049,False,,0,,,,,,,,[],,,,
1354267237033660426,1354267237033660426,2021-01-27 04:17:25 CET,2021-01-27,04:17:25,+0200,1281425464733716481,udowngrades,Upgrades Downgrades,,1/26/2021 Pre-Market Earnings :  $ABT  $NDAQ $ANTM $GLW  $PGR  $BA  $T  $BX $GD $TDY $EAT $ROL  $EXTR  $TXT $OSK $ADP  $APH $VFC  $KNX,en,[],[],[],0,0,0,[],"['abt', 'ndaq', 'antm', 'glw', 'pgr', 'ba', 't', 'bx', 'gd', 'tdy', 'eat', 'rol', 'extr', 'txt', 'osk', 'adp', 'aph', 'vfc', 'knx']",https://twitter.com/UDowngrades/status/1354267237033660426,False,,0,,,,,,,,[],,,,
1354254944300240897,1354254944300240897,2021-01-27 03:28:34 CET,2021-01-27,03:28:34,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,Largest #stocks that reports #earnings BMO tomorrow $T $ABT $BA $ANTM $BX $ADP $NSC $PGR $GD $TEL $APH $GLW $UMC,en,[],[],[],0,0,0,"['stocks', 'earnings']","['t', 'abt', 'ba', 'antm', 'bx', 'adp', 'nsc', 'pgr', 'gd', 'tel', 'aph', 'glw', 'umc']",https://twitter.com/TamirTiko2110/status/1354254944300240897,False,,0,,,,,,,,[],,,,
1354251578618863624,1354251578618863624,2021-01-27 03:15:11 CET,2021-01-27,03:15:11,+0200,59485976,psk2329,PSK2329 - JHC,,Some earnings before the bell: $BA $T $ABT $PGR $NDAQ $ANTM $GLW $VFC $BX $GD $KNX $APH $MKTX $TDY $EAT $NSC and more  via @eWhispers  https://t.co/Glfg3OIHBY,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EstEoEGWMAArMHy.png'],3,3,17,[],"['ba', 't', 'abt', 'pgr', 'ndaq', 'antm', 'glw', 'vfc', 'bx', 'gd', 'knx', 'aph', 'mktx', 'tdy', 'eat', 'nsc']",https://twitter.com/psk2329/status/1354251578618863624,False,,1,https://pbs.twimg.com/media/EstEoEGWMAArMHy.png,,,,,,,[],,,,
1354250496056434690,1354250496056434690,2021-01-27 03:10:53 CET,2021-01-27,03:10:53,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Largest stocks that report earnings before the market is open again tomorrow  AT&amp;T $T Abbott $ABT Boeing $BA Anthem $ANTM Blackstone $BX $ADP Norfolk Southern $NSC Progressive $PGR General Dynamics $GD TE Connectivity $TEL Amphenol $APH VF Corp $VFC Corning $GLW Nasdaq $NDAQ $UMC,en,[],[],[],1,3,18,[],"['t', 'abt', 'ba', 'antm', 'bx', 'adp', 'nsc', 'pgr', 'gd', 'tel', 'aph', 'vfc', 'glw', 'ndaq', 'umc']",https://twitter.com/StockMKTNewz/status/1354250496056434690,False,,0,,,,,,,,[],,,,
1354250272172896259,1354250272172896259,2021-01-27 03:10:00 CET,2021-01-27,03:10:00,+0200,4706746513,spartantrading,Spartan,,Notable #earnings Tomorrow Morning:  $BA $T $ABT $PGR $ANTM $VFC $BX $GD $LMX $EAT,en,[],[],[],2,0,5,['earnings'],"['ba', 't', 'abt', 'pgr', 'antm', 'vfc', 'bx', 'gd', 'lmx', 'eat']",https://twitter.com/SpartanTrading/status/1354250272172896259,False,,0,,,,,,,,[],,,,
1354245582399959041,1354245582399959041,2021-01-27 02:51:22 CET,2021-01-27,02:51:22,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 27 Jan 2021  Pre-Market  $ABT $ADP $ANTM $APH $BA $BX $CLS $CPF $CVLT $EAT $ESSYY $EXTR $GD $GIB $GLW $GWB $HES $HESM $KNX $LPL $MKTX $MNRO $MPX $NDAQ $NSC $NYCB $OSK $PB $PGR $RES $ROL $SBSI $T $TDY $TEL $TXT $UMC $USAP $VFC,en,[],[],[],2,0,8,['earnings'],"['abt', 'adp', 'antm', 'aph', 'ba', 'bx', 'cls', 'cpf', 'cvlt', 'eat', 'essyy', 'extr', 'gd', 'gib', 'glw', 'gwb', 'hes', 'hesm', 'knx', 'lpl', 'mktx', 'mnro', 'mpx', 'ndaq', 'nsc', 'nycb', 'osk', 'pb', 'pgr', 'res', 'rol', 'sbsi', 't', 'tdy', 'tel', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/KillerStockCall/status/1354245582399959041,False,,0,,,,,,,,[],,,,
