id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349559799655133187,1349547256211513346,2021-01-14 04:31:44 CET,2021-01-14,04:31:44,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,"@DvdndDiplomats I added $WPC, $CHD, and $MCD.  Going to stop buying for a week or two.",en,[],[],[],1,0,2,[],"['wpc', 'chd', 'mcd']",https://twitter.com/BasenjiInvest/status/1349559799655133187,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1349537234538668032,1349537234538668032,2021-01-14 03:02:04 CET,2021-01-14,03:02:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/yeGzTmqkuM  $FIZZ $BGS $LW $WBA $POST $HELE $GIS $CAG $BTI $K $PEP $COST $CHD $ADM $CELH  🚀🚀🚀🚀🚀  https://t.co/uUNRFsTtlE,en,[],['https://www.earningsfly.com/stocks/fizz?source=twitter-bot'],['https://pbs.twimg.com/media/ErqE9f4WMAM8gf1.jpg'],0,0,0,[],"['fizz', 'bgs', 'lw', 'wba', 'post', 'hele', 'gis', 'cag', 'bti', 'k', 'pep', 'cost', 'chd', 'adm', 'celh']",https://twitter.com/earningsflyinc/status/1349537234538668032,False,,1,https://pbs.twimg.com/media/ErqE9f4WMAM8gf1.jpg,,,,,,,[],,,,
1349483372381233152,1349483372381233152,2021-01-13 23:28:02 CET,2021-01-13,23:28:02,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BSX CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $CHD $TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX  $TAP $NGD $AGNC $K",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['bsx', 'chd', 'tfvr', 'fare', 'ssw', 'ctrp', 'kss', 'cbs', 'hst', 'gntx', 'tap', 'ngd', 'agnc', 'k']",https://twitter.com/askwarrenbuffet/status/1349483372381233152,False,,0,,,,,,,,[],,,,
1349464990999343106,1349464990999343106,2021-01-13 22:15:00 CET,2021-01-13,22:15:00,+0200,716737614771044352,optioncharts,max pain,,$CHD Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/Evm84qQu7S  https://t.co/zeZR9Eo6A6,en,[],['http://maximum-pain.com/iv/CHD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErpDQjhXMAAWL1x.jpg'],0,0,0,"['maxpain', 'options']",['chd'],https://twitter.com/optioncharts/status/1349464990999343106,False,,1,https://pbs.twimg.com/media/ErpDQjhXMAAWL1x.jpg,,,,,,,[],,,,
1349372725891108864,1349372725891108864,2021-01-13 16:08:22 CET,2021-01-13,16:08:22,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $COG $CHD $SWCH $JOBS $TBB $PTR $MIC $RPAY $KERN $USNA $WIFI $USX $PBH $STAF $OPGN ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,1,[],"['cog', 'chd', 'swch', 'jobs', 'tbb', 'ptr', 'mic', 'rpay', 'kern', 'usna', 'wifi', 'usx', 'pbh', 'staf', 'opgn']",https://twitter.com/SwingTradeBot/status/1349372725891108864,False,,0,,,,,,,,[],,,,
1349237631209644032,1349237631209644032,2021-01-13 07:11:33 CET,2021-01-13,07:11:33,+0200,1349232822184243200,dividends500,Smart Dividends,,$CHD continues to out perform the S&amp;P 500 with its portfolio of power brands.   https://t.co/1YzYaRIO4j,en,[],['https://seekingalpha.com/article/4370964-church-dwight-power-brands-and-balanced-growth'],[],0,0,0,[],['chd'],https://twitter.com/Dividends500/status/1349237631209644032,False,,0,,,,,,,,[],,,,
1349169093396426759,1349005132940390403,2021-01-13 02:39:12 CET,2021-01-13,02:39:12,+0200,22446818,ianlopuch,Ian Lopuch,,"@BasenjiInvest Thank you for your incredibly kind words, my friend! 🙏 (Disclosure: I am long $CHD)",en,[],[],[],0,0,2,[],['chd'],https://twitter.com/ianlopuch/status/1349169093396426759,False,,0,,,,,,,,"[{'screen_name': 'BasenjiInvest', 'name': 'Basenji Investing 💵 📈 📈', 'id': '1511697002'}]",,,,
1349138894416175106,1349138894416175106,2021-01-13 00:39:12 CET,2021-01-13,00:39:12,+0200,1244317225454100484,darthdividend23,Darth Dividend on Youtube,,@ianlopuch  you flexing when you bought more $CHD shares  https://t.co/oIZRPpNmr7,en,[],[],['https://pbs.twimg.com/media/Erkaq-zXMAgq_5k.jpg'],0,0,1,[],['chd'],https://twitter.com/DarthDividend23/status/1349138894416175106,False,,1,https://pbs.twimg.com/media/Erkaq-zXMAgq_5k.jpg,,,,,,,[],,,,
1349070293185257477,1349070293185257477,2021-01-12 20:06:37 CET,2021-01-12,20:06:37,+0200,949057773794455553,nicksantiago01,Nicholas Santiago,,Church &amp; Dwight $CHD Is On My Swing Trading Radar...  I will buy it at this price....   https://t.co/zoBWT7etus,en,[],['https://inthemoneystocks.com/church-dwight-chd-is-on-my-swing-trading-radar/'],[],1,1,4,[],['chd'],https://twitter.com/NickSantiago01/status/1349070293185257477,False,,0,,,,,,,,[],,,,
1349066548779089921,1349066548779089921,2021-01-12 19:51:44 CET,2021-01-12,19:51:44,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,," https://t.co/v6MD2eZBM5 $ACN, $CHD, $CRSP, $EVRG, $INFO, $KO, $MDT    Intra-day Move",en,[],['https://yumistockstrade.com'],[],0,0,0,[],"['acn', 'chd', 'crsp', 'evrg', 'info', 'ko', 'mdt']",https://twitter.com/YuMiStockTrade/status/1349066548779089921,False,,0,,,,,,,,[],,,,
1349045511513198593,1349045511513198593,2021-01-12 18:28:08 CET,2021-01-12,18:28:08,+0200,3222699058,__tm3k,%Bot,,2021-01-12 09:24 PST Stock Watchlist:  $MMM - $165.86 Oversold $ADBE - $464.84 Oversold $AKAM - $100.86 Oversold $LNT - $47.36 Oversold $AEP - $77.11 Oversold $AMT - $211.14 Oversold $BF.B - $75.67 Oversold $CPB - $45.37 Oversold $CHTR - $621.34 Oversold $CHD - $83.7 Oversold,en,[],[],[],1,1,2,[],"['mmm', 'adbe', 'akam', 'lnt', 'aep', 'amt', 'bf.b', 'cpb', 'chtr', 'chd']",https://twitter.com/__tm3k/status/1349045511513198593,False,,0,,,,,,,,[],,,,
1349029065718702080,1349029065718702080,2021-01-12 17:22:47 CET,2021-01-12,17:22:47,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $NRT $CHD $BVN ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['nrt', 'chd', 'bvn']",https://twitter.com/SwingTradeBot/status/1349029065718702080,False,,0,,,,,,,,[],,,,
1349024273462034437,1349024273462034437,2021-01-12 17:03:45 CET,2021-01-12,17:03:45,+0200,118857460,tackletrading,Tackle Trading,,Is $SPX #stock $CHD a break down candidate? #trading  https://t.co/pe27ZI944o,en,[],[],['https://pbs.twimg.com/media/EriyS8kVQAEcQcu.png'],0,0,2,"['stock', 'trading']","['spx', 'chd']",https://twitter.com/TackleTrading/status/1349024273462034437,False,,1,https://pbs.twimg.com/media/EriyS8kVQAEcQcu.png,,,,,,,[],,,,
1349018813086511109,1349018813086511109,2021-01-12 16:42:03 CET,2021-01-12,16:42:03,+0200,963495628545327104,stckpro,STCK.PRO,,$CHD NEW ARTICLE : Best Selling At-Home Beauty Collection Upgrades a Favorite  https://t.co/tzuY6L4z8b Get all the latest $CHD related news here :  https://t.co/cg1apL5JuO  https://t.co/ArfYXt2vkd,en,[],"['https://www.stck.pro/news/CHD/10282089', 'https://www.stck.pro/news/CHD']",['https://pbs.twimg.com/media/EritdhtXYAAeRxB.jpg'],0,0,0,[],"['chd', 'chd']",https://twitter.com/StckPro/status/1349018813086511109,False,,1,https://pbs.twimg.com/media/EritdhtXYAAeRxB.jpg,,,,,,,[],,,,
1349016615925542924,1349016615925542924,2021-01-12 16:33:19 CET,2021-01-12,16:33:19,+0200,1151249802354552832,tegushq,Tegus,,"Incumbent CPGs have struggled against the rise of DTC brands.   And when acquiring those brands, it hasn't always worked out...  A former exec at $CHD shares some lessons from integrating (or not) acquisitions, plus thoughts on margins, tariffs, &amp; more   https://t.co/zzYEtGecK3  https://t.co/FKvhvBSe3K",en,[],['https://app.tegus.co/app/database/transcript/11546?companies=73-Procter%20%26%20Gamble%20Co'],['https://pbs.twimg.com/media/Erirc_-XEAcn9Ak.jpg'],0,0,0,[],['chd'],https://twitter.com/TegusHQ/status/1349016615925542924,False,,1,https://pbs.twimg.com/media/Erirc_-XEAcn9Ak.jpg,,,,,,,[],,,,
1349012141882429445,1349012141882429445,2021-01-12 16:15:32 CET,2021-01-12,16:15:32,+0200,1134049078424162304,newsfilterio,Investor News,,Best Selling At-Home Beauty Collection Upgrades a Favorite $CHD  https://t.co/FnRpuxOtsQ,en,[],['https://newsfilter.io/articles/best-selling-at-home-beauty-collection-upgrades-a-favorite-33c106aab3a795db37cc5a3054e5808a'],[],0,0,0,[],['chd'],https://twitter.com/newsfilterio/status/1349012141882429445,False,,0,,,,,,,,[],,,,
1349009180552794113,1349009180552794113,2021-01-12 16:03:46 CET,2021-01-12,16:03:46,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,Added some shares today $CHD - 10 shares $WPC - 20 shares  The march to financial independence goes on!!  https://t.co/PTM9pTNJJe,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EriksoiXUAIjWwE.jpg'],1,0,1,[],"['chd', 'wpc']",https://twitter.com/BasenjiInvest/status/1349009180552794113,False,,1,https://pbs.twimg.com/tweet_video_thumb/EriksoiXUAIjWwE.jpg,,,,,,,[],,,,
1349005132940390403,1349005132940390403,2021-01-12 15:47:41 CET,2021-01-12,15:47:41,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,"Added some $CHD today.  This is a long term hold.  I use Arm &amp; Hammer toothpaste, deodorant, laundry detergent, and baking powder.  One of my favorite investors @ianlopuch just started buying it.   They don't come any smarter than Ian.",en,"[{'screen_name': 'ianlopuch', 'name': 'ian lopuch', 'id': '22446818'}]",[],[],1,0,6,[],['chd'],https://twitter.com/BasenjiInvest/status/1349005132940390403,False,,0,,,,,,,,[],,,,
1348885561042300928,1348885561042300928,2021-01-12 07:52:33 CET,2021-01-12,07:52:33,+0200,3068641671,researchpool,ResearchPool,,"$CHD #Church Dwight Co. ... Reckitt Benckiser Group plc - Strategy, SWOT and Corporate Finance Report: Summary Reckitt Benckiser Group plc - Strategy, SWOT and Corporate Finance Report, is a source of comprehensive company data and…  https://t.co/Zi2Vvb2mMa #equity #stocks",en,[],['http://dlvr.it/RqNqx5'],[],0,0,0,"['church', 'equity', 'stocks']",['chd'],https://twitter.com/ResearchPool/status/1348885561042300928,False,,0,,,,,,,,[],,,,
1348841911440736256,1348841911440736256,2021-01-12 04:59:06 CET,2021-01-12,04:59:06,+0200,374729426,tickeron,Tickeron,,"$CHD in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on January 7, 2021. View odds for this and other indicators:  https://t.co/9IKfbBStho #ChurchDwight #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/6OLiHnqIeO",en,[],['https://srnk.us/go/2454328'],['https://pbs.twimg.com/media/ErgMkhjVQAAzrJr.jpg'],0,0,1,"['churchdwight', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['chd'],https://twitter.com/Tickeron/status/1348841911440736256,False,,1,https://pbs.twimg.com/media/ErgMkhjVQAAzrJr.jpg,,,,,,,[],,,,
1348812462813044741,1348812462813044741,2021-01-12 03:02:05 CET,2021-01-12,03:02:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/H6EewrkLSS  $WBA $BIG $UL $TGT $WMT $ADM $SYY $BJ $NOMD $DG $JNJ $HLF $DLTR $STKL $CHD  🚀🚀🚀🚀🚀  https://t.co/fyqhEN8j0j,en,[],['https://www.earningsfly.com/stocks/wba?source=twitter-bot'],['https://pbs.twimg.com/media/ErfxyP-XYAEKiR2.jpg'],0,0,0,[],"['wba', 'big', 'ul', 'tgt', 'wmt', 'adm', 'syy', 'bj', 'nomd', 'dg', 'jnj', 'hlf', 'dltr', 'stkl', 'chd']",https://twitter.com/earningsflyinc/status/1348812462813044741,False,,1,https://pbs.twimg.com/media/ErfxyP-XYAEKiR2.jpg,,,,,,,[],,,,
1348771719259963392,1348771719259963392,2021-01-12 00:20:11 CET,2021-01-12,00:20:11,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ABCP CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $CHD $TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX  $TAP $NGD $AGNC $K",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['abcp', 'chd', 'tfvr', 'fare', 'ssw', 'ctrp', 'kss', 'cbs', 'hst', 'gntx', 'tap', 'ngd', 'agnc', 'k']",https://twitter.com/askwarrenbuffet/status/1348771719259963392,False,,0,,,,,,,,[],,,,
1348724579804585985,1348703761196204032,2021-01-11 21:12:52 CET,2021-01-11,21:12:52,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,@ianlopuch Love $CHD!!!  Been long $CHD for a little over a year.    I also use their toothpaste and laundry soap.,en,[],[],[],0,0,2,[],"['chd', 'chd']",https://twitter.com/BasenjiInvest/status/1348724579804585985,False,,0,,,,,,,,"[{'screen_name': 'ianlopuch', 'name': 'Ian Lopuch', 'id': '22446818'}]",,,,
1348703761196204032,1348703761196204032,2021-01-11 19:50:09 CET,2021-01-11,19:50:09,+0200,22446818,ianlopuch,Ian Lopuch,,"Initiated a position in $CHD today at $85.17. $85.17/$3.06 2021 EPS Est.=27.8 Forward PE. ($0.24*4)/$85.17=1.13% #dividend yield. (($0.24/$0.1675)^(1/5))-1=7.5% 5-year dividend CAGR. $0.96/$3.06=31% payout ratio. Expensive, averaging, a line in the sand. 📈 (Disc: I’m long CHD)",en,[],[],[],8,0,50,['dividend'],['chd'],https://twitter.com/ianlopuch/status/1348703761196204032,False,,0,,,,,,,,[],,,,
1348487940687724544,1348487940687724544,2021-01-11 05:32:33 CET,2021-01-11,05:32:33,+0200,112764200,sirkowski,Sirkowski,,"I'm not saying Church &amp; Dwight Co., Inc., $CHD is secretly a Communist organization, but why does Arm &amp; Hammer baking soda and the Socialist Labor Party of America have the same logo?🤔  https://t.co/XD1DUQeOBr",en,[],[],"['https://pbs.twimg.com/media/ErbJuWyW8AE4RcY.png', 'https://pbs.twimg.com/media/ErbKEYGXAAEY50d.png']",1,0,5,[],['chd'],https://twitter.com/sirkowski/status/1348487940687724544,False,,1,https://pbs.twimg.com/media/ErbJuWyW8AE4RcY.png,,,,,,,[],,,,
1348272456033837056,1348272456033837056,2021-01-10 15:16:17 CET,2021-01-10,15:16:17,+0200,258522781,rustyram78,Dapper Dividends with Russ Knopf,,"💡Dividend idea 💡   $CHD Church &amp; Dwight  -Household &amp; personal products-  8% avg. div. increase since 2013  10.2% 5 year EPS growth  9.4%   5 year cash flow growth  1.12% yield, 30% payout ratio  Low starting yield that is VERY safe.  https://t.co/oMly1qxCir",en,[],[],['https://pbs.twimg.com/media/ErYGpvZXEAMCgfA.jpg'],2,2,5,[],['chd'],https://twitter.com/Rustyram78/status/1348272456033837056,False,,1,https://pbs.twimg.com/media/ErYGpvZXEAMCgfA.jpg,,,,,,,[],,,,
1348108842396131329,1346921488134258689,2021-01-10 04:26:09 CET,2021-01-10,04:26:09,+0200,22446818,ianlopuch,Ian Lopuch,,@ashy4234 @UtzSnacks It will probably be my 50th position. Covered it in this one:  https://t.co/PELzlO9FuK Love the company. (Disclosure: I’ll probably initiate a position in $CHD soon),en,[],['https://youtu.be/RNUWjPtazoc'],[],0,2,2,[],['chd'],https://twitter.com/ianlopuch/status/1348108842396131329,False,,0,,,,,,,,"[{'screen_name': 'ashy4234', 'name': 'korn', 'id': '1031615206739402754'}, {'screen_name': 'UtzSnacks', 'name': 'Utz Snacks', 'id': '23983513'}]",,,,
1348107261479030787,1348107261479030787,2021-01-10 04:19:52 CET,2021-01-10,04:19:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$RWWI CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $CHD $TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX  $TAP $NGD $AGNC $K",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['rwwi', 'chd', 'tfvr', 'fare', 'ssw', 'ctrp', 'kss', 'cbs', 'hst', 'gntx', 'tap', 'ngd', 'agnc', 'k']",https://twitter.com/askwarrenbuffet/status/1348107261479030787,False,,0,,,,,,,,[],,,,
1347992015175372800,1347992015175372800,2021-01-09 20:41:55 CET,2021-01-09,20:41:55,+0200,716737614771044352,optioncharts,max pain,,$CHD Delta expiration 01/15/2021 #maxpain #options  https://t.co/jHkzRHvJ8j  https://t.co/Y2iki7LZ5q,en,[],['http://maximum-pain.com/greeks/CHD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErUHmELXcAA81FU.jpg'],0,0,0,"['maxpain', 'options']",['chd'],https://twitter.com/optioncharts/status/1347992015175372800,False,,1,https://pbs.twimg.com/media/ErUHmELXcAA81FU.jpg,,,,,,,[],,,,
1347852253642715136,1347852253642715136,2021-01-09 11:26:33 CET,2021-01-09,11:26:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Church &amp; Dwight Company $CHD With Risk Controls  https://t.co/UjWCB0K2RY Click for Details  https://t.co/2ztCjHEEf6,en,[],['http://dlvr.it/RqCrYR'],['https://pbs.twimg.com/media/ErSIe2wVQAAZSFT.png'],0,0,0,[],['chd'],https://twitter.com/marketcycles/status/1347852253642715136,False,,1,https://pbs.twimg.com/media/ErSIe2wVQAAZSFT.png,,,,,,,[],,,,
1347849369677144064,1347849369677144064,2021-01-09 11:15:06 CET,2021-01-09,11:15:06,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Church &amp; Dwight Company $CHD With Risk Controls  https://t.co/ds60SWmsTc  https://t.co/EOqXrfKOzI,en,[],['https://tinyurl.com/y5p9zqop'],['https://pbs.twimg.com/media/ErSF27FXMAA1y53.png'],0,0,0,[],['chd'],https://twitter.com/marketcycles/status/1347849369677144064,False,,1,https://pbs.twimg.com/media/ErSF27FXMAA1y53.png,,,,,,,[],,,,
1347797403412283395,1347797403412283395,2021-01-09 07:48:36 CET,2021-01-09,07:48:36,+0200,374729426,tickeron,Tickeron,,"$CHD's 10-day Moving Average crossed below its 50-day Moving Average on September 22, 2020. View odds for this and other indicators:  https://t.co/3n6pSouoGr #ChurchDwight #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/BjqoaSfdoN",en,[],['https://srnk.us/go/2447481'],['https://pbs.twimg.com/media/ErRWmKMU0AAVPT-.jpg'],0,2,0,"['churchdwight', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['chd'],https://twitter.com/Tickeron/status/1347797403412283395,False,,1,https://pbs.twimg.com/media/ErRWmKMU0AAVPT-.jpg,,,,,,,[],,,,
1347672945137754112,1347672945137754112,2021-01-08 23:34:03 CET,2021-01-08,23:34:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bullish Engulfing today: $MMC $PEP $CHD $EFX $STAG $RADI ...  https://t.co/POM79xM8lh,en,[],['https://swingtradebot.com/events/13-bullish-engulfing/equities?selected_date=2021-01-08'],[],0,0,0,[],"['mmc', 'pep', 'chd', 'efx', 'stag', 'radi']",https://twitter.com/SwingTradeBot/status/1347672945137754112,False,,0,,,,,,,,[],,,,
1347633280225579008,1345419568215445505,2021-01-08 20:56:26 CET,2021-01-08,20:56:26,+0200,81982989,bootsiejones,Bootsie,,@TimIrani $ROP looks good.  Stopped on $CHD per the above. I may re-enter.,en,[],[],[],1,0,1,[],"['rop', 'chd']",https://twitter.com/bootsiejones/status/1347633280225579008,False,,0,,,,,,,,"[{'screen_name': 'TimIrani', 'name': 'T', 'id': '797029124'}]",,,,
1347570812413378561,1347570812413378561,2021-01-08 16:48:12 CET,2021-01-08,16:48:12,+0200,3222699058,__tm3k,%Bot,,2021-01-08 07:46 PST Volatility Watchlist:  $MMM - $166.01 Oversold $CHD - $84.08 Oversold $CLX - $195.36 Oversold $KO - $50.1 Oversold $CL - $81.96 Oversold $CAG - $33.42 Oversold $GIS - $57.1 Oversold $HRL - $45.2 Oversold $K - $60.54 Oversold $KMB - $131.15 Oversold,en,[],[],[],1,0,0,[],"['mmm', 'chd', 'clx', 'ko', 'cl', 'cag', 'gis', 'hrl', 'k', 'kmb']",https://twitter.com/__tm3k/status/1347570812413378561,False,,0,,,,,,,,[],,,,
1347513409206681600,1347513409206681600,2021-01-08 13:00:07 CET,2021-01-08,13:00:07,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $BNS today at $54.46 per share, and the stock prices rebound back to pre-pandemic prices at $56.40, your investment would be worth $1035.62! That's 4% growth and $35.62 profit!    See more:  https://t.co/2pV8Epn69z   $CHD $FANH $GSLD $GAB.J $IVR  https://t.co/uFTry3souI",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErNUTf7XUAAzr7s.jpg'],0,0,0,[],"['bns', 'chd', 'fanh', 'gsld', 'gab.j', 'ivr']",https://twitter.com/ronarebound/status/1347513409206681600,False,,1,https://pbs.twimg.com/media/ErNUTf7XUAAzr7s.jpg,,,,,,,[],,,,
1347483304153399298,1347483304153399298,2021-01-08 11:00:29 CET,2021-01-08,11:00:29,+0200,374729426,tickeron,Tickeron,,"$CHD's 10-day Moving Average crossed below its 50-day Moving Average on September 22, 2020. View odds for this and other indicators:  https://t.co/g8LN7Zysf8 #ChurchDwight #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/OKMsXJM2Lm",en,[],['https://srnk.us/go/2445426'],['https://pbs.twimg.com/media/ErM47JxU0AAm0hY.jpg'],0,0,1,"['churchdwight', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['chd'],https://twitter.com/Tickeron/status/1347483304153399298,False,,1,https://pbs.twimg.com/media/ErM47JxU0AAm0hY.jpg,,,,,,,[],,,,
1347338450538618881,1347292738534973442,2021-01-08 01:24:53 CET,2021-01-08,01:24:53,+0200,1311692718876160005,bdean1234,Bobby Dean,,@RampCapitalLLC $BA $CHD $RTX 🙏🏼🙏🏼🙏🏼,in,[],[],[],0,0,0,[],"['ba', 'chd', 'rtx']",https://twitter.com/BDean1234/status/1347338450538618881,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1347308158419537920,1347308158419537920,2021-01-07 23:24:31 CET,2021-01-07,23:24:31,+0200,3222699058,__tm3k,%Bot,,2021-01-07 14:19 PST Volatility Watchlist:  $MMM - $169.69 Oversold $ARE - $165.33 Oversold $LNT - $49.1 Oversold $AEE - $74.24 Oversold $AEP - $79.89 Oversold $CHD - $84.9 Oversold $CLX - $196.52 Oversold $KO - $49.95 Oversold $CL - $81.8 Oversold $CAG - $33.77 Oversold,en,[],[],[],1,1,0,[],"['mmm', 'are', 'lnt', 'aee', 'aep', 'chd', 'clx', 'ko', 'cl', 'cag']",https://twitter.com/__tm3k/status/1347308158419537920,False,,0,,,,,,,,[],,,,
1347273920068677633,1347273920068677633,2021-01-07 21:08:28 CET,2021-01-07,21:08:28,+0200,3473107213,liam_hennessy_,SpartanCharts,,$CHD breakdown  https://t.co/J8u8wqvGmh,en,[],[],['https://pbs.twimg.com/media/ErJ6dmXXcAAQy5p.png'],0,0,0,[],['chd'],https://twitter.com/Liam_Hennessy_/status/1347273920068677633,False,,1,https://pbs.twimg.com/media/ErJ6dmXXcAAQy5p.png,,,,,,,[],,,,
1347240535954743299,1347240535954743299,2021-01-07 18:55:48 CET,2021-01-07,18:55:48,+0200,1314018930424516609,silvercityroyal,Joshua | The Constitution King,,$55 weekly auto investment;  🇺🇸 : $25 to $IVV 🌎 : $10 to $VT 💪🏻 : $10 to $CHD 🏦 : $10 to COH : $732  #StocksToWatch 👀 $K - $CHD - $STAG 👀,en,[],[],[],0,0,2,['stockstowatch'],"['ivv', 'vt', 'chd', 'k', 'chd', 'stag']",https://twitter.com/silvercityroyal/status/1347240535954743299,False,,0,,,,,,,,[],,,,
1347219567760662529,1341556002349436928,2021-01-07 17:32:29 CET,2021-01-07,17:32:29,+0200,1341427840781185024,kabukabukabu_bg,おきかぶ,,1月上旬 買い $FCEL   売り なし  維持 $NNDM $DDD $CHD $GDRX $TLRY $NIU $CGC $VLY  買検討(この内2つ程度) $PBD $SNPS $DXJ $ABBV $ABNB $GIB $CSV $PYPL $MEOH $AI  DDDが明らかに上がりすぎ →暫くこの傾向が続いたら利確 →NNDMに一部回す　or 高配当分配,ja,[],[],[],1,0,0,[],"['fcel', 'nndm', 'ddd', 'chd', 'gdrx', 'tlry', 'niu', 'cgc', 'vly', 'pbd', 'snps', 'dxj', 'abbv', 'abnb', 'gib', 'csv', 'pypl', 'meoh', 'ai']",https://twitter.com/kabukabukabu_BG/status/1347219567760662529,False,,0,,,,,,,,[],,,,
1347212755598794754,1347210066345209856,2021-01-07 17:05:25 CET,2021-01-07,17:05:25,+0200,984928440125218816,smartmoneypug,Smart Money Pug,,"This slide from @sprucepointcap $CHD thesis is legendary.  ""the condoms are on sale at Walmart, that's a RED FLAG ""  https://t.co/luurHtwLID",en,"[{'screen_name': 'sprucepointcap', 'name': 'spruce point capital', 'id': '2371952437'}]",[],['https://pbs.twimg.com/media/ErJCwlSXIAATauP.jpg'],1,0,5,[],['chd'],https://twitter.com/SmartMoneyPug/status/1347212755598794754,False,,1,https://pbs.twimg.com/media/ErJCwlSXIAATauP.jpg,,,,,,,[],,,,
1347196303609131008,1347196303609131008,2021-01-07 16:00:03 CET,2021-01-07,16:00:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $ZBH, $CHD, $BBBY, $STZ, and $PBCT.",en,[],[],[],1,3,8,[],"['zbh', 'chd', 'bbby', 'stz', 'pbct']",https://twitter.com/OptionAlert/status/1347196303609131008,False,,0,,,,,,,,[],,,,
1347067675495723009,1347067675495723009,2021-01-07 07:28:55 CET,2021-01-07,07:28:55,+0200,374729426,tickeron,Tickeron,,"$CHD's 10-day Moving Average broke below its 50-day Moving Average on September 22, 2020. View odds for this and other indicators:  https://t.co/o0ZdVDVxQw #ChurchDwight #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/UZJtlBnpPd",en,[],['https://srnk.us/go/2442773'],['https://pbs.twimg.com/media/ErG-6Y9UUAAAYgz.jpg'],0,0,0,"['churchdwight', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['chd'],https://twitter.com/Tickeron/status/1347067675495723009,False,,1,https://pbs.twimg.com/media/ErG-6Y9UUAAAYgz.jpg,,,,,,,[],,,,
