id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346575064418934786,1346575064418934786,2021-01-05 22:51:28 CET,2021-01-05,22:51:28,+0200,758173482500882434,tradetuesday,Sebastian Kreser,,The first #MomentumRanking of 2021 is here!   https://t.co/lcrRjqGaoJ Sold: $APAM $IP $CARR. Rebalanced: $DFS $EVR $GM $PAYC $PCTY $PWR $R $UAA $WRK $ENPH Bought: $NCR  I had a loss of -8.5% in 2020. So far I haven't changed the rules of the strategy #python #trading,en,[],['https://www.tradetues.com/post/20210105_ranking/'],[],1,1,2,"['momentumranking', 'python', 'trading']","['apam', 'ip', 'carr', 'dfs', 'evr', 'gm', 'payc', 'pcty', 'pwr', 'r', 'uaa', 'wrk', 'enph', 'ncr']",https://twitter.com/TradeTuesday/status/1346575064418934786,False,,0,,,,,,,,[],,,,
1346500434140295170,1346500434140295170,2021-01-05 17:54:54 CET,2021-01-05,17:54:54,+0200,1134049078424162304,newsfilterio,Investor News,,Manufacturing Activity Smashed Expectations. That’s Great News for Caterpillar and Deere. $CAT $DE $ROK $PWR $PH  https://t.co/V4Oheb8Nfl,en,[],['https://newsfilter.io/articles/manufacturing-activity-smashed-expectations-thats-great-news-for-caterpillar-and-deere-2379aa8c0159c4f777bef0f981e4464f'],[],0,0,0,[],"['cat', 'de', 'rok', 'pwr', 'ph']",https://twitter.com/newsfilterio/status/1346500434140295170,False,,0,,,,,,,,[],,,,
1346477505801195520,1346282294626041857,2021-01-05 16:23:48 CET,2021-01-05,16:23:48,+0200,50571883,f6oekqu,Paul G,,"@yvi_MD @colfinancial I've seen the lags since 2011. I remember vividly the $PWR sell down ($CPG na sya ngayon). Kaya pag may hot stock, mataas ang chance mag-la-lag si @colfinancial",tl,"[{'screen_name': 'colfinancial', 'name': 'col financial', 'id': '556370000'}]",[],[],2,0,1,[],['pwr'],https://twitter.com/f6oekqu/status/1346477505801195520,False,,0,,,,,,,,"[{'screen_name': 'yvi_MD', 'name': 'yvI_MD', 'id': '46392041'}, {'screen_name': 'colfinancial', 'name': 'COL Financial', 'id': '556370000'}]",,,,
1346327418764730369,1346327418764730369,2021-01-05 06:27:24 CET,2021-01-05,06:27:24,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$PWR Quanta Services, Inc. Com #LeaderPullBack Close: 68.25 Liq: $229M  https://t.co/aOZ1N9POJV",ca,[],['http://stockcharts.com/h-sc/ui?s=PWR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['pwr'],https://twitter.com/stockmktgenius/status/1346327418764730369,False,,0,,,,,,,,[],,,,
1346324120938586112,1346324120938586112,2021-01-05 06:14:18 CET,2021-01-05,06:14:18,+0200,374729426,tickeron,Tickeron,,"$PWR in +2.07% Uptrend, advancing for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/9xuuRxsFzP #QuantaServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RxSeTfgFfg",en,[],['https://srnk.us/go/2438037'],['https://pbs.twimg.com/media/Eq8ap0cVoAEUx6j.png'],0,1,0,"['quantaservices', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pwr'],https://twitter.com/Tickeron/status/1346324120938586112,False,,1,https://pbs.twimg.com/media/Eq8ap0cVoAEUx6j.png,,,,,,,[],,,,
1346210729079099392,1346210729079099392,2021-01-04 22:43:43 CET,2021-01-04,22:43:43,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $NOC $CTAS $DHR $CHRW $CSX $UNP $CAT $FAST $IR $GWW $BA $PWR $DAL $IRM $ROP $EMR $FDX $ROK $GE $LUV #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/wxXZuS8nRS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6zhG4UcAE7Xa_.jpg', 'https://pbs.twimg.com/media/Eq6zhP0VoAEKHpm.jpg', 'https://pbs.twimg.com/media/Eq6zhX8VQAAR9qW.jpg', 'https://pbs.twimg.com/media/Eq6zhi4U0AAl4fS.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['noc', 'ctas', 'dhr', 'chrw', 'csx', 'unp', 'cat', 'fast', 'ir', 'gww', 'ba', 'pwr', 'dal', 'irm', 'rop', 'emr', 'fdx', 'rok', 'ge', 'luv']",https://twitter.com/MinteractApp/status/1346210729079099392,False,,1,https://pbs.twimg.com/media/Eq6zhG4UcAE7Xa_.jpg,,,,,,,[],,,,
1346205053674110977,1346205053674110977,2021-01-04 22:21:10 CET,2021-01-04,22:21:10,+0200,118857460,tackletrading,Tackle Trading,,$TDY lost over 7% and is Monday's worst performing $SPX #stock; $NCLH lost over 6% while $CCL $HWM $MGM $WDC $FLS $PAYC $MAR $RCL $ALK $BA $WYNN $PWR $CPRT $SWK $CBRE and $TDG all closed down over 5% on the day #trading,en,[],[],[],1,1,1,"['stock', 'trading']","['tdy', 'spx', 'nclh', 'ccl', 'hwm', 'mgm', 'wdc', 'fls', 'payc', 'mar', 'rcl', 'alk', 'ba', 'wynn', 'pwr', 'cprt', 'swk', 'cbre', 'tdg']",https://twitter.com/TackleTrading/status/1346205053674110977,False,,0,,,,,,,,[],,,,
1346191675761295361,1346191675761295361,2021-01-04 21:28:01 CET,2021-01-04,21:28:01,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $CSX $PWR ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['csx', 'pwr']",https://twitter.com/SwingTradeBot/status/1346191675761295361,False,,0,,,,,,,,[],,,,
1346125491137343495,1346125491137343495,2021-01-04 17:05:01 CET,2021-01-04,17:05:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"Quanta Services, $PWR, is down 5.3% -  https://t.co/wmFaVRDZzO",en,[],['https://invst.ly/6ir64'],[],0,0,0,[],['pwr'],https://twitter.com/InvestingStockz/status/1346125491137343495,False,,0,,,,,,,,[],,,,
1346114581345787904,1346114581345787904,2021-01-04 16:21:40 CET,2021-01-04,16:21:40,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $LH $XLP $HSIC $PWR $GH $NWSA $BWXT $CPK $JHG $CSQ $CLB $CHNG $DBB $GWW $NOC $PNTG $KHC $WNEB $PZA $LCAPU ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['lh', 'xlp', 'hsic', 'pwr', 'gh', 'nwsa', 'bwxt', 'cpk', 'jhg', 'csq', 'clb', 'chng', 'dbb', 'gww', 'noc', 'pntg', 'khc', 'wneb', 'pza', 'lcapu']",https://twitter.com/SwingTradeBot/status/1346114581345787904,False,,0,,,,,,,,[],,,,
1346107680386142211,1346107680386142211,2021-01-04 15:54:15 CET,2021-01-04,15:54:15,+0200,716737614771044352,optioncharts,max pain,,$PWR Max Pain=60.00. Maturity=01/15/2021. #maxpain #options  https://t.co/kgBIYRdWjz  https://t.co/FCGROy5eOr,cy,[],['http://maximum-pain.com/options/PWR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq5VzWWW4AAyvDp.jpg'],0,0,0,"['maxpain', 'options']",['pwr'],https://twitter.com/optioncharts/status/1346107680386142211,False,,1,https://pbs.twimg.com/media/Eq5VzWWW4AAyvDp.jpg,,,,,,,[],,,,
1346091400689897473,1346091400689897473,2021-01-04 14:49:33 CET,2021-01-04,14:49:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Quanta Services $PWR With Risk Controls  https://t.co/ULqNHKiNKM Click for Details  https://t.co/WFXUpHt3YT,en,[],['http://dlvr.it/RptHNT'],['https://pbs.twimg.com/media/Eq5G_tfUYAAE-ah.png'],0,0,0,[],['pwr'],https://twitter.com/marketcycles/status/1346091400689897473,False,,1,https://pbs.twimg.com/media/Eq5G_tfUYAAE-ah.png,,,,,,,[],,,,
1346063842103721986,1346063842103721986,2021-01-04 13:00:03 CET,2021-01-04,13:00:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,$PWR - BR: $40.50 -&gt; NOW: $72.02   Knog PWR Mountain 2000L Light and PWR Helmet Extension Mount [Review]   Read more:  https://t.co/DwOjFpjx3s,en,[],['https://www.singletracks.com/mtb-gear/knog-pwr-mountain-2000l-and-pwr-helmet-extension-mount-review/'],[],0,0,1,[],['pwr'],https://twitter.com/ronarebound/status/1346063842103721986,False,,0,,,,,,,,[],,,,
1345966032024965120,1345966032024965120,2021-01-04 06:31:23 CET,2021-01-04,06:31:23,+0200,39546678,mediasentiment,Media Sentiment®,,$PWR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 323,cy,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pwr'],https://twitter.com/mediasentiment/status/1345966032024965120,False,,0,,,,,,,,[],,,,
1345966024403902465,1345966024403902465,2021-01-04 06:31:21 CET,2021-01-04,06:31:21,+0200,39546678,mediasentiment,Media Sentiment®,,$PWR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 322,cy,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pwr'],https://twitter.com/mediasentiment/status/1345966024403902465,False,,0,,,,,,,,[],,,,
1345963267722625024,1345963267722625024,2021-01-04 06:20:24 CET,2021-01-04,06:20:24,+0200,374729426,tickeron,Tickeron,,"$PWR in +2.07% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/W0bZAGNoVZ #QuantaServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kZLI5bvvxM",en,[],['https://srnk.us/go/2435693'],['https://pbs.twimg.com/media/Eq3SdZXUcAMF3O4.png'],0,0,0,"['quantaservices', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pwr'],https://twitter.com/Tickeron/status/1345963267722625024,False,,1,https://pbs.twimg.com/media/Eq3SdZXUcAMF3O4.png,,,,,,,[],,,,
1345882662393827328,1345732201229508613,2021-01-04 01:00:06 CET,2021-01-04,01:00:06,+0200,1256361593862045696,jthugget,John Thugget,,"@Kurtis_Stocks $PWR and $ATE (ok, only one so $PWR)",en,[],[],[],0,0,0,[],"['pwr', 'ate', 'pwr']",https://twitter.com/JThugget/status/1345882662393827328,False,,0,,,,,,,,"[{'screen_name': 'Kurtis_Stocks', 'name': 'Kurtis', 'id': '497880750'}]",,,,
1345867836254609408,1344505643093225473,2021-01-04 00:01:11 CET,2021-01-04,00:01:11,+0200,2432930809,eh_canadaian,paul,,@CndStockTrader @JThugget Like you both in the last couple months bought Greenbriar Capital Corp $GEBRF $grb and Captiva Verde Land Corp $CPIVF $pwr small caps etf like qualities.  Thank you for sharing the inside buying,en,[],[],[],1,0,1,[],"['gebrf', 'grb', 'cpivf', 'pwr']",https://twitter.com/Eh_Canadaian/status/1345867836254609408,False,,0,,,,,,,,"[{'screen_name': 'CndStockTrader', 'name': 'CndStock Trader', 'id': '271050864'}, {'screen_name': 'JThugget', 'name': 'John Thugget', 'id': '1256361593862045696'}]",,,,
1345641569404260360,1345641569404260360,2021-01-03 09:02:05 CET,2021-01-03,09:02:05,+0200,39546678,mediasentiment,Media Sentiment®,,$PWR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 48,cy,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pwr'],https://twitter.com/mediasentiment/status/1345641569404260360,False,,0,,,,,,,,[],,,,
1345641168600645634,1345641168600645634,2021-01-03 09:00:30 CET,2021-01-03,09:00:30,+0200,374729426,tickeron,Tickeron,,"$PWR in +2.07% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/ly41cAhTux #QuantaServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/au7ors6fyr",en,[],['https://srnk.us/go/2433760'],['https://pbs.twimg.com/media/EqytgwBUwAEJOjV.png'],0,0,0,"['quantaservices', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pwr'],https://twitter.com/Tickeron/status/1345641168600645634,False,,1,https://pbs.twimg.com/media/EqytgwBUwAEJOjV.png,,,,,,,[],,,,
1345476561043128324,1345476561043128324,2021-01-02 22:06:24 CET,2021-01-02,22:06:24,+0200,181428758,brothaj03,JC3,,21 stocks to watch for 2021 @cperruna   $AZEK $BILI $BKNG $CHTR $CRSP $CRSR $CRWD $DOCU $GTBIF $JMIA $MWK $NIO $NOVA $NVTA $PENN $PINS $PWR $SE $SEDG $TDOC $TWLO,in,"[{'screen_name': 'cperruna', 'name': 'chris perruna', 'id': '27771267'}]",[],[],2,5,27,[],"['azek', 'bili', 'bkng', 'chtr', 'crsp', 'crsr', 'crwd', 'docu', 'gtbif', 'jmia', 'mwk', 'nio', 'nova', 'nvta', 'penn', 'pins', 'pwr', 'se', 'sedg', 'tdoc', 'twlo']",https://twitter.com/brothaj03/status/1345476561043128324,False,,0,,,,,,,,[],,,,
1345361733397991427,1345361733397991427,2021-01-02 14:30:07 CET,2021-01-02,14:30:07,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $MITO today at $1.50 per share, and the stock prices rebound back to pre-pandemic prices at $2.24, your investment would be worth $1498.33! That's 50% growth and $498.33 profit!    See more:  https://t.co/2pV8Epn69z   $PWR $TXT $QVCD $UBP $ANH.B  https://t.co/l0EGbN4q5t",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/EquvXgOXUAAkce9.jpg'],0,0,1,[],"['mito', 'pwr', 'txt', 'qvcd', 'ubp', 'anh.b']",https://twitter.com/ronarebound/status/1345361733397991427,False,,1,https://pbs.twimg.com/media/EquvXgOXUAAkce9.jpg,,,,,,,[],,,,
1345226479370727424,1345226479370727424,2021-01-02 05:32:40 CET,2021-01-02,05:32:40,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$PWR Quanta Services, Inc. Com Top stock up 207% from low. Close: 72.02 VolvsAvg: 0.53 Liq: $38M  https://t.co/aOZ1N9POJV",en,[],['http://stockcharts.com/h-sc/ui?s=PWR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pwr'],https://twitter.com/stockmktgenius/status/1345226479370727424,False,,0,,,,,,,,[],,,,
1345218777173123075,1345218777173123075,2021-01-02 05:02:04 CET,2021-01-02,05:02:04,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Quanta Services - $PWR  💰 QUOTE $PWR was UP ⬆ on Thu Dec 31 Closed at 72.02 USD for a 1.22% gain from previous close 📈 📈 📈  📊 ANALYSIS Quanta Services should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['pwr', 'pwr']",https://twitter.com/communiststocks/status/1345218777173123075,False,,0,,,,,,,,[],,,,
1345175028871143424,1344505643093225473,2021-01-02 02:08:13 CET,2021-01-02,02:08:13,+0200,1256361593862045696,jthugget,John Thugget,,@CndStockTrader just started a position yesterday on $grb (at $1.58)  $pwr (they share the same ceo and some jv  projects) is currently my biggest position since I sold many past pfew months,en,[],[],[],1,0,1,[],"['grb', 'pwr']",https://twitter.com/JThugget/status/1345175028871143424,False,,0,,,,,,,,"[{'screen_name': 'CndStockTrader', 'name': 'CndStock Trader', 'id': '271050864'}]",,,,
1345171145818042369,1345171145818042369,2021-01-02 01:52:47 CET,2021-01-02,01:52:47,+0200,1256361593862045696,jthugget,John Thugget,,"My current portfolio is: $aii, $asti, $ate, $blu, $cym, $exp, $grb, $gud, $ib, $iz, $nur, $pwr, $riwi, $rp, $tlt, $url, $wpn, $wwt and $zma  I am also 50% cash (sold a lot past 2 months).  will also try to tweet more",en,[],[],[],2,0,1,[],"['aii', 'asti', 'ate', 'blu', 'cym', 'exp', 'grb', 'gud', 'ib', 'iz', 'nur', 'pwr', 'riwi', 'rp', 'tlt', 'url', 'wpn', 'wwt', 'zma']",https://twitter.com/JThugget/status/1345171145818042369,False,,0,,,,,,,,[],,,,
1345168025591410689,1339345533660504069,2021-01-02 01:40:23 CET,2021-01-02,01:40:23,+0200,1256361593862045696,jthugget,John Thugget,,@BullishBearz hesitate between $pwr and $ate but will go for $pwr,en,[],[],[],0,0,0,[],"['pwr', 'ate', 'pwr']",https://twitter.com/JThugget/status/1345168025591410689,False,,0,,,,,,,,"[{'screen_name': 'BullishBearz', 'name': 'BullishBearz', 'id': '817911806261940224'}]",,,,
1345146991706333185,1345146991706333185,2021-01-02 00:16:49 CET,2021-01-02,00:16:49,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$PWR Quanta Services, Inc. Com Leading stock #BreakOutWatch Recent close 72.02 Liquidity: $38M  https://t.co/aOZ1N9POJV",en,[],['http://stockcharts.com/h-sc/ui?s=PWR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['pwr'],https://twitter.com/stockmktgenius/status/1345146991706333185,False,,0,,,,,,,,[],,,,
1344862948364341250,1344862948364341250,2021-01-01 05:28:07 CET,2021-01-01,05:28:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$PWR Quanta Services, Inc. Com Top stock up 207% from low. Close: 72.02 VolvsAvg: 0.51 Liq: $36M  https://t.co/aOZ1N9POJV",en,[],['http://stockcharts.com/h-sc/ui?s=PWR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pwr'],https://twitter.com/stockmktgenius/status/1344862948364341250,False,,0,,,,,,,,[],,,,
