id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354833230499893254,1354833230499893254,2021-01-28 17:46:28 CET,2021-01-28,17:46:28,+0200,39546678,mediasentiment,Media Sentiment®,,$MCO  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 482,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mco'],https://twitter.com/mediasentiment/status/1354833230499893254,False,,0,,,,,,,,[],,,,
1354823202690666498,1354823202690666498,2021-01-28 17:06:37 CET,2021-01-28,17:06:37,+0200,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 4-Hours/1-Day (Binance $BTC pairs):  $AE $CKB $HC $INS $JUV $MCO $PSG   #crypto #coin #RSI  https://t.co/mcxIc8g4mt,en,[],[],['https://pbs.twimg.com/media/Es1MhYLVEAQVBzN.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'ae', 'ckb', 'hc', 'ins', 'juv', 'mco', 'psg']",https://twitter.com/yekturus/status/1354823202690666498,False,,1,https://pbs.twimg.com/media/Es1MhYLVEAQVBzN.png,,,,,,,[],,,,
1354820189804589061,1354816224106962944,2021-01-28 16:54:39 CET,2021-01-28,16:54:39,+0200,3314750661,foso_defensivo,Emérito/Numantia Patrimonio,,"@utzet @raulrali344 $NCO, pero $MCO también está muy arriba en la lista de la compra",es,[],[],[],2,0,2,[],"['nco', 'mco']",https://twitter.com/foso_defensivo/status/1354820189804589061,False,,0,,,,,,,,"[{'screen_name': 'utzet', 'name': 'Manuel Vázquez Utzet', 'id': '14760060'}, {'screen_name': 'raulrali344', 'name': 'Raulrali', 'id': '2293210938'}]",,,,
1354818309762387972,1354816224106962944,2021-01-28 16:47:11 CET,2021-01-28,16:47:11,+0200,2293210938,raulrali344,Raulrali,,@foso_defensivo $MCO (Moodys) o $NCO? Saludos. Gracias,es,[],[],[],1,0,1,[],"['mco', 'nco']",https://twitter.com/raulrali344/status/1354818309762387972,False,,0,,,,,,,,"[{'screen_name': 'foso_defensivo', 'name': 'Emérito/Numantia Patrimonio', 'id': '3314750661'}]",,,,
1354780166321532928,1354780166321532928,2021-01-28 14:15:36 CET,2021-01-28,14:15:36,+0200,963495628545327104,stckpro,STCK.PRO,,"$MCO NEW ARTICLE : Moody's Launches DataHub, Collating Billions of Data Points for Decision-Makers to Explore and Analyze  https://t.co/HP9OkFyGnD Get all the latest $MCO related news here :  https://t.co/qFVl3n2KFY  https://t.co/isdnEYPRhI",en,[],"['https://www.stck.pro/news/MCO/10634943', 'https://www.stck.pro/news/MCO']",['https://pbs.twimg.com/media/Es0lYbBXEAAxmWY.jpg'],0,0,0,[],"['mco', 'mco']",https://twitter.com/StckPro/status/1354780166321532928,False,,1,https://pbs.twimg.com/media/Es0lYbBXEAAxmWY.jpg,,,,,,,[],,,,
1354777635453169668,1354777635453169668,2021-01-28 14:05:33 CET,2021-01-28,14:05:33,+0200,1254035253104181256,stock_titan,Stock Titan,,"$MCO Moody’s Launches DataHub, Collating Billions of Data Points for Decision-Makers to Explore and Analyze  https://t.co/9NQK3euJ3m",en,[],['https://www.stocktitan.net/news/MCO/moody-s-launches-data-hub-collating-billions-of-data-points-for-1gvbxlhwdxf2.html'],[],0,0,0,[],['mco'],https://twitter.com/stock_titan/status/1354777635453169668,False,,0,,,,,,,,[],,,,
1354731944337149958,1354731944337149958,2021-01-28 11:03:59 CET,2021-01-28,11:03:59,+0200,899217517192900608,analysisinchain,Botty McBotface,,"MCO Current Price (USD): $ 2.67 Vol: MCO 175,536.5 Change (24h): -1.94% $MCO #MonacoCoin",cs,[],[],[],0,0,0,['monacocoin'],['mco'],https://twitter.com/AnalysisInChain/status/1354731944337149958,False,,0,,,,,,,,[],,,,
1354592285644759044,1354592285644759044,2021-01-28 01:49:02 CET,2021-01-28,01:49:02,+0200,716737614771044352,optioncharts,max pain,,$MCO Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/RJMDtyv2j0  https://t.co/hEQR3DOrW9,en,[],['http://maximum-pain.com/iv/MCO?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Esx6gYOXIAMVQIQ.jpg'],0,0,0,"['maxpain', 'options']",['mco'],https://twitter.com/optioncharts/status/1354592285644759044,False,,1,https://pbs.twimg.com/media/Esx6gYOXIAMVQIQ.jpg,,,,,,,[],,,,
1354591454040121346,1354591454040121346,2021-01-28 01:45:44 CET,2021-01-28,01:45:44,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Moody's Corporation current quarter revenue growth YoY of 9.30% ranked 1372 out of 5421 companies in our database.    https://t.co/eClCp9HIXU $MCO  🚀🚀🚀🚀🚀  https://t.co/O3ZYkitbKj,en,[],['https://www.earningsfly.com/stocks/mco?source=twitter-bot'],['https://pbs.twimg.com/media/Esx5v7CXIAEu9Jx.png'],0,0,0,[],['mco'],https://twitter.com/earningsflyinc/status/1354591454040121346,False,,1,https://pbs.twimg.com/media/Esx5v7CXIAEu9Jx.png,,,,,,,[],,,,
1354581605478785029,1354581605478785029,2021-01-28 01:06:36 CET,2021-01-28,01:06:36,+0200,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 4-Hours/1-Day (Binance $BTC pairs):  $AE $BCH $HC $INS $JUV $MCO $PSG   #crypto #coin #RSI  https://t.co/L3YxW9DrMz,en,[],[],['https://pbs.twimg.com/media/Esxwyn7WMAIbxk6.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'ae', 'bch', 'hc', 'ins', 'juv', 'mco', 'psg']",https://twitter.com/yekturus/status/1354581605478785029,False,,1,https://pbs.twimg.com/media/Esxwyn7WMAIbxk6.png,,,,,,,[],,,,
1354544456079273990,1354544456079273990,2021-01-27 22:38:59 CET,2021-01-27,22:38:59,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MET $HST $SCHW $MCO $AXP $PLD $C $GNW $RF $AVB $BAC $JPM $BEN $FITB $PGR $CINF $XL $GS $MS $WFC #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/oNnn3oyKz7",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsxPABwVoAMWjPw.jpg', 'https://pbs.twimg.com/media/EsxPAHqUUAImVWX.jpg', 'https://pbs.twimg.com/media/EsxPANxUYAALeI_.jpg', 'https://pbs.twimg.com/media/EsxPAS5UwAM1Hw-.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['met', 'hst', 'schw', 'mco', 'axp', 'pld', 'c', 'gnw', 'rf', 'avb', 'bac', 'jpm', 'ben', 'fitb', 'pgr', 'cinf', 'xl', 'gs', 'ms', 'wfc']",https://twitter.com/MinteractApp/status/1354544456079273990,False,,1,https://pbs.twimg.com/media/EsxPABwVoAMWjPw.jpg,,,,,,,[],,,,
1354538945858646023,1354538945858646023,2021-01-27 22:17:05 CET,2021-01-27,22:17:05,+0200,1134049078424162304,newsfilterio,Investor News,,SoftBank Group Plans a Bond Market Comeback After a Rare Pause $MCO  https://t.co/9TQO0bqhG2,en,[],['https://newsfilter.io/articles/softbank-group-plans-a-bond-market-comeback-after-a-rare-pause-b6ca043b8461c1a0c845997c17b156f1'],[],0,0,0,[],['mco'],https://twitter.com/newsfilterio/status/1354538945858646023,False,,0,,,,,,,,[],,,,
1354521207111118855,1354521207111118855,2021-01-27 21:06:36 CET,2021-01-27,21:06:36,+0200,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 4-Hours/1-Day (Binance $BTC pairs):  $AE $BCH $HC $INS $JUV $MCO $PSG   #crypto #coin #RSI  https://t.co/0jboDZHYcb,en,[],[],['https://pbs.twimg.com/media/Esw52_tXIAcBKq0.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'ae', 'bch', 'hc', 'ins', 'juv', 'mco', 'psg']",https://twitter.com/yekturus/status/1354521207111118855,False,,1,https://pbs.twimg.com/media/Esw52_tXIAcBKq0.png,,,,,,,[],,,,
1354521119915704326,1354521119915704326,2021-01-27 21:06:15 CET,2021-01-27,21:06:15,+0200,83426633,maxk18,max k,,Just closed half of $MCO position for 100% win. Thank you  again TradeMachine and @OphirGottlieb,en,"[{'screen_name': 'ophirgottlieb', 'name': 'ophir gottlieb', 'id': '100024370'}]",[],[],0,0,3,[],['mco'],https://twitter.com/maxk18/status/1354521119915704326,False,https://twitter.com/maxk18/status/1352358626015514624,0,,,,,,,,[],,,,
1354518055573925889,1354518055573925889,2021-01-27 20:54:04 CET,2021-01-27,20:54:04,+0200,1134049078424162304,newsfilterio,Investor News,,Los Angeles Airport Sells Bonds to Buyers Betting on Rebound $MCO $BAC $GS  https://t.co/rUC8TclhEK,en,[],['https://newsfilter.io/articles/los-angeles-airport-sells-bonds-to-buyers-betting-on-rebound-1f43e722a19bc1d7319d4679672a987a'],[],0,0,0,[],"['mco', 'bac', 'gs']",https://twitter.com/newsfilterio/status/1354518055573925889,False,,0,,,,,,,,[],,,,
1354511706983161859,1354511706983161859,2021-01-27 20:28:51 CET,2021-01-27,20:28:51,+0200,702585281,libertyrpf,Liberty 💚🥃,,"$SPGI vs $MCO relative performance, 1y and 5y (repost because I messed up the first time):  https://t.co/U5SxeX1Fx0  https://t.co/o2qCS6SO0G",en,[],['https://app.koyfin.com/share/41b669ed6a'],"['https://pbs.twimg.com/media/EswxMKGXIAIia53.jpg', 'https://pbs.twimg.com/media/EswxGPVXMAYyV18.jpg']",0,1,4,[],"['spgi', 'mco']",https://twitter.com/LibertyRPF/status/1354511706983161859,False,,1,https://pbs.twimg.com/media/EswxMKGXIAIia53.jpg,,,,,,,[],,,,
1354495418160328704,1354495418160328704,2021-01-27 19:24:07 CET,2021-01-27,19:24:07,+0200,3378279069,markquarter,MarkQuarter,,"The funds that should be there to contract Big Tech to cure diseases are in some corrupt pockets $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT, $MDT, $ISRG, $TMO, $MRNA, $PFE, $WMT, $BNTX  https://t.co/5AeRTBJBVA",en,[],['http://markquarter.com/health/Biden-Admin-Complete-Lives.html'],[],0,2,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit', 'mdt', 'isrg', 'tmo', 'mrna', 'pfe', 'wmt', 'bntx']",https://twitter.com/MarkQuarter/status/1354495418160328704,False,,0,,,,,,,,[],,,,
1354489275866361856,1354489275866361856,2021-01-27 18:59:43 CET,2021-01-27,18:59:43,+0200,1262203114104467459,autumncapital,Autumn Capital,,Compounder Bros need to pump $MCO. Basically flat over 1-yr.,en,[],[],[],2,0,9,[],['mco'],https://twitter.com/AutumnCapital/status/1354489275866361856,False,,0,,,,,,,,[],,,,
1354481579171700737,1354014160632373249,2021-01-27 18:29:08 CET,2021-01-27,18:29:08,+0200,3378279069,markquarter,MarkQuarter,,"Emanuel / Biden's philosophy is Americans don't deserve grandparents. They're a ""drain on society."" Most realize nothing could be further from truth $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT, $MDT, $ISRG, $TMO, $MRNA, $PFE, $WMT, $BNTX  https://t.co/qCywdkgYZc",en,[],['http://markquarter.com/health/Biden-Admin-KKK-Pawn.html'],[],0,2,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit', 'mdt', 'isrg', 'tmo', 'mrna', 'pfe', 'wmt', 'bntx']",https://twitter.com/MarkQuarter/status/1354481579171700737,False,,0,,,,,,,,[],,,,
1354472851835920389,1354472851835920389,2021-01-27 17:54:27 CET,2021-01-27,17:54:27,+0200,1300215501604425732,ciueiezz,Clueless Capital,,$MCO looks appealing here,en,[],[],[],0,0,2,[],['mco'],https://twitter.com/cIueIezz/status/1354472851835920389,False,,0,,,,,,,,[],,,,
1354460808042979331,1354460808042979331,2021-01-27 17:06:35 CET,2021-01-27,17:06:35,+0200,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 4-Hours/1-Day (Binance $BTC pairs):  $AE $BCH $HC $INS $JUV $MCO $PSG   #crypto #coin #RSI  https://t.co/OjSeLS16Wv,en,[],[],['https://pbs.twimg.com/media/EswC7TmW4AU7ie2.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'ae', 'bch', 'hc', 'ins', 'juv', 'mco', 'psg']",https://twitter.com/yekturus/status/1354460808042979331,False,,1,https://pbs.twimg.com/media/EswC7TmW4AU7ie2.png,,,,,,,[],,,,
1354450583298555905,1354450583298555905,2021-01-27 16:25:58 CET,2021-01-27,16:25:58,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MS $MCO $MMC $PSA $AVB $HST $VNO $USB $RF $NTRS $JPM $BAC $WFC $C $FITB $SCHW $GS $CMA $COF $EQR #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/BQYGWo49i9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esv5nwyVkAkwaMs.jpg', 'https://pbs.twimg.com/media/Esv5n5XU4AMtyVg.jpg', 'https://pbs.twimg.com/media/Esv5oCOVoAADCsJ.jpg', 'https://pbs.twimg.com/media/Esv5oLfUUAUuaNV.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['ms', 'mco', 'mmc', 'psa', 'avb', 'hst', 'vno', 'usb', 'rf', 'ntrs', 'jpm', 'bac', 'wfc', 'c', 'fitb', 'schw', 'gs', 'cma', 'cof', 'eqr']",https://twitter.com/MinteractApp/status/1354450583298555905,False,,1,https://pbs.twimg.com/media/Esv5nwyVkAkwaMs.jpg,,,,,,,[],,,,
1354428670555910144,1352812432167677952,2021-01-27 14:58:53 CET,2021-01-27,14:58:53,+0200,3378279069,markquarter,MarkQuarter,,"No one has destroyed more American families than Biden with KKK Bill S.1488 (1488 a Nazi symbol, icing on KKK-cake Congress' KKK leadership cooked up) $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT, $MDT, $ISRG, $TMO, $MRNA, $PFE, $WMT, $BNTX  https://t.co/qCywdkgYZc",en,[],['http://markquarter.com/health/Biden-Admin-KKK-Pawn.html'],[],0,4,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit', 'mdt', 'isrg', 'tmo', 'mrna', 'pfe', 'wmt', 'bntx']",https://twitter.com/MarkQuarter/status/1354428670555910144,False,,0,,,,,,,,[],,,,
1354428408508411904,1354428408508411904,2021-01-27 14:57:51 CET,2021-01-27,14:57:51,+0200,3378279069,markquarter,MarkQuarter,,"No one has destroyed more American families than Biden with KKK Bill S.1488 (1488 a Nazi symbol, icing on KKK-cake Congress' KKK leadership cooked up) $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT, $MDT, $ISRG, $TMO, $MRNA, $PFE, $WMT, $BNTX  https://t.co/5AeRTBJBVA",en,[],['http://markquarter.com/health/Biden-Admin-Complete-Lives.html'],[],0,2,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit', 'mdt', 'isrg', 'tmo', 'mrna', 'pfe', 'wmt', 'bntx']",https://twitter.com/MarkQuarter/status/1354428408508411904,False,,0,,,,,,,,[],,,,
1354401684743725056,1354401684743725056,2021-01-27 13:11:39 CET,2021-01-27,13:11:39,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$MCO Moody’s Again Named to Bloomberg Gender-Equality Index  https://t.co/7UYc96Xjou,en,[],['https://www.otcdynamics.com/mco-moodys-again-named-to-bloomberg-gender-equality-index/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['mco'],https://twitter.com/otcdynamics/status/1354401684743725056,False,,0,,,,,,,,[],,,,
1354365848090271746,1354365848090271746,2021-01-27 10:49:15 CET,2021-01-27,10:49:15,+0200,899217517192900608,analysisinchain,Botty McBotface,,"MCO Current Price (USD): $ 2.71 Vol: MCO 215,613.7 Change (24h): -6.25% $MCO #MonacoCoin",cs,[],[],[],0,0,0,['monacocoin'],['mco'],https://twitter.com/AnalysisInChain/status/1354365848090271746,False,,0,,,,,,,,[],,,,
1354342933726695424,1354342933726695424,2021-01-27 09:18:12 CET,2021-01-27,09:18:12,+0200,39546678,mediasentiment,Media Sentiment®,,$MCO  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 46,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mco'],https://twitter.com/mediasentiment/status/1354342933726695424,False,,0,,,,,,,,[],,,,
1354340171290865666,1354340171290865666,2021-01-27 09:07:13 CET,2021-01-27,09:07:13,+0200,374729426,tickeron,Tickeron,,"$MCO in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 30, 2020. View odds for this and other indicators:  https://t.co/q5jNxHDeiH #Moodys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/68dD7UGjCj",en,[],['https://srnk.us/go/2490045'],['https://pbs.twimg.com/media/EsuVNXRVkAEP-iL.jpg'],0,0,0,"['moodys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mco'],https://twitter.com/Tickeron/status/1354340171290865666,False,,1,https://pbs.twimg.com/media/EsuVNXRVkAEP-iL.jpg,,,,,,,[],,,,
1354328818136264704,1354328818136264704,2021-01-27 08:22:07 CET,2021-01-27,08:22:07,+0200,1134049078424162304,newsfilterio,Investor News,,Moody’s Analytics CECL Solutions Complete 2020 SOC 1® Examinations $MCO  https://t.co/PQXy588w4X,en,[],['https://newsfilter.io/articles/moodys-analytics-cecl-solutions-complete-2020-soc-1-examinations-bc16f52152068139bba2ab0ae6b1077e'],[],0,0,0,[],['mco'],https://twitter.com/newsfilterio/status/1354328818136264704,False,,0,,,,,,,,[],,,,
1354323681254776833,1354323681254776833,2021-01-27 08:01:42 CET,2021-01-27,08:01:42,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Moody's - $MCO  💰 QUOTE $MCO was UP ⬆ on Tue Jan 26 Closed at 268.67 USD for a 0.80% gain from previous close 📈 📈 📈  📊 ANALYSIS Moody's should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['mco', 'mco']",https://twitter.com/communiststocks/status/1354323681254776833,False,,0,,,,,,,,[],,,,
1354292106911756289,1354288553581293569,2021-01-27 05:56:14 CET,2021-01-27,05:56:14,+0200,3146648621,alex__pitti,Alex Pitti,,@phoenixvalue $mco to the moon,en,[],[],[],1,0,1,[],['mco'],https://twitter.com/Alex__Pitti/status/1354292106911756289,False,,0,,,,,,,,"[{'screen_name': 'phoenixvalue', 'name': 'Greg Capital', 'id': '1033095897301884929'}]",,,,
1354288514783989761,1354288514783989761,2021-01-27 05:41:58 CET,2021-01-27,05:41:58,+0200,1134049078424162304,newsfilterio,Investor News,,7-Eleven Kicks Off Mega Bond Sale to Help Finance Speedway Purchase $JPM $C $BAC $VZ $MCO  https://t.co/F081Lxk3ja,en,[],['https://newsfilter.io/articles/7-eleven-kicks-off-mega-bond-sale-to-help-finance-speedway-purchase-fc27c65c201ed0132d7acaf825ecb03d'],[],0,0,0,[],"['jpm', 'c', 'bac', 'vz', 'mco']",https://twitter.com/newsfilterio/status/1354288514783989761,False,,0,,,,,,,,[],,,,
1354203636184846337,1354203636184846337,2021-01-27 00:04:41 CET,2021-01-27,00:04:41,+0200,3378279069,markquarter,MarkQuarter,,"Biden &amp; KKK fought for &amp; passed Bills that are used by corrupt Klan counties to fleece Americans &amp; turn them into slave laborers $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT, $MDT, $ISRG, $TMO, $MRNA, $PFE, $WMT, $BNTX  https://t.co/5AeRTBJBVA",en,[],['http://markquarter.com/health/Biden-Admin-Complete-Lives.html'],[],0,3,1,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit', 'mdt', 'isrg', 'tmo', 'mrna', 'pfe', 'wmt', 'bntx']",https://twitter.com/MarkQuarter/status/1354203636184846337,False,,0,,,,,,,,[],,,,
1354203311877083140,1354203311877083140,2021-01-27 00:03:24 CET,2021-01-27,00:03:24,+0200,3378279069,markquarter,MarkQuarter,,"While Bidens are in the news for using cocaine, with no consequences. Vets with marijuana get life-in-prison under ""Biden's Law."" $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT, $MDT, $ISRG, $TMO, $MRNA, $PFE, $WMT, $BNTX  https://t.co/5AeRTBJBVA",en,[],['http://markquarter.com/health/Biden-Admin-Complete-Lives.html'],[],0,4,1,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit', 'mdt', 'isrg', 'tmo', 'mrna', 'pfe', 'wmt', 'bntx']",https://twitter.com/MarkQuarter/status/1354203311877083140,False,,0,,,,,,,,[],,,,
1354158820990312450,1354158820990312450,2021-01-26 21:06:36 CET,2021-01-26,21:06:36,+0200,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 4-Hours/1-Day (Binance $BTC pairs):  $AE $HC $INS $JUV $MCO $PSG   #crypto #coin #RSI  https://t.co/CEIKwT3ajJ,en,[],[],['https://pbs.twimg.com/media/EsrwRV3XcAA_OUu.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'ae', 'hc', 'ins', 'juv', 'mco', 'psg']",https://twitter.com/yekturus/status/1354158820990312450,False,,1,https://pbs.twimg.com/media/EsrwRV3XcAA_OUu.png,,,,,,,[],,,,
1354125260392517632,1354124771496054784,2021-01-26 18:53:15 CET,2021-01-26,18:53:15,+0200,1136680950769651712,pythiar,Pythia Capital,,"This is a good business. The Indian financial system is having a rough go of it at the moment. Is this not like picking up $MCO in 2009, but at a $200 million market cap with like 100 years of growth runway ahead of it?  https://t.co/HibaaANfWl",en,[],[],['https://pbs.twimg.com/media/EsrRmw5UYAEC-7P.jpg'],2,0,5,[],['mco'],https://twitter.com/PythiaR/status/1354125260392517632,False,,1,https://pbs.twimg.com/media/EsrRmw5UYAEC-7P.jpg,,,,,,,[],,,,
1354122528357289986,1354122528357289986,2021-01-26 18:42:23 CET,2021-01-26,18:42:23,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Moody's Corporation current quarter revenue growth YoY of 9.30% ranked 1372 out of 5418 companies in our database.    https://t.co/eClCp9HIXU $MCO  🚀🚀🚀🚀🚀  https://t.co/GRaTivvMBz,en,[],['https://www.earningsfly.com/stocks/mco?source=twitter-bot'],['https://pbs.twimg.com/media/EsrPQ3BXEAAQyHX.png'],0,0,0,[],['mco'],https://twitter.com/earningsflyinc/status/1354122528357289986,False,,1,https://pbs.twimg.com/media/EsrPQ3BXEAAQyHX.png,,,,,,,[],,,,
1354092142604341249,1354092142604341249,2021-01-26 16:41:39 CET,2021-01-26,16:41:39,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $AXP $WFC $XL $CIT $EQR $HBAN $NDAQ $PSA $PNC $MMC $JPM $BAC $GS $AVB $MS $TROW $BK $MET $MCO $HST #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/bbV4a02Jvi",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esqzn0fU4AApDlE.jpg', 'https://pbs.twimg.com/media/Esqzn8YU4AEJHhC.jpg', 'https://pbs.twimg.com/media/EsqzoFSUwAAOVa0.jpg', 'https://pbs.twimg.com/media/EsqzoLkUwAUVvKX.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['axp', 'wfc', 'xl', 'cit', 'eqr', 'hban', 'ndaq', 'psa', 'pnc', 'mmc', 'jpm', 'bac', 'gs', 'avb', 'ms', 'trow', 'bk', 'met', 'mco', 'hst']",https://twitter.com/MinteractApp/status/1354092142604341249,False,,1,https://pbs.twimg.com/media/Esqzn0fU4AApDlE.jpg,,,,,,,[],,,,
1354072064894914560,1354072064894914560,2021-01-26 15:21:52 CET,2021-01-26,15:21:52,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. Bankruptcy Tracker: Real Estate Faces ‘Existential Crisis’ $RIG $AMC $MCO $BLKIA  https://t.co/Fw1uUBd1pb,en,[],['https://newsfilter.io/articles/us-bankruptcy-tracker-real-estate-faces-existential-crisis-6a852f48eb61d9d3a1b662f836f29645'],[],1,1,2,[],"['rig', 'amc', 'mco', 'blkia']",https://twitter.com/newsfilterio/status/1354072064894914560,False,,0,,,,,,,,[],,,,
