id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355180221108871168,1355180221108871168,2021-01-29 16:45:17 CET,2021-01-29,16:45:17,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $GOOGL $WDC $MELI $CHTR $NVDA $MSFT $QCOM $AVGO $NFLX $ADP $AMZN $AAPL $MAR $FB $TSLA $BIIB $MRNA $AMD $GOOG $TXN #stock #stocks #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/8FG65rwj8w",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6ROXJU4AQiZk3.jpg', 'https://pbs.twimg.com/media/Es6ROezVcAEs54a.jpg', 'https://pbs.twimg.com/media/Es6ROmfU4AI1_So.jpg', 'https://pbs.twimg.com/media/Es6ROrhUYAMfnKZ.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['googl', 'wdc', 'meli', 'chtr', 'nvda', 'msft', 'qcom', 'avgo', 'nflx', 'adp', 'amzn', 'aapl', 'mar', 'fb', 'tsla', 'biib', 'mrna', 'amd', 'goog', 'txn']",https://twitter.com/OptionsProVol/status/1355180221108871168,False,,1,https://pbs.twimg.com/media/Es6ROXJU4AQiZk3.jpg,,,,,,,[],,,,
1355179384219426821,1355179384219426821,2021-01-29 16:41:57 CET,2021-01-29,16:41:57,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $GOOGL $LQD $AMC $IWM $NVAX $IEMG $GLD $VGK $PLTR $UBER $GME $SMH $AMZN $AAPL $MAR $VIG $FXI $YUM $SPY $RCD #stock #stocks #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/qzAaLt8fzR",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6QdorUUAAUbDL.jpg', 'https://pbs.twimg.com/media/Es6QdwOUYAQ3OCc.jpg', 'https://pbs.twimg.com/media/Es6Qd4UUwAEyjmJ.jpg', 'https://pbs.twimg.com/media/Es6Qd-OVEAMsdga.jpg']",0,0,1,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['googl', 'lqd', 'amc', 'iwm', 'nvax', 'iemg', 'gld', 'vgk', 'pltr', 'uber', 'gme', 'smh', 'amzn', 'aapl', 'mar', 'vig', 'fxi', 'yum', 'spy', 'rcd']",https://twitter.com/OptionsProOI/status/1355179384219426821,False,,1,https://pbs.twimg.com/media/Es6QdorUUAAUbDL.jpg,,,,,,,[],,,,
1355179375180746755,1355179375180746755,2021-01-29 16:41:55 CET,2021-01-29,16:41:55,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $GOOGL $LQD $AMC $IWM $NVAX $IEMG $GLD $VGK $PLTR $UBER $GME $SMH $AMZN $AAPL $MAR $VIG $FXI $YUM $SPY $RCD #stock #stocks #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/H85pBc78yN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6QdHEUYAIvLks.jpg', 'https://pbs.twimg.com/media/Es6QdOfUcAMjNDI.jpg', 'https://pbs.twimg.com/media/Es6QdWjVEAUrCGc.jpg', 'https://pbs.twimg.com/media/Es6QdcCUwAU2Dz_.jpg']",0,0,0,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['googl', 'lqd', 'amc', 'iwm', 'nvax', 'iemg', 'gld', 'vgk', 'pltr', 'uber', 'gme', 'smh', 'amzn', 'aapl', 'mar', 'vig', 'fxi', 'yum', 'spy', 'rcd']",https://twitter.com/MITickWatcher/status/1355179375180746755,False,,1,https://pbs.twimg.com/media/Es6QdHEUYAIvLks.jpg,,,,,,,[],,,,
1355179366209130500,1355179366209130500,2021-01-29 16:41:53 CET,2021-01-29,16:41:53,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $GOOGL $LQD $AMC $IWM $NVAX $IEMG $GLD $VGK $PLTR $UBER $GME $SMH $AMZN $AAPL $MAR $VIG $FXI $YUM $SPY $RCD #stock #stocks #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/sDFtnhpam0",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6QckkVcAEG2HV.jpg', 'https://pbs.twimg.com/media/Es6QcsNVEAcpxSO.jpg', 'https://pbs.twimg.com/media/Es6QczFUUAIWOIo.jpg', 'https://pbs.twimg.com/media/Es6Qc6YUUAg3D9m.jpg']",0,0,0,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['googl', 'lqd', 'amc', 'iwm', 'nvax', 'iemg', 'gld', 'vgk', 'pltr', 'uber', 'gme', 'smh', 'amzn', 'aapl', 'mar', 'vig', 'fxi', 'yum', 'spy', 'rcd']",https://twitter.com/OptionsProVol/status/1355179366209130500,False,,1,https://pbs.twimg.com/media/Es6QckkVcAEG2HV.jpg,,,,,,,[],,,,
1355178053647781892,1355178053647781892,2021-01-29 16:36:40 CET,2021-01-29,16:36:40,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $GM $DG $M $GPC $DIS $NFLX $JWN $HD $KMX $AZO $GME $AMZN $MAR $YUM $CCL $ROST $DISCA $HOG $LOW $ORLY #stock #stocks #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/VQN5f7lKlN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6PQLfUcAYObB2.jpg', 'https://pbs.twimg.com/media/Es6PQS9VkGohoPr.jpg', 'https://pbs.twimg.com/media/Es6PQbNVkAAk_up.jpg', 'https://pbs.twimg.com/media/Es6PQgvUwAMJARg.jpg']",0,0,0,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['gm', 'dg', 'm', 'gpc', 'dis', 'nflx', 'jwn', 'hd', 'kmx', 'azo', 'gme', 'amzn', 'mar', 'yum', 'ccl', 'rost', 'disca', 'hog', 'low', 'orly']",https://twitter.com/OptionsProOI/status/1355178053647781892,False,,1,https://pbs.twimg.com/media/Es6PQLfUcAYObB2.jpg,,,,,,,[],,,,
1355178035826184196,1355178035826184196,2021-01-29 16:36:36 CET,2021-01-29,16:36:36,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $GM $DG $M $GPC $DIS $NFLX $JWN $HD $KMX $AZO $GME $AMZN $MAR $YUM $CCL $ROST $DISCA $HOG $LOW $ORLY #stock #stocks #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/E6GUoezSd9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6PPJ2U0AAW3nB.jpg', 'https://pbs.twimg.com/media/Es6PPRYU0AInWn-.jpg', 'https://pbs.twimg.com/media/Es6PPYiUwAIFatP.jpg', 'https://pbs.twimg.com/media/Es6PPd_VkAIU9a5.jpg']",0,0,0,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['gm', 'dg', 'm', 'gpc', 'dis', 'nflx', 'jwn', 'hd', 'kmx', 'azo', 'gme', 'amzn', 'mar', 'yum', 'ccl', 'rost', 'disca', 'hog', 'low', 'orly']",https://twitter.com/OptionsProVol/status/1355178035826184196,False,,1,https://pbs.twimg.com/media/Es6PPJ2U0AAW3nB.jpg,,,,,,,[],,,,
1355175964158816256,1355175964158816256,2021-01-29 16:28:22 CET,2021-01-29,16:28:22,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow and Sell Flow $GOOGL $WDC $MELI $CHTR $MSFT $NVDA $QCOM $NFLX $PYPL $SWKS $AMZN $AAPL $MAR $TSLA $FB $BIIB $AMD $MRNA $GOOG $TXN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/31wDrBTxwQ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6NWfcUcAQCW47.jpg', 'https://pbs.twimg.com/media/Es6NWnqUUAA0a-M.jpg', 'https://pbs.twimg.com/media/Es6NWvjUwAQpKJr.jpg', 'https://pbs.twimg.com/media/Es6NW5XUcAApNxw.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['googl', 'wdc', 'meli', 'chtr', 'msft', 'nvda', 'qcom', 'nflx', 'pypl', 'swks', 'amzn', 'aapl', 'mar', 'tsla', 'fb', 'biib', 'amd', 'mrna', 'goog', 'txn']",https://twitter.com/MinteractApp/status/1355175964158816256,False,,1,https://pbs.twimg.com/media/Es6NWfcUcAQCW47.jpg,,,,,,,[],,,,
1355171126654066690,1355171126654066690,2021-01-29 16:09:09 CET,2021-01-29,16:09:09,+0200,438262278,minteractapp,Super Stocks,,"Top Flow in #StockMarket, Buy Flow and Sell Flow $GOOGL $AMC $IWM $GLD $IEMG $NVAX $UBER $XPEV $SLV $VGK $GME $AMZN $AAPL $SMH $MAR $YUM $RCD $T $XSD $EEM #stock #stocks #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/osCtIXPmH9",nl,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es6I85XVEAQ_iKj.jpg', 'https://pbs.twimg.com/media/Es6I9C9VkAItoaa.jpg', 'https://pbs.twimg.com/media/Es6I9MFUUAIdjrX.jpg', 'https://pbs.twimg.com/media/Es6I9UjUUAEAGWz.jpg']",0,0,1,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['googl', 'amc', 'iwm', 'gld', 'iemg', 'nvax', 'uber', 'xpev', 'slv', 'vgk', 'gme', 'amzn', 'aapl', 'smh', 'mar', 'yum', 'rcd', 't', 'xsd', 'eem']",https://twitter.com/MinteractApp/status/1355171126654066690,False,,1,https://pbs.twimg.com/media/Es6I85XVEAQ_iKj.jpg,,,,,,,[],,,,
1355166230471204869,1355166230471204869,2021-01-29 15:49:41 CET,2021-01-29,15:49:41,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MAR Size: 289720 Price: 118.6 Time: 949 Amount: $34,360,792.00",en,[],[],[],0,0,0,[],['mar'],https://twitter.com/TradeWithAlerts/status/1355166230471204869,False,,0,,,,,,,,[],,,,
1355164211740028933,1355164211740028933,2021-01-29 15:41:40 CET,2021-01-29,15:41:40,+0200,738404183477518338,azariesnow,Azaries,,"#NASADQ #NASDAQ100 #USstock  Todays top trade of the day, $MAR  Buy at a price higher or equal to $123.78",en,[],[],[],0,0,0,"['nasadq', 'nasdaq100', 'usstock']",['mar'],https://twitter.com/AzariesNow/status/1355164211740028933,False,,0,,,,,,,,[],,,,
1355158366432223232,1355158366432223232,2021-01-29 15:18:26 CET,2021-01-29,15:18:26,+0200,1214957598073589760,topstonks,topstonks,,Travel #stonks on $jnj news?  $aal $luv $jblu $jets $mesa $mar $sabr $czr $ccl    https://t.co/mfDxoxAiTW,en,[],['https://www.topstonks.com/themes/travel'],[],0,0,1,['stonks'],"['jnj', 'aal', 'luv', 'jblu', 'jets', 'mesa', 'mar', 'sabr', 'czr', 'ccl']",https://twitter.com/topstonks/status/1355158366432223232,False,,0,,,,,,,,[],,,,
1355145994552315905,1355145994552315905,2021-01-29 14:29:17 CET,2021-01-29,14:29:17,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room!   $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA  $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/jC4IxW5dFS,in,[],[],['https://pbs.twimg.com/media/Es5yAWbW8AEjieX.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1355145994552315905,False,,1,https://pbs.twimg.com/media/Es5yAWbW8AEjieX.jpg,,,,,,,[],,,,
1355114852335943681,1355114852335943681,2021-01-29 12:25:32 CET,2021-01-29,12:25:32,+0200,716737614771044352,optioncharts,max pain,,$MAR Implied Volatility expiration 01/29/2021 #maxpain #options  https://t.co/UWcYnaBGJe  https://t.co/yUIefSQGvQ,en,[],['http://maximum-pain.com/iv/MAR?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Es5VxwxXIAAq-Zo.jpg'],0,0,0,"['maxpain', 'options']",['mar'],https://twitter.com/optioncharts/status/1355114852335943681,False,,1,https://pbs.twimg.com/media/Es5VxwxXIAAq-Zo.jpg,,,,,,,[],,,,
1355092277064990724,1355092277064990724,2021-01-29 10:55:49 CET,2021-01-29,10:55:49,+0200,374729426,tickeron,Tickeron,,"$MAR's 10-day Moving Average broke below its 50-day Moving Average on January 22, 2021. View odds for this and other indicators:  https://t.co/jLxrAFBFp3 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/roFP3YL2Th",en,[],['https://srnk.us/go/2494890'],['https://pbs.twimg.com/media/Es5BPlkVcAMOq8R.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mar'],https://twitter.com/Tickeron/status/1355092277064990724,False,,1,https://pbs.twimg.com/media/Es5BPlkVcAMOq8R.jpg,,,,,,,[],,,,
1355073949298806784,1355073949298806784,2021-01-29 09:43:00 CET,2021-01-29,09:43:00,+0200,1214957598073589760,topstonks,topstonks,,What themes are #wallstreetbets and #4chan playing? Check it out: $gme $nok $amc $vale $ipi $cop $slv $gld $aal $jblu $mar $ccl $tlry $apha #stonks #Brrrrfriends #memestocks #jpow    https://t.co/knDbhJVVdu,en,[],['https://www.topstonks.com/themes'],[],0,0,3,"['wallstreetbets', '4chan', 'stonks', 'brrrrfriends', 'memestocks', 'jpow']","['gme', 'nok', 'amc', 'vale', 'ipi', 'cop', 'slv', 'gld', 'aal', 'jblu', 'mar', 'ccl', 'tlry', 'apha']",https://twitter.com/topstonks/status/1355073949298806784,False,,0,,,,,,,,[],,,,
1355048373208940544,1350102572481323013,2021-01-29 08:01:22 CET,2021-01-29,08:01:22,+0200,933667823448199168,adscryptonimus,Cryptonimus Ads,,@allstreetbets $MAR @MchainNetwork. The project of a non-profit association to help the adoption of cryptocurrencies and blockchain in Marbella.,en,"[{'screen_name': 'mchainnetwork', 'name': 'mchain', 'id': '1007008291866791937'}]",[],[],0,0,0,[],['mar'],https://twitter.com/AdsCryptonimus/status/1355048373208940544,False,,0,,,,,,,,"[{'screen_name': 'allstreetbets', 'name': 'allstreetbets', 'id': '915865080817946624'}]",,,,
1355033668415348738,1355033668415348738,2021-01-29 07:02:56 CET,2021-01-29,07:02:56,+0200,1310488278659821570,stock_simulate,株式-シミュレーション,,"コード : MAR 銘柄名(English) : MARRIOTT INTERNATIONAL, INC. 銘柄名 : マリオット・インターナショナル 市場 : NASDAQ 業種 : ホテル・モーテル $MAR  https://t.co/dKpVC3TGDQ",ja,[],[],"['https://pbs.twimg.com/media/Es4L74yXIAIiCio.png', 'https://pbs.twimg.com/media/Es4L7_-XUAALcJa.png', 'https://pbs.twimg.com/media/Es4L8GlW8AIHxsB.png', 'https://pbs.twimg.com/media/Es4L8NSXYAAe8g_.png']",0,0,0,[],['mar'],https://twitter.com/stock_simulate/status/1355033668415348738,False,,1,https://pbs.twimg.com/media/Es4L74yXIAIiCio.png,,,,,,,[],,,,
1354995289933885448,1354995289933885448,2021-01-29 04:30:26 CET,2021-01-29,04:30:26,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'll consider Long 1 cent &gt; daily high $FTI $INTC $HON $BUD $TOT $SQ $TJX $NSC $ECL $DD $MAR $MTCH $CNC $BCS $CTVA $MPLX $MT $PCG $CCL $TCOM $CUK $RCL $GH $CVE $HST $NCLH Short 1 cent &lt; daily low $FFIV $SAP $KMB $RKT $EBAY $CLX $CHD $FOXA $GDRX $AEE $FOX $CAG $SFIX $BB $FUBO $PBH,en,[],[],[],0,0,0,[],"['fti', 'intc', 'hon', 'bud', 'tot', 'sq', 'tjx', 'nsc', 'ecl', 'dd', 'mar', 'mtch', 'cnc', 'bcs', 'ctva', 'mplx', 'mt', 'pcg', 'ccl', 'tcom', 'cuk', 'rcl', 'gh', 'cve', 'hst', 'nclh', 'ffiv', 'sap', 'kmb', 'rkt', 'ebay', 'clx', 'chd', 'foxa', 'gdrx', 'aee', 'fox', 'cag', 'sfix', 'bb', 'fubo', 'pbh']",https://twitter.com/RiskyCapitalism/status/1354995289933885448,False,,0,,,,,,,,[],,,,
1354924427973062657,1354924427973062657,2021-01-28 23:48:51 CET,2021-01-28,23:48:51,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/QYV8WFX9zJ,in,[],[],['https://pbs.twimg.com/media/Es2ok_rW8AE-4A1.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1354924427973062657,False,,1,https://pbs.twimg.com/media/Es2ok_rW8AE-4A1.jpg,,,,,,,[],,,,
1354918694644809730,1354918694644809730,2021-01-28 23:26:04 CET,2021-01-28,23:26:04,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MAR Size: 231627 Price: 120.71 Time: 1726 Amount: $27,959,695.17",en,[],[],[],0,0,0,[],['mar'],https://twitter.com/TradeWithAlerts/status/1354918694644809730,False,,0,,,,,,,,[],,,,
1354918626529304577,1354918626529304577,2021-01-28 23:25:48 CET,2021-01-28,23:25:48,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MAR Size: 125822 Price: 120.71 Time: 1725 Amount: $15,187,973.62",en,[],[],[],0,0,0,[],['mar'],https://twitter.com/TradeWithAlerts/status/1354918626529304577,False,,0,,,,,,,,[],,,,
1354916630791262210,1354916630791262210,2021-01-28 23:17:52 CET,2021-01-28,23:17:52,+0200,3312030854,dynamicbrands,Eric Clark,,Look at deals being offered by hotel companies-rewards offers. This one Hilton. I’m a @MarriottBonvoy guy mostly but I think I’ll diversify and take advantage of @HiltonHotels $MAR $HLT. They need to great a subscription service to guarantee upgrades etc  https://t.co/VbDWvP9zOL,en,"[{'screen_name': 'marriottbonvoy', 'name': 'marriott bonvoy', 'id': '41582924'}, {'screen_name': 'hiltonhotels', 'name': 'hilton hotels', 'id': '64510593'}]",['https://apply.americanexpress.com/hilton-cobrand/?page_url=43&mi_u=294298667&mi_cellcode=AHTSTSURE&customerid=294298667&commhistid=25180632294298667&hhonorsid=644210336&mi_country=US&om_rid=6226602928&om_mid=94746'],[],0,0,1,[],"['mar', 'hlt']",https://twitter.com/Dynamicbrands/status/1354916630791262210,False,,0,,,,,,,,[],,,,
1354912092399177730,1354912092399177730,2021-01-28 22:59:50 CET,2021-01-28,22:59:50,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $DG $GME $GM $BBBY $DISCA $AMZN $EXPE $WHR $KMX $NKE $ROST $M $DIS $MAR $MCD $CMCSA $KSS $PHM $CCL $LOW #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/LyH51BUioR",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es2dXTpU4AMPvCH.jpg', 'https://pbs.twimg.com/media/Es2dXYtVcAANBLK.jpg', 'https://pbs.twimg.com/media/Es2dXdjVkAITqcG.jpg', 'https://pbs.twimg.com/media/Es2dXimU4AAkLu2.jpg']",1,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['dg', 'gme', 'gm', 'bbby', 'disca', 'amzn', 'expe', 'whr', 'kmx', 'nke', 'rost', 'm', 'dis', 'mar', 'mcd', 'cmcsa', 'kss', 'phm', 'ccl', 'low']",https://twitter.com/MinteractApp/status/1354912092399177730,False,,1,https://pbs.twimg.com/media/Es2dXTpU4AMPvCH.jpg,,,,,,,[],,,,
1354903296381603844,1354903296381603844,2021-01-28 22:24:53 CET,2021-01-28,22:24:53,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $GOOG $TSLA $NXPI $DXCM $PCAR $CDNS $BKNG $MSFT $MELI $SGEN $AAPL $FB $ROST $WDAY $ATVI $GOOGL $PAYX $MAR $CHTR $BIDU #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1dwxZDsqTh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es2VXGDVoAEF3pn.jpg', 'https://pbs.twimg.com/media/Es2VXLzVcAMQFh8.jpg', 'https://pbs.twimg.com/media/Es2VXRmVEAAxRrl.jpg', 'https://pbs.twimg.com/media/Es2VXXKVoAM892v.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['goog', 'tsla', 'nxpi', 'dxcm', 'pcar', 'cdns', 'bkng', 'msft', 'meli', 'sgen', 'aapl', 'fb', 'rost', 'wday', 'atvi', 'googl', 'payx', 'mar', 'chtr', 'bidu']",https://twitter.com/MinteractApp/status/1354903296381603844,False,,1,https://pbs.twimg.com/media/Es2VXGDVoAEF3pn.jpg,,,,,,,[],,,,
1354902379812909056,1354902379812909056,2021-01-28 22:21:14 CET,2021-01-28,22:21:14,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MAR Inverted Hammer Daily appearances since 2010: 59 Close 5 days later ±: Avg: 0.70 SD: 2.48 Worst: -4.14 Best: 9.84  10 days later: Avg: 0.75 SD: 3.34 Worst: -7.88 Best: 10.46  30 days later: Avg: 1.84 SD: 6.84 Worst: -10.96 Best: 26.86,en,[],[],[],0,0,0,[],['mar'],https://twitter.com/dailycandlestix/status/1354902379812909056,False,,0,,,,,,,,[],,,,
1354892802790834176,1354892802790834176,2021-01-28 21:43:11 CET,2021-01-28,21:43:11,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$MAR #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/Vpxqaqe4qw",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es2L0fAU0AAkU4u.jpg', 'https://pbs.twimg.com/media/Es2L0lmVkAAX44S.jpg', 'https://pbs.twimg.com/media/Es2L0tOU4AAuEV_.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['mar'],https://twitter.com/OptionsProVol/status/1354892802790834176,False,,1,https://pbs.twimg.com/media/Es2L0fAU0AAkU4u.jpg,,,,,,,[],,,,
1354882696728592384,1354882696728592384,2021-01-28 21:03:02 CET,2021-01-28,21:03:02,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,$MAR Has A Neutral #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Weak; moving average score Weak; #momentum score Neutral #stocks #stock #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/wfG9jpqB5l,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es2CoJcUcAEPMJI.jpg', 'https://pbs.twimg.com/media/Es2CoQYVEAAfK_F.jpg', 'https://pbs.twimg.com/media/Es2CoYPVEAIJo4o.jpg', 'https://pbs.twimg.com/media/Es2CofvUwAAMkRF.jpg']",0,0,1,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['mar'],https://twitter.com/OptionsProVol/status/1354882696728592384,False,,1,https://pbs.twimg.com/media/Es2CoJcUcAEPMJI.jpg,,,,,,,[],,,,
1354882641183584263,1354882641183584263,2021-01-28 21:02:48 CET,2021-01-28,21:02:48,+0200,162060435,traceyryniec,Tracey Ryniec,,Disney cancelling spring cruises through April is the canary in the coal mine for travel. Caribbean hotels will miss out on entire peak winter season. Recovery period being pushed further out into 2021 now. $DIS $PLYA $HLT $MAR $SKIS,en,[],[],[],1,1,4,[],"['dis', 'plya', 'hlt', 'mar', 'skis']",https://twitter.com/TraceyRyniec/status/1354882641183584263,False,,0,,,,,,,,[],,,,
1354881403234574336,1354881403234574336,2021-01-28 20:57:53 CET,2021-01-28,20:57:53,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"$MAR Marriot International #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/IHktU7SX5M",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es2Bc5EUcAEBl_p.jpg', 'https://pbs.twimg.com/media/Es2BdAoVEAADA7n.jpg', 'https://pbs.twimg.com/media/Es2BdJpVoAY3VV6.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['mar'],https://twitter.com/OptionsProOI/status/1354881403234574336,False,,1,https://pbs.twimg.com/media/Es2Bc5EUcAEBl_p.jpg,,,,,,,[],,,,
