id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346458514517057536,1346458514517057536,2021-01-05 15:08:20 CET,2021-01-05,15:08:20,+0200,1087194962,jaguaranalytics,JaguarAnalytics,,Conversations w/ Jags - Jan 5  - $MELI PT raised to street high - $PAGS channel checks strong - $RNLX gets a contract from $DVA - $SWK estimates going higher - Reiterating bull case for $CE with margins improving - Reiterating bear case for $BXP and $ESS   https://t.co/HbeYIIz8gu,en,[],['https://vimeo.com/497269323'],[],0,0,1,[],"['meli', 'pags', 'rnlx', 'dva', 'swk', 'ce', 'bxp', 'ess']",https://twitter.com/JaguarAnalytics/status/1346458514517057536,False,,0,,,,,,,,[],,,,
1346448008234209281,1346448008234209281,2021-01-05 14:26:35 CET,2021-01-05,14:26:35,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,News/Momentum plays on watch for 1/5  $AAPL $ABCL $ABNB $ADS $ADSK $ALO $AMD $AMGN $AMZN $ARES $AVY $AWI $AXP $BABA $BEN $BGS $BIIB $BMW $BNTX $BOSS $CAG $CE $CERT $CGC $CHA $CHL $CHU [1/5]  https://t.co/oOE9ZKDaxt,en,[],[],['https://pbs.twimg.com/media/Eq-K1ANVoAA5m5_.png'],1,0,0,[],"['aapl', 'abcl', 'abnb', 'ads', 'adsk', 'alo', 'amd', 'amgn', 'amzn', 'ares', 'avy', 'awi', 'axp', 'baba', 'ben', 'bgs', 'biib', 'bmw', 'bntx', 'boss', 'cag', 'ce', 'cert', 'cgc', 'cha', 'chl', 'chu']",https://twitter.com/soumyajyoti_b/status/1346448008234209281,False,,1,https://pbs.twimg.com/media/Eq-K1ANVoAA5m5_.png,,,,,,,[],,,,
1346446569462120451,1346446569462120451,2021-01-05 14:20:52 CET,2021-01-05,14:20:52,+0200,1275971260934025216,upgrades_ea,EA - Upgrades/Downgrades,,Today's upgrades - Jan 05  $BBCP $DIN $MC $MMSI $AWI $THC $PTCT $EVR $TCF $PLAN $AVY $RJF $HBAN $IQ $CE   https://t.co/6qtFanie5x #stocks #upgrades #investing  https://t.co/KMZMfF6lzx,en,[],['https://earningsahead.com/upgrades/?via=tw&dt=2021-01-05'],['https://pbs.twimg.com/media/Eq-J_RtVgAAVyKe.jpg'],0,0,0,"['stocks', 'upgrades', 'investing']","['bbcp', 'din', 'mc', 'mmsi', 'awi', 'thc', 'ptct', 'evr', 'tcf', 'plan', 'avy', 'rjf', 'hban', 'iq', 'ce']",https://twitter.com/upgrades_ea/status/1346446569462120451,False,,1,https://pbs.twimg.com/media/Eq-J_RtVgAAVyKe.jpg,,,,,,,[],,,,
1346446164770566149,1346446164770566149,2021-01-05 14:19:16 CET,2021-01-05,14:19:16,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$CE CE Upgraded by BMO Capital Markets with price target $119.00 ➝ $155.00 and rating Market Perform ➝ Outperform Source: https://t.co/cLuXiVHuP1  $CERT CERT Initiated by Bank of America with price target 41 and ratin...  https://t.co/4XEypEkhsC,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/269738456']",[],0,0,0,[],"['ce', 'cert']",https://twitter.com/soumyajyoti_b/status/1346446164770566149,False,,0,,,,,,,,[],,,,
1346441280331644933,1346441280331644933,2021-01-05 13:59:51 CET,2021-01-05,13:59:51,+0200,72928001,briefingcom,Briefing.com,,"#Gappingup on analyst comments: $BBCP +5.2%, $MU +3.2%, $JD +2.3%, $RJF +2.1%, $CE +1.9%, $PLAN +1.7%  https://t.co/a9qgn8wXRQ",fr,[],['https://bit.ly/2Xep7TG'],[],0,0,0,['gappingup'],"['bbcp', 'mu', 'jd', 'rjf', 'ce', 'plan']",https://twitter.com/Briefingcom/status/1346441280331644933,False,,0,,,,,,,,[],,,,
1346435236410908672,1346435236410908672,2021-01-05 13:35:50 CET,2021-01-05,13:35:50,+0200,1254906887490936845,quantdata,Quant Data,,"BMO Capital Upgrades Celanese to Outperform, Announces $155 Price Target  Related Tickers: $CE Read more at:  https://t.co/ScqboJCLWz",en,[],['https://quantdata.us/news/19014853'],[],0,0,0,[],['ce'],https://twitter.com/QuantData/status/1346435236410908672,False,,0,,,,,,,,[],,,,
1346431401571229697,1346431401571229697,2021-01-05 13:20:36 CET,2021-01-05,13:20:36,+0200,773275476748099585,stockhoot,@Stockhoot,,$CE BMO Capital Upgrades to Outperform : PT $155.00  https://t.co/5px5ZxYiHc,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=CE&t=998&Social=Twitter'],[],0,0,0,[],['ce'],https://twitter.com/stockhoot/status/1346431401571229697,False,,0,,,,,,,,[],,,,
1346430419122728960,1346430419122728960,2021-01-05 13:16:42 CET,2021-01-05,13:16:42,+0200,39546678,mediasentiment,Media Sentiment®,,$CE  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 199,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ce'],https://twitter.com/mediasentiment/status/1346430419122728960,False,,0,,,,,,,,[],,,,
1346429679167819776,1346429679167819776,2021-01-05 13:13:45 CET,2021-01-05,13:13:45,+0200,61661638,americanbanking,US Banking News,,BMO Capital Markets Upgrades Celanese $CE to Outperform  https://t.co/uZsbG2IEgl #stocks,en,[],['http://americanbankingnews.com/?p=17854029'],[],0,0,0,['stocks'],['ce'],https://twitter.com/AmericanBanking/status/1346429679167819776,False,,0,,,,,,,,[],,,,
1346419373490114574,1346419373490114574,2021-01-05 12:32:48 CET,2021-01-05,12:32:48,+0200,72928001,briefingcom,Briefing.com,,$CE: BMO Capital Markets ups to Outperform,en,[],[],[],0,1,0,[],['ce'],https://twitter.com/Briefingcom/status/1346419373490114574,False,,0,,,,,,,,[],,,,
1346320056700043265,1346320056700043265,2021-01-05 05:58:09 CET,2021-01-05,05:58:09,+0200,895929863521095680,tradeflags,TradeFlags,,TF SELL $CE at 125.93 : 127.06 BigCap 98% Shp 2.04 S 3.33 N 0.52 RSI 42.3% SRSI 0% ADXR 17.24 #stocks #trading #finance #market  https://t.co/Cn3F7oZ951  https://t.co/7TITt7SvP9,in,[],['https://bit.ly/3ohnh0f'],['https://pbs.twimg.com/media/Eq8W9OhXEAAYI95.png'],0,0,0,"['stocks', 'trading', 'finance', 'market']",['ce'],https://twitter.com/TradeFlags/status/1346320056700043265,False,,1,https://pbs.twimg.com/media/Eq8W9OhXEAAYI95.png,,,,,,,[],,,,
1346316200939286529,1346316200939286529,2021-01-05 05:42:50 CET,2021-01-05,05:42:50,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CE Celanese Corporation Cela #LeaderPullBack Close: 125.93 Liq: $79M  https://t.co/2eV4bNItdA,fr,[],['http://stockcharts.com/h-sc/ui?s=CE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['ce'],https://twitter.com/stockmktgenius/status/1346316200939286529,False,,0,,,,,,,,[],,,,
1346309915124502531,1346309915124502531,2021-01-05 05:17:51 CET,2021-01-05,05:17:51,+0200,374729426,tickeron,Tickeron,,"$CE in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 8, 2020. View odds for this and other indicators:  https://t.co/InRCPG3POo #Celanese #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/SQ3CTflk6i",en,[],['https://srnk.us/go/2437946'],['https://pbs.twimg.com/media/Eq8Nu6-VkAAPmei.jpg'],0,1,0,"['celanese', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ce'],https://twitter.com/Tickeron/status/1346309915124502531,False,,1,https://pbs.twimg.com/media/Eq8Nu6-VkAAPmei.jpg,,,,,,,[],,,,
1346234134537109510,1346234134537109510,2021-01-05 00:16:44 CET,2021-01-05,00:16:44,+0200,1321596205810503682,10danete,Danete_10,,"$Cê tá ligado que o presente é nossa melhor fase Que viver faz bem, que o valor tá na simplicidade$",pt,[],[],[],0,0,3,[],[],https://twitter.com/10Danete/status/1346234134537109510,False,,0,,,,,,,,[],,,,
1346147897734123520,1346147897734123520,2021-01-04 18:34:03 CET,2021-01-04,18:34:03,+0200,3222699058,__tm3k,%Bot,,2021-01-04 09:28 PST Volatility Watchlist:  $MO - $40.18 $AOS - $53.76 $ADP - $168.72 $BIIB - $239.08 $BA - $203.56 $CBRE - $59.41 $CDW - $126.26 $CE - $126.9 $CB - $148.85 $CSCO - $43.52 $CSX - $88.06 $DHI - $66.39 $DXC - $26.21 $FAST - $47.42 $FLT - $259.81 $FLIR - $52.0,en,[],[],[],1,0,0,[],"['mo', 'aos', 'adp', 'biib', 'ba', 'cbre', 'cdw', 'ce', 'cb', 'csco', 'csx', 'dhi', 'dxc', 'fast', 'flt', 'flir']",https://twitter.com/__tm3k/status/1346147897734123520,False,,0,,,,,,,,[],,,,
1346137404051226628,1346137404051226628,2021-01-04 17:52:21 CET,2021-01-04,17:52:21,+0200,1263187382289006600,cmaccchemicals,C-MACC,,Weekly Catalyst: Global Chemical Update – Hold On Loosely  https://t.co/voYzmYHFHY #chemicals #energy $DOW $LYB $EMN $PPG $MEOH $CE  https://t.co/lF1mrNPk6n,en,[],['https://hubs.ly/H0DcCpf0'],['https://pbs.twimg.com/media/Eq5w1boW4AYZx6y.png'],0,0,0,"['chemicals', 'energy']","['dow', 'lyb', 'emn', 'ppg', 'meoh', 'ce']",https://twitter.com/CMACCChemicals/status/1346137404051226628,False,,1,https://pbs.twimg.com/media/Eq5w1boW4AYZx6y.png,,,,,,,[],,,,
1346121453079584775,1346121453079584775,2021-01-04 16:48:58 CET,2021-01-04,16:48:58,+0200,716737614771044352,optioncharts,max pain,,$CE Delta expiration 01/15/2021 #maxpain #options  https://t.co/LoCYqeDZgm  https://t.co/babdD16ZxX,en,[],['http://maximum-pain.com/greeks/CE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq5iVCLXAAANGLb.jpg'],0,0,0,"['maxpain', 'options']",['ce'],https://twitter.com/optioncharts/status/1346121453079584775,False,,1,https://pbs.twimg.com/media/Eq5iVCLXAAANGLb.jpg,,,,,,,[],,,,
1345967161647370244,1345967161647370244,2021-01-04 06:35:52 CET,2021-01-04,06:35:52,+0200,374729426,tickeron,Tickeron,,"$CE in -1.8% Downtrend, declining for three consecutive days on December 29, 2020. View odds for this and other indicators:  https://t.co/i5ZPr30rj3 #Celanese #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/WM3Y3krhld",en,[],['https://srnk.us/go/2435718'],['https://pbs.twimg.com/media/Eq3WAAPVkAEf2Xi.png'],0,0,0,"['celanese', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ce'],https://twitter.com/Tickeron/status/1345967161647370244,False,,1,https://pbs.twimg.com/media/Eq3WAAPVkAEf2Xi.png,,,,,,,[],,,,
1345836292052037640,1345836292052037640,2021-01-03 21:55:51 CET,2021-01-03,21:55:51,+0200,1263187382289006600,cmaccchemicals,C-MACC,,Sunday Recap: If You Don’t Know Me By Now: The Unknowns of 2021  https://t.co/hdPRyYzsfb #chemicals #energy #energytransition #climatechange #ESG $DOW $LYB $XOM $WLK $MEOH $CE $HUN $AVNT $DD $EPD $NVGS $TROX $TPX $LMT $TSLA $GEVO  https://t.co/HSPpPO90Ng,en,[],['https://hubs.li/H0Dbf390'],['https://pbs.twimg.com/media/Eq1e-Q1WMAcTgfq.png'],0,0,0,"['chemicals', 'energy', 'energytransition', 'climatechange', 'esg']","['dow', 'lyb', 'xom', 'wlk', 'meoh', 'ce', 'hun', 'avnt', 'dd', 'epd', 'nvgs', 'trox', 'tpx', 'lmt', 'tsla', 'gevo']",https://twitter.com/CMACCChemicals/status/1345836292052037640,False,,1,https://pbs.twimg.com/media/Eq1e-Q1WMAcTgfq.png,,,,,,,[],,,,
1345670416648396800,1345670416648396800,2021-01-03 10:56:43 CET,2021-01-03,10:56:43,+0200,374729426,tickeron,Tickeron,,"$CE in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 8, 2020. View odds for this and other indicators:  https://t.co/znnoiaxXZa #Celanese #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0xlXpR3ExN",en,[],['https://srnk.us/go/2433948'],['https://pbs.twimg.com/media/EqzIHOGUcAAV6UB.jpg'],0,0,0,"['celanese', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ce'],https://twitter.com/Tickeron/status/1345670416648396800,False,,1,https://pbs.twimg.com/media/EqzIHOGUcAAV6UB.jpg,,,,,,,[],,,,
1345241177004658688,1345241177004658688,2021-01-02 06:31:04 CET,2021-01-02,06:31:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CE Celanese Corporation Cela #LeaderPullBack Close: 129.94 Liq: $55M  https://t.co/2eV4bNItdA,fr,[],['http://stockcharts.com/h-sc/ui?s=CE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['ce'],https://twitter.com/stockmktgenius/status/1345241177004658688,False,,0,,,,,,,,[],,,,
1345065994209943556,1191863164180189185,2021-01-01 18:54:57 CET,2021-01-01,18:54:57,+0200,79069547,vince_r_jansen,Vince Jansen,,"In December 2020, the model's portfolio held $PPG $EMN $MXIM $QRVO $CE $DVA $AOS $CMI $GWW $NWSA. The model's return was 1.65% vs. an equal weighted S&amp;P 500 return of 3.79%. Monthly Alpha = 0.91% and Beta = 1.08. View current model ranks here:  https://t.co/8GJkjXWCFp  https://t.co/Y6kbdpYiPo",en,[],['http://artificialalphablog.com/Model/'],['https://pbs.twimg.com/media/EqqiVipWMAQ32AA.png'],1,0,0,[],"['ppg', 'emn', 'mxim', 'qrvo', 'ce', 'dva', 'aos', 'cmi', 'gww', 'nwsa']",https://twitter.com/Vince_R_Jansen/status/1345065994209943556,False,,1,https://pbs.twimg.com/media/EqqiVipWMAQ32AA.png,,,,,,,[],,,,
1344877361813204993,1344877361813204993,2021-01-01 06:25:24 CET,2021-01-01,06:25:24,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CE Celanese Corporation Cela #LeaderPullBack Close: 129.94 Liq: $52M  https://t.co/2eV4bNItdA,fr,[],['http://stockcharts.com/h-sc/ui?s=CE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['ce'],https://twitter.com/stockmktgenius/status/1344877361813204993,False,,0,,,,,,,,[],,,,
