id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349390557789908999,1349390557789908999,2021-01-13 17:19:14 CET,2021-01-13,17:19:14,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl  https://t.co/n0pP9kSVe1,en,[],[],"['https://pbs.twimg.com/media/Ern_SJgXUAEBfUv.png', 'https://pbs.twimg.com/media/Ern_g3RW8AQojur.png', 'https://pbs.twimg.com/media/Ern_i4RW8AIOHZj.jpg']",0,1,5,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1349390557789908999,False,,1,https://pbs.twimg.com/media/Ern_SJgXUAEBfUv.png,,,,,,,[],,,,
1349236927581458434,1349236927581458434,2021-01-13 07:08:45 CET,2021-01-13,07:08:45,+0200,1349232822184243200,dividends500,Smart Dividends,, https://t.co/RxdFdnAExh  $CTAS is currently the 3rd best performing stock in Dividends 500.  Up over 500% in just the last 7 years.,en,[],['https://seekingalpha.com/article/4369575-cintas-stability-during-pandemic'],[],0,0,0,[],['ctas'],https://twitter.com/Dividends500/status/1349236927581458434,False,,0,,,,,,,,[],,,,
1349114655554342917,1349114655554342917,2021-01-12 23:02:53 CET,2021-01-12,23:02:53,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC.  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc,en,[],[],[],0,3,8,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc']",https://twitter.com/nchintha/status/1349114655554342917,False,https://twitter.com/5555academy/status/1336739680109297664,0,,,,,,,,[],,,,
1349075186956390401,1349075186956390401,2021-01-12 20:26:03 CET,2021-01-12,20:26:03,+0200,1559920790,csimarket,CSIMarket.com,,"$CTAS #Stocks #StockMarket #Cintas published financial time frame ending Nov 30 2020 Revenues on  https://t.co/savSNTKlN1: Despite soft demand in the financial time frame ending Nov 30 2020, company managed to improve its EPS per share, EPS rose by 15.42…  https://t.co/RxVVXjxv60",en,[],"['http://CSIMarket.com', 'http://dlvr.it/RqRD9c']",[],0,0,0,"['stocks', 'stockmarket', 'cintas']",['ctas'],https://twitter.com/CSIMarket/status/1349075186956390401,False,,0,,,,,,,,[],,,,
1348995720662151170,1348995720662151170,2021-01-12 15:10:17 CET,2021-01-12,15:10:17,+0200,44033370,themaxpain,Maximum Pain,,$ILMN $CTAS $TCOM $COST $T $V Bearish MACD crossover,en,[],[],[],0,0,0,[],"['ilmn', 'ctas', 'tcom', 'cost', 't', 'v']",https://twitter.com/themaxpain/status/1348995720662151170,False,,0,,,,,,,,[],,,,
1348826435968851970,1348826435968851970,2021-01-12 03:57:36 CET,2021-01-12,03:57:36,+0200,374729426,tickeron,Tickeron,,"$CTAS in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 23, 2020. View odds for this and other indicators:  https://t.co/cv2cj5pnmi #Cintas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PLzufC1qOD",en,[],['https://srnk.us/go/2454229'],['https://pbs.twimg.com/media/Erf-fuGVgAErq_7.jpg'],0,0,0,"['cintas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctas'],https://twitter.com/Tickeron/status/1348826435968851970,False,,1,https://pbs.twimg.com/media/Erf-fuGVgAErq_7.jpg,,,,,,,[],,,,
1348823830970720257,1348823830970720257,2021-01-12 03:47:15 CET,2021-01-12,03:47:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $TRQ $MIC $EDIT $UHS $CLOV $FTOC $ILMN $SI $REYN $VIRT $SWX $SQ $SWCH $TCOM $CTAS $NLOK $EGO $COST $MTA $DLR ...  https://t.co/YvJ9uag7fH,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-11'],[],0,0,0,[],"['trq', 'mic', 'edit', 'uhs', 'clov', 'ftoc', 'ilmn', 'si', 'reyn', 'virt', 'swx', 'sq', 'swch', 'tcom', 'ctas', 'nlok', 'ego', 'cost', 'mta', 'dlr']",https://twitter.com/SwingTradeBot/status/1348823830970720257,False,,0,,,,,,,,[],,,,
1348778868468027393,1348778868468027393,2021-01-12 00:48:35 CET,2021-01-12,00:48:35,+0200,716737614771044352,optioncharts,max pain,,$CTAS Delta expiration 01/15/2021 #maxpain #options  https://t.co/GvzIw2uwEJ  https://t.co/zzgDM3b8kS,pt,[],['http://maximum-pain.com/greeks/CTAS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErfTO9yXIAEHXfS.jpg'],0,0,0,"['maxpain', 'options']",['ctas'],https://twitter.com/optioncharts/status/1348778868468027393,False,,1,https://pbs.twimg.com/media/ErfTO9yXIAEHXfS.jpg,,,,,,,[],,,,
1348764750868602883,1348764750868602883,2021-01-11 23:52:30 CET,2021-01-11,23:52:30,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $TRQ $MIC $EDIT $FTOC $UHS $ILMN $SI $REYN $VIRT $SQ $SWCH $SWX $EGO $MTA $CTAS $COST $PVG $DLR $CSTM $BRP ...  https://t.co/YvJ9uag7fH,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-11'],[],0,0,0,[],"['trq', 'mic', 'edit', 'ftoc', 'uhs', 'ilmn', 'si', 'reyn', 'virt', 'sq', 'swch', 'swx', 'ego', 'mta', 'ctas', 'cost', 'pvg', 'dlr', 'cstm', 'brp']",https://twitter.com/SwingTradeBot/status/1348764750868602883,False,,0,,,,,,,,[],,,,
1348681602717642752,1348681602717642752,2021-01-11 18:22:06 CET,2021-01-11,18:22:06,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc $mck $pdd $cmg $kr $bby $msci $dltr $cprt,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc', 'mck', 'pdd', 'cmg', 'kr', 'bby', 'msci', 'dltr', 'cprt']",https://twitter.com/DjDarroo/status/1348681602717642752,False,,0,,,,,,,,[],,,,
1348653207854206980,1348653207854206980,2021-01-11 16:29:16 CET,2021-01-11,16:29:16,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/11/2021 for $CTAS just hit 100% profit!,en,[],[],[],0,0,0,[],['ctas'],https://twitter.com/KingStreetBot/status/1348653207854206980,False,,0,,,,,,,,[],,,,
1348534926174547969,1348534926174547969,2021-01-11 08:39:15 CET,2021-01-11,08:39:15,+0200,856607656487772160,10qreports,10Q Reports,,"[ $CTAS ] Cintas Corporation Revenue, Net income, Earnings per share for last 6 years via @10qreports.     https://t.co/UbNnkKMvOs",en,"[{'screen_name': '10qreports', 'name': '10q reports', 'id': '856607656487772160'}]","['https://app.10qreports.com/share?ds1=1,1,00a86b,Revenue,2543324&ds2=1,1,0086d1,Net%20income,771827&ds3=2,2,ffc000,Earnings%20per%20share,771831&dR=2014-02-28,2020-11-30&tic=CTAS_1610350747921_r&spq=IS/Q/0']",[],0,1,2,[],['ctas'],https://twitter.com/10QReports/status/1348534926174547969,False,,0,,,,,,,,[],,,,
1348507868534886400,1348507868534886400,2021-01-11 06:51:44 CET,2021-01-11,06:51:44,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"01/10/21 Active stocks plus stocks of interest for this week  https://t.co/BnwJC7CDrS via @YouTube $ABT, $ADM, $APH, $PNR, $ROK, $SCI, $AGNC, $BJ, $BMY, $CTAS, $HON, $HSY, $INFO, $LUV, $MAR, $MCD, $MDLZ, $PCAR, $RBA, $SHW, $SUN, $UBER, $UL, $WM",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GLElbHqqNTY'],[],0,0,0,[],"['abt', 'adm', 'aph', 'pnr', 'rok', 'sci', 'agnc', 'bj', 'bmy', 'ctas', 'hon', 'hsy', 'info', 'luv', 'mar', 'mcd', 'mdlz', 'pcar', 'rba', 'shw', 'sun', 'uber', 'ul', 'wm']",https://twitter.com/HemalParikh0/status/1348507868534886400,False,,0,,,,,,,,[],,,,
1348452403557797888,1348452403557797888,2021-01-11 03:11:20 CET,2021-01-11,03:11:20,+0200,374729426,tickeron,Tickeron,,"$CTAS in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 23, 2020. View odds for this and other indicators:  https://t.co/XL2Xbsj4Fr #Cintas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/pHxHnGrVHO",en,[],['https://srnk.us/go/2451782'],['https://pbs.twimg.com/media/EraqULEVgAIaSU9.jpg'],0,0,0,"['cintas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctas'],https://twitter.com/Tickeron/status/1348452403557797888,False,,1,https://pbs.twimg.com/media/EraqULEVgAIaSU9.jpg,,,,,,,[],,,,
1348101851493748738,1348101851493748738,2021-01-10 03:58:22 CET,2021-01-10,03:58:22,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TMMI To Verify Of  New Joint Venture With Leading US Company, Announcement Pending  https://t.co/Mv3xmUJu9A  $WTFC $CCAN $PGUS $CARG $LJPC $IOVA $TNET $USCR $CTAS $ASGN $TEGP $NR $GSVC $CUK $GLOB",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['tmmi', 'wtfc', 'ccan', 'pgus', 'carg', 'ljpc', 'iova', 'tnet', 'uscr', 'ctas', 'asgn', 'tegp', 'nr', 'gsvc', 'cuk', 'glob']",https://twitter.com/askwarrenbuffet/status/1348101851493748738,False,,0,,,,,,,,[],,,,
1348013941369098241,1348013941369098241,2021-01-09 22:09:03 CET,2021-01-09,22:09:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Cintas $CTAS With Risk Controls  https://t.co/kuuodFERXz Click for Details  https://t.co/6lAjaQlQDk,en,[],['http://dlvr.it/RqFG39'],['https://pbs.twimg.com/media/ErUbiUBVkAAc209.png'],0,0,0,[],['ctas'],https://twitter.com/marketcycles/status/1348013941369098241,False,,1,https://pbs.twimg.com/media/ErUbiUBVkAAc209.png,,,,,,,[],,,,
1348007932550656000,1348007932550656000,2021-01-09 21:45:10 CET,2021-01-09,21:45:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Cintas $CTAS With Risk Controls  https://t.co/7nws3MA7H2  https://t.co/l1Sg8hOIWN,en,[],['https://tinyurl.com/yxsmrnu2'],['https://pbs.twimg.com/media/ErUWEgWXIAArJyD.png'],0,0,0,[],['ctas'],https://twitter.com/marketcycles/status/1348007932550656000,False,,1,https://pbs.twimg.com/media/ErUWEgWXIAArJyD.png,,,,,,,[],,,,
1347986919582363648,1347986919582363648,2021-01-09 20:21:40 CET,2021-01-09,20:21:40,+0200,1303128774066626560,honey_investor,Honey60s🍯,,$CTAS シンタス　ここ二ヶ月ほど軟調だけど、長期的に成長すると信じてるぜ...  衛生観念も上がり公的機関のユーザーも増えてきていると聞く。  衛生というニーズは、人間の安全欲という欲求に近いものだと思うので、アフターコロナでも続いていく産業になるだろう。,ja,[],[],[],0,0,1,[],['ctas'],https://twitter.com/Honey_Investor/status/1347986919582363648,False,,0,,,,,,,,[],,,,
1347924038497300483,1347924038497300483,2021-01-09 16:11:48 CET,2021-01-09,16:11:48,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CTAS Cintas Corporation - Comm #LeaderPullBack Close: 350.15 Liq: $133M  https://t.co/Qdf9va3wdC,es,[],['http://stockcharts.com/h-sc/ui?s=CTAS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['ctas'],https://twitter.com/stockmktgenius/status/1347924038497300483,False,,0,,,,,,,,[],,,,
1347674849041375242,1347674849041375242,2021-01-08 23:41:37 CET,2021-01-08,23:41:37,+0200,2422703600,swingtradebot,SwingTradeBot,,On our Top 50 Bearish List today: $EVRI $CD $STMP $NDSN $BALY $LW $TRIL $VCYT $CTAS $INVH ...  https://t.co/BwLhxAZRZx,en,[],['https://swingtradebot.com/scans/top-fifty-bearish?selected_date=2021-01-08'],[],0,0,0,[],"['evri', 'cd', 'stmp', 'ndsn', 'baly', 'lw', 'tril', 'vcyt', 'ctas', 'invh']",https://twitter.com/SwingTradeBot/status/1347674849041375242,False,,0,,,,,,,,[],,,,
1347611462467018752,1347611462467018752,2021-01-08 19:29:44 CET,2021-01-08,19:29:44,+0200,1188117778567454720,jodietheai,Jodie Insights,,"4 section(s) of $CTAS 10-Q analyzed; Jι score of 10.0/10, 0.41% difference since last filing.   0 redflags found in the XBRL, and 0 insider events out of the ordinary.   https://t.co/P6dB8C3mjE",en,[],['https://jodie.ai/company/CTAS/8'],[],0,0,0,[],['ctas'],https://twitter.com/jodietheai/status/1347611462467018752,False,,0,,,,,,,,[],,,,
1347607307832721408,1347607307832721408,2021-01-08 19:13:14 CET,2021-01-08,19:13:14,+0200,4312114277,fintel_io,Fintel,,$CTAS / Cintas files form 10-Q  https://t.co/II8UORj1L7,pt,[],['https://fintel.io/sf/us/ctas?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['ctas'],https://twitter.com/fintel_io/status/1347607307832721408,False,,0,,,,,,,,[],,,,
1347607285833420800,1347607285833420800,2021-01-08 19:13:08 CET,2021-01-08,19:13:08,+0200,1068561714055012352,edgarinsider,SEC.report,,"Filing Alert, FORM 10-Q [Quarterly Report] available.  $CTAS CINTAS CORP   https://t.co/Y7PhXUVwtk",pt,[],['https://sec.report/Document/0000723254-21-000002/'],[],0,0,0,[],['ctas'],https://twitter.com/EdgarInsider/status/1347607285833420800,False,,0,,,,,,,,[],,,,
1347607030681493510,1347607030681493510,2021-01-08 19:12:08 CET,2021-01-08,19:12:08,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$CTAS #NASDAQ  10-Q - CINTAS CORP  [B/A=0/0 - Bid/Ask Size=0/0  Volume=92,004  AverageVol=453,338  Outstanding=0]  https://t.co/RMCPds3nWM",en,[],['https://www.sec.gov/Archives/edgar/data/723254/000072325421000002/0000723254-21-000002-index.htm'],[],0,0,0,['nasdaq'],['ctas'],https://twitter.com/bbiittccooiinn/status/1347607030681493510,False,,0,,,,,,,,[],,,,
1347603684696403970,1347603684696403970,2021-01-08 18:58:50 CET,2021-01-08,18:58:50,+0200,975337043944407040,finscreener_com,Finscreener,,Current NASDAQ 100 Earnings Reported: $WBA $MU $PAYX $CTAS   https://t.co/n6YFlT7KMF  https://t.co/q9iN23z1Ad,en,[],['https://www.finscreener.com/earnings/earnings-reported/nq100'],['https://pbs.twimg.com/media/ErOmaNrXUAU3j6l.png'],1,0,0,[],"['wba', 'mu', 'payx', 'ctas']",https://twitter.com/Finscreener_com/status/1347603684696403970,False,,1,https://pbs.twimg.com/media/ErOmaNrXUAU3j6l.png,,,,,,,[],,,,
1347591749808566273,1347591749808566273,2021-01-08 18:11:24 CET,2021-01-08,18:11:24,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Cintas $CTAS Downgraded by BidaskClub to “Buy”  https://t.co/1gMxBFoLVV,en,[],['http://zpr.io/HBzDM'],[],0,0,0,[],['ctas'],https://twitter.com/TheMarketsDaily/status/1347591749808566273,False,,0,,,,,,,,[],,,,
1347564140135645186,1347564140135645186,2021-01-08 16:21:42 CET,2021-01-08,16:21:42,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CTAS Cintas Corporation - Comm #LeaderPullBack Close: 355.06 Liq: $245M  https://t.co/Qdf9va3wdC,es,[],['http://stockcharts.com/h-sc/ui?s=CTAS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['ctas'],https://twitter.com/stockmktgenius/status/1347564140135645186,False,,0,,,,,,,,[],,,,
1347546189143699457,1347546189143699457,2021-01-08 15:10:22 CET,2021-01-08,15:10:22,+0200,44033370,themaxpain,Maximum Pain,,$ILMN $INCY $CTAS $MNST $CSX $TER $AMAT $IPHI $TXN $MKSI $KLAC $NVDA $MCHP $MRVL $AXP $C $CVX $GM $COP $T $HD $QCOM $XOM Bullish MACD crossover,en,[],[],[],0,0,0,[],"['ilmn', 'incy', 'ctas', 'mnst', 'csx', 'ter', 'amat', 'iphi', 'txn', 'mksi', 'klac', 'nvda', 'mchp', 'mrvl', 'axp', 'c', 'cvx', 'gm', 'cop', 't', 'hd', 'qcom', 'xom']",https://twitter.com/themaxpain/status/1347546189143699457,False,,0,,,,,,,,[],,,,
1347405180007018499,1347405180007018499,2021-01-08 05:50:03 CET,2021-01-08,05:50:03,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CTAS Cintas Corporation - Comm Top stock up 135% from low. Close: 355.06 VolvsAvg: 1.37 Liq: $245M  https://t.co/Qdf9va3wdC,en,[],['http://stockcharts.com/h-sc/ui?s=CTAS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ctas'],https://twitter.com/stockmktgenius/status/1347405180007018499,False,,0,,,,,,,,[],,,,
1347326391331811330,1347292130943901696,2021-01-08 00:36:58 CET,2021-01-08,00:36:58,+0200,1212992949547495424,undrcoverweirdo,Undercover Weirdo,,"@Alex__Pitti @Ricksalin I guess we have different definitions of quickly, and yield is still well below $ctas/$armk. Understand it has gotten better tho, just surprised family doesn’t want a fatter dividend with that cash balance sheet. Add some leverage and buy stock 📈.",en,[],[],[],2,0,2,[],['ctas'],https://twitter.com/UndrcoverWeirdo/status/1347326391331811330,False,,0,,,,,,,,"[{'screen_name': 'Alex__Pitti', 'name': 'Alex Pitti', 'id': '3146648621'}, {'screen_name': 'Ricksalin', 'name': 'FCF/(D-G)', 'id': '381587063'}]",,,,
1347325099188355074,1347292130943901696,2021-01-08 00:31:50 CET,2021-01-08,00:31:50,+0200,1212992949547495424,undrcoverweirdo,Undercover Weirdo,,@Alex__Pitti @Ricksalin But lagging $ctas recent years and management/family not terribly shareholder friendly in my opinion. Wonder when the family realizes there are ways for them to create more value.,en,[],[],[],2,0,1,[],['ctas'],https://twitter.com/UndrcoverWeirdo/status/1347325099188355074,False,,0,,,,,,,,"[{'screen_name': 'Alex__Pitti', 'name': 'Alex Pitti', 'id': '3146648621'}, {'screen_name': 'Ricksalin', 'name': 'FCF/(D-G)', 'id': '381587063'}]",,,,
1347297400273002496,1347297400273002496,2021-01-07 22:41:46 CET,2021-01-07,22:41:46,+0200,374729426,tickeron,Tickeron,,"$CTAS's price moved above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators:  https://t.co/benaboNJdi #Cintas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/iW0YncpyFJ",en,[],['https://srnk.us/go/2444232'],['https://pbs.twimg.com/media/ErKP2HVVoAIpIqq.png'],0,1,0,"['cintas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctas'],https://twitter.com/Tickeron/status/1347297400273002496,False,,1,https://pbs.twimg.com/media/ErKP2HVVoAIpIqq.png,,,,,,,[],,,,
1347273565868093440,1347273565868093440,2021-01-07 21:07:03 CET,2021-01-07,21:07:03,+0200,716737614771044352,optioncharts,max pain,,$CTAS high OI range is 340.00 to 480.00 for option expiration 01/15/2021 PutCallRatio=0.99 #maxpain #options  https://t.co/aTTKf56EXz  https://t.co/EFps091SRr,en,[],['http://maximum-pain.com/options/CTAS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErJ6KzoXMAcPE7G.jpg'],0,0,0,"['maxpain', 'options']",['ctas'],https://twitter.com/optioncharts/status/1347273565868093440,False,,1,https://pbs.twimg.com/media/ErJ6KzoXMAcPE7G.jpg,,,,,,,[],,,,
1347273078863253508,1347268839373893632,2021-01-07 21:05:07 CET,2021-01-07,21:05:07,+0200,1122690276143837186,kdlifeisgreat,KD,,@CCM_Ryan $WM $CTAS $ROL $MKC $MCO....I think there are plenty,en,[],[],[],0,0,0,[],"['wm', 'ctas', 'rol', 'mkc', 'mco']",https://twitter.com/KDLifeisgreat/status/1347273078863253508,False,,0,,,,,,,,"[{'screen_name': 'CCM_Ryan', 'name': 'Ryan Henderson', 'id': '1204464964150296576'}]",,,,
1347231643279491073,1347231643279491073,2021-01-07 18:20:28 CET,2021-01-07,18:20:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $VYMI $JJU $MVIS $MRAD $XENE $BREZR $KLDO $MRNS $QABA $PXE $HBP $JUPW $EUDV $GPP $MET $CTAS $BWAC $CAPR $NTB $PMX ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['vymi', 'jju', 'mvis', 'mrad', 'xene', 'brezr', 'kldo', 'mrns', 'qaba', 'pxe', 'hbp', 'jupw', 'eudv', 'gpp', 'met', 'ctas', 'bwac', 'capr', 'ntb', 'pmx']",https://twitter.com/SwingTradeBot/status/1347231643279491073,False,,0,,,,,,,,[],,,,
1347206664307552256,1347206664307552256,2021-01-07 16:41:13 CET,2021-01-07,16:41:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CTAS Cintas Corporation - Comm #LeaderPullBack Close: 350.99 Liq: $132M  https://t.co/Qdf9va3wdC,es,[],['http://stockcharts.com/h-sc/ui?s=CTAS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['ctas'],https://twitter.com/stockmktgenius/status/1347206664307552256,False,,0,,,,,,,,[],,,,
1347166107174641666,1347166107174641666,2021-01-07 14:00:03 CET,2021-01-07,14:00:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,Crossed above the 50MA and momentum is rising. Where do you think $CTAS is heading next?  https://t.co/vA2gdsCtJG $SPX  https://t.co/PdZ9CvteO0,en,[],"['https://www.stockmonitor.com/quote/ctas/?fids=10000724,10000013&uid=sp_quote_10000724,10000013_CTAS']",['https://pbs.twimg.com/media/ErIYb14XYAgGY8A.png'],0,0,0,[],"['ctas', 'spx']",https://twitter.com/stockmonitorapp/status/1347166107174641666,False,,1,https://pbs.twimg.com/media/ErIYb14XYAgGY8A.png,,,,,,,[],,,,
1347154690971090944,1347154613263208448,2021-01-07 13:14:41 CET,2021-01-07,13:14:41,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$COR Credit Suisse Neutral&gt;&gt;Outperform $161  $CRUS KeyBanc Capital Markets Sector Weight&gt;&gt;Overweight $100  $CTAS Morgan Stanley Underweight&gt;&gt;Equal-Weight $324  $CTSH Wolfe Research Underperform&gt;&gt;Peer Perform  $DIN Raymond James Mkt Perform&gt;&gt;Outperform $75,en,[],[],[],1,1,0,[],"['cor', 'crus', 'ctas', 'ctsh', 'din']",https://twitter.com/QQQtaro1234/status/1347154690971090944,False,,0,,,,,,,,[],,,,
1347080014387245056,1347080014387245056,2021-01-07 08:17:57 CET,2021-01-07,08:17:57,+0200,374729426,tickeron,Tickeron,,"$CTAS's price moved above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators:  https://t.co/i5KqApMpWe #Cintas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/5eigNaNRzX",en,[],['https://srnk.us/go/2442853'],['https://pbs.twimg.com/media/ErHKIkJUYAEAh30.jpg'],0,1,0,"['cintas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctas'],https://twitter.com/Tickeron/status/1347080014387245056,False,,1,https://pbs.twimg.com/media/ErHKIkJUYAEAh30.jpg,,,,,,,[],,,,
1347062666863529984,1347062666863529984,2021-01-07 07:09:01 CET,2021-01-07,07:09:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the Nasdaq 100 today: $ADI, $CTAS and $XEL  https://t.co/PJpZFjvSpF",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_20&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_Nasdaq_100_gainers&utm_campaign=social_tracking'],[],0,0,1,[],"['adi', 'ctas', 'xel']",https://twitter.com/ChartMill/status/1347062666863529984,False,,0,,,,,,,,[],,,,
1347049674021154818,1347049674021154818,2021-01-07 06:17:23 CET,2021-01-07,06:17:23,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CTAS Cintas Corporation - Comm Top stock up 135% from low. Close: 350.99 VolvsAvg: 0.73 Liq: $132M  https://t.co/Qdf9va3wdC,en,[],['http://stockcharts.com/h-sc/ui?s=CTAS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ctas'],https://twitter.com/stockmktgenius/status/1347049674021154818,False,,0,,,,,,,,[],,,,
1346835708573601795,1346835708573601795,2021-01-06 16:07:10 CET,2021-01-06,16:07:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $ALBO $BTAI $DGX $SAM $NEE $FTV $CTAS $CALM $BXMT $JJSF $DIN $CHN $POR $SR $PMT $CWH $FLO $EQC $GBT $Y ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['albo', 'btai', 'dgx', 'sam', 'nee', 'ftv', 'ctas', 'calm', 'bxmt', 'jjsf', 'din', 'chn', 'por', 'sr', 'pmt', 'cwh', 'flo', 'eqc', 'gbt', 'y']",https://twitter.com/SwingTradeBot/status/1346835708573601795,False,,0,,,,,,,,[],,,,
