id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346495460186447876,1346495460186447876,2021-01-05 17:35:09 CET,2021-01-05,17:35:09,+0200,787821265931296768,enronchairman,Kenny Lay (Parody),,Some weekly rig moves:  🛢 $CLR added a 3rd rig in the Bakken this week—now 3 OK and 3 Bakken  🛢 $MRO added a 4th rig to the EF this week—3 Bakken and 4 EF  🛢 Interesting to see the Haynesville has been running more rigs than the Appalachia since July.  #OOTT #EFT  https://t.co/RblOsGk1Bs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq-2e0CXMAMsOPM.jpg'],1,0,12,"['oott', 'eft']","['clr', 'mro']",https://twitter.com/EnronChairman/status/1346495460186447876,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq-2e0CXMAMsOPM.jpg,,,,,,,[],,,,
1346494047872024577,1346493385322987523,2021-01-05 17:29:32 CET,2021-01-05,17:29:32,+0200,856966182322274304,sportsssszz,To The Moon,,"@jimcramer Young investor trying to prove my dad wrong, look at my choices, I was right about $BLNK, $NIO, $XPENG, $MRO, $LI, and $ZOM; can you add some assurance with $OCGN and $NGA pls pls",en,[],[],[],0,0,2,[],"['blnk', 'nio', 'xpeng', 'mro', 'li', 'zom', 'ocgn', 'nga']",https://twitter.com/sportsssszz/status/1346494047872024577,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1346493737015369729,1346492583749496832,2021-01-05 17:28:18 CET,2021-01-05,17:28:18,+0200,856966182322274304,sportsssszz,To The Moon,,"@jimcramer Young investor trying to prove my dad wrong, look at my choices, I was right about $BLNK, $NIO, $XPENG, $MRO, $LI, and $ZOM; can you add some assurance with $OCGN and $NGA",en,[],[],[],0,0,2,[],"['blnk', 'nio', 'xpeng', 'mro', 'li', 'zom', 'ocgn', 'nga']",https://twitter.com/sportsssszz/status/1346493737015369729,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1346493192175280132,1346493192175280132,2021-01-05 17:26:08 CET,2021-01-05,17:26:08,+0200,1040677891091181568,madeforprofit1,Madeforprofit,,$PHIO 13G\A out today none of these do $JAGX $CHEK $MRO $CYTH $SM $AMRS  https://t.co/7wD5nKgQSr,en,[],[],['https://pbs.twimg.com/media/Eq-0aakW8AA-gUa.png'],0,0,0,[],"['phio', 'jagx', 'chek', 'mro', 'cyth', 'sm', 'amrs']",https://twitter.com/Madeforprofit1/status/1346493192175280132,False,,1,https://pbs.twimg.com/media/Eq-0aakW8AA-gUa.png,,,,,,,[],,,,
1346493139599687680,1346493139599687680,2021-01-05 17:25:55 CET,2021-01-05,17:25:55,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,Breakout #stocks in the morning  $SYN $FUTU $MTDR $UNIT $APA $NEX $MRO $PTEN $MUR $HLX   Scan updates every 5 secs. #trading #fintwit  https://t.co/cv8Kj3MvWv,en,[],['http://stockbeep.com/bo-jan5a'],[],0,0,0,"['stocks', 'trading', 'fintwit']","['syn', 'futu', 'mtdr', 'unit', 'apa', 'nex', 'mro', 'pten', 'mur', 'hlx']",https://twitter.com/stockbeep/status/1346493139599687680,False,,0,,,,,,,,[],,,,
1346490401721446401,1346490401721446401,2021-01-05 17:15:03 CET,2021-01-05,17:15:03,+0200,70498392,optionalert,Option Alert,,"Notable gainers among liquid option names this morning include $MRO (+9.3%), $APA (+9.0%), $RRC (+8.6%), $OXY (+8.6%), and $ALB (+7.5%),",en,[],[],[],0,3,5,[],"['mro', 'apa', 'rrc', 'oxy', 'alb']",https://twitter.com/OptionAlert/status/1346490401721446401,False,,0,,,,,,,,[],,,,
1346488886562701313,1346488886562701313,2021-01-05 17:09:01 CET,2021-01-05,17:09:01,+0200,812430890915663873,jpmorgains,JP Morgain$,,I gotta take off early today cause my electric panel is getting replaced and I won't have power the rest of the day. I took a ton of profits on energy/oil/gas names I was holding $SM $MRO $PLG. Holding a few other names and have hard stops in place.,en,[],[],[],0,0,2,[],"['sm', 'mro', 'plg']",https://twitter.com/JPMorgains/status/1346488886562701313,False,,0,,,,,,,,[],,,,
1346486472245993472,1346486472245993472,2021-01-05 16:59:26 CET,2021-01-05,16:59:26,+0200,144970875,xpertstock,Ivica Juracic,,$ANF trailing stop is at entry price...partials can be taken for those who use it...hope for swing trade and  right now no loss trade $MRO 1st target area      https://t.co/Sia1evrWYg,en,[],['https://tinyurl.com/y275fhsq'],[],0,0,0,[],"['anf', 'mro']",https://twitter.com/xpertstock/status/1346486472245993472,False,,0,,,,,,,,[],,,,
1346485578620133377,1346485578620133377,2021-01-05 16:55:53 CET,2021-01-05,16:55:53,+0200,2847273268,tradelikeelvis,Elvis 🇺🇸,,"$XLE $CVX $XOM $BP $MRO $DVN $SLB - with crude about to get a 5 handle...oil companies can actually make profits again. I would fully expect crude in the high 50s by summer time as demand ramps up, while production capacity has been significantly decreased",en,[],[],[],0,0,0,[],"['xle', 'cvx', 'xom', 'bp', 'mro', 'dvn', 'slb']",https://twitter.com/TradeLikeElvis/status/1346485578620133377,False,,0,,,,,,,,[],,,,
1346482726258368512,1346482726258368512,2021-01-05 16:44:33 CET,2021-01-05,16:44:33,+0200,887754279125221378,trendspider_j,Jake Wujastyk,,$MRO #MRO We have liftoff.  https://t.co/vYYlQQzy0C,en,[],[],['https://pbs.twimg.com/media/Eq-q5jiUYAQEr9s.jpg'],8,3,34,['mro'],['mro'],https://twitter.com/Trendspider_J/status/1346482726258368512,False,,1,https://pbs.twimg.com/media/Eq-q5jiUYAQEr9s.jpg,,,,,,,[],,,,
1346473089610072064,1346473089610072064,2021-01-05 16:06:15 CET,2021-01-05,16:06:15,+0200,1341471067609698316,dreww71149638,Drew W.,,I need some help with stock trades. I made a bad decision selling $MRO yesterday for an 8¢ profit when I could’ve just seen a 60¢ increase today 😕 send help pls,en,[],[],[],0,0,1,[],['mro'],https://twitter.com/DrewW71149638/status/1346473089610072064,False,,0,,,,,,,,[],,,,
1346473075735363584,1346473075735363584,2021-01-05 16:06:12 CET,2021-01-05,16:06:12,+0200,471121755,pnani456,Ani Anirudhan,,$MRO D1 3-2 up / W1 inside up #TheStrat  https://t.co/FwkQy8znkd,en,[],[],['https://pbs.twimg.com/media/Eq-iH1jVQAItXWK.png'],0,0,1,['thestrat'],['mro'],https://twitter.com/pnani456/status/1346473075735363584,False,,1,https://pbs.twimg.com/media/Eq-iH1jVQAItXWK.png,,,,,,,[],,,,
1346472044150497289,1346472044150497289,2021-01-05 16:02:06 CET,2021-01-05,16:02:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MTACU $BNTX $CRNC $SLB $TME $DGX $HFC $MRO $YINN $KALA $AMBO $BNDX $GEF $ANCN $OCFT $ALTUU $TRP $FAF $TDS $MPLX ...  https://t.co/TBYRpva41I,in,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['mtacu', 'bntx', 'crnc', 'slb', 'tme', 'dgx', 'hfc', 'mro', 'yinn', 'kala', 'ambo', 'bndx', 'gef', 'ancn', 'ocft', 'altuu', 'trp', 'faf', 'tds', 'mplx']",https://twitter.com/SwingTradeBot/status/1346472044150497289,False,,0,,,,,,,,[],,,,
1346471549080010754,1346471549080010754,2021-01-05 16:00:08 CET,2021-01-05,16:00:08,+0200,2812632288,investingstockz,Investing.com Stocks,,"Marathon Oil, $MRO, is up 5.1% -  https://t.co/VkKPkT34H0",en,[],['https://invst.ly/6bfub'],[],0,0,1,[],['mro'],https://twitter.com/InvestingStockz/status/1346471549080010754,False,,0,,,,,,,,[],,,,
1346471533842030600,1346471533842030600,2021-01-05 16:00:04 CET,2021-01-05,16:00:04,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $BBBY, $FE, $UPST, $DAL, $MRO, $IMGN, $MBCN, $PLSE",en,[],[],[],0,0,1,[],"['bbby', 'fe', 'upst', 'dal', 'mro', 'imgn', 'mbcn', 'plse']",https://twitter.com/LargeVoidBot/status/1346471533842030600,False,,0,,,,,,,,[],,,,
1346471469241364482,1346471469241364482,2021-01-05 15:59:49 CET,2021-01-05,15:59:49,+0200,253640433,alllambition,Dusty Shelton,,$MRO moving nicely!!,en,[],[],[],0,0,2,[],['mro'],https://twitter.com/alllambition/status/1346471469241364482,False,https://twitter.com/alllambition/status/1343350924228616199,0,,,,,,,,[],,,,
1346470836564201475,1346470836564201475,2021-01-05 15:57:18 CET,2021-01-05,15:57:18,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in MARATHON OIL $MRO  https://t.co/QvyepZ4Snn,en,[],['https://ideas.quantcha.com/2021/01/05/stocktwits-trending-alert-trading-recent-interest-in-marathon-oil-mro/'],[],0,0,0,[],['mro'],https://twitter.com/QuantchaIdeas/status/1346470836564201475,False,,0,,,,,,,,[],,,,
1346468419319709698,1346468419319709698,2021-01-05 15:47:41 CET,2021-01-05,15:47:41,+0200,23072550,therichfuller,rich!,,$mro moving... i'm handicapped with @tradingview at the moment as my auto renew was cancelled...  https://t.co/2x3WI69oBT,en,"[{'screen_name': 'tradingview', 'name': 'tradingview', 'id': '373457750'}]",[],['https://pbs.twimg.com/media/Eq-ddxSVgAYEfju.jpg'],0,0,1,[],['mro'],https://twitter.com/TheRichFuller/status/1346468419319709698,False,,1,https://pbs.twimg.com/media/Eq-ddxSVgAYEfju.jpg,,,,,,,[],,,,
1346467691138203648,1346467691138203648,2021-01-05 15:44:48 CET,2021-01-05,15:44:48,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,Gap up #stocks  $CHEK $JAGX $SYN $ALRN $MTNB $MRO $BILI $BTU $SWN $FUTU   (+25 more results) Scan updates every 5 secs. #daytrading #stockmarket  https://t.co/otUvxnXx2D,in,[],['http://stockbeep.com/gup-jan5a'],[],0,0,0,"['stocks', 'daytrading', 'stockmarket']","['chek', 'jagx', 'syn', 'alrn', 'mtnb', 'mro', 'bili', 'btu', 'swn', 'futu']",https://twitter.com/stockbeep/status/1346467691138203648,False,,0,,,,,,,,[],,,,
1346466652129472512,1346466652129472512,2021-01-05 15:40:40 CET,2021-01-05,15:40:40,+0200,191033726,lucidtrend,Lucid Trend - The TrendFollowing System,,"#TheStrat scan   $MOS, $JEF, $PACW, $MRO, $KEYS, $WPX, $DVN  https://t.co/aIyJI5j5NU #Stock",in,[],['https://lucid-trend.com/MarketScan/TheSTRAT-FTFC.html'],[],0,0,0,"['thestrat', 'stock']","['mos', 'jef', 'pacw', 'mro', 'keys', 'wpx', 'dvn']",https://twitter.com/lucidtrend/status/1346466652129472512,False,,0,,,,,,,,[],,,,
1346425981834326022,1346425981834326022,2021-01-05 12:59:04 CET,2021-01-05,12:59:04,+0200,144970875,xpertstock,Ivica Juracic,,$MRO   $ANF   $EBAY possibilities for Tuesday at  https://t.co/Sia1evrWYg,en,[],['https://tinyurl.com/y275fhsq'],[],0,0,3,[],"['mro', 'anf', 'ebay']",https://twitter.com/xpertstock/status/1346425981834326022,False,,0,,,,,,,,[],,,,
1346291939545591809,1346291939545591809,2021-01-05 04:06:25 CET,2021-01-05,04:06:25,+0200,1324178253700091905,unrestrictedpa1,Unrestricted Payments,,$SLV monthly - broke out $MRNA $NVAX $IBIO $AZN $BNTX $PFE $BNTX $EBS $SNY $GSK $JNJ $NIO $SPY $DASH $ABNB $TGTX $SGMO $IMMP $FCEL $BLNK $QIWI $F $AMZN $DIA $QQQ $SDOW $SQQQ $SBUX $DIS $QDEL $DIS $DAL $AAL $MRO $CVX $GOLD  https://t.co/CsEN1IofQZ,in,[],['https://unrestrictedpayments.com/slv-monthly-broke-out/'],[],0,1,1,[],"['slv', 'mrna', 'nvax', 'ibio', 'azn', 'bntx', 'pfe', 'bntx', 'ebs', 'sny', 'gsk', 'jnj', 'nio', 'spy', 'dash', 'abnb', 'tgtx', 'sgmo', 'immp', 'fcel', 'blnk', 'qiwi', 'f', 'amzn', 'dia', 'qqq', 'sdow', 'sqqq', 'sbux', 'dis', 'qdel', 'dis', 'dal', 'aal', 'mro', 'cvx', 'gold']",https://twitter.com/UnrestrictedPa1/status/1346291939545591809,False,,0,,,,,,,,[],,,,
1346281530331688965,1346281530331688965,2021-01-05 03:25:04 CET,2021-01-05,03:25:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 60 days.    https://t.co/kxtVp4RyZf  $FCEL $CLNE $RIG $NRGU $CPG $PLUG $WES $OVV $OXY $FANG $GE $MRO $AR $DVN $PDCE  🚀🚀🚀🚀🚀  https://t.co/qMa9oBENSx,da,[],['https://www.earningsfly.com/stocks/fcel?source=twitter-bot'],['https://pbs.twimg.com/media/Eq7z6luW4AAwWGF.jpg'],0,0,0,[],"['fcel', 'clne', 'rig', 'nrgu', 'cpg', 'plug', 'wes', 'ovv', 'oxy', 'fang', 'ge', 'mro', 'ar', 'dvn', 'pdce']",https://twitter.com/earningsflyinc/status/1346281530331688965,False,,1,https://pbs.twimg.com/media/Eq7z6luW4AAwWGF.jpg,,,,,,,[],,,,
1346280757598281728,1346280757598281728,2021-01-05 03:21:59 CET,2021-01-05,03:21:59,+0200,243900975,dwayneg13,Dwayne 📚,,$MRO Strong Close. Creeping up over the 20-Day SMA. Relative Volume is 1.06  Over 6.84 could see the PT of 7.5  https://t.co/ZF2STSaHjQ,en,[],[],['https://pbs.twimg.com/media/Eq7ymWHXAAcHD6h.png'],0,0,1,[],['mro'],https://twitter.com/DwayneG13/status/1346280757598281728,False,,1,https://pbs.twimg.com/media/Eq7ymWHXAAcHD6h.png,,,,,,,[],,,,
1346280277790904320,1346280277790904320,2021-01-05 03:20:05 CET,2021-01-05,03:20:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 5 days.    https://t.co/QeqLM1SaI4  $RIG $BSM $DVN $WPX $CQP $CVE $FTI $SHI $MTDR $EQNR $OVV $MRO $MUR $NOV $WHD  🚀🚀🚀🚀🚀  https://t.co/9zcl5e0GiF,nl,[],['https://www.earningsfly.com/stocks/rig?source=twitter-bot'],['https://pbs.twimg.com/media/Eq7yxrdXAAU_TmU.jpg'],0,0,1,[],"['rig', 'bsm', 'dvn', 'wpx', 'cqp', 'cve', 'fti', 'shi', 'mtdr', 'eqnr', 'ovv', 'mro', 'mur', 'nov', 'whd']",https://twitter.com/earningsflyinc/status/1346280277790904320,False,,1,https://pbs.twimg.com/media/Eq7yxrdXAAU_TmU.jpg,,,,,,,[],,,,
1346256193908596738,1346256193908596738,2021-01-05 01:44:23 CET,2021-01-05,01:44:23,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $2 and $10: $AGI $AMRS $ANTE $APHA $AQMS $AR $AUY $BNGO $BTG $BTU $CAN $CRON $CVE $EBON $ENDP $EXK $FIT $FNMA $FSM $FTI $GENE $GEVO $GGB $HEXO $HL $HMY $HOTH $IAG $KGC $LLNW $MRO $NCTY $NGD $OCGN $OEG $OPGN $OPK $PAVM $QEP $QID",in,[],[],[],1,0,1,"['watchlist', 'nyse', 'nasdaq']","['agi', 'amrs', 'ante', 'apha', 'aqms', 'ar', 'auy', 'bngo', 'btg', 'btu', 'can', 'cron', 'cve', 'ebon', 'endp', 'exk', 'fit', 'fnma', 'fsm', 'fti', 'gene', 'gevo', 'ggb', 'hexo', 'hl', 'hmy', 'hoth', 'iag', 'kgc', 'llnw', 'mro', 'ncty', 'ngd', 'ocgn', 'oeg', 'opgn', 'opk', 'pavm', 'qep', 'qid']",https://twitter.com/simonstradeinc/status/1346256193908596738,False,,0,,,,,,,,[],,,,
1346255036746264580,1346255036746264580,2021-01-05 01:39:47 CET,2021-01-05,01:39:47,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $TSLA $SPAQ $HFC $METX $FVE $NCLH $ORCL $SLB $FTI $BABA $PSA $VHC $MAPT $DSSI $DHT $GGAL $UAL $OKE $NOV $RCL $APA $VNO $OXY $CLVR $AUVI $GBS $VVOS $GTT $VITL $QS $QTT  https://t.co/0zSIiBi7SH  https://t.co/1QzK2ptVEf,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/Eq7b0GPXEAAwIIs.jpg'],0,0,0,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'tsla', 'spaq', 'hfc', 'metx', 'fve', 'nclh', 'orcl', 'slb', 'fti', 'baba', 'psa', 'vhc', 'mapt', 'dssi', 'dht', 'ggal', 'ual', 'oke', 'nov', 'rcl', 'apa', 'vno', 'oxy', 'clvr', 'auvi', 'gbs', 'vvos', 'gtt', 'vitl', 'qs', 'qtt']",https://twitter.com/CharlesJerod/status/1346255036746264580,False,,1,https://pbs.twimg.com/media/Eq7b0GPXEAAwIIs.jpg,,,,,,,[],,,,
1346218528517578760,1346218528517578760,2021-01-04 23:14:43 CET,2021-01-04,23:14:43,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's after-hours trading  Intel $INTC $MGM Apple $AAPL Las Vegas Sands $LVS Microsoft $MSFT Marathon $MRO $BAC Boston Scientific $BSX General Motors $GM Pfizer $PFE Gilead $GILD Exxon $XOM AT&amp;T $T Comcast $CMCSA AbbVie $ABBV Equity $EQR Abbott $ABT $KR,en,[],[],[],0,1,6,[],"['intc', 'mgm', 'aapl', 'lvs', 'msft', 'mro', 'bac', 'bsx', 'gm', 'pfe', 'gild', 'xom', 't', 'cmcsa', 'abbv', 'eqr', 'abt', 'kr']",https://twitter.com/StockMKTNewz/status/1346218528517578760,False,,0,,,,,,,,[],,,,
1346214120828391424,1346212051912417281,2021-01-04 22:57:12 CET,2021-01-04,22:57:12,+0200,1290419873596821506,wolfofwalkerst,wolfofwalkerst,,"Fallen Angels - $OXY, $OVV and $MRO. What can they really do absent a meaningful commodity price recovery? No asset sales or equity so tough. Unappealing equity profile in the near team. Tough road ahead to improve equity story.  Will others join their ranks $CLR?",en,[],[],[],1,0,2,[],"['oxy', 'ovv', 'mro', 'clr']",https://twitter.com/wolfofwalkerst/status/1346214120828391424,False,,0,,,,,,,,[],,,,
1346208175997915137,1346208175997915137,2021-01-04 22:33:35 CET,2021-01-04,22:33:35,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PSX $COP $HES $MPC $SE $EOG $KMI $SLB $PXD $EQT $CVX $XOM $DVN $CNX $MRO $HAL $WMB $SWM $COG $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/Wx1sO3kOO0",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6xMieU0AAv6_G.jpg', 'https://pbs.twimg.com/media/Eq6xMqcVEAAf5m-.jpg', 'https://pbs.twimg.com/media/Eq6xMy1VoAAvKgo.jpg', 'https://pbs.twimg.com/media/Eq6xM63UYAEf18C.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['psx', 'cop', 'hes', 'mpc', 'se', 'eog', 'kmi', 'slb', 'pxd', 'eqt', 'cvx', 'xom', 'dvn', 'cnx', 'mro', 'hal', 'wmb', 'swm', 'cog', 'fti']",https://twitter.com/MinteractApp/status/1346208175997915137,False,,1,https://pbs.twimg.com/media/Eq6xMieU0AAv6_G.jpg,,,,,,,[],,,,
1346206705256812544,1346206705256812544,2021-01-04 22:27:44 CET,2021-01-04,22:27:44,+0200,812430890915663873,jpmorgains,JP Morgain$,,$MRO is another similar,en,[],[],[],0,0,1,[],['mro'],https://twitter.com/JPMorgains/status/1346206705256812544,False,https://twitter.com/JPMorgains/status/1346206045606088704,0,,,,,,,,[],,,,
1346200280761651205,1346200280761651205,2021-01-04 22:02:12 CET,2021-01-04,22:02:12,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technical Gainers among Large Caps: $FLIR, $FTI, $XRAY, $APA, $MRO  https://t.co/3kFFLPSMN7 #sccrankings #stockcharts",en,[],['https://schrts.co/EHanWrIR'],[],0,2,1,"['sccrankings', 'stockcharts']","['flir', 'fti', 'xray', 'apa', 'mro']",https://twitter.com/StockCharts/status/1346200280761651205,False,,0,,,,,,,,[],,,,
1346199725083648001,1346199725083648001,2021-01-04 22:00:00 CET,2021-01-04,22:00:00,+0200,1253789067097014274,tradeiv,TradeIV,,Top Unusual Options from  https://t.co/0RWVE5AKlY:  $BA Call 24dte (2021-01-29) $158146 vol:739 VOL/OI%:32.13% $EEM Put 176dte (2021-06-30) $22044 vol:501 VOL/OI%:11.93% $MRO Call 31dte (2021-02-05) $25377 vol:769 VOL/OI%:7.69%,en,[],['https://TradeIV.com/#market'],[],0,0,0,[],"['ba', 'eem', 'mro']",https://twitter.com/TradeIV/status/1346199725083648001,False,,0,,,,,,,,[],,,,
1346169526300282880,1346169526300282880,2021-01-04 20:00:00 CET,2021-01-04,20:00:00,+0200,1253789067097014274,tradeiv,TradeIV,,Top Unusual Options from  https://t.co/0RWVE5Sldw:  $EEM Put 176dte (2021-06-30) $22044 vol:501 VOL/OI%:11.93% $RIDE Call 17dte (2021-01-22) $169200 vol:600 VOL/OI%:10.34% $MRO Call 31dte (2021-02-05) $25377 vol:769 VOL/OI%:7.69%,en,[],['https://TradeIV.com/#market'],[],0,0,0,[],"['eem', 'ride', 'mro']",https://twitter.com/TradeIV/status/1346169526300282880,False,,0,,,,,,,,[],,,,
1346159995428212737,1346159995428212737,2021-01-04 19:22:08 CET,2021-01-04,19:22:08,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MRO stock was down -1.05%. Turned Positive 1.20% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/AHKu5ZeuB8",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/Eq6FYdPXUAA8LWB.jpg'],0,0,1,['redtogreen'],['mro'],https://twitter.com/sleekoptions/status/1346159995428212737,False,,1,https://pbs.twimg.com/media/Eq6FYdPXUAA8LWB.jpg,,,,,,,[],,,,
1346145905792184323,1346145905792184323,2021-01-04 18:26:08 CET,2021-01-04,18:26:08,+0200,302349992,stoxline,Stoxline Investing,,Midday #NYSE Top 100 Volume Leaders #Vale S.A. ( $VALE) #Barrick Gold Corp ( $GOLD) #Aurora Cannabis Inc ( $ACB) #Freeport-Mcmoran Inc ( $FCX) #Kinross Gold Corp ( $KGC) #Marathon Oil Corp ( $MRO)  https://t.co/CnAxOOVI55,en,[],['http://www.stoxline.com/stock_ranks.php?p=NYSE-Top-100-Volume-Leaders'],[],0,0,1,"['nyse', 'vale', 'barrick', 'aurora', 'freeport', 'kinross', 'marathon']","['vale', 'gold', 'acb', 'fcx', 'kgc', 'mro']",https://twitter.com/stoxline/status/1346145905792184323,False,,0,,,,,,,,[],,,,
1346144284534136832,1346144284534136832,2021-01-04 18:19:42 CET,2021-01-04,18:19:42,+0200,15525282,akadankstar,ChrisakaDankStar,,$GAXY is coiled &amp; $GAXY is a killer OTC pick in 2021 🤯💎  $NIO $F $M $GM $FB $GE $SPY $AAPL $AMD $SNAP $TSLA $BAC $QQQ $PINS $MGI $AAL $ABEV $XOM $MSFT $T $UAA $CCL $BP $CCL $NAKD $MGM $C $CSCO $ABBV $BABA $SQ $UA $ZNGA $MRO $PBR $SAVE $BE $BA $FSR $AMZN $SWKS $INNO $SQ $SHOP $V,en,[],[],[],0,1,15,[],"['gaxy', 'gaxy', 'nio', 'f', 'm', 'gm', 'fb', 'ge', 'spy', 'aapl', 'amd', 'snap', 'tsla', 'bac', 'qqq', 'pins', 'mgi', 'aal', 'abev', 'xom', 'msft', 't', 'uaa', 'ccl', 'bp', 'ccl', 'nakd', 'mgm', 'c', 'csco', 'abbv', 'baba', 'sq', 'ua', 'znga', 'mro', 'pbr', 'save', 'be', 'ba', 'fsr', 'amzn', 'swks', 'inno', 'sq', 'shop', 'v']",https://twitter.com/akaDankStar/status/1346144284534136832,False,,0,,,,,,,,[],,,,
1346118103558602754,1346118103558602754,2021-01-04 16:35:40 CET,2021-01-04,16:35:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $CVX $MPC $RIG $HP $OKE $EQT $PXD $WMB $EOG $XOM $HAL $MRO $KMI $PSX $COP $DVN $VLO $HES $NBR #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/jbbpUmYa6a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5fRspVoAExzb7.jpg', 'https://pbs.twimg.com/media/Eq5fR2EVoAU-xjh.jpg', 'https://pbs.twimg.com/media/Eq5fR_LUUAc4AEd.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['se', 'cvx', 'mpc', 'rig', 'hp', 'oke', 'eqt', 'pxd', 'wmb', 'eog', 'xom', 'hal', 'mro', 'kmi', 'psx', 'cop', 'dvn', 'vlo', 'hes', 'nbr']",https://twitter.com/MinteractApp/status/1346118103558602754,False,,1,https://pbs.twimg.com/media/Eq5fRspVoAExzb7.jpg,,,,,,,[],,,,
1346108625270546432,1346108625270546432,2021-01-04 15:58:00 CET,2021-01-04,15:58:00,+0200,144970875,xpertstock,Ivica Juracic,,"$MRO long at 6.90, stop at 6.65  https://t.co/3EJyqeSU9G",en,[],[],['https://pbs.twimg.com/media/Eq5WqUSWMAEcnJ8.png'],0,0,0,[],['mro'],https://twitter.com/xpertstock/status/1346108625270546432,False,,1,https://pbs.twimg.com/media/Eq5WqUSWMAEcnJ8.png,,,,,,,[],,,,
1346108187431329792,1346108187431329792,2021-01-04 15:56:16 CET,2021-01-04,15:56:16,+0200,144970875,xpertstock,Ivica Juracic,,"$MRO long at 6.70, stop at 6.65  https://t.co/6qM4cimhvW",en,[],[],['https://pbs.twimg.com/media/Eq5WQzaWMAMyZmw.png'],0,0,2,[],['mro'],https://twitter.com/xpertstock/status/1346108187431329792,False,,1,https://pbs.twimg.com/media/Eq5WQzaWMAMyZmw.png,,,,,,,[],,,,
1346089498166366208,1346089498166366208,2021-01-04 14:42:00 CET,2021-01-04,14:42:00,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's pre-market trading  Apple $AAPL Tesla $TSLA American $AAL Carnival $CCL AT&amp;T $T $GE Ford $F Pfizer $PFE Freeport $FCX Moderna $MRNA Occidental $OXY Marathon $MRO Liberty $FWONK Norwegian $NCLH Micron $MU Boeing $BA $FLIR Exxon $XOM Microsoft $MSFT,en,[],[],[],0,1,14,[],"['aapl', 'tsla', 'aal', 'ccl', 't', 'ge', 'f', 'pfe', 'fcx', 'mrna', 'oxy', 'mro', 'fwonk', 'nclh', 'mu', 'ba', 'flir', 'xom', 'msft']",https://twitter.com/StockMKTNewz/status/1346089498166366208,False,,0,,,,,,,,[],,,,
