id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355458666128957440,1355458666128957440,2021-01-30 11:11:43 CET,2021-01-30,11:11:43,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HD - View historical options performance for HD   https://t.co/KtFlBqK0OG  https://t.co/YKdH8l5j3u",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=HD'],['https://pbs.twimg.com/media/Es-OeVkW8AI99Y6.jpg'],0,0,0,[],['hd'],https://twitter.com/sleekoptions/status/1355458666128957440,False,,1,https://pbs.twimg.com/media/Es-OeVkW8AI99Y6.jpg,,,,,,,[],,,,
1355342906140200960,1355342906140200960,2021-01-30 03:31:44 CET,2021-01-30,03:31:44,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SHMP To Confirm Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company  https://t.co/Mv3xmUJu9A  $ASAB $CNP $CX $SWKS $NNSR $MDR $LUV $OXY $DIRV $ROKU $SID $DPW $COTY $HD,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,1,0,[],"['shmp', 'asab', 'cnp', 'cx', 'swks', 'nnsr', 'mdr', 'luv', 'oxy', 'dirv', 'roku', 'sid', 'dpw', 'coty', 'hd']",https://twitter.com/askwarrenbuffet/status/1355342906140200960,False,,0,,,,,,,,[],,,,
1355331899028369412,1355331899028369412,2021-01-30 02:48:00 CET,2021-01-30,02:48:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Mortgage rates have hit record lows in 2020  More analysis:  https://t.co/EwNKlTbaxt  #DataScience #MachineLearning #AI #IoT #Housing #stock #RMBS #CMBS $EQC $WFC $HD $LOW $LEN $USO $KSS $UA $GS $RH $HD $FB $VER $NLSN $LLY $JKS $AMKR $JPM $MS  https://t.co/qxz47g2HFS,en,[],['https://dfdnews.com/2020/12/11/record-low-mortgage-rates-generated-a-refinance-boom-in-2020/'],['https://pbs.twimg.com/media/EsB16q0XMAQhMEW.png'],0,3,3,"['datascience', 'machinelearning', 'ai', 'iot', 'housing', 'stock', 'rmbs', 'cmbs']","['eqc', 'wfc', 'hd', 'low', 'len', 'uso', 'kss', 'ua', 'gs', 'rh', 'hd', 'fb', 'ver', 'nlsn', 'lly', 'jks', 'amkr', 'jpm', 'ms']",https://twitter.com/derivedfromdata/status/1355331899028369412,False,,1,https://pbs.twimg.com/media/EsB16q0XMAQhMEW.png,,,,,,,[],,,,
1355328132501417984,1355328132501417984,2021-01-30 02:33:02 CET,2021-01-30,02:33:02,+0200,1146802403607556097,optionspastor,Options Pastor,,"We waited from $70 to $58 on it in $1k to $1 million room.  When that $58 triggered, The trade took off and now at $61s.  God knows where it's going, but we already got non-risky trade on it..  $58 to $61 already gave 100% desired profit.   @stockspastor  $NVDA $FSLY $HD $FB $AMC",en,"[{'screen_name': 'stockspastor', 'name': 'stocks pastor', 'id': '125210248'}]",[],[],0,2,1,[],"['nvda', 'fsly', 'hd', 'fb', 'amc']",https://twitter.com/OptionsPastor/status/1355328132501417984,False,,0,,,,,,,,[],,,,
1355300980825329665,1355300980825329665,2021-01-30 00:45:08 CET,2021-01-30,00:45:08,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/S6IwF1mfSN,in,[],[],['https://pbs.twimg.com/media/Es7_DwFW4AEvaW0.png'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1355300980825329665,False,,1,https://pbs.twimg.com/media/Es7_DwFW4AEvaW0.png,,,,,,,[],,,,
1355298751825518592,1355298751825518592,2021-01-30 00:36:17 CET,2021-01-30,00:36:17,+0200,1175105540806062081,pharmdabbler,Pharm.Dabbler,,1/29 EOW Holdings  CORE:  $HD $AAPL $TSLA $CAT $DIS $DAL $BA $PENN $AMD $NKE $JNJ $CRM $SBUX $VOO $VYM $VZ  Bio/genomics: $TRIL $PSNL $MYOV $PDSB $SRNE $KPTI $BNGO $ONCT  Growth: $VRM $PINS $STNE $NET $SKLZ $FUBO $MWK $APPS $ABNB $CRSR  $COTY $NOK ( 💎 🤚) 🤣,und,[],[],[],0,1,4,[],"['hd', 'aapl', 'tsla', 'cat', 'dis', 'dal', 'ba', 'penn', 'amd', 'nke', 'jnj', 'crm', 'sbux', 'voo', 'vym', 'vz', 'tril', 'psnl', 'myov', 'pdsb', 'srne', 'kpti', 'bngo', 'onct', 'vrm', 'pins', 'stne', 'net', 'sklz', 'fubo', 'mwk', 'apps', 'abnb', 'crsr', 'coty', 'nok']",https://twitter.com/PharmDabbler/status/1355298751825518592,False,,0,,,,,,,,[],,,,
1355284872709853184,1355284872709853184,2021-01-29 23:41:08 CET,2021-01-29,23:41:08,+0200,1351544588519915520,vijayraj11122,Vijay,,Thanks for the alert &amp; updates Best analysis so far  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS  https://t.co/0NO4tscEcI,en,[],[],['https://pbs.twimg.com/media/Es7waJAWMAAZTJc.jpg'],0,0,0,[],"['fb', 'love', 'work', 'aal', 'amd', 'mnta', 'gld', 'twr', 'slv', 'xom', 'wmt', 'ccl', 'hd', 'tsla', 'xle', 'spy', 'iwm', 'es', 'wpx', 'ba', 'spg', 'mcd', 'mfa', 'htz', 'aapl', 'chwy', 'qqq', 'c', 'es', 'amc', 'dis', 'znga', 'zm', 'plnt', 'mgm', 'spy', 'amd', 'amzn', 'dis']",https://twitter.com/Vijayraj11122/status/1355284872709853184,False,,1,https://pbs.twimg.com/media/Es7waJAWMAAZTJc.jpg,,,,,,,[],,,,
1355284455548612609,1355284455548612609,2021-01-29 23:39:28 CET,2021-01-29,23:39:28,+0200,1351544588519915520,vijayraj11122,Vijay,,$AMD $SPY $V $PLUG $HD $WMT $EOD $PENN $BABA $NVDA $V $AMD $PT $WMT $FSLY $PYPL $BABA $BLDP $AMC $BP   !!!Start trading with us!  https://t.co/8GJHpNhJ9D,en,[],[],['https://pbs.twimg.com/media/Es7wByBXMAEEHzi.jpg'],0,0,0,[],"['amd', 'spy', 'v', 'plug', 'hd', 'wmt', 'eod', 'penn', 'baba', 'nvda', 'v', 'amd', 'pt', 'wmt', 'fsly', 'pypl', 'baba', 'bldp', 'amc', 'bp']",https://twitter.com/Vijayraj11122/status/1355284455548612609,False,,1,https://pbs.twimg.com/media/Es7wByBXMAEEHzi.jpg,,,,,,,[],,,,
1355275842327257090,1355275842327257090,2021-01-29 23:05:15 CET,2021-01-29,23:05:15,+0200,344490090,mjekm5,Mike Adamson,,Bought some $NFLX and $HD today after a few days of drifting lower.  https://t.co/3YIZYjyLaO,en,[],[],"['https://pbs.twimg.com/media/Es7oLixVcAUMdjS.jpg', 'https://pbs.twimg.com/media/Es7oLinUcAId2m-.jpg']",0,0,1,[],"['nflx', 'hd']",https://twitter.com/mjekm5/status/1355275842327257090,False,,1,https://pbs.twimg.com/media/Es7oLixVcAUMdjS.jpg,,,,,,,[],,,,
1355275687423303685,1280571113257525249,2021-01-29 23:04:38 CET,2021-01-29,23:04:38,+0200,1280517099685904384,parrotstock,Parrot 🦜,,Full January 2021 Portfolio  11% $SE  6% $SHOP $MGNI  5% $AMZN $SQ $CRWD $ROKU  4% $AAPL $TDOC  3% $MSFT  2% $QYLD $FSLY $AMD $WMT $UPWK $HD $TTD $NNOX $COST $PLTR $MWK $SKLZ $ARKG $U $ACUIF  2/3,und,[],[],[],2,2,30,[],"['se', 'shop', 'mgni', 'amzn', 'sq', 'crwd', 'roku', 'aapl', 'tdoc', 'msft', 'qyld', 'fsly', 'amd', 'wmt', 'upwk', 'hd', 'ttd', 'nnox', 'cost', 'pltr', 'mwk', 'sklz', 'arkg', 'u', 'acuif']",https://twitter.com/ParrotStock/status/1355275687423303685,False,,0,,,,,,,,[],,,,
1355270225227173890,1355270225227173890,2021-01-29 22:42:56 CET,2021-01-29,22:42:56,+0200,1351544588519915520,vijayraj11122,Vijay,,$SPY $FB $CHWY $PTON $DIS $F $ADBE $CSCO $JPM $CCL $MGM $IWM $HD $Vidt $QQQ Get instant updates and free trading analysis click here  https://t.co/vmCMObpdHG,en,[],[],['https://pbs.twimg.com/media/Es7jFVbWMAQQvNi.jpg'],0,0,0,[],"['spy', 'fb', 'chwy', 'pton', 'dis', 'f', 'adbe', 'csco', 'jpm', 'ccl', 'mgm', 'iwm', 'hd', 'vidt', 'qqq']",https://twitter.com/Vijayraj11122/status/1355270225227173890,False,,1,https://pbs.twimg.com/media/Es7jFVbWMAQQvNi.jpg,,,,,,,[],,,,
1355269654994776067,1355269654994776067,2021-01-29 22:40:40 CET,2021-01-29,22:40:40,+0200,1351544588519915520,vijayraj11122,Vijay,,$XLF $SPY $FB $CHWY $PTON $DIS $F $ADBE $CSCO $JPM $CCL $MGM $IWM $HD $Vidt $TWTR $XLE $XOM $AMD $BTC.X $BTC $ETH $ZI $Z $BA $DOW $NET $PROP Was able to close it for a 100%profit.  https://t.co/MP0v8v7jaY,en,[],[],['https://pbs.twimg.com/media/Es7ikUOXEAAvoUY.jpg'],0,0,0,[],"['xlf', 'spy', 'fb', 'chwy', 'pton', 'dis', 'f', 'adbe', 'csco', 'jpm', 'ccl', 'mgm', 'iwm', 'hd', 'vidt', 'twtr', 'xle', 'xom', 'amd', 'btc.x', 'btc', 'eth', 'zi', 'z', 'ba', 'dow', 'net', 'prop']",https://twitter.com/Vijayraj11122/status/1355269654994776067,False,,1,https://pbs.twimg.com/media/Es7ikUOXEAAvoUY.jpg,,,,,,,[],,,,
1355269517987905537,1355269517987905537,2021-01-29 22:40:07 CET,2021-01-29,22:40:07,+0200,1351544588519915520,vijayraj11122,Vijay,,"$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $AMD $AMZN $DIS  Alerts🔥  Update🔥  Watchlist, Chart  CHATROOM 👇 Welcome  https://t.co/GiPUVpFmgw",en,[],[],['https://pbs.twimg.com/media/Es7icOiXYAUofoY.jpg'],1,0,0,[],"['fb', 'love', 'work', 'aal', 'amd', 'mnta', 'gld', 'twr', 'slv', 'xom', 'wmt', 'ccl', 'hd', 'tsla', 'xle', 'spy', 'iwm', 'es', 'wpx', 'ba', 'spg', 'mcd', 'mfa', 'htz', 'aapl', 'chwy', 'qqq', 'c', 'es', 'amc', 'dis', 'znga', 'zm', 'plnt', 'mgm', 'amd', 'amzn', 'dis']",https://twitter.com/Vijayraj11122/status/1355269517987905537,False,,1,https://pbs.twimg.com/media/Es7icOiXYAUofoY.jpg,,,,,,,[],,,,
1355259670085005313,1355258980885356544,2021-01-29 22:00:59 CET,2021-01-29,22:00:59,+0200,1740051332,cameron_plautz,Ca〽️eron,,@JollibeeTrades @STOCKSCH00L I hope my $HD calls and other travel safely 🙏😂😂   https://t.co/Jz9DPNeL1e,en,[],['https://twitter.com/cameron_plautz/status/1355259141875322882?s=21'],[],0,0,0,[],['hd'],https://twitter.com/cameron_plautz/status/1355259670085005313,False,https://twitter.com/cameron_plautz/status/1355259141875322882?s=21,0,,,,,,,,"[{'screen_name': 'JollibeeTrades', 'name': 'Jollibee', 'id': '1275106562730717186'}, {'screen_name': 'STOCKSCH00L', 'name': 'STOCKSCHOOL', 'id': '1279093871994003457'}]",,,,
1355259451482234883,1355259448332324864,2021-01-29 22:00:07 CET,2021-01-29,22:00:07,+0200,948384679,iamdcameron,Attack The Day 🏋🏾‍♂️💰🛠,,Ex: $AAPL $V $HD $AVGO $ABBV $LMT  https://t.co/pCS3lxqNcA,sv,[],['https://bit.ly/Divace'],[],0,0,0,[],"['aapl', 'v', 'hd', 'avgo', 'abbv', 'lmt']",https://twitter.com/Iamdcameron/status/1355259451482234883,False,,0,,,,,,,,[],,,,
1355256229870841860,1355256229870841860,2021-01-29 21:47:19 CET,2021-01-29,21:47:19,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $NEE  82.46  to 80.22 $SINA  42.85  to 42.42 $KSS  46.64  to 44.44 $HD  280.41  to 270.63",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['nee', 'sina', 'kss', 'hd']",https://twitter.com/sleekoptions/status/1355256229870841860,False,,0,,,,,,,,[],,,,
1355253852069527552,1355253852069527552,2021-01-29 21:37:52 CET,2021-01-29,21:37:52,+0200,1351544588519915520,vijayraj11122,Vijay,,"Live Day-Trading room, Free access this room and get live alerts. Check out now..   $BABA $FB $BRK.B $BRK.A $TSM $V $WMT $JNJ $TSLA $PG $MA $NVDA $HD $JPM $UNH $VZ $ADBE $DIS $CRM $PYPL $NFLX $MRK $INTC $CMCSA $KO $BAC $T $PFE $NVS $NKE $SAP $TM $PEP $ABT  https://t.co/Tz4fW6fuIj",en,[],[],['https://pbs.twimg.com/media/Es7UMJ3XUAkIXjS.png'],0,0,0,[],"['baba', 'fb', 'brk.b', 'brk.a', 'tsm', 'v', 'wmt', 'jnj', 'tsla', 'pg', 'ma', 'nvda', 'hd', 'jpm', 'unh', 'vz', 'adbe', 'dis', 'crm', 'pypl', 'nflx', 'mrk', 'intc', 'cmcsa', 'ko', 'bac', 't', 'pfe', 'nvs', 'nke', 'sap', 'tm', 'pep', 'abt']",https://twitter.com/Vijayraj11122/status/1355253852069527552,False,,1,https://pbs.twimg.com/media/Es7UMJ3XUAkIXjS.png,,,,,,,[],,,,
1355252653781991424,1355252653781991424,2021-01-29 21:33:06 CET,2021-01-29,21:33:06,+0200,1351544588519915520,vijayraj11122,Vijay,,Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD  https://t.co/rmWWn4TdZu,en,[],[],['https://pbs.twimg.com/media/Es7TF-WXcAAoBHZ.jpg'],0,0,0,[],"['amzn', 'fb', 'love', 'work', 'aapl', 'amd', 'mnta', 'gld', 'twr', 'slv', 'xom', 'wmt', 'ccl', 'hd', 'tsla', 'xle', 'spy', 'iwm', 'es', 'wpx', 'ba', 'spg', 'mcd', 'mfa', 'htz', 'aal', 'chwy', 'qqq', 'c', 'es', 'amc', 'dis', 'znga', 'zm', 'gdx', 'plnt', 'mgm', 'work', 'spy', 'amd']",https://twitter.com/Vijayraj11122/status/1355252653781991424,False,,1,https://pbs.twimg.com/media/Es7TF-WXcAAoBHZ.jpg,,,,,,,[],,,,
1355247259919769601,1355247259919769601,2021-01-29 21:11:40 CET,2021-01-29,21:11:40,+0200,730870423,bigkidwilliams1,ryan williams,,@WatchVest Sell $HD testdata,no,[],[],[],0,0,0,[],['hd'],https://twitter.com/bigkidwilliams1/status/1355247259919769601,False,,0,,,,,,,,[],,,,
1355247196896186368,1355247196896186368,2021-01-29 21:11:25 CET,2021-01-29,21:11:25,+0200,975337043944407040,finscreener_com,Finscreener,,New DOW 30 Earnings Ratings: $CRM $HD $WMT $DIS $CSCO Source:Finscreener  https://t.co/C4sH4tK4Rl,en,[],[],['https://pbs.twimg.com/media/Es7OJMrWMAkSbCX.png'],0,0,0,[],"['crm', 'hd', 'wmt', 'dis', 'csco']",https://twitter.com/Finscreener_com/status/1355247196896186368,False,,1,https://pbs.twimg.com/media/Es7OJMrWMAkSbCX.png,,,,,,,[],,,,
1355240240726691840,1355240240726691840,2021-01-29 20:43:47 CET,2021-01-29,20:43:47,+0200,1351544588519915520,vijayraj11122,Vijay,,Start trading 6months ago and made 5k to $49k Big thanks to this   $AMZN $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK  https://t.co/I75dgE3bbl,en,[],[],['https://pbs.twimg.com/media/Es7HzxeWMAENtPL.jpg'],0,0,1,[],"['amzn', 'fb', 'love', 'work', 'aapl', 'amd', 'mnta', 'gld', 'twr', 'slv', 'xom', 'wmt', 'ccl', 'hd', 'xle', 'spy', 'iwm', 'es', 'wpx', 'ba', 'spg', 'mcd', 'mfa', 'htz', 'aal', 'chwy', 'qqq', 'c', 'es', 'amc', 'dis', 'znga', 'zm', 'gdx', 'plnt', 'mgm', 'work']",https://twitter.com/Vijayraj11122/status/1355240240726691840,False,,1,https://pbs.twimg.com/media/Es7HzxeWMAENtPL.jpg,,,,,,,[],,,,
1355233658412687361,1355233658412687361,2021-01-29 20:17:37 CET,2021-01-29,20:17:37,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $WSM  136.40  to 133.28 $XLV  117.47  to 115.14 $HD  280.41  to 273.13 $XLP  65.84  to 64.41 $DIA  309.42  to 301.35 $FXI  50.58  to 49.46 $AL  42.35  to 40.30 $M  16.88  t",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,1,1,[],"['wsm', 'xlv', 'hd', 'xlp', 'dia', 'fxi', 'al', 'm']",https://twitter.com/sleekoptions/status/1355233658412687361,False,,0,,,,,,,,[],,,,
1355226079062069252,1355226079062069252,2021-01-29 19:47:30 CET,2021-01-29,19:47:30,+0200,1351544588519915520,vijayraj11122,Vijay,,$ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM $PLUG  To enhance your experience in trading and get instant help click here  https://t.co/k50Mkm11QV,en,[],[],['https://pbs.twimg.com/media/Es667P_WMAYpCfx.jpg'],0,0,0,[],"['acn', 'fb', 'nflx', 'dltr', 'ea', 'spy', 'spx', 'djia', 'hd', 'gs', 'ba', 'gdx', 'vz', 'wdc', 'amd', 'adsk', 'v', 'cat', 'jpm', 'plug']",https://twitter.com/Vijayraj11122/status/1355226079062069252,False,,1,https://pbs.twimg.com/media/Es667P_WMAYpCfx.jpg,,,,,,,[],,,,
1355225846840131585,1355225846840131585,2021-01-29 19:46:35 CET,2021-01-29,19:46:35,+0200,1351544588519915520,vijayraj11122,Vijay,,✅Stocks  ✅Options  ✅Day trading   $CLDR $NOK $ABEV $ZNGA $SAVE $MGM $ET $PBR $SNAP $XOM $LOW $MSFT $AMZN $RCL $AAPL $FSLY $BABA $WORK $JPM $SPY $GS $HD $NKLA $FB $NFLX  🔴Chatroom  If you want to make real gains and make your own plays join us TodaY  https://t.co/FQ79We41eM,en,[],[],['https://pbs.twimg.com/media/Es66uXxXUAMlh1L.jpg'],0,0,0,[],"['cldr', 'nok', 'abev', 'znga', 'save', 'mgm', 'et', 'pbr', 'snap', 'xom', 'low', 'msft', 'amzn', 'rcl', 'aapl', 'fsly', 'baba', 'work', 'jpm', 'spy', 'gs', 'hd', 'nkla', 'fb', 'nflx']",https://twitter.com/Vijayraj11122/status/1355225846840131585,False,,1,https://pbs.twimg.com/media/Es66uXxXUAMlh1L.jpg,,,,,,,[],,,,
1355225682628935680,1355225682628935680,2021-01-29 19:45:56 CET,2021-01-29,19:45:56,+0200,1351544588519915520,vijayraj11122,Vijay,,$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders 🙏  https://t.co/QeDkNpvCfE,en,[],[],['https://pbs.twimg.com/media/Es66kyjXcAsjVbP.jpg'],0,0,0,[],"['btc', 'eth', 'link', 'xtz', 'ada', 'vet', 'knc', 'sxp', 'twtr', 'es', 'jd', 'baba', 'bidu', 'tme', 'spy', 'qqq', 'dis', 'tsla', 'shop', 'amd', 'aapl', 'sq', 'amzn', 'ea', 'sedg', 'ma', 'v', 'ko', 'pypl', 'rcl', 'goog', 'nkla', 'dkng', 'hd', 'roku', 'nflx', 'fb', 'gld', 'vxx', 'msft']",https://twitter.com/Vijayraj11122/status/1355225682628935680,False,,1,https://pbs.twimg.com/media/Es66kyjXcAsjVbP.jpg,,,,,,,[],,,,
1355224737052389377,1355224737052389377,2021-01-29 19:42:10 CET,2021-01-29,19:42:10,+0200,1292518908033814529,copycat92457243,Copy Cats,,Join the most profitable trading alerts chatroom it's free...  $XLF $SPY $FB $CHWY $PTON $DIS $F $ADBE $CSCO $JPM $CCL $MGM $IWM $HD $V $TWTR $XLE $XOM $AMD $BTC.X $BTC $ETH $ZI $Z $BA $DOW $NET $PROP $UPS $OSTK $TLSA $QCOM $AMD $JMIA,en,[],[],[],0,0,0,[],"['xlf', 'spy', 'fb', 'chwy', 'pton', 'dis', 'f', 'adbe', 'csco', 'jpm', 'ccl', 'mgm', 'iwm', 'hd', 'v', 'twtr', 'xle', 'xom', 'amd', 'btc.x', 'btc', 'eth', 'zi', 'z', 'ba', 'dow', 'net', 'prop', 'ups', 'ostk', 'tlsa', 'qcom', 'amd', 'jmia']",https://twitter.com/CopyCat92457243/status/1355224737052389377,False,,0,,,,,,,,[],,,,
1355223937731465226,1355223937731465226,2021-01-29 19:39:00 CET,2021-01-29,19:39:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Two-thirds of #telehealth transactions were from repeat #shoppers  More data:  https://t.co/rfHLsLZgIH  #DataScience #MachineLearning #AI #IoT #Pharmacy #Health #Consumer #Stocks $WBA $CVS $CGC $UA $BJ $HD $ET $HOG $DKNG $RAD $PINS $UBER $USO $GLD $UA $MRO $CHWY $BYND $EXAS  https://t.co/6Yi7M4HqRR,en,[],['https://dfdnews.com/2020/12/09/telling-trends-in-telehealth/'],['https://pbs.twimg.com/media/EsBz_hjW8AgwDwQ.png'],1,4,1,"['telehealth', 'shoppers', 'datascience', 'machinelearning', 'ai', 'iot', 'pharmacy', 'health', 'consumer', 'stocks']","['wba', 'cvs', 'cgc', 'ua', 'bj', 'hd', 'et', 'hog', 'dkng', 'rad', 'pins', 'uber', 'uso', 'gld', 'ua', 'mro', 'chwy', 'bynd', 'exas']",https://twitter.com/derivedfromdata/status/1355223937731465226,False,,1,https://pbs.twimg.com/media/EsBz_hjW8AgwDwQ.png,,,,,,,[],,,,
1355216852125962243,1355216852125962243,2021-01-29 19:10:50 CET,2021-01-29,19:10:50,+0200,71830029,allaboutthedivi,Matthew Freeman,,My afternoon stock buying session is now complete. I just bought more $V $HD and $MSFT. I better save a little cash in case the market continues to decline. #investing,en,[],[],[],3,0,18,['investing'],"['v', 'hd', 'msft']",https://twitter.com/AllAboutTheDivi/status/1355216852125962243,False,,0,,,,,,,,[],,,,
1355214755913457670,1355214755913457670,2021-01-29 19:02:31 CET,2021-01-29,19:02:31,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/26/2021 for $HD just hit 150% profit!,en,[],[],[],0,0,0,[],['hd'],https://twitter.com/KingStreetBot/status/1355214755913457670,False,,0,,,,,,,,[],,,,
1355211859633332229,1355209906899578883,2021-01-29 18:51:00 CET,2021-01-29,18:51:00,+0200,492399648,lockhartorigin,Zachary Lockhart,,"$JNJ $AMAT $BP (of all things) $FDX (kilt) $BLK $HD $DHI (imo, homebuilders 1 yr🚀) $PM (weird, mj potential or nah?) $REGN   sheeeeeeeit",en,[],[],[],1,0,1,[],"['jnj', 'amat', 'bp', 'fdx', 'blk', 'hd', 'dhi', 'pm', 'regn']",https://twitter.com/LockhartOrigin/status/1355211859633332229,False,,0,,,,,,,,[],,,,
1355211630032920577,1355211630032920577,2021-01-29 18:50:05 CET,2021-01-29,18:50:05,+0200,1055818270702555136,marketstatisti1,Market Statistics,,Which side of $gme trade will win: $spy $dia $uso $iwm $gld $xlk $xle $xlb $xli $xlu $xlv $xlp $xly $jpm $bac $axp $xom $cvx $wba $dis $nke $wmt $lmt $ba $cat $ibm $aapl $amzn $twtr $jnj $pfe $mrk $hd $vz $ups $sina $tsla $pypl $sq $wynn $fslr $zm $amd $bby,en,[],[],[],0,0,0,[],"['gme', 'spy', 'dia', 'uso', 'iwm', 'gld', 'xlk', 'xle', 'xlb', 'xli', 'xlu', 'xlv', 'xlp', 'xly', 'jpm', 'bac', 'axp', 'xom', 'cvx', 'wba', 'dis', 'nke', 'wmt', 'lmt', 'ba', 'cat', 'ibm', 'aapl', 'amzn', 'twtr', 'jnj', 'pfe', 'mrk', 'hd', 'vz', 'ups', 'sina', 'tsla', 'pypl', 'sq', 'wynn', 'fslr', 'zm', 'amd', 'bby']",https://twitter.com/MarketStatisti1/status/1355211630032920577,False,,0,,,,,,,,[],,,,
1355209284439699466,1355209284439699466,2021-01-29 18:40:46 CET,2021-01-29,18:40:46,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $EDOC $HGBL $ARGX $GVI $HD $HTBI $KN $PFMT $ACI $HGH $ORCC $HA $RUTH $AQNB $FEN $AXU $LPTX $SBGI $KMB $GBAB ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['edoc', 'hgbl', 'argx', 'gvi', 'hd', 'htbi', 'kn', 'pfmt', 'aci', 'hgh', 'orcc', 'ha', 'ruth', 'aqnb', 'fen', 'axu', 'lptx', 'sbgi', 'kmb', 'gbab']",https://twitter.com/SwingTradeBot/status/1355209284439699466,False,,0,,,,,,,,[],,,,
