id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350211481590181897,1350211481590181897,2021-01-15 23:41:17 CET,2021-01-15,23:41:17,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakdown #stocks (sharp move below recent support)  $HLT $YNDX $LVS $TRU $SWKS $GRUB $PSTG $STZ $ENPH $FSLR   Sort results by Time, Chg, %, Vol and more. #daytrading #traders  https://t.co/BqROFd5JLn",en,[],['http://stockbeep.com/bd-jan15e'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['hlt', 'yndx', 'lvs', 'tru', 'swks', 'grub', 'pstg', 'stz', 'enph', 'fslr']",https://twitter.com/stockbeep/status/1350211481590181897,False,,0,,,,,,,,[],,,,
1350193836228706305,1350193836228706305,2021-01-15 22:31:10 CET,2021-01-15,22:31:10,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $HRL $MDLZ $PG $STZ $SJM $CVS $CPB $CAG $MNST $TAP $EL $CL $COST $WMT $HSY $K $KR $PM $GIS $MO #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/Sxag9igCYY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzaIibVEAAANDN.jpg', 'https://pbs.twimg.com/media/ErzaIqBVcAEziJE.jpg', 'https://pbs.twimg.com/media/ErzaIx4VEAAIjnZ.jpg', 'https://pbs.twimg.com/media/ErzaI5oUwAA_kvg.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['hrl', 'mdlz', 'pg', 'stz', 'sjm', 'cvs', 'cpb', 'cag', 'mnst', 'tap', 'el', 'cl', 'cost', 'wmt', 'hsy', 'k', 'kr', 'pm', 'gis', 'mo']",https://twitter.com/MinteractApp/status/1350193836228706305,False,,1,https://pbs.twimg.com/media/ErzaIibVEAAANDN.jpg,,,,,,,[],,,,
1350179530800062472,1350179530800062472,2021-01-15 21:34:19 CET,2021-01-15,21:34:19,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $AXSM  80.42  to 77.47 $XLE  43.70  to 43.00 $XME  35.97  to 35.34 $GDX  35.49  to 34.77 $AU  22.98  to 22.21 $AL  45.04  to 43.83 $STZ  222.99  to 221.01 $DAL  41.67  to 4",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['axsm', 'xle', 'xme', 'gdx', 'au', 'al', 'stz', 'dal']",https://twitter.com/sleekoptions/status/1350179530800062472,False,,0,,,,,,,,[],,,,
1350148029224017926,1350132778801754114,2021-01-15 19:29:09 CET,2021-01-15,19:29:09,+0200,999828279325409280,nsxadam,Adam,,@Delvin__Ali (IMO) at least...remember what happened when $stz invested the original $4b.... 🚀...the $50 warrants would see another $4.9b injection....  https://t.co/GsTpYrCU14,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EryweKiXYAcW98d.jpg'],0,1,3,[],['stz'],https://twitter.com/NSXAdam/status/1350148029224017926,False,,1,https://pbs.twimg.com/tweet_video_thumb/EryweKiXYAcW98d.jpg,,,,,,,"[{'screen_name': 'Delvin__Ali', 'name': 'Delvin Ali', 'id': '873324259736788993'}]",,,,
1350144982439481344,1350144982439481344,2021-01-15 19:17:02 CET,2021-01-15,19:17:02,+0200,438262278,minteractapp,Super Stocks,,"$STZ company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/4gm6sGztGv  https://t.co/xveDBkJMIR",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1350108410197393408?s=21']","['https://pbs.twimg.com/media/Eryts2QU0AMYwsu.jpg', 'https://pbs.twimg.com/media/Eryts_yU0AYcOEJ.jpg', 'https://pbs.twimg.com/media/EryttF4VgAAiBOO.jpg', 'https://pbs.twimg.com/media/EryttNPVcAAdqDE.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['stz'],https://twitter.com/MinteractApp/status/1350144982439481344,False,https://twitter.com/minteractapp/status/1350108410197393408?s=21,1,https://pbs.twimg.com/media/Eryts2QU0AMYwsu.jpg,,,,,,,[],,,,
1350143563171045377,1350143563171045377,2021-01-15 19:11:24 CET,2021-01-15,19:11:24,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$STZ ASS GRASS or GaSs,de,[],[],[],0,0,0,[],['stz'],https://twitter.com/chrisw1224/status/1350143563171045377,False,,0,,,,,,,,[],,,,
1350108771046084608,1350108771046084608,2021-01-15 16:53:09 CET,2021-01-15,16:53:09,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $HEZU $BTI $BNY $MDVL $AMRC $CIG $SGRY $BTRS $TECS $HNGR $MCRB $CRVL $ORMP $NAD $AESE $HGEN $CB $ABEV $PRMW $STZ ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['hezu', 'bti', 'bny', 'mdvl', 'amrc', 'cig', 'sgry', 'btrs', 'tecs', 'hngr', 'mcrb', 'crvl', 'ormp', 'nad', 'aese', 'hgen', 'cb', 'abev', 'prmw', 'stz']",https://twitter.com/SwingTradeBot/status/1350108771046084608,False,,0,,,,,,,,[],,,,
1350108410197393408,1350108410197393408,2021-01-15 16:51:43 CET,2021-01-15,16:51:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $STZ $SJM $CLX $MDLZ $CPB $TAP $SYY $GIS $BF.B $TSN $KO $PG $WMT $PM $KMB $BEAM $KR $COST $MKC $CL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/rmOIsLrM25",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryMcInVEAc-YRs.jpg', 'https://pbs.twimg.com/media/EryMcPcVQAAhthb.jpg', 'https://pbs.twimg.com/media/EryMcV_UwAY8lcO.jpg', 'https://pbs.twimg.com/media/EryMcb9VoAga5zL.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['stz', 'sjm', 'clx', 'mdlz', 'cpb', 'tap', 'syy', 'gis', 'bf.b', 'tsn', 'ko', 'pg', 'wmt', 'pm', 'kmb', 'beam', 'kr', 'cost', 'mkc', 'cl']",https://twitter.com/MinteractApp/status/1350108410197393408,False,,1,https://pbs.twimg.com/media/EryMcInVEAc-YRs.jpg,,,,,,,[],,,,
1350050383582916610,1350050383582916610,2021-01-15 13:01:08 CET,2021-01-15,13:01:08,+0200,39546678,mediasentiment,Media Sentiment®,,$STZ  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 142,de,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['stz'],https://twitter.com/mediasentiment/status/1350050383582916610,False,,0,,,,,,,,[],,,,
1350031887994073088,1350031887994073088,2021-01-15 11:47:39 CET,2021-01-15,11:47:39,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$STZ Constellation Brands, Inc Top stock up 118% from low. Close: 223.90 VolvsAvg: 0.66 Liq: $219M  https://t.co/BWE4RVlSWs",en,[],['http://stockcharts.com/h-sc/ui?s=STZ&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['stz'],https://twitter.com/stockmktgenius/status/1350031887994073088,False,,0,,,,,,,,[],,,,
1350011086808838147,1350011086808838147,2021-01-15 10:24:59 CET,2021-01-15,10:24:59,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,#FOCUSLIST 1/15/2021  It's Friday Again ...  $APPN $ATI $AXNX $BAND $CRDF $DFIN $DRNA $FIII $FUBO $GP $IRBT $JD $ORA $PLTR $SAGE #STNE $STZ $TENB $TTEK $UUUU $VLDR    #SHORTIDEA:  $PAYC $PLUG   Use Search to find chart   #StockMarket #stocks #StocksToWatch  https://t.co/DSxoLlEpTo,en,[],[],['https://pbs.twimg.com/media/Erwwj4HVkAIOMR3.png'],0,0,4,"['focuslist', 'stne', 'shortidea', 'stockmarket', 'stocks', 'stockstowatch']","['appn', 'ati', 'axnx', 'band', 'crdf', 'dfin', 'drna', 'fiii', 'fubo', 'gp', 'irbt', 'jd', 'ora', 'pltr', 'sage', 'stz', 'tenb', 'ttek', 'uuuu', 'vldr', 'payc', 'plug']",https://twitter.com/TamirTiko2110/status/1350011086808838147,False,,1,https://pbs.twimg.com/media/Erwwj4HVkAIOMR3.png,,,,,,,[],,,,
1349975662212235264,1349975662212235264,2021-01-15 08:04:13 CET,2021-01-15,08:04:13,+0200,1333011850892480514,nevadita5,Nevadita,,$IOST USDT ALL done within 18 hours ✅✅✅😍❤️  111% profit booked with 10x leverage within few hours 🔥💥  ✅ Isnt it amazing? Don't miss your chance to join my channel -  https://t.co/PZqUyqTYOw  $GRT $STZ $SNX  https://t.co/QSCzscvzyR,en,[],['https://t.me/lambomoonsoon'],['https://pbs.twimg.com/media/ErwTtb8VEAEpaAj.jpg'],0,0,1,[],"['iost', 'grt', 'stz', 'snx']",https://twitter.com/Nevadita5/status/1349975662212235264,False,,1,https://pbs.twimg.com/media/ErwTtb8VEAEpaAj.jpg,,,,,,,[],,,,
1349910065478733830,1349910065478733830,2021-01-15 03:43:34 CET,2021-01-15,03:43:34,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Constellation Brands $STZ With Risk Controls  https://t.co/PXc8hdAGKA Click for Details  https://t.co/bVH5XVDGER,en,[],['http://dlvr.it/Rqc4jP'],['https://pbs.twimg.com/media/ErvYDRDUcAESGLq.png'],0,0,0,[],['stz'],https://twitter.com/marketcycles/status/1349910065478733830,False,,1,https://pbs.twimg.com/media/ErvYDRDUcAESGLq.png,,,,,,,[],,,,
1349906702385238017,1349906702385238017,2021-01-15 03:30:12 CET,2021-01-15,03:30:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Constellation Brands $STZ With Risk Controls  https://t.co/04dTBhNa3B  https://t.co/221M1ovkuI,en,[],['https://tinyurl.com/y4lostga'],['https://pbs.twimg.com/media/ErvU_csXYAMJ1MC.png'],0,0,0,[],['stz'],https://twitter.com/marketcycles/status/1349906702385238017,False,,1,https://pbs.twimg.com/media/ErvU_csXYAMJ1MC.png,,,,,,,[],,,,
1349891514277761028,1349891514277761028,2021-01-15 02:29:51 CET,2021-01-15,02:29:51,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Aphria’s Smoking Victory Blunts 🌱💨🌾 $APHA $TLRY $CGC $MJ $CRON $GRWG $ACB $VFF $HEXO $OGI $MO $IIPR $TSLA $PENN $DKNG $MGM $ZM $CHWY $STZ $CURLF $MSOS $F $NIO $PLUG $UAL $BABA $BA $NKLA $NFLX $TWTR $XOM $PLTR $SPCE $AMD $NVDA  https://t.co/md4N9yf5pl,en,[],['http://brokeintellectual.com/2021/01/14/aphrias-smoking-victory-blunts/'],[],0,1,3,[],"['apha', 'tlry', 'cgc', 'mj', 'cron', 'grwg', 'acb', 'vff', 'hexo', 'ogi', 'mo', 'iipr', 'tsla', 'penn', 'dkng', 'mgm', 'zm', 'chwy', 'stz', 'curlf', 'msos', 'f', 'nio', 'plug', 'ual', 'baba', 'ba', 'nkla', 'nflx', 'twtr', 'xom', 'pltr', 'spce', 'amd', 'nvda']",https://twitter.com/brokeintellect/status/1349891514277761028,False,,0,,,,,,,,[],,,,
1349863834840948738,1349863834840948738,2021-01-15 00:39:52 CET,2021-01-15,00:39:52,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$STZ Constellation Brands, Inc Leading stock #BreakOutWatch Recent close 223.90 Liquidity: $219M  https://t.co/BWE4RVlSWs",en,[],['http://stockcharts.com/h-sc/ui?s=STZ&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['stz'],https://twitter.com/stockmktgenius/status/1349863834840948738,False,,0,,,,,,,,[],,,,
1349832042280697856,1349832042280697856,2021-01-14 22:33:32 CET,2021-01-14,22:33:32,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $PG $MDLZ $CLX $BF.B $KMB $HRL $KO $EL $WMT $GIS $KR $STZ $ADM $CVS $COST $HSY $K $SYY $CAG #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/3fcH8Zqu10",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruRFTeUcAE-z77.jpg', 'https://pbs.twimg.com/media/EruRFcoU0AAu46W.jpg', 'https://pbs.twimg.com/media/EruRFlnVQAEt03p.jpg', 'https://pbs.twimg.com/media/EruRFtvUYAEYXU8.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'pg', 'mdlz', 'clx', 'bf.b', 'kmb', 'hrl', 'ko', 'el', 'wmt', 'gis', 'kr', 'stz', 'adm', 'cvs', 'cost', 'hsy', 'k', 'syy', 'cag']",https://twitter.com/MinteractApp/status/1349832042280697856,False,,1,https://pbs.twimg.com/media/EruRFTeUcAE-z77.jpg,,,,,,,[],,,,
1349814850482962432,1349814850482962432,2021-01-14 21:25:13 CET,2021-01-14,21:25:13,+0200,1229884020768460800,purepowerpicks,Pure Power Picks,,Cannabis Brand Cookies Expands Into Non-Psychoactive Mushroom Space With Caps  https://t.co/ydnoRQSuh6 ||  $ACB $APHA $CRON $TLRY $CGC $SNDL $IGC $STZ $GRWG $SEED $TYHT $MJ $CNBS $HMLSF $THCX $YOLO,en,[],['https://bit.ly/Pro-News-Here'],[],0,0,0,[],"['acb', 'apha', 'cron', 'tlry', 'cgc', 'sndl', 'igc', 'stz', 'grwg', 'seed', 'tyht', 'mj', 'cnbs', 'hmlsf', 'thcx', 'yolo']",https://twitter.com/PurePowerPicks/status/1349814850482962432,False,,0,,,,,,,,[],,,,
1349790313414492160,1349790313414492160,2021-01-14 19:47:43 CET,2021-01-14,19:47:43,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"$STZ company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/B7BWRcVOEf  https://t.co/8dt37gvIvt  https://t.co/uosZY8nkDh",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1349745464355143681?s=21']","['https://pbs.twimg.com/media/ErtrIcuVcAAggwu.jpg', 'https://pbs.twimg.com/media/ErtrIjGVoAAhqA6.jpg', 'https://pbs.twimg.com/media/ErtrIp5VoAAS9XO.jpg', 'https://pbs.twimg.com/media/ErtrIwfVEAUJlwu.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['stz'],https://twitter.com/TickwatcherMF/status/1349790313414492160,False,https://twitter.com/minteractapp/status/1349745464355143681?s=21,1,https://pbs.twimg.com/media/ErtrIcuVcAAggwu.jpg,,,,,,,[],,,,
1349785360952266754,1349785360952266754,2021-01-14 19:28:02 CET,2021-01-14,19:28:02,+0200,576434817,marketfollows,Market Follows,,Constellation Says It's Finally Done With Divestitures $STZ  https://t.co/81r81Q2fnS $SPY,en,[],['http://dlvr.it/RqZwW0'],[],0,0,0,[],"['stz', 'spy']",https://twitter.com/MarketFollows/status/1349785360952266754,False,,0,,,,,,,,[],,,,
1349785142567591936,1349785142567591936,2021-01-14 19:27:10 CET,2021-01-14,19:27:10,+0200,963495628545327104,stckpro,STCK.PRO,,$CGC $STZ NEW ARTICLE : Constellation Says It's Finally Done With Divestitures  https://t.co/zzn6oUp8Xs Get all the latest $CGC related news here :  https://t.co/XoIsgxl6HQ  https://t.co/8FgO30pYr9,en,[],"['https://www.stck.pro/news/CGC/10327641', 'https://www.stck.pro/news/CGC']",['https://pbs.twimg.com/media/Ertmbx9XAAQnJlo.jpg'],0,0,0,[],"['cgc', 'stz', 'cgc']",https://twitter.com/StckPro/status/1349785142567591936,False,,1,https://pbs.twimg.com/media/Ertmbx9XAAQnJlo.jpg,,,,,,,[],,,,
1349770733988282368,1349770733988282368,2021-01-14 18:29:55 CET,2021-01-14,18:29:55,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$stz these are at 0.77mid now 💰,en,[],[],[],1,0,1,[],['stz'],https://twitter.com/MMeatloaf7/status/1349770733988282368,False,https://twitter.com/MMeatloaf7/status/1349759061051453441,0,,,,,,,,[],,,,
1349759061051453441,1349759061051453441,2021-01-14 17:43:32 CET,2021-01-14,17:43:32,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$stz 3hr  Super lotto only  Target at 226-227 230 this week  1/15 227.5c at 0.32mid right now  https://t.co/HZlUFRJ46p,en,[],[],"['https://pbs.twimg.com/media/ErtOtflXYAApCWw.jpg', 'https://pbs.twimg.com/media/ErtOtfkW8AA3ZNP.jpg', 'https://pbs.twimg.com/media/ErtOtflXAAAG_t4.jpg']",0,0,2,[],['stz'],https://twitter.com/MMeatloaf7/status/1349759061051453441,False,,1,https://pbs.twimg.com/media/ErtOtflXYAApCWw.jpg,,,,,,,[],,,,
1349757880610783237,1349757880610783237,2021-01-14 17:38:50 CET,2021-01-14,17:38:50,+0200,18225673,tonyrose5583,Tonyrose5583,,$TLRY Just filled its 18.53 GAP. Long term target at 300 as crazy as that sounds. Good YOLO in a retirement account IMO- $CGC $mo $pm $stz  https://t.co/6M5A5dvFMz,en,[],[],['https://pbs.twimg.com/media/ErtNozKXAAQLy3a.jpg'],0,1,2,[],"['tlry', 'cgc', 'mo', 'pm', 'stz']",https://twitter.com/Tonyrose5583/status/1349757880610783237,False,,1,https://pbs.twimg.com/media/ErtNozKXAAQLy3a.jpg,,,,,,,[],,,,
1349750571020914691,1349750571020914691,2021-01-14 17:09:47 CET,2021-01-14,17:09:47,+0200,1329718908945788928,shamona43,Shamona,,"$LINK USDT ALL targets done ✅✅✅✅❤️  129% profit booked with 5x leverage 🔥🔥💥  ✅ For 10x gains, join Telegram channel, Link in the bio. HURRY UP. 🚀  $STZ $SNX $GRT  https://t.co/OJNr6HeniK",en,[],[],['https://pbs.twimg.com/media/ErtG_VWUcAAGuPo.jpg'],0,0,1,[],"['link', 'stz', 'snx', 'grt']",https://twitter.com/Shamona43/status/1349750571020914691,False,,1,https://pbs.twimg.com/media/ErtG_VWUcAAGuPo.jpg,,,,,,,[],,,,
1349745464355143681,1349745464355143681,2021-01-14 16:49:30 CET,2021-01-14,16:49:30,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $MDLZ $KO $CLX $STZ $KMB $BEAM $PEP $PG $HRL $GIS $WMT $COST $ADM $CPB $TAP $KR $K $PM $EL $SJM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/hUxDTGhZqo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtCV6FVkAAmJAw.jpg', 'https://pbs.twimg.com/media/ErtCWAUUwAQH7WM.jpg', 'https://pbs.twimg.com/media/ErtCWHsVkAMUaTr.jpg', 'https://pbs.twimg.com/media/ErtCWO2U0AA6dZB.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['mdlz', 'ko', 'clx', 'stz', 'kmb', 'beam', 'pep', 'pg', 'hrl', 'gis', 'wmt', 'cost', 'adm', 'cpb', 'tap', 'kr', 'k', 'pm', 'el', 'sjm']",https://twitter.com/MinteractApp/status/1349745464355143681,False,,1,https://pbs.twimg.com/media/ErtCV6FVkAAmJAw.jpg,,,,,,,[],,,,
1349735767216590848,1349735767216590848,2021-01-14 16:10:58 CET,2021-01-14,16:10:58,+0200,1229884020768460800,purepowerpicks,Pure Power Picks,,"Shares of several cannabis companies are trading higher in sympathy with Aphria, which reported Q2 EPS and sales results up year-over-year. $ACB $APHA $CRON $TLRY $CGC $SNDL $IGC $STZ $GRWG $SEED $TYHT $MJ $CNBS $HMLSF $THCX $YOLO",en,[],[],[],1,0,3,[],"['acb', 'apha', 'cron', 'tlry', 'cgc', 'sndl', 'igc', 'stz', 'grwg', 'seed', 'tyht', 'mj', 'cnbs', 'hmlsf', 'thcx', 'yolo']",https://twitter.com/PurePowerPicks/status/1349735767216590848,False,,0,,,,,,,,[],,,,
1349697776427429888,1349693440762769408,2021-01-14 13:40:00 CET,2021-01-14,13:40:00,+0200,468810959,beezerism,Mr_Diesel,,@junglejava1 $STZ $MO $SMG are all legit ways for investors to dip their toes into 🇺🇸 cannabis and the End of Prohibition. They collectively sell $0 of weed in 🇺🇸. $MSOS holdings will collectively sell $2+ Billion of cannabis in 2020 AFAIK. With a hell of lot of runway in front of them,en,[],[],[],0,3,3,[],"['stz', 'mo', 'smg', 'msos']",https://twitter.com/beezerism/status/1349697776427429888,False,,0,,,,,,,,"[{'screen_name': 'junglejava1', 'name': 'jungle.java', 'id': '1030636008541278208'}]",,,,
1349696891949371392,1349693440762769408,2021-01-14 13:36:29 CET,2021-01-14,13:36:29,+0200,468810959,beezerism,Mr_Diesel,,@junglejava1 $STZ ——&gt; $CGC  ———&gt; $TRSSF so can possibly see the first two big board participants catching a bid as a funnel for investors money into the space who haven’t figured out the best way to do it is $MSOS . So you get a 0.10 of $GTBIF $TCNNF $CRLBF $CURLF for each dolla. Holla 😎,en,[],[],[],0,0,3,[],"['stz', 'cgc', 'trssf', 'msos', 'gtbif', 'tcnnf', 'crlbf', 'curlf']",https://twitter.com/beezerism/status/1349696891949371392,False,,0,,,,,,,,"[{'screen_name': 'junglejava1', 'name': 'jungle.java', 'id': '1030636008541278208'}]",,,,
1349684859359301638,1349684859359301638,2021-01-14 12:48:41 CET,2021-01-14,12:48:41,+0200,1333011850892480514,nevadita5,Nevadita,,"$AAVE USDT tp1, tp2 and tp3 done within 12 hours ✅✅✅😍  69.8% profit booked with 5x leverage within few hours 🔥💥  ✅ For 10x gains, join Telegram channel, Link in the bio.  $GRT $STZ $SNX  https://t.co/l993mFrBdK",en,[],[],['https://pbs.twimg.com/media/ErsLOfIVEAAK8JG.jpg'],0,0,0,[],"['aave', 'grt', 'stz', 'snx']",https://twitter.com/Nevadita5/status/1349684859359301638,False,,1,https://pbs.twimg.com/media/ErsLOfIVEAAK8JG.jpg,,,,,,,[],,,,
1349684173389365249,1349684173389365249,2021-01-14 12:45:57 CET,2021-01-14,12:45:57,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $BBBY $WBA $STZ $CAG $HELE $ANGO $AYI $LW $REVG $LNN $LNDC $SCHN $SAR $NTIC $RGP  https://t.co/SuDh1SWlbF,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErsKml0XUAMaPGo.jpg'],0,1,1,[],"['es_f', 'spy', 'spx', 'qqq', 'vix', 'tsla', 'tslaq', 'nvax', 'amzn', 'bbby', 'wba', 'stz', 'cag', 'hele', 'ango', 'ayi', 'lw', 'revg', 'lnn', 'lndc', 'schn', 'sar', 'ntic', 'rgp']",https://twitter.com/AlertTrade/status/1349684173389365249,False,,1,https://pbs.twimg.com/media/ErsKml0XUAMaPGo.jpg,,,,,,,[],,,,
1349655142442930182,1349655142442930182,2021-01-14 10:50:35 CET,2021-01-14,10:50:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$STZ Constellation Brands, Inc Top stock up 118% from low. Close: 224.57 VolvsAvg: 0.55 Liq: $169M  https://t.co/BWE4RVlSWs",en,[],['http://stockcharts.com/h-sc/ui?s=STZ&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,1,0,[],['stz'],https://twitter.com/stockmktgenius/status/1349655142442930182,False,,0,,,,,,,,[],,,,
1349611000475996160,1349611000475996160,2021-01-14 07:55:11 CET,2021-01-14,07:55:11,+0200,1334101862472007684,akshita_38,Akshita,,"#AUDUSD tp3 done ✅✅✅ _ 78+ PIPS profit 🔥🔥  Join my free channel for more info , link -  https://t.co/85BYWNwrse  #XAUUSD #EURUSD  $GRT $STZ $SNX  https://t.co/56PDOhhfw8",en,[],['https://t.me/warsnopicf'],['https://pbs.twimg.com/media/ErrIDT0VQAIHPWt.jpg'],0,0,0,"['audusd', 'xauusd', 'eurusd']","['grt', 'stz', 'snx']",https://twitter.com/Akshita_38/status/1349611000475996160,False,,1,https://pbs.twimg.com/media/ErrIDT0VQAIHPWt.jpg,,,,,,,[],,,,
1349531811492159488,1349531811492159488,2021-01-14 02:40:31 CET,2021-01-14,02:40:31,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-08  -&gt; HETTERICH F PAUL (EVP &amp; Pres. Beer) sold 2.80M worth of $STZ stocks #STZ #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['stz', 'sec', 'from4', 'boardsellingstocks']",['stz'],https://twitter.com/AetherPlutus/status/1349531811492159488,False,,0,,,,,,,,[],,,,
