id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347175148995174401,1347175148995174401,2021-01-07 14:35:59 CET,2021-01-07,14:35:59,+0200,1242510628473966592,offersforex,Forex offers,,$GOOGL $TWTR $AAPL $AMZN $SE $GS $BAC $BABA $FDX $W $SPCE $MELI $FB $NIO $DOCU $RKT $FUBO $SHOP $WMT $MCD $DIS $MSFT $AMD $TSLA $ZM $SBUX $SNAP $MA $V $BA $CCL $RCL $QS $BKNG $RKT $LRCX $NNOX $VLDR $SPY $IWM $NOW   XM Get $5K Deposit bonus link  https://t.co/M6G7AHXdPU  https://t.co/GfD94GbQKv,en,[],['http://bit.ly/2XzaF9o'],[],1,0,0,[],"['googl', 'twtr', 'aapl', 'amzn', 'se', 'gs', 'bac', 'baba', 'fdx', 'w', 'spce', 'meli', 'fb', 'nio', 'docu', 'rkt', 'fubo', 'shop', 'wmt', 'mcd', 'dis', 'msft', 'amd', 'tsla', 'zm', 'sbux', 'snap', 'ma', 'v', 'ba', 'ccl', 'rcl', 'qs', 'bkng', 'rkt', 'lrcx', 'nnox', 'vldr', 'spy', 'iwm', 'now']",https://twitter.com/OffersForex/status/1347175148995174401,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347174903208964096/pu/img/X7dqEEBI3v9wH-da.jpg,,,,,,,[],,,,
1347172152009699328,1347172152009699328,2021-01-07 14:24:04 CET,2021-01-07,14:24:04,+0200,3103803095,options_ricky24,Options-Ricky,,"Market Notes, compiled by listening to some experts/news I follow.  $AAPL $AMZN $SPCE $MELI $GOOGL $TWTR $FB $NIO $DOCU $RKT $FUBO $SHOP $WMT $MCD $DIS $MSFT $AMD $TSLA $ZM $SBUX $SNAP $MA $V $BA $CCL $RCL $QS $BKNG $RKT $LRCX $NNOX $VLDR $SPY $IWM $NOW $SE $GS $BAC $BABA $FDX $W  https://t.co/RP4Pe9kBWW",en,[],[],['https://pbs.twimg.com/media/ErId7N9XAAElxIL.jpg'],0,1,3,[],"['aapl', 'amzn', 'spce', 'meli', 'googl', 'twtr', 'fb', 'nio', 'docu', 'rkt', 'fubo', 'shop', 'wmt', 'mcd', 'dis', 'msft', 'amd', 'tsla', 'zm', 'sbux', 'snap', 'ma', 'v', 'ba', 'ccl', 'rcl', 'qs', 'bkng', 'rkt', 'lrcx', 'nnox', 'vldr', 'spy', 'iwm', 'now', 'se', 'gs', 'bac', 'baba', 'fdx', 'w']",https://twitter.com/Options_Ricky24/status/1347172152009699328,False,,1,https://pbs.twimg.com/media/ErId7N9XAAElxIL.jpg,,,,,,,[],,,,
1347125705755287552,1347125140702769152,2021-01-07 11:19:31 CET,2021-01-07,11:19:31,+0200,821089440630067200,actiontrading1,Action,,$X  Hourly (Jan/6/2021) 👏👏👏$AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO  https://t.co/Tc4xYW4zWA,en,[],[],['https://pbs.twimg.com/media/ErHzp2TXUAEc_e1.jpg'],1,0,2,[],"['x', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko']",https://twitter.com/ActionTrading1/status/1347125705755287552,False,,1,https://pbs.twimg.com/media/ErHzp2TXUAEc_e1.jpg,,,,,,,[],,,,
1347118518786027520,1347118518786027520,2021-01-07 10:50:57 CET,2021-01-07,10:50:57,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LRCX Lam Research Corporation  Top stock up 172% from low. Close: 496.49 VolvsAvg: 1.18 Liq: $636M  https://t.co/7e9XCIWAWX,en,[],['http://stockcharts.com/h-sc/ui?s=LRCX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['lrcx'],https://twitter.com/stockmktgenius/status/1347118518786027520,False,,0,,,,,,,,[],,,,
1347083503603752960,1347083503603752960,2021-01-07 08:31:49 CET,2021-01-07,08:31:49,+0200,1242510628473966592,offersforex,Forex offers,,XM Get $5K Deposit bonus link  https://t.co/M6G7AHXdPU  $MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN  $IWM $RUT $DIS $NNOX $RKT $DBX $CRM $MSFT $COST $MCD $MELI $MU $LRCX $BIDU $MDB $FDX  https://t.co/5tIgqYJxta,en,[],['http://bit.ly/2XzaF9o'],[],0,0,0,[],"['mu', 'bbby', 'smpl', 'wba', 'stz', 'rpm', 'msm', 'cag', 'unf', 'hele', 'ango', 'sgh', 'ayi', 'revg', 'lw', 'wdfc', 'lnn', 'lndc', 'sar', 'rgp', 'gbx', 'accd', 'dct', 'fc', 'ntic', 'schn', 'iwm', 'rut', 'dis', 'nnox', 'rkt', 'dbx', 'crm', 'msft', 'cost', 'mcd', 'meli', 'mu', 'lrcx', 'bidu', 'mdb', 'fdx']",https://twitter.com/OffersForex/status/1347083503603752960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347083269221863426/pu/img/zeaOK7LO_8xRcHFs.jpg,,,,,,,[],,,,
1347082649396006912,1347082649396006912,2021-01-07 08:28:25 CET,2021-01-07,08:28:25,+0200,1242510628473966592,offersforex,Forex offers,,XM Get $5K Deposit bonus link  https://t.co/M6G7AHXdPU  $AAPL $AMZN $SPCE $MELI $GOOGL $TWTR $FB $NIO $DOCU $RKT $FUBO $SHOP $WMT $MCD $DIS $MSFT $AMD $TSLA $ZM $SBUX $SNAP $MA $V $BA $CCL $RCL $QS $BKNG $RKT $LRCX $NNOX $VLDR $SPY $IWM $NOW $SE $GS $BAC $BABA $FDX $W  https://t.co/8eqASeF92O,en,[],['http://bit.ly/2XzaF9o'],[],0,0,2,[],"['aapl', 'amzn', 'spce', 'meli', 'googl', 'twtr', 'fb', 'nio', 'docu', 'rkt', 'fubo', 'shop', 'wmt', 'mcd', 'dis', 'msft', 'amd', 'tsla', 'zm', 'sbux', 'snap', 'ma', 'v', 'ba', 'ccl', 'rcl', 'qs', 'bkng', 'rkt', 'lrcx', 'nnox', 'vldr', 'spy', 'iwm', 'now', 'se', 'gs', 'bac', 'baba', 'fdx', 'w']",https://twitter.com/OffersForex/status/1347082649396006912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347082401101598721/pu/img/GaNK3qkyOjuYSWeq.jpg,,,,,,,[],,,,
1347007570779787268,1347007570779787268,2021-01-07 03:30:05 CET,2021-01-07,03:30:05,+0200,121370906,chartmill,ChartMill,,"$TAN, $LRCX and $MPWR. Strong technicals stocks and near a new high.  https://t.co/EddGf6Rxji",en,[],"['https://www.chartmill.com//stock/stock-screener?sid=16&f=p_pg10,v1_50b500,s_str,s_nnh,exch_us&v=3&timeframe=DAILY&type=CANDLES&months=0.05&width=720&cl=F&o1=3&o2=3&o3=1&op1=200,16711680&op2=50,255&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Strong_Stocks_near_New_High&utm_campaign=social_tracking']",[],0,0,0,[],"['tan', 'lrcx', 'mpwr']",https://twitter.com/ChartMill/status/1347007570779787268,False,,0,,,,,,,,[],,,,
1346987945979363329,1346987945979363329,2021-01-07 02:12:06 CET,2021-01-07,02:12:06,+0200,2993568301,dennisc230,Dennis C,,Some charts that caught my eye today. Huge headline risk so be very careful with new positions. $NET support at 50 day $PINS support at 50 day $CRSR Bounce off 50 day $LRCX Shallow five week base  https://t.co/Rz2C0BjpSB,en,[],[],"['https://pbs.twimg.com/media/ErF2DEMUUBQg6pP.png', 'https://pbs.twimg.com/media/ErF2F2hVoAIfMvU.png', 'https://pbs.twimg.com/media/ErF2ICRVoAEvlSh.png', 'https://pbs.twimg.com/media/ErF2KAfVEAUTF4_.png']",4,7,38,[],"['net', 'pins', 'crsr', 'lrcx']",https://twitter.com/dennisc230/status/1346987945979363329,False,,1,https://pbs.twimg.com/media/ErF2DEMUUBQg6pP.png,,,,,,,[],,,,
1346985473479237632,1346985473479237632,2021-01-07 02:02:17 CET,2021-01-07,02:02:17,+0200,1134049078424162304,newsfilterio,Investor News,,Lam Research Announces December 2020 Quarter Financial Conference Call $LRCX  https://t.co/FebeMOz59e,en,[],['https://newsfilter.io/articles/lam-research-corporation-announces-december-2020-quarter-financial-conference-call-c930e34279e2ac1a8a8c4acd74f66892'],[],0,0,0,[],['lrcx'],https://twitter.com/newsfilterio/status/1346985473479237632,False,,0,,,,,,,,[],,,,
1346985007471087616,1346985007471087616,2021-01-07 02:00:26 CET,2021-01-07,02:00:26,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-07 :   $AMAT : range 89.55 - 93.16 $AMD : range 88.49 - 91.30 $LRCX : range 493.09 - 509.11 $MU : range 76.61 - 78.96 $NVDA : range 490.92 - 517.19 $SMH : range 220.97 - 227.25 $TSM : range 114.08 - 117.92  #SemiConductor (1 of 2),da,[],[],[],0,0,0,['semiconductor'],"['amat', 'amd', 'lrcx', 'mu', 'nvda', 'smh', 'tsm']",https://twitter.com/pas_fou1972/status/1346985007471087616,False,,0,,,,,,,,[],,,,
1346929705505574912,1346929705505574912,2021-01-06 22:20:41 CET,2021-01-06,22:20:41,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,"$LRCX Rising Price, Declining Volume Daily appearances since 2010: 80 Close 5 days later ±: Avg: 0.01 SD: 4.74 Worst: -16.33 Best: 19.02  10 days later: Avg: 1.25 SD: 8.88 Worst: -34.71 Best: 33.20  30 days later: Avg: 3.72 SD: 12.30 Worst: -20.83 Best: 62.36",en,[],[],[],0,0,0,[],['lrcx'],https://twitter.com/dailycandlestix/status/1346929705505574912,False,,0,,,,,,,,[],,,,
1346927631598559237,1346927631598559237,2021-01-06 22:12:26 CET,2021-01-06,22:12:26,+0200,963495628545327104,stckpro,STCK.PRO,,$LRCX NEW ARTICLE : Lam Research Corporation Announces December 2020 Quarter Financial Conference Call  https://t.co/0yCCPdW3pZ Get all the latest $LRCX related news here :  https://t.co/PH7K5iJoxD  https://t.co/3v3HfIDTIk,en,[],"['https://www.stck.pro/news/LRCX/10154082', 'https://www.stck.pro/news/LRCX']",['https://pbs.twimg.com/media/ErE_iu6XMAEMB-C.jpg'],0,0,0,[],"['lrcx', 'lrcx']",https://twitter.com/StckPro/status/1346927631598559237,False,,1,https://pbs.twimg.com/media/ErE_iu6XMAEMB-C.jpg,,,,,,,[],,,,
1346927585050161161,1346927585050161161,2021-01-06 22:12:15 CET,2021-01-06,22:12:15,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$LRCX Lam Research Corporation Announces December 2020 Quarter Financial Conference Call  https://t.co/ZXD5AIyzmZ,en,[],['https://www.otcdynamics.com/lrcx-lam-research-corporation-announces-december-2020-quarter-financial-conference-call/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['lrcx'],https://twitter.com/otcdynamics/status/1346927585050161161,False,,0,,,,,,,,[],,,,
1346926124769677312,1346926124769677312,2021-01-06 22:06:27 CET,2021-01-06,22:06:27,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$LRCX #NASDAQ News: Lam Research Corporation Announces December 2020 Quarter Financial Conference Call [B/A=0/0 - Bid/Ask Size=0/0  Volume=990,765  AverageVol=1,313,466  Outstanding=0]  https://t.co/PW4Yt68xko",en,[],['http://www.globenewswire.com/news-release/2021/01/06/2154523/0/en/Lam-Research-Corporation-Announces-December-2020-Quarter-Financial-Conference-Call.html'],[],0,0,0,['nasdaq'],['lrcx'],https://twitter.com/bbiittccooiinn/status/1346926124769677312,False,,0,,,,,,,,[],,,,
1346924503398420481,1346924503398420481,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $LRCX Size: 152626 Price: 496.49 Time: 1600 Amount: $75,777,282.74",en,[],[],[],0,0,0,[],['lrcx'],https://twitter.com/TradeWithAlerts/status/1346924503398420481,False,,0,,,,,,,,[],,,,
1346879907494821889,1346879907494821889,2021-01-06 19:02:48 CET,2021-01-06,19:02:48,+0200,925751546159169536,sleekoptions,sleekOptions,,"$LRCX stock was down -1.12%. Turned Positive 1.36% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/jpLAMK9N9t",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/ErEUI0eW4AEL2uS.jpg'],0,0,0,['redtogreen'],['lrcx'],https://twitter.com/sleekoptions/status/1346879907494821889,False,,1,https://pbs.twimg.com/media/ErEUI0eW4AEL2uS.jpg,,,,,,,[],,,,
1346879508390019072,1346879508390019072,2021-01-06 19:01:13 CET,2021-01-06,19:01:13,+0200,1338476345286909953,benpearson1993,Ben Pearson,,Added a small amount of $LRCX to an existing position yesterday after the nice rebound from the 21 day line. Slightly aggressive but the volume was good and RS line has turned up nicely. #investing #trading #stockmarket #StocksToWatch  https://t.co/yuYt5fnlSE,en,[],[],['https://pbs.twimg.com/media/ErETfKJXcAA-9_9.png'],0,0,0,"['investing', 'trading', 'stockmarket', 'stockstowatch']",['lrcx'],https://twitter.com/Benpearson1993/status/1346879508390019072,False,,1,https://pbs.twimg.com/media/ErETfKJXcAA-9_9.png,,,,,,,[],,,,
1346873358462427138,1346873358462427138,2021-01-06 18:36:47 CET,2021-01-06,18:36:47,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,Congratulations 🥳 on this watch list too if you took it from watchlist yesterday  $CE $NWSA $NWL $APH $UA $LRCX $QCOM $FB  #stocks from #SP500 #stockstobuy 👇👇👇  https://t.co/CaRzWZLKSL,en,[],[],['https://pbs.twimg.com/media/ErEOLNNWMAIzWjs.png'],0,0,4,"['stocks', 'sp500', 'stockstobuy']","['ce', 'nwsa', 'nwl', 'aph', 'ua', 'lrcx', 'qcom', 'fb']",https://twitter.com/BlueMoonTrades/status/1346873358462427138,False,https://twitter.com/BlueMoonTrades/status/1346639514689708032,1,https://pbs.twimg.com/media/ErEOLNNWMAIzWjs.png,,,,,,,[],,,,
1346863299258966023,1346863299258966023,2021-01-06 17:56:48 CET,2021-01-06,17:56:48,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,NIO Rolls Out a New EV 🔋⚡️🛰🚗💨 $LI $QS $NKLA $TSLA $SPCE $GM $F $KNDI $WMT $TSM $WKHS $NIO $FUV $BLNK $AVGO $AMD $NVDA $INTC $CRSR $LRCX $MU $MCHP $SMH $QQQ $XLK $QCOM $MAXR $AAPL $PLUG $FB $PFE $ABNB $DIS $DASH $LULU $MSFT $AMZN $BYND $SHOP  https://t.co/z0EebITItX,en,[],['http://brokeintellectual.com/2021/01/06/nio-rolls-out-a-new-ev/'],[],0,2,2,[],"['li', 'qs', 'nkla', 'tsla', 'spce', 'gm', 'f', 'kndi', 'wmt', 'tsm', 'wkhs', 'nio', 'fuv', 'blnk', 'avgo', 'amd', 'nvda', 'intc', 'crsr', 'lrcx', 'mu', 'mchp', 'smh', 'qqq', 'xlk', 'qcom', 'maxr', 'aapl', 'plug', 'fb', 'pfe', 'abnb', 'dis', 'dash', 'lulu', 'msft', 'amzn', 'bynd', 'shop']",https://twitter.com/brokeintellect/status/1346863299258966023,False,,0,,,,,,,,[],,,,
1346848431571025920,1346848431571025920,2021-01-06 16:57:43 CET,2021-01-06,16:57:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $MSFT $T $IBM $VZ $TXN $ACN $QCOM $MA $LRCX $NVDA $CRM $GOOGL $ADBE $MU $INTC $INTU $FB $HPQ $TEL #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/S3AYIMCsIY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD3gZhUYAAXcng.jpg', 'https://pbs.twimg.com/media/ErD3ggCVkAAXdwU.jpg', 'https://pbs.twimg.com/media/ErD3gmpVQAA9p0z.jpg', 'https://pbs.twimg.com/media/ErD3gtoUwAYEw4b.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'msft', 't', 'ibm', 'vz', 'txn', 'acn', 'qcom', 'ma', 'lrcx', 'nvda', 'crm', 'googl', 'adbe', 'mu', 'intc', 'intu', 'fb', 'hpq', 'tel']",https://twitter.com/MinteractApp/status/1346848431571025920,False,,1,https://pbs.twimg.com/media/ErD3gZhUYAAXcng.jpg,,,,,,,[],,,,
1346847049661124608,1346847049661124608,2021-01-06 16:52:14 CET,2021-01-06,16:52:14,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,#Options Flow Stream Update $AMZN $TSLA $GOOGL $LRCX $DD $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf  https://t.co/TYxoXY1WVI,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD2QBbU0AAH9qQ.jpg', 'https://pbs.twimg.com/media/ErD2QHzUYAATY82.jpg', 'https://pbs.twimg.com/media/ErD2QMhVoAEJiNc.jpg', 'https://pbs.twimg.com/media/ErD2QRyUwAEU89m.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'googl', 'lrcx', 'dd', 'spy', 'spx']",https://twitter.com/TickwatcherMF/status/1346847049661124608,False,,1,https://pbs.twimg.com/media/ErD2QBbU0AAH9qQ.jpg,,,,,,,[],,,,
1346843219120644096,1346843219120644096,2021-01-06 16:37:01 CET,2021-01-06,16:37:01,+0200,438262278,minteractapp,Super Stocks,,#Options Flow Stream Update $AMZN $TSLA $MU $EWZ $NIO $LRCX $QS $JKS $IWM $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/5JE2nlrW3B  https://t.co/qiDWl0LCbT,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErDyxExUYAEBzvq.jpg', 'https://pbs.twimg.com/media/ErDyxLLVkAA0zzf.jpg', 'https://pbs.twimg.com/media/ErDyxPaVoAYf_FF.jpg', 'https://pbs.twimg.com/media/ErDyxUCUwAAK40j.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'mu', 'ewz', 'nio', 'lrcx', 'qs', 'jks', 'iwm', 'qqq', 'spx']",https://twitter.com/MinteractApp/status/1346843219120644096,False,,1,https://pbs.twimg.com/media/ErDyxExUYAEBzvq.jpg,,,,,,,[],,,,
1346826689804832768,1346826689804832768,2021-01-06 15:31:20 CET,2021-01-06,15:31:20,+0200,1288504429172334593,psychotrader00,PsychoTrader,,Lam Research $LRCX target raised by Keycorp from $472 to $519 at Overweight. Stock currently around $494.  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO  https://t.co/1Aok8jQyVy,en,[],[],['https://pbs.twimg.com/media/ErDju38VEAE3mhu.jpg'],0,0,0,[],"['lrcx', 'spy', 'qqq', 'tsla', 'aapl', 'amzn', 'msft', 'baba', 'goog', 'nvda', 'nio', 'fb', 'fsr', 'pton', 'tdoc', 'sq', 'penn', 'dkng', 'twtr', 'ba', 'xpev', 'pltr', 'bynd', 'mrna', 'pfe', 'li', 'solo']",https://twitter.com/PsychoTrader00/status/1346826689804832768,False,,1,https://pbs.twimg.com/media/ErDju38VEAE3mhu.jpg,,,,,,,[],,,,
1346825476883554305,1346825476883554305,2021-01-06 15:26:31 CET,2021-01-06,15:26:31,+0200,2833590852,my_stock_life,MyStockLIfe,,$MU - earnings tomorrow  $NVDA $LRCX $TSM $AMD $AMBA,tl,[],[],[],0,0,1,[],"['mu', 'nvda', 'lrcx', 'tsm', 'amd', 'amba']",https://twitter.com/My_Stock_Life/status/1346825476883554305,False,,0,,,,,,,,[],,,,
1346809911783649282,1346809911783649282,2021-01-06 14:24:40 CET,2021-01-06,14:24:40,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$LAZR Citi starts Luminar with Buy rating, $40 price target Read more at:  https://t.co/VOKPnBanTH  $LRCX Keybanc adjusts price from $519 to $472  $SQ Recommendations Square price target raised to $300 from $250 at Tr...  https://t.co/DD7sbYVPR3",en,[],"['https://thefly.com/n.php?id=3221566', 'https://stocktwits.com/sbiswas/message/270179649']",[],0,0,1,[],"['lazr', 'lrcx', 'sq']",https://twitter.com/soumyajyoti_b/status/1346809911783649282,False,,0,,,,,,,,[],,,,
1346806819344293888,1346806819344293888,2021-01-06 14:12:22 CET,2021-01-06,14:12:22,+0200,121370906,chartmill,ChartMill,,$LRCX: The EPS is expected to grow by 24.37% on average over the next 2 years. This is a very strong growth.  https://t.co/jTNpGu62Fj  https://t.co/yHdFqIMdDk,en,[],['https://www.chartmill.com/stock/analyzer/stock/LRCX?view=fundamental-analysis&key=63d59cb8-2153-483c-b644-88a161cff580&utm_source=twitterUS&utm_medium=FA&utm_content=LRCX&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErDRqmYWMAABKNi.png'],0,0,0,[],['lrcx'],https://twitter.com/ChartMill/status/1346806819344293888,False,,1,https://pbs.twimg.com/media/ErDRqmYWMAABKNi.png,,,,,,,[],,,,
1346798911009271810,1346798911009271810,2021-01-06 13:40:57 CET,2021-01-06,13:40:57,+0200,61661638,americanbanking,US Banking News,,Lam Research $LRCX Price Target Raised to $519.00 at KeyCorp  https://t.co/DmNrPLbA4J #stocks,en,[],['http://americanbankingnews.com/?p=17867249'],[],0,0,0,['stocks'],['lrcx'],https://twitter.com/AmericanBanking/status/1346798911009271810,False,,0,,,,,,,,[],,,,
1346794563445411840,1346794563445411840,2021-01-06 13:23:40 CET,2021-01-06,13:23:40,+0200,3103803095,options_ricky24,Options-Ricky,,"Market Notes, compiled by listening to some experts/news I follow.  $AAPL $AMZN $SPCE $MELI $GOOGL $TWTR $FB $NIO $DOCU $RKT $FUBO $SHOP $WMT $MCD $DIS $MSFT $AMD $TSLA $ZM $SBUX $SNAP $MA $V $BA $CCL $RCL $QS $BKNG $RKT $LRCX $NNOX $VLDR $SPY $IWM $NOW $SE $GS $BAC $BABA $FDX $W  https://t.co/HFLcJsdpH3",en,[],[],['https://pbs.twimg.com/media/ErDGg2YWMAAU5Qp.jpg'],0,1,5,[],"['aapl', 'amzn', 'spce', 'meli', 'googl', 'twtr', 'fb', 'nio', 'docu', 'rkt', 'fubo', 'shop', 'wmt', 'mcd', 'dis', 'msft', 'amd', 'tsla', 'zm', 'sbux', 'snap', 'ma', 'v', 'ba', 'ccl', 'rcl', 'qs', 'bkng', 'rkt', 'lrcx', 'nnox', 'vldr', 'spy', 'iwm', 'now', 'se', 'gs', 'bac', 'baba', 'fdx', 'w']",https://twitter.com/Options_Ricky24/status/1346794563445411840,False,,1,https://pbs.twimg.com/media/ErDGg2YWMAAU5Qp.jpg,,,,,,,[],,,,
1346778141981888513,1339152504060342279,2021-01-06 12:18:25 CET,2021-01-06,12:18:25,+0200,821089440630067200,actiontrading1,Action,,$JD  Hourly   👏👏👏👏👏👏👏👏  $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO  https://t.co/KOZ1g47WeW,en,[],[],['https://pbs.twimg.com/media/ErC3jpwXAAIdhlS.jpg'],0,0,2,[],"['jd', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko']",https://twitter.com/ActionTrading1/status/1346778141981888513,False,,1,https://pbs.twimg.com/media/ErC3jpwXAAIdhlS.jpg,,,,,,,[],,,,
1346758130579906561,1346758130579906561,2021-01-06 10:58:54 CET,2021-01-06,10:58:54,+0200,773275476748099585,stockhoot,@Stockhoot,,$LRCX KeyBanc Maintains to Overweight : PT $519.00  https://t.co/9HOpQtyg5A,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=LRCX&t=462&Social=Twitter'],[],0,0,0,[],['lrcx'],https://twitter.com/stockhoot/status/1346758130579906561,False,,0,,,,,,,,[],,,,
1346758045980884992,1346758045980884992,2021-01-06 10:58:34 CET,2021-01-06,10:58:34,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$LRCX KeyBanc Maintains Overweight on Lam Research, Raises Price Target to $519",en,[],[],[],0,0,0,[],['lrcx'],https://twitter.com/TheStockWire/status/1346758045980884992,False,,0,,,,,,,,[],,,,
1346686998384242692,1346481512284213251,2021-01-06 06:16:15 CET,2021-01-06,06:16:15,+0200,1343722194107465730,inves2grow,LeXis,,@FoolAllTheTime I'm fascinated by this sector. Keep bringing it up...want to learn more. $TSM $NVDA $QCOM $ASML $AMAT $LRCX I've been adding positions in these for a while.,en,[],[],[],1,1,0,[],"['tsm', 'nvda', 'qcom', 'asml', 'amat', 'lrcx']",https://twitter.com/Inves2grow/status/1346686998384242692,False,,0,,,,,,,,"[{'screen_name': 'FoolAllTheTime', 'name': 'Mule Goes Hiking 🏔🥾🌲', 'id': '986801772676157440'}]",,,,
1346670043816480768,1346670043816480768,2021-01-06 05:08:53 CET,2021-01-06,05:08:53,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LRCX Lam Research Corporation  Top stock up 172% from low. Close: 494.55 VolvsAvg: 1.39 Liq: $763M  https://t.co/7e9XCIWAWX,en,[],['http://stockcharts.com/h-sc/ui?s=LRCX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['lrcx'],https://twitter.com/stockmktgenius/status/1346670043816480768,False,,0,,,,,,,,[],,,,
