id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347881564768772096,1347881564768772096,2021-01-09 13:23:02 CET,2021-01-09,13:23:02,+0200,963495628545327104,stckpro,STCK.PRO,,$FAST $NUE $URI NEW ARTICLE : 3 Infrastructure Stocks to Buy Right Now  https://t.co/yhtoKaGDYX Get all the latest $FAST related news here :  https://t.co/eFVc0doUDY  https://t.co/Ig23pT9zKv,en,[],"['https://www.stck.pro/news/FAST/10213308', 'https://www.stck.pro/news/FAST']",['https://pbs.twimg.com/media/ErSjI-fXYAIqs4k.jpg'],0,0,0,[],"['fast', 'nue', 'uri', 'fast']",https://twitter.com/StckPro/status/1347881564768772096,False,,1,https://pbs.twimg.com/media/ErSjI-fXYAIqs4k.jpg,,,,,,,[],,,,
1347802849770496003,1347802849770496003,2021-01-09 08:10:15 CET,2021-01-09,08:10:15,+0200,374729426,tickeron,Tickeron,,"$URI in +12.36% Uptrend, rising for three consecutive days on January 7, 2021. View odds for this and other indicators:  https://t.co/Qf5yvzfjwA #UnitedRentals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/5iA3IT2V5v",en,[],['https://srnk.us/go/2447516'],['https://pbs.twimg.com/media/ErRbjKCUYAA5FCj.png'],0,2,0,"['unitedrentals', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['uri'],https://twitter.com/Tickeron/status/1347802849770496003,False,,1,https://pbs.twimg.com/media/ErRbjKCUYAA5FCj.png,,,,,,,[],,,,
1347726912571940865,1347726912571940865,2021-01-09 03:08:30 CET,2021-01-09,03:08:30,+0200,1125062843768852480,jenniume,うめ子,,"【今日の売買銘柄(米国株)】 January 8th, 2021 ［IN］ $ICLN $URI $STNE $CRWD $FUBO $LSPD $RUN $C $QCLN ［OUT］ 全売り:  $MGNI $BLI $CLSK $QQQ  銘柄整理してるのに欲しいものがたくさんで、気がついたら増えてしまっている不思議😇一部利確はいつもよりできました。",ja,[],[],[],0,0,1,[],"['icln', 'uri', 'stne', 'crwd', 'fubo', 'lspd', 'run', 'c', 'qcln', 'mgni', 'bli', 'clsk', 'qqq']",https://twitter.com/jenniume/status/1347726912571940865,False,,0,,,,,,,,[],,,,
1347722275026558976,1347722275026558976,2021-01-09 02:50:04 CET,2021-01-09,02:50:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 5 days.    https://t.co/dgQAyrZeRV  $GVA $BLDP $TPIC $AIMC $GLNG $AVYA $CRS $DY $ADT $URI $ARCB $GTLS $ATI $WSC $ACA  🚀🚀🚀🚀🚀  https://t.co/PicDdGW2SQ,en,[],['https://www.earningsfly.com/stocks/gva?source=twitter-bot'],['https://pbs.twimg.com/media/ErQSQ9yW4AQFNgd.jpg'],0,0,0,[],"['gva', 'bldp', 'tpic', 'aimc', 'glng', 'avya', 'crs', 'dy', 'adt', 'uri', 'arcb', 'gtls', 'ati', 'wsc', 'aca']",https://twitter.com/earningsflyinc/status/1347722275026558976,False,,1,https://pbs.twimg.com/media/ErQSQ9yW4AQFNgd.jpg,,,,,,,[],,,,
1347718396700405761,1347718396700405761,2021-01-09 02:34:39 CET,2021-01-09,02:34:39,+0200,3331555937,stocknewsdotcom,StockNews.com,,$URI The market continued its ascent this week in spite of two reasons that would ordinarily spook investors. As D…  https://t.co/UggHqVhsb8,en,[],['https://stocknews.com/news/uri-why-united-rentals-stock-has-more-room-to-run/'],[],0,0,0,[],['uri'],https://twitter.com/stocknewsdotcom/status/1347718396700405761,False,,0,,,,,,,,[],,,,
1347656871109296130,1347656871109296130,2021-01-08 22:30:10 CET,2021-01-08,22:30:10,+0200,2897340758,jewalker_nuke,Walker,,Positions [01/08/2021] High/Low $AMZN $AAPL $ISRG $TSLA $FB $PLTR $URI $ZM $BA $BABA $NVAX $PTON $NVDA $QS $TSM $ASAN $GE $PLL $VERU Cash 10.66% Increased $BABA on dip! Watch List $ABNB $HYMTF (OTC-Pink) $PLUG Pending Exit $QS Otherwise Holding all Positions. Maintain Cash &gt;15%.,en,[],[],[],0,0,0,[],"['amzn', 'aapl', 'isrg', 'tsla', 'fb', 'pltr', 'uri', 'zm', 'ba', 'baba', 'nvax', 'pton', 'nvda', 'qs', 'tsm', 'asan', 'ge', 'pll', 'veru', 'baba', 'abnb', 'hymtf', 'plug', 'qs']",https://twitter.com/jewalker_nuke/status/1347656871109296130,False,,0,,,,,,,,[],,,,
1347645762948141057,1347645762948141057,2021-01-08 21:46:02 CET,2021-01-08,21:46:02,+0200,37469211,pipstodollars,Leilani Pips™,,Those infrastructure stocks have been paying big on notable days.  $CAT $URI $CX $DE $x  Biden stimulus package out next Thursday.,en,[],[],[],0,1,7,[],"['cat', 'uri', 'cx', 'de', 'x']",https://twitter.com/PipsToDollars/status/1347645762948141057,False,,0,,,,,,,,[],,,,
1347609621343703040,1347609618722283525,2021-01-08 19:22:25 CET,2021-01-08,19:22:25,+0200,1091462948739051520,hudsonfarwest,HFW,,4/ We've upped our conviction in United Rentals ($URI) as we are very bullish on infrastructure and $URI is #1 in its space. We've also started a new position in #JMHLY (Jardine Matheson) and this position has to do with having #EM (Emerging Market) exposure in a conglomerate...,en,[],[],[],1,0,0,"['jmhly', 'em']",['uri'],https://twitter.com/HudsonFarWest/status/1347609621343703040,False,,0,,,,,,,,[],,,,
1347573478581481473,1347573478581481473,2021-01-08 16:58:48 CET,2021-01-08,16:58:48,+0200,18279282,aidourtroops,aidourtroops ed,,"7jan2021 @jimcramer #StopTrading #alerts ""Democrat win is great 4 $MLM &amp; $URI ""  #mlm #uri #martinmarietta #unitedrentals #sp500 #spy #dia #DowJones #nasdaq #nyse #stockmarket #trade #shares #cramer #trading #investing #etf #acciones #valores #bolsa #stock #symbol #market #merca  https://t.co/rHWx0ZCaFy",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],['https://pbs.twimg.com/media/ErOK75IXcAEWkT1.jpg'],0,0,0,"['stoptrading', 'alerts', 'mlm', 'uri', 'martinmarietta', 'unitedrentals', 'sp500', 'spy', 'dia', 'dowjones', 'nasdaq', 'nyse', 'stockmarket', 'trade', 'shares', 'cramer', 'trading', 'investing', 'etf', 'acciones', 'valores', 'bolsa', 'stock', 'symbol', 'market', 'merca']","['mlm', 'uri']",https://twitter.com/aidourtroops/status/1347573478581481473,False,,1,https://pbs.twimg.com/media/ErOK75IXcAEWkT1.jpg,,,,,,,[],,,,
1347561568926658561,1347561568926658561,2021-01-08 16:11:29 CET,2021-01-08,16:11:29,+0200,716737614771044352,optioncharts,max pain,,$URI open interest for maturity 01/08/2021. High put=217.50 High call=237.50 PutCallRatio=0.39 #maxpain #options  https://t.co/ykZ6G9T0OJ  https://t.co/dyt1xGrGiq,en,[],['http://maximum-pain.com/options/URI?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErOAGzPXYAMm3Eu.jpg'],0,0,0,"['maxpain', 'options']",['uri'],https://twitter.com/optioncharts/status/1347561568926658561,False,,1,https://pbs.twimg.com/media/ErOAGzPXYAMm3Eu.jpg,,,,,,,[],,,,
1347534565246722048,1347385207637368837,2021-01-08 14:24:10 CET,2021-01-08,14:24:10,+0200,1211998547056349184,stocktalk416,D.,,@cap_zay $3 trillion infrastructure? woah biggest benefactors of a $3 trillion infra bill? @BradDunkley  I dont know where the flow would land. $URI ? $CAT Others?,en,"[{'screen_name': 'braddunkley', 'name': 'brad dunkley', 'id': '220207179'}]",[],[],1,0,0,[],"['uri', 'cat']",https://twitter.com/StockTalk416/status/1347534565246722048,False,,0,,,,,,,,"[{'screen_name': 'cap_zay', 'name': 'Zay Capital', 'id': '1036292388078014464'}]",,,,
1347508878343340033,1347508878343340033,2021-01-08 12:42:06 CET,2021-01-08,12:42:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$URI United Rentals, Inc. Comm Top stock up 280% from low. Close: 264.68 VolvsAvg: 1.39 Liq: $268M  https://t.co/UeiO0fVQOc",en,[],['http://stockcharts.com/h-sc/ui?s=URI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['uri'],https://twitter.com/stockmktgenius/status/1347508878343340033,False,,0,,,,,,,,[],,,,
1347439915080957952,1347439915080957952,2021-01-08 08:08:04 CET,2021-01-08,08:08:04,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $URI $260 Calls 01/21/2022 Exp  Trade Volume: 287 Contracts  $1,419,215 was traded now.  Current Stock Price: $262.79  Trade Type: Sweep  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,1,0,[],['uri'],https://twitter.com/SmartOptionsAi/status/1347439915080957952,False,,0,,,,,,,,[],,,,
1347439855446487040,1347439855446487040,2021-01-08 08:07:50 CET,2021-01-08,08:07:50,+0200,3432137781,icecool_86,RJ Wadhawan,,"$URI, a big block of $260 Jan 2022 were bought today .. no position at the moment, eyeing for entry ..  https://t.co/JA4Z6gJdsN",en,[],[],['https://pbs.twimg.com/media/ErMRZ31XAAA99GN.jpg'],0,0,0,[],['uri'],https://twitter.com/icecool_86/status/1347439855446487040,False,,1,https://pbs.twimg.com/media/ErMRZ31XAAA99GN.jpg,,,,,,,[],,,,
1347411921968967680,1347411921968967680,2021-01-08 06:16:50 CET,2021-01-08,06:16:50,+0200,39546678,mediasentiment,Media Sentiment®,,$URI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1118,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['uri'],https://twitter.com/mediasentiment/status/1347411921968967680,False,,0,,,,,,,,[],,,,
1347359891820867586,1347359891820867586,2021-01-08 02:50:05 CET,2021-01-08,02:50:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 5 days.    https://t.co/y8Km3xztcL  $TPIC $GVA $BLDP $GLNG $AIMC $CRS $NVEE $URI $GTLS $DY $PRIM $WAB $ARCB $DE $RAVN  🚀🚀🚀🚀🚀  https://t.co/iS8dxCohRb,en,[],['https://www.earningsfly.com/stocks/tpic?source=twitter-bot'],['https://pbs.twimg.com/media/ErLIrfuXYAAW4b5.jpg'],0,0,0,[],"['tpic', 'gva', 'bldp', 'glng', 'aimc', 'crs', 'nvee', 'uri', 'gtls', 'dy', 'prim', 'wab', 'arcb', 'de', 'ravn']",https://twitter.com/earningsflyinc/status/1347359891820867586,False,,1,https://pbs.twimg.com/media/ErLIrfuXYAAW4b5.jpg,,,,,,,[],,,,
1347310052319899651,1347310052319899651,2021-01-07 23:32:02 CET,2021-01-07,23:32:02,+0200,1340488542900858881,traders_eye1,TradersEye,,"Other tickers on watch: $XPEV, $URI, $CHWY",en,[],[],[],0,0,1,[],"['xpev', 'uri', 'chwy']",https://twitter.com/Traders_Eye1/status/1347310052319899651,False,,0,,,,,,,,[],,,,
1347246399373496320,1347246399373496320,2021-01-07 19:19:06 CET,2021-01-07,19:19:06,+0200,374729426,tickeron,Tickeron,,"$URI enters an Uptrend as Momentum Indicator exceeded the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/R3RE2Nl2e2 #UnitedRentals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/V4dYgzsBzi",en,[],['https://srnk.us/go/2443899'],['https://pbs.twimg.com/media/ErJhdfEVcAE8WGT.jpg'],0,0,0,"['unitedrentals', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['uri'],https://twitter.com/Tickeron/status/1347246399373496320,False,,1,https://pbs.twimg.com/media/ErJhdfEVcAE8WGT.jpg,,,,,,,[],,,,
1347238654612271105,1347238654612271105,2021-01-07 18:48:20 CET,2021-01-07,18:48:20,+0200,21066148,mchaudhry82,Maria Chaudhry,,Call Sweeps Over 500K (a/o12:45pmEST): $FB $TSLA $FSLY $CRM $URI 😘 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money  https://t.co/ToZINSyU0s,en,[],[],['https://pbs.twimg.com/media/ErJZ-IuWMAU2FRW.jpg'],1,0,4,"['staygreen', 'blackboxstocks', 'stocks', 'stockstowatch', 'trading', 'daytrading', 'wallstreet', 'stockmarket', 'money']","['fb', 'tsla', 'fsly', 'crm', 'uri']",https://twitter.com/mchaudhry82/status/1347238654612271105,False,,1,https://pbs.twimg.com/media/ErJZ-IuWMAU2FRW.jpg,,,,,,,[],,,,
1347226890671706112,1347226890671706112,2021-01-07 18:01:35 CET,2021-01-07,18:01:35,+0200,1004137473679679488,cheddarflow,Cheddar Flow,,$URI Jan2022 260 calls opened for $1.4M in premium,en,[],[],[],0,2,7,[],['uri'],https://twitter.com/CheddarFlow/status/1347226890671706112,False,,0,,,,,,,,[],,,,
1347225047098916866,1347225047098916866,2021-01-07 17:54:16 CET,2021-01-07,17:54:16,+0200,475524030,wallstjesus,JE$US,,$URI  SIZE BULL BET OPENS AHEAD OF 1/27 EARNINGS,en,[],[],[],0,0,8,[],['uri'],https://twitter.com/WallStJesus/status/1347225047098916866,False,,0,,,,,,,,[],,,,
1347224707263651841,1347224707263651841,2021-01-07 17:52:55 CET,2021-01-07,17:52:55,+0200,1321616599023984640,selectoptions,Select Options,,SWEEP 200 $URI 01/21/22 $260 puts for $45.55   $911K in premium,en,[],[],[],0,0,0,[],['uri'],https://twitter.com/SelectOptions/status/1347224707263651841,False,,0,,,,,,,,[],,,,
1347208502297714688,1347208502297714688,2021-01-07 16:48:31 CET,2021-01-07,16:48:31,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $AEO $MAG $HOLX $SA $CURE $MLM $HI $MOS $BECN $ZBRA $FITB $IPGP $URI $LB $EMN $NUE $XYL $GPI $KBA $HLF ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['aeo', 'mag', 'holx', 'sa', 'cure', 'mlm', 'hi', 'mos', 'becn', 'zbra', 'fitb', 'ipgp', 'uri', 'lb', 'emn', 'nue', 'xyl', 'gpi', 'kba', 'hlf']",https://twitter.com/SwingTradeBot/status/1347208502297714688,False,,0,,,,,,,,[],,,,
1347190678284079105,1347190678284079105,2021-01-07 15:37:41 CET,2021-01-07,15:37:41,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:   $JCI $AMAT $LB $MS $A $ALB $DD $FL $FCX $QRVO $MOS $SCHW $DFS $FITB $STZ $AVY $COF $PKI $DE $LH $NUE $PWR $XYL $MLM $BLK $RF $AN $JBHT $PPG $LYB $KSU $HPQ $AMP $DOW $MHK $KLAC $MU $AMG $TGT $ETN $URI $GS $TEL $TJX,en,[],[],[],0,1,1,[],"['jci', 'amat', 'lb', 'ms', 'a', 'alb', 'dd', 'fl', 'fcx', 'qrvo', 'mos', 'schw', 'dfs', 'fitb', 'stz', 'avy', 'cof', 'pki', 'de', 'lh', 'nue', 'pwr', 'xyl', 'mlm', 'blk', 'rf', 'an', 'jbht', 'ppg', 'lyb', 'ksu', 'hpq', 'amp', 'dow', 'mhk', 'klac', 'mu', 'amg', 'tgt', 'etn', 'uri', 'gs', 'tel', 'tjx']",https://twitter.com/Live_News_Nick/status/1347190678284079105,False,,0,,,,,,,,[],,,,
1347187160445698050,1347187160445698050,2021-01-07 15:23:43 CET,2021-01-07,15:23:43,+0200,1271747809209978880,ourtradingedge_,OTE,,"$URI - #URI - E-Wave count playing out. Retest of 224 support strong move into 1st W3 target zone.   Hit #Fibonacci extension targets, do we get more or start W4?  https://t.co/gzBm1zpCxI",en,[],[],['https://pbs.twimg.com/media/ErIreZyUcAQYafO.jpg'],0,0,2,"['uri', 'fibonacci']",['uri'],https://twitter.com/OurTradingEdge_/status/1347187160445698050,False,,1,https://pbs.twimg.com/media/ErIreZyUcAQYafO.jpg,,,,,,,[],,,,
1347172637315796997,1347172637315796997,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(3/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $HOLX $XYL $DOV $BR $MLM $BURL $TRMB $URI $SEDG $ALB $PKI $STE $WAT $CE $IEX $GNRC $MASI $JBHT $CGNX $J $RUN $CCK $ON $ALLY $PKG,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'trmb', 'uri', 'sedg', 'alb', 'pki', 'ste', 'wat', 'ce', 'iex', 'gnrc', 'masi', 'jbht', 'cgnx', 'j', 'run', 'cck', 'on', 'ally', 'pkg']",https://twitter.com/alltime_high/status/1347172637315796997,False,,0,,,,,,,,[],,,,
1347150554796085248,1347150554796085248,2021-01-07 12:58:15 CET,2021-01-07,12:58:15,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$URI United Rentals, Inc. Comm Top stock up 269% from low. Close: 256.55 VolvsAvg: 2.80 Liq: $480M  https://t.co/UeiO0fVQOc",en,[],['http://stockcharts.com/h-sc/ui?s=URI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['uri'],https://twitter.com/stockmktgenius/status/1347150554796085248,False,,0,,,,,,,,[],,,,
1347094288954347524,1347094288954347524,2021-01-07 09:14:40 CET,2021-01-07,09:14:40,+0200,980305121417441281,realfuntrade,FunTrade,,"$URI, nice bounce :)  https://t.co/Bfp9Hgs9Yr We called it out 232 ...  https://t.co/65N8xGoTF9",en,[],['https://twitter.com/RealFunTrade/status/1342674210255040512?s=20'],['https://pbs.twimg.com/media/ErHW-rJUUAIjRIi.jpg'],1,1,2,[],['uri'],https://twitter.com/RealFunTrade/status/1347094288954347524,False,https://twitter.com/RealFunTrade/status/1342674210255040512?s=20,1,https://pbs.twimg.com/media/ErHW-rJUUAIjRIi.jpg,,,,,,,[],,,,
1347076943527649282,1346919183620005888,2021-01-07 08:05:45 CET,2021-01-07,08:05:45,+0200,1299842207185162240,boozebreath,Booze Breath,,@hunterw Long $URI,in,[],[],[],0,0,0,[],['uri'],https://twitter.com/BoozeBreath/status/1347076943527649282,False,,0,,,,,,,,"[{'screen_name': 'hunterw', 'name': 'Hunter Walker', 'id': '18967418'}]",,,,
1347015278757097473,1347015278757097473,2021-01-07 04:00:43 CET,2021-01-07,04:00:43,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"The top five stocks that moved higher today were $CNC, $KEY, $VMC, $URI, and $MTB.",en,[],[],[],0,0,0,[],"['cnc', 'key', 'vmc', 'uri', 'mtb']",https://twitter.com/Mkt5Challenge/status/1347015278757097473,False,,0,,,,,,,,[],,,,
1346994448241082369,1346994448241082369,2021-01-07 02:37:57 CET,2021-01-07,02:37:57,+0200,388669162,satton0723,YS@Investor and Trader,,All Blue濃厚でバイデン銘柄が濃厚ですね。クリーンエネルギー、EVが更に注目集めてる様子。 🇯🇵だと日本電産、パナソニック、ファナック、広栄化学工業辺りなのかなと思う今日この頃🤔 🇺🇸は $ENPH $URI $RUN 辺りが盛り上がるのかな...🤔 正直クリーンエネルギー関係がイマイチよく分からない(続く),ja,[],[],[],3,6,153,[],"['enph', 'uri', 'run']",https://twitter.com/satton0723/status/1346994448241082369,False,,0,,,,,,,,[],,,,
1346994232016449536,1346994232016449536,2021-01-07 02:37:05 CET,2021-01-07,02:37:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/8n6GFw31Wu  $DY $GVA $ACA $PRIM $ACM $TEX $URI $CRS $ATI $KMT $ABM $GNRC $TPIC $HI $GTLS  🚀🚀🚀🚀🚀  https://t.co/89SngpSgKw,en,[],['https://www.earningsfly.com/stocks/dy?source=twitter-bot'],['https://pbs.twimg.com/media/ErF8HRvXcAwmiYp.jpg'],0,0,0,[],"['dy', 'gva', 'aca', 'prim', 'acm', 'tex', 'uri', 'crs', 'ati', 'kmt', 'abm', 'gnrc', 'tpic', 'hi', 'gtls']",https://twitter.com/earningsflyinc/status/1346994232016449536,False,,1,https://pbs.twimg.com/media/ErF8HRvXcAwmiYp.jpg,,,,,,,[],,,,
1346987563937103872,1346987563937103872,2021-01-07 02:10:35 CET,2021-01-07,02:10:35,+0200,1192856467461808128,bullishjason,Bullish Jason,,$URI 6.00 -&gt; 23.24 🚀 $WING 4.70 -&gt; 10.95 🔥 $LULU 9.00 -&gt; 11.05 🧥 $WYNN 4.00 -&gt; 6.00 🏨  HUGE Wins which made us 100% on yesterday's plays!  Free 3-Day-Trial in my bio ‼️  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $DAL $WMT $HD $GS,en,[],[],[],0,0,4,[],"['uri', 'wing', 'lulu', 'wynn', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'nvda', 'tsla', 'googl', 'qqq', 'spy', 'dia', 'amd', 'zm', 'bynd', 'ba', 'baba', 'dal', 'wmt', 'hd', 'gs']",https://twitter.com/BullishJason/status/1346987563937103872,False,https://twitter.com/BullishJason/status/1346592315511455744,0,,,,,,,,[],,,,
1346983851382476805,1346983851382476805,2021-01-07 01:55:50 CET,2021-01-07,01:55:50,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$URI United Rentals, Inc. Comm #Monster #Volume #Stock $SPY $SPX $QQQ 256.55 VolvsAvg: 2.80 Liq: $480M  https://t.co/UeiO0fVQOc",en,[],['http://stockcharts.com/h-sc/ui?s=URI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['uri', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346983851382476805,False,,0,,,,,,,,[],,,,
1346961590021722115,1346961590021722115,2021-01-07 00:27:23 CET,2021-01-07,00:27:23,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$uri this play is voided and trash now.,en,[],[],[],0,0,0,[],['uri'],https://twitter.com/MMeatloaf7/status/1346961590021722115,False,https://twitter.com/MMeatloaf7/status/1343759625494126592,0,,,,,,,,[],,,,
1346958528754249728,1346958528754249728,2021-01-07 00:15:13 CET,2021-01-07,00:15:13,+0200,1037514619575709697,smbcnikko_jp,ＳＭＢＣ日興証券株式会社,,【米株1/6】🇺🇸 銀行株やインフラ関連株が上昇 バンクオブアメリカ $BAC +6% シティ $C +5% キャタピラー $CAT +5% ユナイテッドレンタルズ $URI +8% エヌビディア $NVDA -5% アーム買収計画を英競争当局が調査へ アリババ $BABA -5% 米当局が投資禁止対象に追加を検討と報じられる,ja,[],[],[],0,0,1,[],"['bac', 'c', 'cat', 'uri', 'nvda', 'baba']",https://twitter.com/smbcnikko_jp/status/1346958528754249728,False,,0,,,,,,,,[],,,,
1346946955990106115,1346946955990106115,2021-01-06 23:29:14 CET,2021-01-06,23:29:14,+0200,1263764207641587712,blog_equity,Tetuo@投資,,&lt;米国株新高値 注目&gt; $CNHI / $FCX / $DISCA / $CRH / $JCI / $SQM / $SCHW / $DAR / $IBKR / $MS / $DD / $RIO / $WLK / $J / $EXPE / $FRC / $VMC / $ALB / $FIVE / $CAT / $ENPH / $SMG / $MOH / $URI / $GS / $DE / $MLM / $SVB /  #米国株,in,[],[],[],0,0,4,['米国株'],"['cnhi', 'fcx', 'disca', 'crh', 'jci', 'sqm', 'schw', 'dar', 'ibkr', 'ms', 'dd', 'rio', 'wlk', 'j', 'expe', 'frc', 'vmc', 'alb', 'five', 'cat', 'enph', 'smg', 'moh', 'uri', 'gs', 'de', 'mlm', 'svb']",https://twitter.com/blog_equity/status/1346946955990106115,False,,0,,,,,,,,[],,,,
1346932198008614913,1346932198008614913,2021-01-06 22:30:35 CET,2021-01-06,22:30:35,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$URI United Rentals Inc is shooting through the roof with a +8.91% increase today!,en,[],[],[],0,0,0,[],['uri'],https://twitter.com/stocksoftheday1/status/1346932198008614913,False,,0,,,,,,,,[],,,,
1346921212841259010,1346921212841259010,2021-01-06 21:46:56 CET,2021-01-06,21:46:56,+0200,1171678935417065472,philburginvests,Philip Burgess,,Here’s hoping $QWI.ja is still holding thOSE $URI and $DG shares 💰,en,[],[],[],0,0,2,[],"['qwi.ja', 'uri', 'dg']",https://twitter.com/philburginvests/status/1346921212841259010,False,,0,,,,,,,,[],,,,
1346902816112201731,1346902816112201731,2021-01-06 20:33:50 CET,2021-01-06,20:33:50,+0200,17945997,jonogg,Jon Ogg,,"#stockmarket Just like Deja vu all over again..  $URI rallied massively right after the Trump win. Up 9% more now, all on same ""infrastructure package is coming!"" $NUE $STLD $X $ACM $GVA $TTEK  Pete and Repeat went to the ......",en,[],[],[],0,0,1,['stockmarket'],"['uri', 'nue', 'stld', 'x', 'acm', 'gva', 'ttek']",https://twitter.com/jonogg/status/1346902816112201731,False,,0,,,,,,,,[],,,,
1346896408754974720,1346896408754974720,2021-01-06 20:08:22 CET,2021-01-06,20:08:22,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Zions $ZION 2 United Rentals $URI 3 Centene $CNC 4 Huntington $HBAN 5 Fifth Third $FITB 6 Keycorp $KEY  Worst: 1 Alexandria $ARE 2 Equifax $EFX 3 Coca-Cola $KO 4 ServiceNow $NOW 5 Idexx $IDXX 6 VeriSign $VRSN,en,[],[],[],1,1,7,[],"['zion', 'uri', 'cnc', 'hban', 'fitb', 'key', 'are', 'efx', 'ko', 'now', 'idxx', 'vrsn']",https://twitter.com/StockMKTNewz/status/1346896408754974720,False,,0,,,,,,,,[],,,,
1346893207645380615,1346893207645380615,2021-01-06 19:55:39 CET,2021-01-06,19:55:39,+0200,1167839302077833216,nycj3,Franky Four Fingers,,$URI is basically a SaaS stock now,en,[],[],[],1,0,1,[],['uri'],https://twitter.com/NYCJ3/status/1346893207645380615,False,,0,,,,,,,,[],,,,
1346887421674344448,1346887421674344448,2021-01-06 19:32:39 CET,2021-01-06,19:32:39,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $URI $USCR $UTHR $VCEL $VCRA $VMC $VRNT $VSTO $VVV $WAL $WAT $WCC $WETF $WH $WIRE $WLK $WMS $WOR $WRK $WSFS $WTS $X $XPER $XPO $XYL $ZBRA,en,[],[],[],0,0,2,[],"['uri', 'uscr', 'uthr', 'vcel', 'vcra', 'vmc', 'vrnt', 'vsto', 'vvv', 'wal', 'wat', 'wcc', 'wetf', 'wh', 'wire', 'wlk', 'wms', 'wor', 'wrk', 'wsfs', 'wts', 'x', 'xper', 'xpo', 'xyl', 'zbra']",https://twitter.com/IOInvestors/status/1346887421674344448,False,,0,,,,,,,,[],,,,
1346886308283756550,1346886308283756550,2021-01-06 19:28:14 CET,2021-01-06,19:28:14,+0200,1091462948739051520,hudsonfarwest,HFW,,Investing in $URI $CRH is a great way to invest in a new era of American infrastructure,en,[],[],[],0,0,0,[],"['uri', 'crh']",https://twitter.com/HudsonFarWest/status/1346886308283756550,False,,0,,,,,,,,[],,,,
