id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355117510727761932,1355117510727761932,2021-01-29 12:36:06 CET,2021-01-29,12:36:06,+0200,963495628545327104,stckpro,STCK.PRO,,"$LHX NEW ARTICLE : L3Harris Technologies EPS beats by $0.04, misses on revenue, hikes dividend by 20%  https://t.co/jFSNG88QHn Get all the latest $LHX related news here :  https://t.co/XDMipHQC0m",en,[],"['https://www.stck.pro/news/LHX/10652243', 'https://www.stck.pro/news/LHX']",[],0,0,0,[],"['lhx', 'lhx']",https://twitter.com/StckPro/status/1355117510727761932,False,,0,,,,,,,,[],,,,
1355117037912207360,1355117037912207360,2021-01-29 12:34:13 CET,2021-01-29,12:34:13,+0200,3646985662,sbwcws,Shifting Wealth,,L3Harris Technologies sees FY21 operating cash flow $3.1B-$3.2B $LHX,en,[],[],[],0,0,0,[],['lhx'],https://twitter.com/sbwcws/status/1355117037912207360,False,,0,,,,,,,,[],,,,
1355116877085741057,1355116877085741057,2021-01-29 12:33:35 CET,2021-01-29,12:33:35,+0200,15296897,marketcurrents,Breaking News,,"$LHX - L3Harris Technologies EPS beats by $0.04, misses on revenue, hikes dividend by 20%  https://t.co/0xRHrfr6e7",en,[],['https://seekingalpha.com/news/3656053-l3harris-technologies-eps-beats-by-004-misses-on-revenue-hikes-dividend-by-20?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['lhx'],https://twitter.com/MarketCurrents/status/1355116877085741057,False,,0,,,,,,,,[],,,,
1355116786061103109,1355116786061103109,2021-01-29 12:33:13 CET,2021-01-29,12:33:13,+0200,3646985662,sbwcws,Shifting Wealth,,"L3Harris Technologies sees FY21 adjusted EPS $12.60-$13.00, consensus $12.95 $LHX",en,[],[],[],0,0,0,[],['lhx'],https://twitter.com/sbwcws/status/1355116786061103109,False,,0,,,,,,,,[],,,,
1355116772895109121,1355116772895109121,2021-01-29 12:33:10 CET,2021-01-29,12:33:10,+0200,963495628545327104,stckpro,STCK.PRO,,$LHX NEW ARTICLE : L3Harris Reports Fourth Quarter and 2020 Results; Initiates 2021 Guidance  https://t.co/ylEj5LO9fw Get all the latest $LHX related news here :  https://t.co/XDMipHQC0m  https://t.co/fXrl7JNVCE,en,[],"['https://www.stck.pro/news/LHX/10652165', 'https://www.stck.pro/news/LHX']",['https://pbs.twimg.com/media/Es5XhgJXAAAp9h2.jpg'],0,0,0,[],"['lhx', 'lhx']",https://twitter.com/StckPro/status/1355116772895109121,False,,1,https://pbs.twimg.com/media/Es5XhgJXAAAp9h2.jpg,,,,,,,[],,,,
1355116526655860739,1355116526655860739,2021-01-29 12:32:11 CET,2021-01-29,12:32:11,+0200,55395551,epsguid,Earnings News,,"$LHX reported earnings of $3.14, consensus was $3.07, Earnings Whisper was $3.19 via @eWhispers #whispermiss  https://t.co/FEnzMFmtQZ",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/lhx'],[],0,3,1,['whispermiss'],['lhx'],https://twitter.com/EPSGUID/status/1355116526655860739,False,,0,,,,,,,,[],,,,
1355116283004678147,1355116283004678147,2021-01-29 12:31:13 CET,2021-01-29,12:31:13,+0200,3646985662,sbwcws,Shifting Wealth,,"L3Harris Technologies raises dividend 20%, authorizes new $6B share repurchase $LHX",en,[],[],[],0,0,0,[],['lhx'],https://twitter.com/sbwcws/status/1355116283004678147,False,,0,,,,,,,,[],,,,
1355116282585247745,1355116282585247745,2021-01-29 12:31:13 CET,2021-01-29,12:31:13,+0200,3646985662,sbwcws,Shifting Wealth,,"L3Harris Technologies reports Q4 adjusted EPS $3.14, consensus $3.09 $LHX",en,[],[],[],0,0,0,[],['lhx'],https://twitter.com/sbwcws/status/1355116282585247745,False,,0,,,,,,,,[],,,,
1355093716822704132,1355093716822704132,2021-01-29 11:01:33 CET,2021-01-29,11:01:33,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,本日のプレマーケット決算 $CAT 🚜 $SAP 👨‍💼 $LLY 💊 $ERIC 📶 $CVX 🛢️ $HON ⚙️ $LHX 🛡️ $CHTR 📺  アフター決算はなし  https://t.co/jaLernbqwx,ja,[],[],"['https://pbs.twimg.com/media/Es5BnlAUUAEK4v2.jpg', 'https://pbs.twimg.com/media/Es5BrTqVEAAZLiu.jpg']",0,1,16,[],"['cat', 'sap', 'lly', 'eric', 'cvx', 'hon', 'lhx', 'chtr']",https://twitter.com/Capybara_Stock/status/1355093716822704132,False,,1,https://pbs.twimg.com/media/Es5BnlAUUAEK4v2.jpg,,,,,,,[],,,,
1355063161624297474,1355063161624297474,2021-01-29 09:00:08 CET,2021-01-29,09:00:08,+0200,1149647454435827712,oceanaid1,Oceanaid,,はてなブログに投稿しました #はてなブログ #米国株 #決算 $CAT $SAP $LLY $ERIC $CVX $HON $LHX $TMO $OTIS $ON $NXPI $VRTX $WMG $CRUS $RMBS 【米国株Q4決算】1月29日、2月1日発表銘柄 - 整形外科医oceanaidのブログ  https://t.co/5RsM5B1j6x,ja,[],['https://oceanaid.hatenablog.com/entry/earnings_calendar/2021/01/29'],[],0,0,1,"['はてなブログ', '米国株', '決算']","['cat', 'sap', 'lly', 'eric', 'cvx', 'hon', 'lhx', 'tmo', 'otis', 'on', 'nxpi', 'vrtx', 'wmg', 'crus', 'rmbs']",https://twitter.com/Oceanaid1/status/1355063161624297474,False,,0,,,,,,,,[],,,,
1355045020164710402,1355045020164710402,2021-01-29 07:48:02 CET,2021-01-29,07:48:02,+0200,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,"$LHX L3Harris Technologies hikes dividend by 20%, announces $6B buyback plan  https://t.co/JFPeQiIDg6",en,[],['https://seekingalpha.com/news/3655855-l3harris-technologies-hikes-dividend-20-announces-6b-buyback-plan'],[],0,0,0,[],['lhx'],https://twitter.com/AutonomousCNS/status/1355045020164710402,False,,0,,,,,,,,[],,,,
1355039694296289281,1355039694296289281,2021-01-29 07:26:53 CET,2021-01-29,07:26:53,+0200,1353905684631359494,genetixtrading,GENETiX,,"Keep your eyes out for #earningsreport tomorrow, we have some decent ones in play going into the weekend. $Eric $CHTR $CAT $LHX. Tuesday we got the Big Tech showdown as well.",en,[],[],[],0,0,0,['earningsreport'],"['eric', 'chtr', 'cat', 'lhx']",https://twitter.com/GenetixTrading/status/1355039694296289281,False,,0,,,,,,,,[],,,,
1355027862739251202,1355027862739251202,2021-01-29 06:39:52 CET,2021-01-29,06:39:52,+0200,374729426,tickeron,Tickeron,,"$LHX's 10-day Moving Average broke below its 50-day Moving Average on January 5, 2021. View odds for this and other indicators:  https://t.co/VQVF0TJpIh #L3HarrisTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/d2gMNJwzxI",en,[],['https://srnk.us/go/2494475'],['https://pbs.twimg.com/media/Es4GqQdUcAMhjFR.jpg'],0,0,0,"['l3harristechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lhx'],https://twitter.com/Tickeron/status/1355027862739251202,False,,1,https://pbs.twimg.com/media/Es4GqQdUcAMhjFR.jpg,,,,,,,[],,,,
1355011586465951744,1355011586465951744,2021-01-29 05:35:11 CET,2021-01-29,05:35:11,+0200,716737614771044352,optioncharts,max pain,,$LHX Delta expiration 02/19/2021 #maxpain #options  https://t.co/Xhcrun4U43  https://t.co/b41A1uXJVw,tl,[],['http://maximum-pain.com/greeks/LHX?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Es3324vW8AAjDUR.jpg'],0,0,0,"['maxpain', 'options']",['lhx'],https://twitter.com/optioncharts/status/1355011586465951744,False,,1,https://pbs.twimg.com/media/Es3324vW8AAjDUR.jpg,,,,,,,[],,,,
1354974098288328706,1354974098288328706,2021-01-29 03:06:13 CET,2021-01-29,03:06:13,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,Largest #stocks that reports #earnings tomorrow $LLY $CVX $SAP  $HON $CHTR  $CAT  $CL  $ROP  $ERIC $LHX  $JCI  $PSX $LYB $WY $BAH $RDY,en,[],[],[],0,0,2,"['stocks', 'earnings']","['lly', 'cvx', 'sap', 'hon', 'chtr', 'cat', 'cl', 'rop', 'eric', 'lhx', 'jci', 'psx', 'lyb', 'wy', 'bah', 'rdy']",https://twitter.com/TamirTiko2110/status/1354974098288328706,False,,0,,,,,,,,[],,,,
1354970510132613120,1354970510132613120,2021-01-29 02:51:58 CET,2021-01-29,02:51:58,+0200,1294708782954471424,matthewkimber92,Matthew Kimber,,L3Harris Technologies hikes dividend by 20.0 percent. $LHX,en,[],[],[],0,0,0,[],['lhx'],https://twitter.com/MatthewKimber92/status/1354970510132613120,False,,0,,,,,,,,[],,,,
1354962135793733636,1354962135793733636,2021-01-29 02:18:41 CET,2021-01-29,02:18:41,+0200,59485976,psk2329,PSK2329 - JHC,,Some earnings before the bell: $CAT $SAP $LLY $ERIC $CVX $HON $SYF $CL $LHX $CHTR $BMI $WY $GNTX $PSX $CHD $JCI  and more  via @eWhispers  https://t.co/pGRzdmSsBP,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Es3K3JwXcAIde_3.png'],0,1,4,[],"['cat', 'sap', 'lly', 'eric', 'cvx', 'hon', 'syf', 'cl', 'lhx', 'chtr', 'bmi', 'wy', 'gntx', 'psx', 'chd', 'jci']",https://twitter.com/psk2329/status/1354962135793733636,False,,1,https://pbs.twimg.com/media/Es3K3JwXcAIde_3.png,,,,,,,[],,,,
1354958846498897932,1354958846498897932,2021-01-29 02:05:37 CET,2021-01-29,02:05:37,+0200,1250830691824283648,stockmktnewz,Stock Market News,,The largest stocks that report earnings tomorrow  Eli Lilly $LLY Chevron $CVX $SAP Honeywell $HON Charter $CHTR Caterpillar $CAT Colgate $CL Roper $ROP Ericsson $ERIC L3Hariss $LHX Johnson Controls $JCI Phillips $PSX Lyondell $LYB Weyerhaeuser $WY Booz Allen $BAH Dr. Reddy's $RDY,en,[],[],[],0,4,22,[],"['lly', 'cvx', 'sap', 'hon', 'chtr', 'cat', 'cl', 'rop', 'eric', 'lhx', 'jci', 'psx', 'lyb', 'wy', 'bah', 'rdy']",https://twitter.com/StockMKTNewz/status/1354958846498897932,False,,0,,,,,,,,[],,,,
1354958149082611717,1354958149082611717,2021-01-29 02:02:51 CET,2021-01-29,02:02:51,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-29 :   $CAT : range 182.82 - 189.13 $CL : range 78.59 - 80.39 $CVX : range 88.64 - 90.54 $ERIC : range 11.22 - 11.96 $HON : range 201.24 - 206.96 $LHX : range 174.46 - 178.77 $LLY : range 208.84 - 213.12  #FridayEarningsBeforeBell (1 of 2),fr,[],[],[],0,0,0,['fridayearningsbeforebell'],"['cat', 'cl', 'cvx', 'eric', 'hon', 'lhx', 'lly']",https://twitter.com/pas_fou1972/status/1354958149082611717,False,,0,,,,,,,,[],,,,
1354953722275704838,1354953722275704838,2021-01-29 01:45:15 CET,2021-01-29,01:45:15,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 29 Jan 2021  Pre-Market $AMTB $AMTBB $BAH $BMI $BSVN $CAT $CHD $CHTR $CJPRY $CL $CPLP $CVX $DSKE $DSNKY $EJPRY $ERIC $ESXB $FBP $GNTX $HON $JCI $KMTUY $LHSIF $LHX $LLY $LYB $MRAAY $PFS $PSX $PSXP $ROLL $ROP $SAP $SEOAY $SF $SOMMY $SYF $TLSNY $TTDKY $TWIN $WETF $WY,in,[],[],[],2,1,12,['earnings'],"['amtb', 'amtbb', 'bah', 'bmi', 'bsvn', 'cat', 'chd', 'chtr', 'cjpry', 'cl', 'cplp', 'cvx', 'dske', 'dsnky', 'ejpry', 'eric', 'esxb', 'fbp', 'gntx', 'hon', 'jci', 'kmtuy', 'lhsif', 'lhx', 'lly', 'lyb', 'mraay', 'pfs', 'psx', 'psxp', 'roll', 'rop', 'sap', 'seoay', 'sf', 'sommy', 'syf', 'tlsny', 'ttdky', 'twin', 'wetf', 'wy']",https://twitter.com/KillerStockCall/status/1354953722275704838,False,,0,,,,,,,,[],,,,
1354952932358197252,1354952932358197252,2021-01-29 01:42:07 CET,2021-01-29,01:42:07,+0200,438262278,minteractapp,Super Stocks,,26 #Stocks Announce #Earnings BMO Friday $AMTB $BAH $BMI $BSVN $CHD $CL $CPLP $DSKE $ERIC $ESXB $FBP $GNTX $JCI $LHX $LYB $PFS $PSX $PSXP $RDY $ROLL $ROP $SF $SYF $TWIN $WETF $WY #StockMarket #Investment #investing #trading #Options #UOA #OptionsTrading  https://t.co/YcCtCSZzuD  https://t.co/VeO5P5aIeL,pl,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/Es3CKp7UwA8zRDn.jpg'],1,0,0,"['stocks', 'earnings', 'stockmarket', 'investment', 'investing', 'trading', 'options', 'uoa', 'optionstrading']","['amtb', 'bah', 'bmi', 'bsvn', 'chd', 'cl', 'cplp', 'dske', 'eric', 'esxb', 'fbp', 'gntx', 'jci', 'lhx', 'lyb', 'pfs', 'psx', 'psxp', 'rdy', 'roll', 'rop', 'sf', 'syf', 'twin', 'wetf', 'wy']",https://twitter.com/MinteractApp/status/1354952932358197252,False,,1,https://pbs.twimg.com/media/Es3CKp7UwA8zRDn.jpg,,,,,,,[],,,,
1354947557588426758,1354947557588426758,2021-01-29 01:20:46 CET,2021-01-29,01:20:46,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"L3Harris Technologies, Inc current quarter revenue growth YoY of 167.70% ranked 160 out of 5426 companies in our database.    https://t.co/W42BgwF6Hq $LHX  🚀🚀🚀🚀🚀  https://t.co/X4x0OTdrmh",en,[],['https://www.earningsfly.com/stocks/lhx?source=twitter-bot'],['https://pbs.twimg.com/media/Es29n4FXEAIN0P_.png'],0,0,0,[],['lhx'],https://twitter.com/earningsflyinc/status/1354947557588426758,False,,1,https://pbs.twimg.com/media/Es29n4FXEAIN0P_.png,,,,,,,[],,,,
1354938805208244232,1354938805208244232,2021-01-29 00:45:59 CET,2021-01-29,00:45:59,+0200,15518450,karaleung,Karaface 光復香港，時代革命 🇺🇸 🇭🇰,,"Just going to drop stock/ETF tickers I like, not financial advice: $LHX $PLTR $IIPR $ARKK $HERO $ACES $BB $NOK $ERIC $OLN $ASML $ITEQ $TTEK $KLAC $MRVL $SPCE $BOTZ $NVMI $SFTBY $PNR Hold positions in some of them, but not all. Do as you please with this info (pls research).",en,[],[],[],0,0,6,[],"['lhx', 'pltr', 'iipr', 'arkk', 'hero', 'aces', 'bb', 'nok', 'eric', 'oln', 'asml', 'iteq', 'ttek', 'klac', 'mrvl', 'spce', 'botz', 'nvmi', 'sftby', 'pnr']",https://twitter.com/karaleung/status/1354938805208244232,False,,0,,,,,,,,[],,,,
1354935953232601099,1354935953232601099,2021-01-29 00:34:39 CET,2021-01-29,00:34:39,+0200,72928001,briefingcom,Briefing.com,,$LHX: L3Harris approves new $6 bln share repurchase authorization; increases quarterly dividend to $1.02 from...  https://t.co/AhTH4xwhK1,en,[],['https://bit.ly/2MewFE3'],[],0,0,0,[],['lhx'],https://twitter.com/Briefingcom/status/1354935953232601099,False,,0,,,,,,,,[],,,,
1354918492705796100,1354918492705796100,2021-01-28 23:25:16 CET,2021-01-28,23:25:16,+0200,1134049078424162304,newsfilterio,Investor News,,US Department of Defense awards new contracts to $LHX $LMT  https://t.co/JfTTQYMNKv,en,[],['https://newsfilter.io/articles/contracts-for-jan-28-2021-664d365770a8b9c75719422491399862'],[],0,0,0,[],"['lhx', 'lmt']",https://twitter.com/newsfilterio/status/1354918492705796100,False,,0,,,,,,,,[],,,,
1354918256897736705,1354918256897736705,2021-01-28 23:24:20 CET,2021-01-28,23:24:20,+0200,147060305,foohbucho,ふ～部長,,$LHX 増配20% !! いいねえぇぇ、持ってないけどね。ずっと監視リストには入れている。あと、そういえば昨年3月24日付売られ過ぎリスト「7. 実は安泰型」にも収納していた。  https://t.co/vLjXYW6qWT,ja,[],[],['https://pbs.twimg.com/media/Es2iivEUcAIVaON.jpg'],1,1,14,[],['lhx'],https://twitter.com/foohbucho/status/1354918256897736705,False,https://twitter.com/dividendhike/status/1354905452220444672,1,https://pbs.twimg.com/media/Es2iivEUcAIVaON.jpg,,,,,,,[],,,,
1354913505535696898,1354913505535696898,2021-01-28 23:05:27 CET,2021-01-28,23:05:27,+0200,3232617372,m1dromio,Robert Perez,,Dividend growth Machine $LHX  https://t.co/9iqMKYUDkq,en,[],[],['https://pbs.twimg.com/media/Es2epkTVcAMiQXj.jpg'],0,0,0,[],['lhx'],https://twitter.com/M1Dromio/status/1354913505535696898,False,https://twitter.com/dividendhike/status/1354905452220444672,1,https://pbs.twimg.com/media/Es2epkTVcAMiQXj.jpg,,,,,,,[],,,,
1354912609506623491,1354912609506623491,2021-01-28 23:01:53 CET,2021-01-28,23:01:53,+0200,1256634684529938444,dividendsfrom,Dividend Hummingbird,,"Brilliant. Thank you $LHX.   PADI: $4,106--&gt; $4,113",en,[],[],[],0,1,3,[],['lhx'],https://twitter.com/DividendsFrom/status/1354912609506623491,False,https://twitter.com/dividendhike/status/1354905452220444672,0,,,,,,,,[],,,,
1354911107568312322,1354911107568312322,2021-01-28 22:55:55 CET,2021-01-28,22:55:55,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$LHX L3Harris Technologies Announces 20 Percent Quarterly Dividend Rate Increase and New $6 Billion Share Repurchase Authorization  https://t.co/eAsXAcKVBj,en,[],['https://www.otcdynamics.com/lhx-l3harris-technologies-announces-20-percent-quarterly-dividend-rate-increase-and-new-6-billion-share-repurchase-authorization/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['lhx'],https://twitter.com/otcdynamics/status/1354911107568312322,False,,0,,,,,,,,[],,,,
1354907954814705664,1354907954814705664,2021-01-28 22:43:24 CET,2021-01-28,22:43:24,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,🔫 $LHX bringing out the big guns with this 20% dividend hike.,en,[],[],[],0,0,14,[],['lhx'],https://twitter.com/BrandonVanZee/status/1354907954814705664,False,https://twitter.com/dividendhike/status/1354905452220444672,0,,,,,,,,[],,,,
1354907540056911878,1354907540056911878,2021-01-28 22:41:45 CET,2021-01-28,22:41:45,+0200,4721390384,knowthegoodlife,The Good Life,,$LHX bumps div by 20%  https://t.co/MmhRycqYgv,ht,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es2ZOT3XIAI5Qu3.jpg'],0,0,0,[],['lhx'],https://twitter.com/knowthegoodlife/status/1354907540056911878,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es2ZOT3XIAI5Qu3.jpg,,,,,,,[],,,,
1354907292811079681,1354907292811079681,2021-01-28 22:40:46 CET,2021-01-28,22:40:46,+0200,550413664,conorsfeed,"𝗖𝗼𝗻𝗼𝗿, 𝗣𝗵𝗗, 𝗠𝗕𝗔, 𝗖𝗙𝗔",,"After all the craziness the past week, its nice to get some good news. Market volatility comes and goes, but investing in quality dividend growth companies will always be a good strategy regardless of conditions. Long $LHX",en,[],[],[],0,0,0,[],['lhx'],https://twitter.com/Conorsfeed/status/1354907292811079681,False,https://twitter.com/dividendhike/status/1354905452220444672,0,,,,,,,,[],,,,
1354905940898631681,1354905940898631681,2021-01-28 22:35:23 CET,2021-01-28,22:35:23,+0200,15296897,marketcurrents,Breaking News,,"$LHX - L3Harris Technologies hikes dividend by 20%, announces $6B buyback plan  https://t.co/B4wgbtWPmz",en,[],['https://seekingalpha.com/news/3655855-l3harris-technologies-hikes-dividend-20-announces-6b-buyback-plan?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['lhx'],https://twitter.com/MarketCurrents/status/1354905940898631681,False,,0,,,,,,,,[],,,,
1354905705808089089,1354901059156783104,2021-01-28 22:34:27 CET,2021-01-28,22:34:27,+0200,1256566945786277890,blue_collar_inv,Blue Collar Investor,,@RampCapitalLLC Idk bout 20 but $LMT and $NOC. Probably $LHX,en,[],[],[],0,0,0,[],"['lmt', 'noc', 'lhx']",https://twitter.com/blue_collar_inv/status/1354905705808089089,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1354905452220444672,1354905452220444672,2021-01-28 22:33:27 CET,2021-01-28,22:33:27,+0200,2723696479,dividendhike,dividend hike,,L3Harris Technologies hikes dividend by 20.0 percent. $LHX,en,[],[],[],0,2,31,[],['lhx'],https://twitter.com/dividendhike/status/1354905452220444672,False,,0,,,,,,,,[],,,,
1354904888711532551,1354904888711532551,2021-01-28 22:31:13 CET,2021-01-28,22:31:13,+0200,3646985662,sbwcws,Shifting Wealth,,"L3Harris raises quarterly dividend 20%, approves $6B stock buyback $LHX",en,[],[],[],0,0,0,[],['lhx'],https://twitter.com/sbwcws/status/1354904888711532551,False,,0,,,,,,,,[],,,,
1354897160538644484,1354897157258694662,2021-01-28 22:00:30 CET,2021-01-28,22:00:30,+0200,1099039801397964802,earningsalley,Earnings Alley,,"8. $LHX L3Harris Technologies, Inc. 9. $JCI Johnson Controls International plc 10. $PSX Phillips 66 11. $LYB LyondellBasell Industries N.V. 12. $WY Weyerhaeuser Company 13. $CHD Church &amp; Dwight Co., Inc. 14. $SYF Synchrony Financial",en,[],[],[],1,0,0,[],"['lhx', 'jci', 'psx', 'lyb', 'wy', 'chd', 'syf']",https://twitter.com/EarningsAlley/status/1354897160538644484,False,,0,,,,,,,,[],,,,
1354897034608664578,1354897034608664578,2021-01-28 22:00:00 CET,2021-01-28,22:00:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,Friday morning#earnings $CAT $LLY $SAP $ERIC $CVX $HON $CL $WY $LHX $CHTR $PSX $SYF $BAH $GNTX $BMI $CHD $RDY $ROP $JCI $FBP $LYB $AMTD $DSKE $CPLP $BSVN $PFS $ROLL $WETF $TWIN $MOG.A $ESXB  https://t.co/8tuYhIw9ar,en,[],[],[],0,0,0,[],"['cat', 'lly', 'sap', 'eric', 'cvx', 'hon', 'cl', 'wy', 'lhx', 'chtr', 'psx', 'syf', 'bah', 'gntx', 'bmi', 'chd', 'rdy', 'rop', 'jci', 'fbp', 'lyb', 'amtd', 'dske', 'cplp', 'bsvn', 'pfs', 'roll', 'wetf', 'twin', 'mog.a', 'esxb']",https://twitter.com/TheBurdetteLawF/status/1354897034608664578,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338676947962884096/img/yOdw04KVmzos1r4_.jpg,,,,,,,[],,,,
1354896538254897152,1354896538254897152,2021-01-28 21:58:02 CET,2021-01-28,21:58:02,+0200,963495628545327104,stckpro,STCK.PRO,,$LHX NEW ARTICLE : L3Harris Technologies Q4 2020 Earnings Preview  https://t.co/5t6gzR0oR9 Get all the latest $LHX related news here :  https://t.co/XDMipHQC0m,en,[],"['https://www.stck.pro/news/LHX/10640098', 'https://www.stck.pro/news/LHX']",[],0,0,0,[],"['lhx', 'lhx']",https://twitter.com/StckPro/status/1354896538254897152,False,,0,,,,,,,,[],,,,
1354891242862043137,1354891242862043137,2021-01-28 21:36:59 CET,2021-01-28,21:36:59,+0200,1188186880858189827,dogthetrader,DogtheTrader,,IMPLIED MOVES FOR STOCKS REPORTING EARNINGS TOMORROW BEFORE THE BELL:   $PFS $FBP $WETF $BMI $GNTX $LYB $CHD $SYF $CHTR $JCI $WY $PSX $SF $ROP $LHX $CAT $ROLL $LLY $MOG.A $HON $CL $CVX $BAH  https://t.co/Ai0KHsdTTD,en,[],[],['https://pbs.twimg.com/media/Es2KKLaUUAIR48K.png'],0,0,0,[],"['pfs', 'fbp', 'wetf', 'bmi', 'gntx', 'lyb', 'chd', 'syf', 'chtr', 'jci', 'wy', 'psx', 'sf', 'rop', 'lhx', 'cat', 'roll', 'lly', 'mog.a', 'hon', 'cl', 'cvx', 'bah']",https://twitter.com/DogtheTrader/status/1354891242862043137,False,,1,https://pbs.twimg.com/media/Es2KKLaUUAIR48K.png,,,,,,,[],,,,
