id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354751101355118594,1354751101355118594,2021-01-28 12:20:07 CET,2021-01-28,12:20:07,+0200,1134049078424162304,newsfilterio,Investor News,,Jittery Oil Market Questions Shale’s Vow to Keep Supply in Check $PXD $DVN $MS $EOG $APA  https://t.co/ZjN3O6Ve0T,en,[],['https://newsfilter.io/articles/jittery-oil-market-questions-shales-vow-to-keep-supply-in-check-6753be7bdd6348c9d70f2eb1225a21d3'],[],0,0,0,[],"['pxd', 'dvn', 'ms', 'eog', 'apa']",https://twitter.com/newsfilterio/status/1354751101355118594,False,,0,,,,,,,,[],,,,
1354584622441537538,1354584622441537538,2021-01-28 01:18:35 CET,2021-01-28,01:18:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CRNC CEO To Announce Open Market Share Buy Back Program Before Friday   https://t.co/Mv3xmUJu9A  $GM $BSX $PEP $CL $INFY $OAS $TEVA $DVN $AKS $WMT $BHGE $IBM $ERFB,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['crnc', 'gm', 'bsx', 'pep', 'cl', 'infy', 'oas', 'teva', 'dvn', 'aks', 'wmt', 'bhge', 'ibm', 'erfb']",https://twitter.com/askwarrenbuffet/status/1354584622441537538,False,,0,,,,,,,,[],,,,
1354579001600323587,1354579001600323587,2021-01-28 00:56:15 CET,2021-01-28,00:56:15,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$DVN Trading is easy with Buy and Short signals.  Get access to  ShortAlgo  for simplified Buy  /  Sell signals. Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/y1ryCyTod3,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsxubFQW8AMnI10.png'],0,0,0,[],['dvn'],https://twitter.com/ShortAlgoKing/status/1354579001600323587,False,,1,https://pbs.twimg.com/media/EsxubFQW8AMnI10.png,,,,,,,[],,,,
1354550786722832384,1354550786722832384,2021-01-27 23:04:08 CET,2021-01-27,23:04:08,+0200,394133967,jackbelcher1,Jack Belcher,,$DVN - Market reaction to Biden's oil and gas actions could create opportunities  https://t.co/GBpkszEI9T,en,[],['https://seekingalpha.com/news/3655129-market-reaction-to-bidens-oil-and-gas-actions-could-create-opportunities?source=tweet'],[],0,0,0,[],['dvn'],https://twitter.com/JackBelcher1/status/1354550786722832384,False,,0,,,,,,,,[],,,,
1354548990205976579,1354548990205976579,2021-01-27 22:57:00 CET,2021-01-27,22:57:00,+0200,159515977,evaluateenergy,Evaluate Energy,,Deals in the #upstream #oilandgas sector reach $93 billion in 2020 thanks to a series of high-value #mergers in North America towards the end of the year. Deals involved producers like $COP $CVX $DVN and $CVE to name a few... #oil #natgas read more:  https://t.co/ds0XKQgptY,en,[],['https://blog.evaluateenergy.com/2020-upstream-oil-gas-deals-reach-unthinkable-total-93-billion'],[],0,0,0,"['upstream', 'oilandgas', 'mergers', 'oil', 'natgas']","['cop', 'cvx', 'dvn', 'cve']",https://twitter.com/evaluateenergy/status/1354548990205976579,False,,0,,,,,,,,[],,,,
1354545746175946752,1354545746175946752,2021-01-27 22:44:06 CET,2021-01-27,22:44:06,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $EOG $MPC $COP $DVN $CVX $PXD $HAL $EQT $OKE $NBR $SE $KMI $XOM $APA $RIG $MRO $FTI $SWN $MUR $VLO #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/Cd35nHZVsj",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsxQLIaUUAIgPZ-.jpg', 'https://pbs.twimg.com/media/EsxQLNhVEAI5FT3.jpg', 'https://pbs.twimg.com/media/EsxQLTjVEAIuaL5.jpg', 'https://pbs.twimg.com/media/EsxQLZkVoAEkLbw.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['eog', 'mpc', 'cop', 'dvn', 'cvx', 'pxd', 'hal', 'eqt', 'oke', 'nbr', 'se', 'kmi', 'xom', 'apa', 'rig', 'mro', 'fti', 'swn', 'mur', 'vlo']",https://twitter.com/MinteractApp/status/1354545746175946752,False,,1,https://pbs.twimg.com/media/EsxQLIaUUAIgPZ-.jpg,,,,,,,[],,,,
1354538000017809408,1354538000017809408,2021-01-27 22:13:19 CET,2021-01-27,22:13:19,+0200,454724738,innersigma,Lloyd Bell,,03:58:14 PM MINR Automated Exit.  Closing my $DVN position of 1521 shares that was opened today for a 4.72% gain.,en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/innersigma/status/1354538000017809408,False,,0,,,,,,,,[],,,,
1354535826986823682,1354458180751941646,2021-01-27 22:04:41 CET,2021-01-27,22:04:41,+0200,786244780070170624,optionsgunner1,"Long Data, Short Congress",,"@domhegan @KeithMcCullough Nice day in $DVN and $APA lower quality names, but still...",en,[],[],[],0,0,0,[],"['dvn', 'apa']",https://twitter.com/OptionsGunner1/status/1354535826986823682,False,,0,,,,,,,,"[{'screen_name': 'domhegan', 'name': 'Donald Clayton', 'id': '813121924335357952'}, {'screen_name': 'KeithMcCullough', 'name': 'Keith McCullough', 'id': '18378349'}]",,,,
1354531462897430541,1354531462897430541,2021-01-27 21:47:21 CET,2021-01-27,21:47:21,+0200,963495628545327104,stckpro,STCK.PRO,,$DVN $EOG $COP NEW ARTICLE : Market reaction to Biden's oil and gas actions could create opportunities  https://t.co/Bua4YmPu2H Get all the latest $DVN related news here :  https://t.co/bLt9S0mdbP,en,[],"['https://www.stck.pro/news/DVN/10618580', 'https://www.stck.pro/news/DVN']",[],0,0,0,[],"['dvn', 'eog', 'cop', 'dvn']",https://twitter.com/StckPro/status/1354531462897430541,False,,0,,,,,,,,[],,,,
1354531017428594690,1354531017428594690,2021-01-27 21:45:35 CET,2021-01-27,21:45:35,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room!   $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA  $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/Cga4fzxw5V,in,[],[],['https://pbs.twimg.com/media/EsxCxg5W4AUa_Yo.jpg'],0,1,1,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1354531017428594690,False,,1,https://pbs.twimg.com/media/EsxCxg5W4AUa_Yo.jpg,,,,,,,[],,,,
1354524377371598849,1354524377371598849,2021-01-27 21:19:12 CET,2021-01-27,21:19:12,+0200,1134049078424162304,newsfilterio,Investor News,,Market reaction to Biden's oil and gas actions could create opportunities $DVN  https://t.co/vVu6iiBnE4,en,[],['https://newsfilter.io/articles/market-reaction-to-bidens-oil-and-gas-actions-could-create-opportunities-ee0830fd81b418776b316b501665cc70'],[],0,0,0,[],['dvn'],https://twitter.com/newsfilterio/status/1354524377371598849,False,,0,,,,,,,,[],,,,
1354523788382113795,1354523788382113795,2021-01-27 21:16:51 CET,2021-01-27,21:16:51,+0200,15296897,marketcurrents,Breaking News,,$DVN $EOG $COP - Market reaction to Biden's oil and gas actions could create opportunities  https://t.co/0NET81YeQH,en,[],['https://seekingalpha.com/news/3655129-market-reaction-to-bidens-oil-and-gas-actions-could-create-opportunities?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['dvn', 'eog', 'cop']",https://twitter.com/MarketCurrents/status/1354523788382113795,False,,0,,,,,,,,[],,,,
1354515823143084032,1354515823143084032,2021-01-27 20:45:12 CET,2021-01-27,20:45:12,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/fgFvruON5z,in,[],[],['https://pbs.twimg.com/media/Esw0765XEAcTrZ5.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1354515823143084032,False,,1,https://pbs.twimg.com/media/Esw0765XEAcTrZ5.jpg,,,,,,,[],,,,
1354506388421144577,1354506388421144577,2021-01-27 20:07:43 CET,2021-01-27,20:07:43,+0200,50395076,thequeso,The Queso,,"For no personal reasons whatsoever, I would like to encourage r/WallStreetBets to look into, I don't know $SD, $CHK, $DVN maybe.",en,[],[],[],0,0,2,[],"['sd', 'chk', 'dvn']",https://twitter.com/thequeso/status/1354506388421144577,False,,0,,,,,,,,[],,,,
1354479490303315968,1354446104994091013,2021-01-27 18:20:50 CET,2021-01-27,18:20:50,+0200,499289674,mrjavierjose,JavierJose,,@KarlvKtrading $DVN   #same setup eh   @KarlvKtrading  #cheers,in,"[{'screen_name': 'karlvktrading', 'name': '@karlvktrading', 'id': '82092341'}]",[],[],1,0,1,"['same', 'cheers']",['dvn'],https://twitter.com/MrJavierJose/status/1354479490303315968,False,,0,,,,,,,,"[{'screen_name': 'KarlvKtrading', 'name': '@KarlvKTrading', 'id': '82092341'}]",,,,
1354466561340416002,1354466561340416002,2021-01-27 17:29:27 CET,2021-01-27,17:29:27,+0200,392956050,geooaizpurua,George Capital,,HODL play: $dvn $dvn.cn - global retail is going from paper to digital. I’m long and extremely bullish on the team / tech here. Over 25 years of being the largest shelf signage supplier to global retailers.  https://t.co/cHxgtXkChY #digitalpricetags #godigital #greentechnology  https://t.co/3Kwt8iOPX3,en,[],['https://danavation.com'],"['https://pbs.twimg.com/media/EswIJgaXEAA3rRd.jpg', 'https://pbs.twimg.com/media/EswIJgcWMAIlF_r.jpg', 'https://pbs.twimg.com/media/EswIJgrXMAA07Zk.jpg', 'https://pbs.twimg.com/media/EswIJuqXYAI0PQS.jpg']",4,1,4,"['digitalpricetags', 'godigital', 'greentechnology']","['dvn', 'dvn.cn']",https://twitter.com/geooaizpurua/status/1354466561340416002,False,,1,https://pbs.twimg.com/media/EswIJgaXEAA3rRd.jpg,,,,,,,[],,,,
1354461438190862343,1354461438190862343,2021-01-27 17:09:06 CET,2021-01-27,17:09:06,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,"$DVN Want to sell this stock, but don't want to sell while it's down  -2.99 % change recently  https://t.co/TRmufUOAC2",en,[],['https://blueequity.io/symbol/DVN'],[],0,0,0,[],['dvn'],https://twitter.com/mhedberg718/status/1354461438190862343,False,,0,,,,,,,,[],,,,
1354445307623292929,1354445307623292929,2021-01-27 16:05:00 CET,2021-01-27,16:05:00,+0200,159515977,evaluateenergy,Evaluate Energy,,Deals in the #upstream #oilandgas sector reach $93 billion in 2020 thanks to a series of high-value #mergers in North America towards the end of the year. Deals involved producers like $COP $CVX $DVN and $CVE to name a few... #oil #natgas read more:  https://t.co/ds0XKPYO5o,en,[],['https://blog.evaluateenergy.com/2020-upstream-oil-gas-deals-reach-unthinkable-total-93-billion'],[],0,0,0,"['upstream', 'oilandgas', 'mergers', 'oil', 'natgas']","['cop', 'cvx', 'dvn', 'cve']",https://twitter.com/evaluateenergy/status/1354445307623292929,False,,0,,,,,,,,[],,,,
1354440601089974276,1354440601089974276,2021-01-27 15:46:18 CET,2021-01-27,15:46:18,+0200,454724738,innersigma,Lloyd Bell,,09:31:14 AM MINR Automated Entry.  Long 1523 shares of $DVN at 16.42 for a trade that I will be looking to close in the next 10 days.,en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/innersigma/status/1354440601089974276,False,,0,,,,,,,,[],,,,
1354436502571384845,1354436502571384845,2021-01-27 15:30:01 CET,2021-01-27,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DVN Size: 127175 Price: 16.46 Time: 930 Amount: $2,093,300.50",en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/TradeWithAlerts/status/1354436502571384845,False,,0,,,,,,,,[],,,,
1354429630099423234,1354429630099423234,2021-01-27 15:02:42 CET,2021-01-27,15:02:42,+0200,1296914471160512512,invest4success5,Invest4success,,Buying time:  $MSET $TRYP $ANE $IP $KABN $DVN $TO $NPTH $ECOM  Lots of room for gains with these ones!,en,[],[],[],0,0,3,[],"['mset', 'tryp', 'ane', 'ip', 'kabn', 'dvn', 'to', 'npth', 'ecom']",https://twitter.com/Invest4success5/status/1354429630099423234,False,,0,,,,,,,,[],,,,
1354409202974937088,1354409202974937088,2021-01-27 13:41:32 CET,2021-01-27,13:41:32,+0200,528451491,garquake,Burnsco,,$TALO $WTI $MUR $KOS $DVN $MTDR $EDG $XEC $HES $WLL $DEN $OXY $BP $BRY $RDS $QEP $CLR $MCF $CHK $BCEI $MRO $CVX $CDEV $COP $OAS $XOM $OVX $EQNR $CRC $NOG $APA $PDCE $CNQ $TRP,tl,[],[],[],0,0,0,[],"['talo', 'wti', 'mur', 'kos', 'dvn', 'mtdr', 'edg', 'xec', 'hes', 'wll', 'den', 'oxy', 'bp', 'bry', 'rds', 'qep', 'clr', 'mcf', 'chk', 'bcei', 'mro', 'cvx', 'cdev', 'cop', 'oas', 'xom', 'ovx', 'eqnr', 'crc', 'nog', 'apa', 'pdce', 'cnq', 'trp']",https://twitter.com/garquake/status/1354409202974937088,False,https://twitter.com/garquake/status/1354406521157931010,0,,,,,,,,[],,,,
1354405884051394567,1354405884051394567,2021-01-27 13:28:21 CET,2021-01-27,13:28:21,+0200,374729426,tickeron,Tickeron,,$DVN's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/2es9oLRd6a #DevonEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ceYhK1byHu,en,[],['https://srnk.us/go/2490491'],['https://pbs.twimg.com/media/EsvQ-VkU4AExo1l.jpg'],0,0,0,"['devonenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dvn'],https://twitter.com/Tickeron/status/1354405884051394567,False,,1,https://pbs.twimg.com/media/EsvQ-VkU4AExo1l.jpg,,,,,,,[],,,,
1354391968420405251,1354391968420405251,2021-01-27 12:33:03 CET,2021-01-27,12:33:03,+0200,19143910,chartsmarter,Douglas Busch CMT,,"Energy Strength To Be Tested:  https://t.co/xnwTsfxbxH ""dead cat bounce run out of steam, or is 2021 to be stellar overall year for group? Fighting many concerns with ESG growing, pipeline news, etc. ""Equal weighted $XOP outperforming $XLE."" $DVN $CEIX $FTI $FANG $CNX $EOG #OOTT  https://t.co/7XrxlHLBjB",en,[],['https://www.chartsmarter.com/2021/01/26/energy-sector-review-1-27-21/'],['https://pbs.twimg.com/media/EsvDfeSWMAUtBeM.png'],2,2,2,['oott'],"['xop', 'xle', 'dvn', 'ceix', 'fti', 'fang', 'cnx', 'eog']",https://twitter.com/chartsmarter/status/1354391968420405251,False,,1,https://pbs.twimg.com/media/EsvDfeSWMAUtBeM.png,,,,,,,[],,,,
1354367796172492803,1354367796172492803,2021-01-27 10:57:00 CET,2021-01-27,10:57:00,+0200,159515977,evaluateenergy,Evaluate Energy,,Deals in the #upstream #oilandgas sector reach $93 billion in 2020 thanks to a series of high-value #mergers in North America towards the end of the year. Deals involved producers like $COP $CVX $DVN and $CVE to name a few... #oil #natgas read more:  https://t.co/ds0XKQgptY,en,[],['https://blog.evaluateenergy.com/2020-upstream-oil-gas-deals-reach-unthinkable-total-93-billion'],[],0,2,0,"['upstream', 'oilandgas', 'mergers', 'oil', 'natgas']","['cop', 'cvx', 'dvn', 'cve']",https://twitter.com/evaluateenergy/status/1354367796172492803,False,,0,,,,,,,,[],,,,
1354332395097489408,1354332395097489408,2021-01-27 08:36:19 CET,2021-01-27,08:36:19,+0200,272741993,dominionlola,lola babin,,not good news for my stock😱. Hopefully they will survive. Might have to sell this one. $DVN  Devon Energy: Biden Not Playing Nice  https://t.co/pKC42vdPhg,en,[],['https://seekingalpha.com/article/4400604-devon-energy-biden-not-playing-nice'],[],0,0,0,[],['dvn'],https://twitter.com/dominionlola/status/1354332395097489408,False,,0,,,,,,,,[],,,,
1354195576884236293,1354195576884236293,2021-01-26 23:32:39 CET,2021-01-26,23:32:39,+0200,499159618,follow2themoney,Jason Simmons,,"""United States API Weekly Crude Oil Stock"" 🛢👌 @GlennInvestor $CL_F $APA $OXY $TRCH $DVN -5.3 million barrel draw 😀.      https://t.co/2Ridj3sUTj",en,"[{'screen_name': 'glenninvestor', 'name': 'glennytrades', 'id': '54219241'}]",['http://www.investing.com/economic-calendar/api-weekly-crude-stock-656'],[],0,0,3,[],"['cl_f', 'apa', 'oxy', 'trch', 'dvn']",https://twitter.com/Follow2TheMoney/status/1354195576884236293,False,,0,,,,,,,,[],,,,
1354175260367728641,1354175260367728641,2021-01-26 22:11:56 CET,2021-01-26,22:11:56,+0200,25762392,aaaamhim,Obi,,$ADMP about to bounce afterhours💸  $ino $spce $shll $lac $czr $tho $dvn $ba $uber $aal $je $cbat $gnus $aapl $zom $aihs $sgbx $sqqq $tsla $sunw $ge $nakd $ccl $nclh $wkhs $acor $vale $spy $nio $sypr $amd $f $bac $tqqq $slv $eem $penn $pton $cat #bitcoin $CNET $JAGX $FTFT,in,[],[],[],0,0,0,['bitcoin'],"['admp', 'ino', 'spce', 'shll', 'lac', 'czr', 'tho', 'dvn', 'ba', 'uber', 'aal', 'je', 'cbat', 'gnus', 'aapl', 'zom', 'aihs', 'sgbx', 'sqqq', 'tsla', 'sunw', 'ge', 'nakd', 'ccl', 'nclh', 'wkhs', 'acor', 'vale', 'spy', 'nio', 'sypr', 'amd', 'f', 'bac', 'tqqq', 'slv', 'eem', 'penn', 'pton', 'cat', 'cnet', 'jagx', 'ftft']",https://twitter.com/aaaamhim/status/1354175260367728641,False,https://twitter.com/MrMarvelousIII/status/1354171095033634816,0,,,,,,,,[],,,,
1354172608665837569,1354172608665837569,2021-01-26 22:01:23 CET,2021-01-26,22:01:23,+0200,25762392,aaaamhim,Obi,,$ADMP about to bounce afterhours 💸  $ino $spce $shll $lac $czr $tho $dvn $ba $uber $aal $je $cbat $gnus $aapl $zom $aihs $sgbx $sqqq $tsla $sunw $ge $nakd $ccl $nclh $wkhs $acor $vale $spy $nio $sypr $amd $f $bac $tqqq $slv $eem $penn $pton $cat #bitcoin $CNET $JAGX $FTFT,in,[],[],[],1,0,0,['bitcoin'],"['admp', 'ino', 'spce', 'shll', 'lac', 'czr', 'tho', 'dvn', 'ba', 'uber', 'aal', 'je', 'cbat', 'gnus', 'aapl', 'zom', 'aihs', 'sgbx', 'sqqq', 'tsla', 'sunw', 'ge', 'nakd', 'ccl', 'nclh', 'wkhs', 'acor', 'vale', 'spy', 'nio', 'sypr', 'amd', 'f', 'bac', 'tqqq', 'slv', 'eem', 'penn', 'pton', 'cat', 'cnet', 'jagx', 'ftft']",https://twitter.com/aaaamhim/status/1354172608665837569,False,https://twitter.com/MrMarvelousIII/status/1354168392467378177,0,,,,,,,,[],,,,
1354144890708398080,1354144890708398080,2021-01-26 20:11:15 CET,2021-01-26,20:11:15,+0200,348544213,teresatrades,TeresaTrades,,Largest PUT OI decreases $PLTR $BBBY $NIU $IVR $AAL $NCLH $DVN $LI $TSLA $NFLX $FIS $IPOD $NKE $GSX $VIAC $UNP $SPG  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/LJ5E3BMp0L,pl,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/Esrjk_eVEAAD1iA.jpg'],0,0,0,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['pltr', 'bbby', 'niu', 'ivr', 'aal', 'nclh', 'dvn', 'li', 'tsla', 'nflx', 'fis', 'ipod', 'nke', 'gsx', 'viac', 'unp', 'spg']",https://twitter.com/TeresaTrades/status/1354144890708398080,False,,1,https://pbs.twimg.com/media/Esrjk_eVEAAD1iA.jpg,,,,,,,[],,,,
1354131883177758724,1354131883177758724,2021-01-26 19:19:34 CET,2021-01-26,19:19:34,+0200,25762392,aaaamhim,Obi,,$ADMP could be $30 in A year...SERIOUSLY💸  $ino $spce $shll $lac $czr $tho $dvn $ba $uber $aal $je $cbat $gnus $aapl $zom $aihs $sgbx $sqqq $tsla $sunw $ge $nakd $ccl $nclh $wkhs $acor $vale $spy $nio $sypr $amd $f $bac $tqqq $slv $eem $penn $pton $cat #bitcoin $CNET $JAGX $FTFT,in,[],[],[],0,0,0,['bitcoin'],"['admp', 'ino', 'spce', 'shll', 'lac', 'czr', 'tho', 'dvn', 'ba', 'uber', 'aal', 'je', 'cbat', 'gnus', 'aapl', 'zom', 'aihs', 'sgbx', 'sqqq', 'tsla', 'sunw', 'ge', 'nakd', 'ccl', 'nclh', 'wkhs', 'acor', 'vale', 'spy', 'nio', 'sypr', 'amd', 'f', 'bac', 'tqqq', 'slv', 'eem', 'penn', 'pton', 'cat', 'cnet', 'jagx', 'ftft']",https://twitter.com/aaaamhim/status/1354131883177758724,False,https://twitter.com/aaaamhim/status/1353857980589101056,0,,,,,,,,[],,,,
1354120036936372224,1354120036936372224,2021-01-26 18:32:29 CET,2021-01-26,18:32:29,+0200,72185690,15minofpham,Tuan Pham,,"Mid-day Green to Red greatest % below the opening 30-min high &amp; trading range &lt; 20% (Min $5, Vol &gt; 750K, Opt Vol in any strike &gt; 250): $BNGO $BB $FTEK $FCX $DMTK $DBI $ETSY $OXY $SPI $DHI $DM $CNK $CRSR $STLD $MRO $APA $CLR $W $RRC $ENPH $NVTA $CVE $PXD $DVN $NGA $AER $LTHM $ATI  https://t.co/A8REnOyFGu",in,[],[],['https://pbs.twimg.com/media/EsrM6gJUwAAf741.png'],0,0,0,[],"['bngo', 'bb', 'ftek', 'fcx', 'dmtk', 'dbi', 'etsy', 'oxy', 'spi', 'dhi', 'dm', 'cnk', 'crsr', 'stld', 'mro', 'apa', 'clr', 'w', 'rrc', 'enph', 'nvta', 'cve', 'pxd', 'dvn', 'nga', 'aer', 'lthm', 'ati']",https://twitter.com/15minofPham/status/1354120036936372224,False,,1,https://pbs.twimg.com/media/EsrM6gJUwAAf741.png,,,,,,,[],,,,
1354093684212461569,1354093684212461569,2021-01-26 16:47:46 CET,2021-01-26,16:47:46,+0200,887097226937245696,tmtteammoney,Kody,,🇺🇸🇺🇸 plays big gains $COWI $FONU $VPER $AXXA $AXCG $CEOS. 🇨🇦🇨🇦🇨🇦 side big gains $DVN $SLG $JE $TBIX $ECOM $JNC $MLCL,en,[],[],[],3,5,13,[],"['cowi', 'fonu', 'vper', 'axxa', 'axcg', 'ceos', 'dvn', 'slg', 'je', 'tbix', 'ecom', 'jnc', 'mlcl']",https://twitter.com/TMTteammoney/status/1354093684212461569,False,https://twitter.com/TMTteammoney/status/1353659826786553857,0,,,,,,,,[],,,,
1354092615566651394,1354092615566651394,2021-01-26 16:43:32 CET,2021-01-26,16:43:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SLB $XOM $PXD $VLO $HAL $BTU $HP $CNX $APA $SWN $RRC $DVN $SE $WMB $CVX $NOV $MPC $MRO $COG $EQT #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/6NbPg5zrg9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esq0DZeU0AA_g5u.jpg', 'https://pbs.twimg.com/media/Esq0DgpVkAE6Fep.jpg', 'https://pbs.twimg.com/media/Esq0DnHUwAA2roa.jpg', 'https://pbs.twimg.com/media/Esq0DtxVoAAHk7s.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['slb', 'xom', 'pxd', 'vlo', 'hal', 'btu', 'hp', 'cnx', 'apa', 'swn', 'rrc', 'dvn', 'se', 'wmb', 'cvx', 'nov', 'mpc', 'mro', 'cog', 'eqt']",https://twitter.com/MinteractApp/status/1354092615566651394,False,,1,https://pbs.twimg.com/media/Esq0DZeU0AA_g5u.jpg,,,,,,,[],,,,
