id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349363735203344385,1349363735203344385,2021-01-13 15:32:39 CET,2021-01-13,15:32:39,+0200,187012361,adaptiv,Adaptiv,,1/13/2021  Relative Strength Rankings - $XLB  $VMC $MOS $MLM $FCX $DD $CTVA $ALB $WRK $PPG $PKG $DOW  https://t.co/EC88JcdOOe,en,[],[],['https://pbs.twimg.com/media/ErnnDN4WMAAtTUf.jpg'],0,0,3,[],"['xlb', 'vmc', 'mos', 'mlm', 'fcx', 'dd', 'ctva', 'alb', 'wrk', 'ppg', 'pkg', 'dow']",https://twitter.com/adaptiv/status/1349363735203344385,False,,1,https://pbs.twimg.com/media/ErnnDN4WMAAtTUf.jpg,,,,,,,[],,,,
1349363724939890688,1349363724939890688,2021-01-13 15:32:36 CET,2021-01-13,15:32:36,+0200,72928001,briefingcom,Briefing.com,,Today's Notable Research Calls: $MA $HD $PLTR $SAM $WRK $PKG  https://t.co/hhSfG9dYwS,en,[],['https://bit.ly/2LK3fx5'],[],0,0,0,[],"['ma', 'hd', 'pltr', 'sam', 'wrk', 'pkg']",https://twitter.com/Briefingcom/status/1349363724939890688,False,,0,,,,,,,,[],,,,
1349167210795773953,1349167210795773953,2021-01-13 02:31:44 CET,2021-01-13,02:31:44,+0200,1258158642718801934,wallstreetfun,The People v. Wall Street,,Great value companies - $WRK dividend is quite attractive,en,[],[],[],0,0,0,[],['wrk'],https://twitter.com/wallstreetfun/status/1349167210795773953,False,https://twitter.com/wallstreetfun/status/1319425430546505731,0,,,,,,,,[],,,,
1349143473656651776,1349143473656651776,2021-01-13 00:57:24 CET,2021-01-13,00:57:24,+0200,61661638,americanbanking,US Banking News,,WestRock $WRK Now Covered by UBS Group  https://t.co/vrbECArDh7 #stocks,en,[],['http://americanbankingnews.com/?p=17942863'],[],0,0,0,['stocks'],['wrk'],https://twitter.com/AmericanBanking/status/1349143473656651776,False,,0,,,,,,,,[],,,,
1349119549380067328,1349042656547020802,2021-01-12 23:22:20 CET,2021-01-12,23:22:20,+0200,469818364,scottbrobinson1,Scott Robinson,,@loggyrhythm @UncleRico77 Been on this train for a while. $TSE $WRK both winners.,en,[],[],[],0,0,2,[],"['tse', 'wrk']",https://twitter.com/ScottBRobinson1/status/1349119549380067328,False,,0,,,,,,,,"[{'screen_name': 'loggyrhythm', 'name': 'Loggyrhythm - Fear is temporary, greed is forever', 'id': '2199626966'}]",,,,
1349105979460354048,1349105979460354048,2021-01-12 22:28:25 CET,2021-01-12,22:28:25,+0200,758173482500882434,tradetuesday,Sebastian Kreser,,"It's Trade Tuesday again! This week's Momentum Ranking:  https://t.co/O35pcv8gOk  Sold: $WRK, $PCTY. Bought: $ATKR, $ALRM Current portfolio:  https://t.co/tht91K1zgE #TrendFollowing #Momentum #Stocks #Ranking",en,[],"['https://www.tradetues.com/post/20210112_ranking/', 'https://finviz.com/screener.ashx?v=311&t=AAXN,ADNT,AEO,ALRM,APPS,ATKR,AVNT,BYD,CROX,CZR,DAR,DFS,ENPH,EVR,FCX,GE,GM,GRBK,GTLS,IVZ,MAT,MU,MYRG,NCR,OLN,OMF,PAYC,PNFP,PWR,R,SLM,TEX,TPR,UAA,VC&p=w&ta=0']",[],0,0,0,"['trendfollowing', 'momentum', 'stocks', 'ranking']","['wrk', 'pcty', 'atkr', 'alrm']",https://twitter.com/TradeTuesday/status/1349105979460354048,False,,0,,,,,,,,[],,,,
1349067479520325636,1349067479520325636,2021-01-12 19:55:26 CET,2021-01-12,19:55:26,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $WK $WRK $WSC $WSM $X $YETI $ZBRA $ZUMZ $ZYME $BOOM $CSWI $CVEO $DZSI $ESTA $HLIO $HY $JOUT $MGIC $NOVT $NPO $PIPR $TCBK $UHAL $VMI $VPG $WRLD,pl,[],[],[],0,0,3,[],"['wk', 'wrk', 'wsc', 'wsm', 'x', 'yeti', 'zbra', 'zumz', 'zyme', 'boom', 'cswi', 'cveo', 'dzsi', 'esta', 'hlio', 'hy', 'jout', 'mgic', 'novt', 'npo', 'pipr', 'tcbk', 'uhal', 'vmi', 'vpg', 'wrld']",https://twitter.com/IOInvestors/status/1349067479520325636,False,,0,,,,,,,,[],,,,
1349019598981656580,1349019598981656580,2021-01-12 16:45:10 CET,2021-01-12,16:45:10,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $SMMD $TPL $THCX $NESR $RETL $GSL $SCVL $GEVO $BKE $AEO $SE $CNYA $ROL $LOUP $WRK $LRCX $TAC $CFR $SYNA $MANH ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['smmd', 'tpl', 'thcx', 'nesr', 'retl', 'gsl', 'scvl', 'gevo', 'bke', 'aeo', 'se', 'cnya', 'rol', 'loup', 'wrk', 'lrcx', 'tac', 'cfr', 'syna', 'manh']",https://twitter.com/SwingTradeBot/status/1349019598981656580,False,,0,,,,,,,,[],,,,
1349012705408143361,1349012705408143361,2021-01-12 16:17:47 CET,2021-01-12,16:17:47,+0200,61661638,americanbanking,US Banking News,,WestRock $WRK PT Raised to $43.00 at Morgan Stanley  https://t.co/As9PQdQrx6 #stocks,en,[],['http://americanbankingnews.com/?p=17935409'],[],0,0,0,['stocks'],['wrk'],https://twitter.com/AmericanBanking/status/1349012705408143361,False,,0,,,,,,,,[],,,,
1349006638561316874,1349006638561316874,2021-01-12 15:53:40 CET,2021-01-12,15:53:40,+0200,773275476748099585,stockhoot,@Stockhoot,,$WRK Morgan Stanley Maintains to Equal-Weight : PT $43.00  https://t.co/aF2a2vq26W,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=WRK&t=364&Social=Twitter'],[],0,0,0,[],['wrk'],https://twitter.com/stockhoot/status/1349006638561316874,False,,0,,,,,,,,[],,,,
1349002744569458692,1349002744569458692,2021-01-12 15:38:12 CET,2021-01-12,15:38:12,+0200,716737614771044352,optioncharts,max pain,,$WRK Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/z8mBpyaeCV  https://t.co/KHBEc0uQaD,en,[],['http://maximum-pain.com/iv/WRK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erie2OjWMAAq21u.jpg'],0,0,0,"['maxpain', 'options']",['wrk'],https://twitter.com/optioncharts/status/1349002744569458692,False,,1,https://pbs.twimg.com/media/Erie2OjWMAAq21u.jpg,,,,,,,[],,,,
1348998099604279298,1348998099604279298,2021-01-12 15:19:44 CET,2021-01-12,15:19:44,+0200,82832569,weijgenberger,bill eijgenberger,,5 Stocks with Great Bounce-Back Potential In 2021  $KBH  $MDC  $MFC  $BSET  $WRK  https://t.co/7SIyIvNa4O,en,[],['https://talkmarkets.com/content/stocks--equities/5-stocks-with-great-bounce-back-potential-in-2021?post=292630'],[],0,0,0,[],"['kbh', 'mdc', 'mfc', 'bset', 'wrk']",https://twitter.com/weijgenberger/status/1348998099604279298,False,,0,,,,,,,,[],,,,
1348947977918885888,1348947977918885888,2021-01-12 12:00:34 CET,2021-01-12,12:00:34,+0200,1001192245,talkmarkets,TalkMarkets,,5 Stocks with Great Bounce-Back Potential In 2021 $KBH $MDC $MFC $BSET $WRK  https://t.co/1WHTOcG37t,en,[],['https://talkmarkets.com/content/stocks--equities/5-stocks-with-great-bounce-back-potential-in-2021?post=292630'],[],0,0,0,[],"['kbh', 'mdc', 'mfc', 'bset', 'wrk']",https://twitter.com/TalkMarkets/status/1348947977918885888,False,,0,,,,,,,,[],,,,
1348943797300973568,1348943797300973568,2021-01-12 11:43:58 CET,2021-01-12,11:43:58,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WRK Westrock Company Common S Top stock up 110% from low. Close: 46.45 VolvsAvg: 0.80 Liq: $54M  https://t.co/iaxOwnXILS,en,[],['http://stockcharts.com/h-sc/ui?s=WRK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['wrk'],https://twitter.com/stockmktgenius/status/1348943797300973568,False,,0,,,,,,,,[],,,,
1348881144322924544,1303706383813160960,2021-01-12 07:35:00 CET,2021-01-12,07:35:00,+0200,1302628610914820096,pult31398255,pult.Invest,,$WRK #aktie #stocks #chart Jetzt aber UP 📈👆  https://t.co/J2KE89vLkb,de,[],[],['https://pbs.twimg.com/media/ErgvszUXIAED7Rc.png'],1,0,0,"['aktie', 'stocks', 'chart']",['wrk'],https://twitter.com/pult31398255/status/1348881144322924544,False,,1,https://pbs.twimg.com/media/ErgvszUXIAED7Rc.png,,,,,,,[],,,,
1348843456316145665,1348843456316145665,2021-01-12 05:05:14 CET,2021-01-12,05:05:14,+0200,374729426,tickeron,Tickeron,,"$WRK in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 6, 2020. View odds for this and other indicators:  https://t.co/McP4xuSOgh #WestRock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/B8CpU0O1LY",en,[],['https://srnk.us/go/2454338'],['https://pbs.twimg.com/media/ErgN-beVkAI_vog.jpg'],0,1,0,"['westrock', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wrk'],https://twitter.com/Tickeron/status/1348843456316145665,False,,1,https://pbs.twimg.com/media/ErgN-beVkAI_vog.jpg,,,,,,,[],,,,
1348652113010843649,1348652113010843649,2021-01-11 16:24:55 CET,2021-01-11,16:24:55,+0200,1001192245,talkmarkets,TalkMarkets,,The Antitrust Case Against #Facebook Is Bad Economic Policy $FB Also $LNKD $T $WMT $AAPL $AMZN $SNAP $BABA $TWTR $GOOGL $WRK  https://t.co/VFwA0qiPyB,en,[],['https://talkmarkets.com/content/stocks--equities/the-antitrust-case-against-facebook-is-bad-economic-policy?post=292508'],[],0,0,0,['facebook'],"['fb', 'lnkd', 't', 'wmt', 'aapl', 'amzn', 'snap', 'baba', 'twtr', 'googl', 'wrk']",https://twitter.com/TalkMarkets/status/1348652113010843649,False,,0,,,,,,,,[],,,,
1348466863601188865,1348466863601188865,2021-01-11 04:08:48 CET,2021-01-11,04:08:48,+0200,374729426,tickeron,Tickeron,,"$WRK in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 6, 2020. View odds for this and other indicators:  https://t.co/l2HRLtY2gj #WestRock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/40YWG0u0st",en,[],['https://srnk.us/go/2451875'],['https://pbs.twimg.com/media/Era3d2eVgAMZ86_.jpg'],0,0,1,"['westrock', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wrk'],https://twitter.com/Tickeron/status/1348466863601188865,False,,1,https://pbs.twimg.com/media/Era3d2eVgAMZ86_.jpg,,,,,,,[],,,,
1348371543512985602,1348371543512985602,2021-01-10 21:50:02 CET,2021-01-10,21:50:02,+0200,963495628545327104,stckpro,STCK.PRO,,$NP $UFS $WRK NEW ARTICLE : Verso: A Good Dividend Growth Opportunity  https://t.co/pW0veF0Udp Get all the latest $NP related news here :  https://t.co/n7N5av9iAw,en,[],"['https://www.stck.pro/news/NP/10240700', 'https://www.stck.pro/news/NP']",[],0,0,0,[],"['np', 'ufs', 'wrk', 'np']",https://twitter.com/StckPro/status/1348371543512985602,False,,0,,,,,,,,[],,,,
1348253344754765825,1348253344754765825,2021-01-10 14:00:21 CET,2021-01-10,14:00:21,+0200,799778243033399296,ferele5447,ferele5447,,#UsaWatchList   🇺🇸  🚗 $LEA  🔧 $STLD 💻 $AAPL  🔌 $JBL 📲 $AMD $OLED 👷‍♂️ $WWD $TT 🏗️ $SUM 📺 $VIAC $DISCA $QRTEA $DISCK ⚗️ $CBT 🏛️  $HBAN $JPM $CFG $STL $BPOP 🚚 $ODFL 👟 $FL 🏭 $WRK 🛫 $LYV 👩‍⚕️ $ONEM $DHR $INMD $CRON $AXNX 👩‍💻 $DOCU $UBER 🛍️ $AAP  #sepuedeintentar,nl,[],[],[],0,0,9,"['usawatchlist', 'sepuedeintentar']","['lea', 'stld', 'aapl', 'jbl', 'amd', 'oled', 'wwd', 'tt', 'sum', 'viac', 'disca', 'qrtea', 'disck', 'cbt', 'hban', 'jpm', 'cfg', 'stl', 'bpop', 'odfl', 'fl', 'wrk', 'lyv', 'onem', 'dhr', 'inmd', 'cron', 'axnx', 'docu', 'uber', 'aap']",https://twitter.com/ferele5447/status/1348253344754765825,False,,0,,,,,,,,[],,,,
1347917406350561280,1347917406350561280,2021-01-09 15:45:27 CET,2021-01-09,15:45:27,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WRK Westrock Company Common S Top stock up 109% from low. Close: 45.23 VolvsAvg: 1.09 Liq: $69M  https://t.co/iaxOwnXILS,en,[],['http://stockcharts.com/h-sc/ui?s=WRK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,1,1,[],['wrk'],https://twitter.com/stockmktgenius/status/1347917406350561280,False,,0,,,,,,,,[],,,,
1347810556414218240,1303706383813160960,2021-01-09 08:40:52 CET,2021-01-09,08:40:52,+0200,1302628610914820096,pult31398255,pult.Invest,,$WRK #aktie #stocks #chart  WestRock Company ist immer noch nicht durch und lässt einen zappeln aber seid dem Nachkauf dicke im Plus 💵  https://t.co/jXO1KigyBF,de,[],[],['https://pbs.twimg.com/media/ErRhdBzXcAE3i_k.png'],1,0,0,"['aktie', 'stocks', 'chart']",['wrk'],https://twitter.com/pult31398255/status/1347810556414218240,False,,1,https://pbs.twimg.com/media/ErRhdBzXcAE3i_k.png,,,,,,,[],,,,
1347588894418751490,1347588894418751490,2021-01-08 18:00:04 CET,2021-01-08,18:00:04,+0200,716737614771044352,optioncharts,max pain,,$WRK Delta expiration 01/15/2021 #maxpain #options  https://t.co/qM1QlgVwHc  https://t.co/msqtsDOcgI,en,[],['http://maximum-pain.com/greeks/WRK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErOY9WQXAAABXjR.jpg'],0,0,0,"['maxpain', 'options']",['wrk'],https://twitter.com/optioncharts/status/1347588894418751490,False,,1,https://pbs.twimg.com/media/ErOY9WQXAAABXjR.jpg,,,,,,,[],,,,
1347579872579903488,1347579872579903488,2021-01-08 17:24:13 CET,2021-01-08,17:24:13,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,WestRock Company Shares Near 52-Week High - Market Mover  https://t.co/wUNTjEHiQY $WRK #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/EksT'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['wrk'],https://twitter.com/kwhenfinance/status/1347579872579903488,False,,0,,,,,,,,[],,,,
1347574828992241665,1347574828992241665,2021-01-08 17:04:10 CET,2021-01-08,17:04:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $MCHI $DCO $PFN $QQQM $WPRT $GPM $TGA $ANEW $ERUS $WRK $NMM $CSSE $FDNI $GOCO $BBJP $SCSC $BBU $DBI $PRTS $HRZN ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['mchi', 'dco', 'pfn', 'qqqm', 'wprt', 'gpm', 'tga', 'anew', 'erus', 'wrk', 'nmm', 'csse', 'fdni', 'goco', 'bbjp', 'scsc', 'bbu', 'dbi', 'prts', 'hrzn']",https://twitter.com/SwingTradeBot/status/1347574828992241665,False,,0,,,,,,,,[],,,,
1347513294236618756,1347513294236618756,2021-01-08 12:59:39 CET,2021-01-08,12:59:39,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WRK Westrock Company Common S Top stock up 109% from low. Close: 45.83 VolvsAvg: 0.97 Liq: $60M  https://t.co/iaxOwnXILS,en,[],['http://stockcharts.com/h-sc/ui?s=WRK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['wrk'],https://twitter.com/stockmktgenius/status/1347513294236618756,False,,0,,,,,,,,[],,,,
1347283299232833536,1347283299232833536,2021-01-07 21:45:44 CET,2021-01-07,21:45:44,+0200,1001192245,talkmarkets,TalkMarkets,,Top Classic Value Stocks To Start 2021 $KBH $MFC $ODP $RE $SANM $GM $MDC $WRK $NMRK  https://t.co/zDpRLlqefy,en,[],['https://talkmarkets.com/content/stocks--equities/top-classic-value-stocks-to-start-2021?post=292041'],[],0,0,0,[],"['kbh', 'mfc', 'odp', 're', 'sanm', 'gm', 'mdc', 'wrk', 'nmrk']",https://twitter.com/TalkMarkets/status/1347283299232833536,False,,0,,,,,,,,[],,,,
1347258300509814785,1347258300509814785,2021-01-07 20:06:24 CET,2021-01-07,20:06:24,+0200,374729426,tickeron,Tickeron,,"$WRK in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 6, 2020. View odds for this and other indicators:  https://t.co/OpD4V7vcC2 #WestRock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/QOwqW5NHze",en,[],['https://srnk.us/go/2443980'],['https://pbs.twimg.com/media/ErJsSOPVgAAF0DR.png'],0,0,0,"['westrock', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wrk'],https://twitter.com/Tickeron/status/1347258300509814785,False,,1,https://pbs.twimg.com/media/ErJsSOPVgAAF0DR.png,,,,,,,[],,,,
1347245969012830211,1347245957608574977,2021-01-07 19:17:24 CET,2021-01-07,19:17:24,+0200,220207179,braddunkley,Brad Dunkley,,"3/ $GPK has a commanding #1 market share in 2/3 product areas.  This effectively creates a near duopoly as the only other major player is $WRK, giving them ~80% combined share  https://t.co/kogpWmhx8O",en,[],[],['https://pbs.twimg.com/media/ErJhEWNXYAIxMTQ.jpg'],1,0,1,[],"['gpk', 'wrk']",https://twitter.com/BradDunkley/status/1347245969012830211,False,,1,https://pbs.twimg.com/media/ErJhEWNXYAIxMTQ.jpg,,,,,,,[],,,,
1347200297358286850,1347200297358286850,2021-01-07 16:15:55 CET,2021-01-07,16:15:55,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WRK Westrock Company Common S Top stock up 109% from low. Close: 46.25 VolvsAvg: 1.84 Liq: $110M  https://t.co/iaxOwnXILS,en,[],['http://stockcharts.com/h-sc/ui?s=WRK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['wrk'],https://twitter.com/stockmktgenius/status/1347200297358286850,False,,0,,,,,,,,[],,,,
1347162491235618817,1347162491235618817,2021-01-07 13:45:41 CET,2021-01-07,13:45:41,+0200,61661638,americanbanking,US Banking News,,WestRock $WRK Expected to Earn Q3 2021 Earnings of $1.32 Per Share  https://t.co/DBbtpGPmRD #stocks,en,[],['http://americanbankingnews.com/?p=17880715'],[],0,0,0,['stocks'],['wrk'],https://twitter.com/AmericanBanking/status/1347162491235618817,False,,0,,,,,,,,[],,,,
1347108446689103876,1347108446689103876,2021-01-07 10:10:56 CET,2021-01-07,10:10:56,+0200,1204143102698483712,tradingtimes4,tradingtimes,,$WRK DAILY. NO OPINION GIVEN. ARE WE BREAKING OUT?  https://t.co/BwkUtfPA38,en,[],[],['https://pbs.twimg.com/media/ErHj-vGUYAAE5tm.jpg'],0,0,1,[],['wrk'],https://twitter.com/tradingtimes4/status/1347108446689103876,False,,1,https://pbs.twimg.com/media/ErHj-vGUYAAE5tm.jpg,,,,,,,[],,,,
1347064836685893632,1347064836685893632,2021-01-07 07:17:38 CET,2021-01-07,07:17:38,+0200,374729426,tickeron,Tickeron,,"$WRK in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 6, 2020. View odds for this and other indicators:  https://t.co/cgr5bm0U73 #WestRock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4d3CIIJJRn",en,[],['https://srnk.us/go/2442754'],['https://pbs.twimg.com/media/ErG8VI_VcAARoe3.jpg'],0,1,0,"['westrock', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wrk'],https://twitter.com/Tickeron/status/1347064836685893632,False,,1,https://pbs.twimg.com/media/ErG8VI_VcAARoe3.jpg,,,,,,,[],,,,
1347050015500414978,1309933075221155840,2021-01-07 06:18:45 CET,2021-01-07,06:18:45,+0200,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$WRK WestRock ...Setting up again.  https://t.co/gbLrDlPjlq,en,[],[],['https://pbs.twimg.com/media/ErGu0QIXIAIvNDB.png'],0,1,8,[],['wrk'],https://twitter.com/the_chart_life/status/1347050015500414978,False,,1,https://pbs.twimg.com/media/ErGu0QIXIAIvNDB.png,,,,,,,[],,,,
1347014616249892867,811263492355289088,2021-01-07 03:58:05 CET,2021-01-07,03:58:05,+0200,250289744,jpmgga,JP,,$WRK Packaging name 52 week highs $XLY  https://t.co/LVnUN0mWsf,en,[],[],['https://pbs.twimg.com/media/ErGOnZwVoAEWApB.jpg'],0,0,0,[],"['wrk', 'xly']",https://twitter.com/JPMGGA/status/1347014616249892867,False,,1,https://pbs.twimg.com/media/ErGOnZwVoAEWApB.jpg,,,,,,,[],,,,
1347000017010221057,1347000017010221057,2021-01-07 03:00:04 CET,2021-01-07,03:00:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $SWI today at $14.47 per share, and the stock prices rebound back to pre-pandemic prices at $18.57, your investment would be worth $1283.34! That's 28% growth and $283.34 profit!    See more:  https://t.co/2pV8Epn69z   $GSHD $BBK $AZRX $WRK $LTC  https://t.co/Lc8t1xTxce",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErGBYHVXcAU8R1X.jpg'],0,0,0,[],"['swi', 'gshd', 'bbk', 'azrx', 'wrk', 'ltc']",https://twitter.com/ronarebound/status/1347000017010221057,False,,1,https://pbs.twimg.com/media/ErGBYHVXcAU8R1X.jpg,,,,,,,[],,,,
1346985566005571585,1346985566005571585,2021-01-07 02:02:39 CET,2021-01-07,02:02:39,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WRK Westrock Company Common S #Monster #Volume #Stock $SPY $SPX $QQQ 46.25 VolvsAvg: 1.84 Liq: $110M  https://t.co/iaxOwnXILS,en,[],['http://stockcharts.com/h-sc/ui?s=WRK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['wrk', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346985566005571585,False,,0,,,,,,,,[],,,,
1346917376743378945,1346917376743378945,2021-01-06 21:31:41 CET,2021-01-06,21:31:41,+0200,1092930071055294464,chrisw1224,RISK. OFF,,BREAKOUTS $BXS $CLW $DiSCA $FIBK $FSKR $HOLX $LBAI $MDT $NBEV $NTUs $QGEN $SBH $SCWX $SWAV $TRHC $VICI $WOR $WRK,und,[],[],[],0,0,0,[],"['bxs', 'clw', 'disca', 'fibk', 'fskr', 'holx', 'lbai', 'mdt', 'nbev', 'ntus', 'qgen', 'sbh', 'scwx', 'swav', 'trhc', 'vici', 'wor', 'wrk']",https://twitter.com/chrisw1224/status/1346917376743378945,False,,0,,,,,,,,[],,,,
1346887421674344448,1346887421674344448,2021-01-06 19:32:39 CET,2021-01-06,19:32:39,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $URI $USCR $UTHR $VCEL $VCRA $VMC $VRNT $VSTO $VVV $WAL $WAT $WCC $WETF $WH $WIRE $WLK $WMS $WOR $WRK $WSFS $WTS $X $XPER $XPO $XYL $ZBRA,en,[],[],[],0,0,2,[],"['uri', 'uscr', 'uthr', 'vcel', 'vcra', 'vmc', 'vrnt', 'vsto', 'vvv', 'wal', 'wat', 'wcc', 'wetf', 'wh', 'wire', 'wlk', 'wms', 'wor', 'wrk', 'wsfs', 'wts', 'x', 'xper', 'xpo', 'xyl', 'zbra']",https://twitter.com/IOInvestors/status/1346887421674344448,False,,0,,,,,,,,[],,,,
1346882924403191811,1346882924403191811,2021-01-06 19:14:47 CET,2021-01-06,19:14:47,+0200,1190980406264422400,cdividendos,Capturando Dividendos,,$WRK a niveles de antes de la pandemia 🙌🚀  https://t.co/71KmqcRtlZ,ca,[],[],['https://pbs.twimg.com/media/ErEW4UiXYAQG-gX.jpg'],0,0,2,[],['wrk'],https://twitter.com/CDividendos/status/1346882924403191811,False,https://twitter.com/CDividendos/status/1317822394371899392,1,https://pbs.twimg.com/media/ErEW4UiXYAQG-gX.jpg,,,,,,,[],,,,
1346882543715561472,1346882543715561472,2021-01-06 19:13:16 CET,2021-01-06,19:13:16,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$WRK money   https://t.co/g8xARYc4rA,en,[],['https://music.apple.com/us/album/hip-hop-is-dead-feat-will-i-am/1444144911?i=1444144919&ls'],[],0,0,0,[],['wrk'],https://twitter.com/chrisw1224/status/1346882543715561472,False,,0,,,,,,,,[],,,,
1346861419539689473,1346861419539689473,2021-01-06 17:49:20 CET,2021-01-06,17:49:20,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $SIZE $CTEC $FLEX $VCR $NESR $CHH $FIVE $AIT $SCHM $WRK $EVR $BUI $ESTA $ASTE $SPGM $FSFG $CPST $WILC $JOUT $NATR ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['size', 'ctec', 'flex', 'vcr', 'nesr', 'chh', 'five', 'ait', 'schm', 'wrk', 'evr', 'bui', 'esta', 'aste', 'spgm', 'fsfg', 'cpst', 'wilc', 'jout', 'natr']",https://twitter.com/SwingTradeBot/status/1346861419539689473,False,,0,,,,,,,,[],,,,
1346853323228532742,1322251403046375424,2021-01-06 17:17:10 CET,2021-01-06,17:17:10,+0200,829428511,ryansmitty197,Ryan Smith,,"$WRK Another 52 week high, actually a 2 yr high point. $55 next  https://t.co/CSjsxRQROr",en,[],[],['https://pbs.twimg.com/media/ErD79UGXIAEH8LQ.jpg'],1,0,0,[],['wrk'],https://twitter.com/RyanSmitty197/status/1346853323228532742,False,,1,https://pbs.twimg.com/media/ErD79UGXIAEH8LQ.jpg,,,,,,,[],,,,
1346850348183543809,1346850348183543809,2021-01-06 17:05:20 CET,2021-01-06,17:05:20,+0200,147902687,couzin_vinny,Cousin_Vinny,,"$SPY @MarketSmith #Alerts are off the screen now, so many. That's #UBER #bullish - waiting for a fade and buyers to show up before doing anything else this morning. @IBDinvestors  @InvestorsBusinessdaily #Ibdpartner $WRK $I...  https://t.co/FbZRaUJr9k  https://t.co/SP7MGFYLMJ",en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}, {'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://stocktwits.com/Cousin_Vinny/message/270263235'],['https://pbs.twimg.com/media/ErD5QGkXIAQV4fB.jpg'],0,2,2,"['alerts', 'uber', 'bullish', 'ibdpartner']","['spy', 'wrk', 'i']",https://twitter.com/Couzin_Vinny/status/1346850348183543809,False,,1,https://pbs.twimg.com/media/ErD5QGkXIAQV4fB.jpg,,,,,,,[],,,,
1346814232558501888,1346814232558501888,2021-01-06 14:41:50 CET,2021-01-06,14:41:50,+0200,61661638,americanbanking,US Banking News,,WestRock $WRK Expected to Earn Q1 2021 Earnings of $0.56 Per Share  https://t.co/y8Ll0Ova0P #stocks,en,[],['http://americanbankingnews.com/?p=17867933'],[],0,0,0,['stocks'],['wrk'],https://twitter.com/AmericanBanking/status/1346814232558501888,False,,0,,,,,,,,[],,,,
