id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348681602717642752,1348681602717642752,2021-01-11 18:22:06 CET,2021-01-11,18:22:06,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc $mck $pdd $cmg $kr $bby $msci $dltr $cprt,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc', 'mck', 'pdd', 'cmg', 'kr', 'bby', 'msci', 'dltr', 'cprt']",https://twitter.com/DjDarroo/status/1348681602717642752,False,,0,,,,,,,,[],,,,
1348681505787293697,1348681505787293697,2021-01-11 18:21:42 CET,2021-01-11,18:21:42,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF  $PHG $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX   $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348681505787293697,False,,0,,,,,,,,[],,,,
1348680409178107904,1348680409178107904,2021-01-11 18:17:21 CET,2021-01-11,18:17:21,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $HUGE   $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF $PHG  $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['huge', 'isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348680409178107904,False,,0,,,,,,,,[],,,,
1348654842722406403,1348654842722406403,2021-01-11 16:35:45 CET,2021-01-11,16:35:45,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $WAT $ISRG $BIIB $JNJ $PFE $AMGN $BSX $PKI $REGN $MRK $LLY $TMO $ALXN $BMY $HUM $LH $VAR $DVA $MCK #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/LU23Fj22P7",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdibW2VQAEW_dw.jpg', 'https://pbs.twimg.com/media/Erdibd3VQCApoSg.jpg', 'https://pbs.twimg.com/media/ErdibkOVoAEzpSD.jpg', 'https://pbs.twimg.com/media/ErdibqoVcAMqRGQ.jpg']",0,0,2,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'wat', 'isrg', 'biib', 'jnj', 'pfe', 'amgn', 'bsx', 'pki', 'regn', 'mrk', 'lly', 'tmo', 'alxn', 'bmy', 'hum', 'lh', 'var', 'dva', 'mck']",https://twitter.com/MinteractApp/status/1348654842722406403,False,,1,https://pbs.twimg.com/media/ErdibW2VQAEW_dw.jpg,,,,,,,[],,,,
1348527311168172032,1348527311168172032,2021-01-11 08:09:00 CET,2021-01-11,08:09:00,+0200,849417718642159616,themarketsdaily,The Markets Daily,,McKesson $MCK Rating Increased to Buy at BidaskClub  https://t.co/poFs1qBoEJ,en,[],['http://zpr.io/HB9Jw'],[],0,0,0,[],['mck'],https://twitter.com/TheMarketsDaily/status/1348527311168172032,False,,0,,,,,,,,[],,,,
1348455416229892097,1348455416229892097,2021-01-11 03:23:18 CET,2021-01-11,03:23:18,+0200,1261545696181673984,sfwtrades,Random Letters Capital,,"Monday’s gonna be fun lol 😧   Lovers after the dips: $BABA $BIDU  Crashes because traders are crazy: $BA  Political billionaires will battle: $AAPL $FB $goog/ $googl  Chinese co’s that fly: $NIO  Companies that continue to be slowly, steadily accumulated: $MCK $MO $JNJ. &amp; $ABC",en,[],[],[],0,0,1,[],"['baba', 'bidu', 'ba', 'aapl', 'fb', 'goog', 'googl', 'nio', 'mck', 'mo', 'jnj', 'abc']",https://twitter.com/SFWTrades/status/1348455416229892097,False,,0,,,,,,,,[],,,,
1348288818332495872,1348288818332495872,2021-01-10 16:21:18 CET,2021-01-10,16:21:18,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$MCK upcoming event January 12: 39th Annual J.P. Morgan Healthcare Conference. Options expiring on January 15 that cover the event have an implied move of ±3.1%  https://t.co/xozQsBmLOH,en,[],['https://marketchameleon.com/Overview/MCK/OptionChain/?e=3366_20210115'],[],0,0,0,[],['mck'],https://twitter.com/MarketChmln/status/1348288818332495872,False,,0,,,,,,,,[],,,,
1348175952447082497,1348175952447082497,2021-01-10 08:52:49 CET,2021-01-10,08:52:49,+0200,374729426,tickeron,Tickeron,,$MCK's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/VoxldokrNA #Mckesson #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0dOG93BRYm,en,[],['https://srnk.us/go/2449953'],['https://pbs.twimg.com/media/ErWu4h9VQAEFdXa.jpg'],0,0,0,"['mckesson', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mck'],https://twitter.com/Tickeron/status/1348175952447082497,False,,1,https://pbs.twimg.com/media/ErWu4h9VQAEFdXa.jpg,,,,,,,[],,,,
1348086260619874304,1348086260619874304,2021-01-10 02:56:25 CET,2021-01-10,02:56:25,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$RDGL CEO To Announce  Meetings With Institutional Investors Unfolding In New York   https://t.co/Mv3xmUJu9A  $BOX $ACBFF $AEM $WUBA $BRNE $XCLK $NIHD $BAESY $MCK $AEE  $BURL $ARQL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,5,[],"['rdgl', 'box', 'acbff', 'aem', 'wuba', 'brne', 'xclk', 'nihd', 'baesy', 'mck', 'aee', 'burl', 'arql']",https://twitter.com/askwarrenbuffet/status/1348086260619874304,False,,0,,,,,,,,[],,,,
1347796885919117312,1347796885919117312,2021-01-09 07:46:33 CET,2021-01-09,07:46:33,+0200,1134049078424162304,newsfilterio,Investor News,,4 Dividend-Paying Undervalued MedTech Stocks for Gains in 2021 $BDX $CAH $MCK $HRC  https://t.co/qzB2H7fb0Z,en,[],['https://newsfilter.io/articles/4-dividend-paying-undervalued-medtech-stocks-for-gains-in-2021-f6e27d617f6e76e47a11a568e225bfe1'],[],0,0,1,[],"['bdx', 'cah', 'mck', 'hrc']",https://twitter.com/newsfilterio/status/1347796885919117312,False,,0,,,,,,,,[],,,,
1347767189441552385,1347767189441552385,2021-01-09 05:48:32 CET,2021-01-09,05:48:32,+0200,1134049078424162304,newsfilterio,Investor News,,Horizon Therapeutics: Poised For Another Breakout $CVS $IMVT $IMVTW $MCK $TEVA  https://t.co/kCyRPWrp9u,en,[],['https://newsfilter.io/articles/horizon-therapeutics-poised-for-another-breakout-618012cdb1396c3fc661e2e8930beda2'],[],0,0,1,[],"['cvs', 'imvt', 'imvtw', 'mck', 'teva']",https://twitter.com/newsfilterio/status/1347767189441552385,False,,0,,,,,,,,[],,,,
1347747435003535360,1347747435003535360,2021-01-09 04:30:03 CET,2021-01-09,04:30:03,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Weekly (Jan 4 - 8) #HealthCare Sector, Top Buy Flow #Stocks Animated #StockMarket #stocks #xlv $ABC $CERN $MCK AmerisourceBergen, Cerner, McKesson  https://t.co/3BSCbX5w00",en,[],['https://youtu.be/7PBNHoFVN_8'],[],0,0,0,"['healthcare', 'stocks', 'stockmarket', 'stocks', 'xlv']","['abc', 'cern', 'mck']",https://twitter.com/OptionsProOI/status/1347747435003535360,False,,0,,,,,,,,[],,,,
1347747420457762820,1347747420457762820,2021-01-09 04:29:59 CET,2021-01-09,04:29:59,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"Weekly (Jan 4 - 8) #HealthCare Sector, Top Buy Flow #Stocks Animated #StockMarket #stocks #xlv $ABC $CERN $MCK AmerisourceBergen, Cerner, McKesson  https://t.co/yR81BPF6iz",en,[],['https://youtu.be/7PBNHoFVN_8'],[],0,0,0,"['healthcare', 'stocks', 'stockmarket', 'stocks', 'xlv']","['abc', 'cern', 'mck']",https://twitter.com/TickwatcherMF/status/1347747420457762820,False,,0,,,,,,,,[],,,,
1347747358780518400,1347747358780518400,2021-01-09 04:29:44 CET,2021-01-09,04:29:44,+0200,438262278,minteractapp,Super Stocks,,"Weekly (Jan 4 - 8) #HealthCare Sector, Top Buy Flow #Stocks Animated #StockMarket #stocks #xlv $ABC $CERN $MCK AmerisourceBergen, Cerner, McKesson  https://t.co/1IaA5P9su6",en,[],['https://youtu.be/7PBNHoFVN_8'],[],0,0,0,"['healthcare', 'stocks', 'stockmarket', 'stocks', 'xlv']","['abc', 'cern', 'mck']",https://twitter.com/MinteractApp/status/1347747358780518400,False,,0,,,,,,,,[],,,,
1347747344679243779,1347747344679243779,2021-01-09 04:29:41 CET,2021-01-09,04:29:41,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Weekly (Jan 4 - 8) #HealthCare Sector, Top Buy Flow #Stocks Animated #StockMarket #stocks #xlv $ABC $CERN $MCK AmerisourceBergen, Cerner, McKesson  https://t.co/ucu6VsumRU",en,[],['https://youtu.be/7PBNHoFVN_8'],[],0,0,0,"['healthcare', 'stocks', 'stockmarket', 'stocks', 'xlv']","['abc', 'cern', 'mck']",https://twitter.com/OptionsProVol/status/1347747344679243779,False,,0,,,,,,,,[],,,,
1347713614740926467,1347713614740926467,2021-01-09 02:15:39 CET,2021-01-09,02:15:39,+0200,2212753740,mzw007,Chance Heston 🇸🇪 🇮🇹 🇩🇪 / Pastor Lindholm,,Kuehne + Nagel Lands Global Logistics Deal For Moderna COVID-19 Vaccine $MCK $MRNA $PFE  https://t.co/1Gka7FgUXe # via @benzinga,de,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19079522#.X_kDslvgeJg.twitter'],[],0,0,0,[],"['mck', 'mrna', 'pfe']",https://twitter.com/mzw007/status/1347713614740926467,False,,0,,,,,,,,[],,,,
1347661034354581504,1347661034354581504,2021-01-08 22:46:43 CET,2021-01-08,22:46:43,+0200,24099441,jerchess,joe morgan,,"$mck $prlb professor Spike gives reasons why these are his two top picks of the week and of the year Talking Stocks with Dr. J, Prof Spike &amp; friends 1/8/21  https://t.co/Z6HN3sCI40",en,[],['https://youtu.be/ShvNljbgTXk'],[],0,0,0,[],"['mck', 'prlb']",https://twitter.com/jerchess/status/1347661034354581504,False,,0,,,,,,,,[],,,,
1347656877241368576,1347656877241368576,2021-01-08 22:30:12 CET,2021-01-08,22:30:12,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $CERN $ABC $MRK $ABT $LLY $XRAY $BDX $ABBV $MCK $GILD $ISRG $ALXN $VAR $BMY $UNH $PKI $JNJ $DGX $TMO $BSX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/uQggsB4uFa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPWyDxVkAAwQ8W.jpg', 'https://pbs.twimg.com/media/ErPWyL1VQAApGSh.jpg', 'https://pbs.twimg.com/media/ErPWyUSVcAAz0Wn.jpg', 'https://pbs.twimg.com/media/ErPWycbUUAAJRMB.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['cern', 'abc', 'mrk', 'abt', 'lly', 'xray', 'bdx', 'abbv', 'mck', 'gild', 'isrg', 'alxn', 'var', 'bmy', 'unh', 'pki', 'jnj', 'dgx', 'tmo', 'bsx']",https://twitter.com/MinteractApp/status/1347656877241368576,False,,1,https://pbs.twimg.com/media/ErPWyDxVkAAwQ8W.jpg,,,,,,,[],,,,
1347654311149527040,1347654311149527040,2021-01-08 22:20:00 CET,2021-01-08,22:20:00,+0200,1254906887490936845,quantdata,Quant Data,,Kuehne + Nagel Lands Global Logistics Deal For Moderna COVID-19 Vaccine  Related Tickers: $MCK $MRNA $PFE Read more at:  https://t.co/eYrtllQmJ6,en,[],['https://quantdata.us/news/19079522'],[],1,0,0,[],"['mck', 'mrna', 'pfe']",https://twitter.com/QuantData/status/1347654311149527040,False,,0,,,,,,,,[],,,,
1347640390124507137,1347640390124507137,2021-01-08 21:24:41 CET,2021-01-08,21:24:41,+0200,1001192245,talkmarkets,TalkMarkets,,4 Dividend-Paying Undervalued MedTech Stocks for Gains in 2021 $BDX $CAH $HRC $MCK  https://t.co/0Z8iKpgPt8,en,[],['https://talkmarkets.com/content/stocks--equities/4-dividend-paying-undervalued-medtech-stocks-for-gains-in-2021?post=292191'],[],0,0,0,[],"['bdx', 'cah', 'hrc', 'mck']",https://twitter.com/TalkMarkets/status/1347640390124507137,False,,0,,,,,,,,[],,,,
1347630639856685057,1347630639856685057,2021-01-08 20:45:56 CET,2021-01-08,20:45:56,+0200,28432061,boraokay,Bora Okay,,.@jimcramer $CVS or $MCK go.,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,0,[],"['cvs', 'mck']",https://twitter.com/BoraOkay/status/1347630639856685057,False,,0,,,,,,,,[],,,,
1347610274094837760,1347610274094837760,2021-01-08 19:25:01 CET,2021-01-08,19:25:01,+0200,1092930071055294464,chrisw1224,RISK. OFF,,@contessabrewer lets run away together ❤ ✨  🎶   $PPD you know what I mean. RETURN of the $MCK   https://t.co/JRjylPTURk,en,[],['https://music.apple.com/us/album/lets-get-married-feat-run-remarqable-remix/204541962?i=204542706&ls'],[],0,0,0,[],"['ppd', 'mck']",https://twitter.com/chrisw1224/status/1347610274094837760,False,,0,,,,,,,,[],,,,
1347559925451526146,1347559925451526146,2021-01-08 16:04:57 CET,2021-01-08,16:04:57,+0200,583123413,topstocktips1,TopStockTips,,$CLOV $$$$$$ The $3.7 billion deal aims to supercharge Clover Health’s streak as the fastest-growing Medicare Advantage insurer in the US.   $AAPL $AMZN $TSLA $GOOGL $FB $SPY $CVS $UNH $MCK $ABC $CI $CAH $NVS $LLY $PFE $JNJ $MRK $IPOF $SPCE $,en,[],[],[],0,3,8,[],"['clov', 'aapl', 'amzn', 'tsla', 'googl', 'fb', 'spy', 'cvs', 'unh', 'mck', 'abc', 'ci', 'cah', 'nvs', 'lly', 'pfe', 'jnj', 'mrk', 'ipof', 'spce']",https://twitter.com/TopStockTips1/status/1347559925451526146,False,https://twitter.com/Clover_Health/status/1347557012096372742,0,,,,,,,,[],,,,
1347551442144350208,1347551442144350208,2021-01-08 15:31:14 CET,2021-01-08,15:31:14,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$DG Alert: Open &gt; 20 day high $EXEL Alert: Open &gt; 20 day high $GH Alert: Open &gt; 100 day high $HLT Alert: Open &gt; 20 day high $MCHP Alert: Open &gt; 100 day high $MCK Alert: Open &gt; 20 day high $MNST Alert: Open &gt; 100 day high $MRVL Alert: Open &gt; 100 day high,en,[],[],[],0,0,0,[],"['dg', 'exel', 'gh', 'hlt', 'mchp', 'mck', 'mnst', 'mrvl']",https://twitter.com/dailycandlestix/status/1347551442144350208,False,,0,,,,,,,,[],,,,
1347535740310315009,1347535740310315009,2021-01-08 14:28:51 CET,2021-01-08,14:28:51,+0200,1134049078424162304,newsfilterio,Investor News,,California Weighs How to Spend Surprise Windfall in a Pandemic $CLNY $MCK $SCHW $PLTR $ORCL  https://t.co/W9hm3an8MU,en,[],['https://newsfilter.io/articles/california-weighs-how-to-spend-surprise-windfall-in-a-pandemic-9794e32371699ef7ec179002011da331'],[],0,0,0,[],"['clny', 'mck', 'schw', 'pltr', 'orcl']",https://twitter.com/newsfilterio/status/1347535740310315009,False,,0,,,,,,,,[],,,,
1347528582080438280,1347528582080438280,2021-01-08 14:00:24 CET,2021-01-08,14:00:24,+0200,825554280123887616,johnthoms17,John Thoms,,"Ready for $CLOV? Just in the past month, some of the largest heathcare stocks out there have shot up $10-$20 with the election( $UNH, $MCK , $ANTM ) and about $30- $50 over a 1 year span. Ready to GIF the fuck out this stock @PJ_Matlock @MrZackMorris @Ultra_Calls  https://t.co/pRgy1q4O5q",en,"[{'screen_name': 'pj_matlock', 'name': 'pj matlock', 'id': '888225282334871553'}, {'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}, {'screen_name': 'ultra_calls', 'name': 'the stock sniper', 'id': '89517375'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ErNiGXXXYAE3Wd9.jpg'],0,0,0,[],"['clov', 'unh', 'mck', 'antm']",https://twitter.com/JohnThoms17/status/1347528582080438280,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErNiGXXXYAE3Wd9.jpg,,,,,,,[],,,,
1347513730423283715,1347513730423283715,2021-01-08 13:01:23 CET,2021-01-08,13:01:23,+0200,1130525203619037185,11graphs,11Graphs,,"Lowest P/S among #stocks $SPX $SPY 1. 🇺🇸 CARDINAL HEALTH, INC. $CAH: 0.11 2. 🇺🇸 ALBERTSONS COMPANIES. $ACI: 0.12 3. 🇺🇸 AMERISOURCEBERGEN CO. $ABC: 0.12 4. 🇺🇸 MCKESSON CORPORATION $MCK: 0.13 5. 🇺🇸 MACY'S, INC. $M: 0.19",en,[],[],[],0,1,1,['stocks'],"['spx', 'spy', 'cah', 'aci', 'abc', 'mck', 'm']",https://twitter.com/11Graphs/status/1347513730423283715,False,,0,,,,,,,,[],,,,
1347395205666770945,1347395205666770945,2021-01-08 05:10:25 CET,2021-01-08,05:10:25,+0200,1345531275981934592,cleancharting,CleanCharting,,$MCK This one cleared that resent resistance level and is consolidating just above it.  Let's see if that level now holds as support.  https://t.co/ItwbtGgdqp,en,[],[],['https://pbs.twimg.com/media/ErLorvbVcAIg3C8.jpg'],0,1,0,[],['mck'],https://twitter.com/CleanCharting/status/1347395205666770945,False,,1,https://pbs.twimg.com/media/ErLorvbVcAIg3C8.jpg,,,,,,,[],,,,
1347393666244079620,1347393666244079620,2021-01-08 05:04:18 CET,2021-01-08,05:04:18,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $MCK,en,[],[],[],0,0,0,[],['mck'],https://twitter.com/PaulTorresCohen/status/1347393666244079620,False,,0,,,,,,,,[],,,,
1347346733144145926,1347346733144145926,2021-01-08 01:57:48 CET,2021-01-08,01:57:48,+0200,1270405457950187523,triinvrsrch,Triangulated Research,,"$MCK: In terms of what we're seeing in the #online #pharmacy space...a HIMSS or Amazon, we really haven't seen that as a material segment emerge yet...we've talked about this #omnichannel model for a long time, and I think you're really starting to see it come to fruition.",en,[],[],[],0,1,1,"['online', 'pharmacy', 'omnichannel']",['mck'],https://twitter.com/TriInvRsrch/status/1347346733144145926,False,,0,,,,,,,,[],,,,
1347319275099459587,1347319275099459587,2021-01-08 00:08:41 CET,2021-01-08,00:08:41,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MCK [Dec-24 170 Puts] up +91.33%  Alerted at $1.50  on Dec 18 2020  3:10PM Peak after alert $2.87 on 2020-12-21   Daily Progress:  https://t.co/MGRNml9dnE  https://t.co/gzahKzIIvG",en,[],['https://sleekoptions.com/st.aspx?ald=50927f79-6d76-46c0-b91c-fb90be78be08'],['https://pbs.twimg.com/media/ErKjvaVXEAY-9lw.jpg'],0,0,0,[],['mck'],https://twitter.com/sleekoptions/status/1347319275099459587,False,,1,https://pbs.twimg.com/media/ErKjvaVXEAY-9lw.jpg,,,,,,,[],,,,
1347318246035181568,1347318246035181568,2021-01-08 00:04:36 CET,2021-01-08,00:04:36,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MCK [Dec-24 175 Puts] up +76.49%  Alerted at $2.85  on Dec  9 2020  3:29PM Peak after alert $5.03 on 2020-12-21   Daily Progress:  https://t.co/0an3EgtvZ5  https://t.co/0cyJV7xufX",en,[],['https://sleekoptions.com/st.aspx?ald=971bf22d-74c0-4c76-a224-496134adf72a'],['https://pbs.twimg.com/media/ErKizgiXIAYsw6d.jpg'],0,0,0,[],['mck'],https://twitter.com/sleekoptions/status/1347318246035181568,False,,1,https://pbs.twimg.com/media/ErKizgiXIAYsw6d.jpg,,,,,,,[],,,,
1347315173808349184,1347315173808349184,2021-01-07 23:52:23 CET,2021-01-07,23:52:23,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $MCK 16.83% | 76.49% | -95.53% | -96.10% | 25.71% | 14.86% |     https://t.co/kCXWyaPpUu  https://t.co/E5H7Y2BnPe",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=MCK'],['https://pbs.twimg.com/media/ErKgAr-XYAIcx8a.jpg'],0,0,0,[],['mck'],https://twitter.com/sleekoptions/status/1347315173808349184,False,,1,https://pbs.twimg.com/media/ErKgAr-XYAIcx8a.jpg,,,,,,,[],,,,
1347314160112164865,1347314160112164865,2021-01-07 23:48:22 CET,2021-01-07,23:48:22,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MCK - #OptionsTrading - Monthly performance of the algo based option alerts posted for MCK   https://t.co/JKkRDDcLAJ",en,[],['https://sleekoptions.com/pps.aspx?sym=MCK'],[],0,0,0,['optionstrading'],['mck'],https://twitter.com/sleekoptions/status/1347314160112164865,False,,0,,,,,,,,[],,,,
1347313151730184192,1347313151730184192,2021-01-07 23:44:21 CET,2021-01-07,23:44:21,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MCK - Last six months, 10 option alerts peaked above 100% after they were triggered by the algo    https://t.co/kCXWyaPpUu  https://t.co/DldNVtN293",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=MCK'],['https://pbs.twimg.com/media/ErKeK-vXMAIiE30.jpg'],0,0,0,[],['mck'],https://twitter.com/sleekoptions/status/1347313151730184192,False,,1,https://pbs.twimg.com/media/ErKeK-vXMAIiE30.jpg,,,,,,,[],,,,
1347312137262215176,1347312137262215176,2021-01-07 23:40:20 CET,2021-01-07,23:40:20,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MCK - View historical options performance for MCK   https://t.co/kCXWyaPpUu  https://t.co/ynZMhHJdET",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=MCK'],['https://pbs.twimg.com/media/ErKdP7nXEAMhtGW.jpg'],0,0,0,[],['mck'],https://twitter.com/sleekoptions/status/1347312137262215176,False,,1,https://pbs.twimg.com/media/ErKdP7nXEAMhtGW.jpg,,,,,,,[],,,,
1347285187697258501,1347285187697258501,2021-01-07 21:53:14 CET,2021-01-07,21:53:14,+0200,995697990303133696,perpetualgains,Perpetual Gains,,$abc run away freight train  $mck,en,[],[],[],0,0,0,[],"['abc', 'mck']",https://twitter.com/PerpetualGains/status/1347285187697258501,False,,0,,,,,,,,[],,,,
1347257784866205696,1347257784866205696,2021-01-07 20:04:21 CET,2021-01-07,20:04:21,+0200,374729426,tickeron,Tickeron,,$MCK's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/RpM3mUYgmn #Mckesson #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GTrEqycmoK,en,[],['https://srnk.us/go/2443977'],['https://pbs.twimg.com/media/ErJr0OGUUAUlVm9.jpg'],0,0,0,"['mckesson', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mck'],https://twitter.com/Tickeron/status/1347257784866205696,False,,1,https://pbs.twimg.com/media/ErJr0OGUUAUlVm9.jpg,,,,,,,[],,,,
1347204632385359872,1347204632385359872,2021-01-07 16:33:08 CET,2021-01-07,16:33:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $DXF $NUAN $FLUX $MOAT $IPV $FRTA $HY $AGR $ATNI $TPIC $MGTA $ANET $FFIV $SSO $MCK $AWK $VFC $WST $FLOT $MCHP ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['dxf', 'nuan', 'flux', 'moat', 'ipv', 'frta', 'hy', 'agr', 'atni', 'tpic', 'mgta', 'anet', 'ffiv', 'sso', 'mck', 'awk', 'vfc', 'wst', 'flot', 'mchp']",https://twitter.com/SwingTradeBot/status/1347204632385359872,False,,0,,,,,,,,[],,,,
1347193068928249858,1347193068928249858,2021-01-07 15:47:11 CET,2021-01-07,15:47:11,+0200,716737614771044352,optioncharts,max pain,,$MCK Delta expiration 01/08/2021 #maxpain #options  https://t.co/e5kNYcXNN5  https://t.co/qHevnofMv9,en,[],['http://maximum-pain.com/greeks/MCK?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErIw9RsXYAkcgEV.jpg'],0,0,0,"['maxpain', 'options']",['mck'],https://twitter.com/optioncharts/status/1347193068928249858,False,,1,https://pbs.twimg.com/media/ErIw9RsXYAkcgEV.jpg,,,,,,,[],,,,
