id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352355888242241537,1352355888242241537,2021-01-21 21:42:23 CET,2021-01-21,21:42:23,+0200,121370906,chartmill,ChartMill,,Strong fundamentals at cheap prices: $NRG and others in 'Decent Value' screen.  https://t.co/YtbNPsqosi,en,[],['https://www.chartmill.com/stock/analyzer/stock/NRG?key=3b089ce4-f296-4c44-8082-1b21feb0eb07&utm_source=twitterUS&utm_medium=FA&utm_content=NRG&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['nrg'],https://twitter.com/ChartMill/status/1352355888242241537,False,,0,,,,,,,,[],,,,
1352350631428816907,1352350631428816907,2021-01-21 21:21:30 CET,2021-01-21,21:21:30,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NRG Size: 297300 Price: 41.11 Time: 1521 Amount: $12,222,003.00",en,[],[],[],0,0,0,[],['nrg'],https://twitter.com/TradeWithAlerts/status/1352350631428816907,False,,0,,,,,,,,[],,,,
1352324810815242242,1352324810815242242,2021-01-21 19:38:54 CET,2021-01-21,19:38:54,+0200,892425894073118720,qiccommunity,Quora Inner Circle,,"Making money with #crypto can be done in many ways. Some like to invest, whereas others trade, mine, or stake  ♦️Let's dive into the most profitable staking coins!👇  $LPT $BWK $SNX $BITG $XLR $BOS $SHIFT $LOKI $PHR $NRG $MEME $ZEN $RADS $TPAY $KEK $ALGO   Source: @MessariCrypto  https://t.co/RMNsD3PphI",en,"[{'screen_name': 'messaricrypto', 'name': 'messari', 'id': '412587524'}]",[],['https://pbs.twimg.com/media/EsRqcxTW8AI947g.jpg'],2,0,5,['crypto'],"['lpt', 'bwk', 'snx', 'bitg', 'xlr', 'bos', 'shift', 'loki', 'phr', 'nrg', 'meme', 'zen', 'rads', 'tpay', 'kek', 'algo']",https://twitter.com/QICcommunity/status/1352324810815242242,False,,1,https://pbs.twimg.com/media/EsRqcxTW8AI947g.jpg,,,,,,,[],,,,
1352264120742027265,1352264120742027265,2021-01-21 15:37:44 CET,2021-01-21,15:37:44,+0200,72928001,briefingcom,Briefing.com,,$NRG: NRG Energy declared an 8% increase to its quarterly dividend to $0.325 per share  https://t.co/N8MRe7hhvn,en,[],['https://bit.ly/39V9fLZ'],[],0,1,0,[],['nrg'],https://twitter.com/Briefingcom/status/1352264120742027265,False,,0,,,,,,,,[],,,,
1352239208660946946,1352239208660946946,2021-01-21 13:58:45 CET,2021-01-21,13:58:45,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$NRG NRG Energy, Inc. Announces Quarterly Dividend  https://t.co/TPvT0XHG1s",en,[],['https://www.otcdynamics.com/nrg-nrg-energy-inc-announces-quarterly-dividend-3/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['nrg'],https://twitter.com/otcdynamics/status/1352239208660946946,False,,0,,,,,,,,[],,,,
1352235486471864327,1352235486471864327,2021-01-21 13:43:57 CET,2021-01-21,13:43:57,+0200,15296897,marketcurrents,Breaking News,,$NRG - NRG Energy raises dividend by 8% to $0.325 per share  https://t.co/bruQfcsrmu,da,[],['https://seekingalpha.com/news/3653029-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],['nrg'],https://twitter.com/MarketCurrents/status/1352235486471864327,False,,0,,,,,,,,[],,,,
1352234026162139136,1352234026162139136,2021-01-21 13:38:09 CET,2021-01-21,13:38:09,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$NRG NRG Energy, Inc. Announces Quarterly Dividend From our Stock News Alerts App",en,[],[],[],0,0,0,[],['nrg'],https://twitter.com/Allstocknews/status/1352234026162139136,False,,0,,,,,,,,[],,,,
1352215923856433152,1351839393007464450,2021-01-21 12:26:13 CET,2021-01-21,12:26:13,+0200,986016017959849984,chrisfcrypto,ChrisFcrypto,,@MapleCircuit @CoinMarketCap @Energicrypto $NRG @Energicrypto have democratized staking and masternodes by making it easier for anyone to get involved in compounding their crypto holdings by staking.,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,5,[],['nrg'],https://twitter.com/ChrisFcrypto/status/1352215923856433152,False,,0,,,,,,,,"[{'screen_name': 'MapleCircuit', 'name': 'Maple Circuit', 'id': '936667402800164864'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1352205310824386560,1351839393007464450,2021-01-21 11:44:03 CET,2021-01-21,11:44:03,+0200,1287029434906640384,crytoexplorer,iamdenz,,@meesoomro @CoinMarketCap @Energicrypto @Energicrypto is a serious project and a solid coin to reckon with. $NRG,en,[],[],[],0,0,3,[],['nrg'],https://twitter.com/crytoexplorer/status/1352205310824386560,False,,0,,,,,,,,"[{'screen_name': 'meesoomro', 'name': 'Soomro', 'id': '1169208109832769536'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1352202909874876419,1351839393007464450,2021-01-21 11:34:31 CET,2021-01-21,11:34:31,+0200,1078218614648565762,bostjan_turk,Bostjan Turk ( follow me 😎 ),,@meesoomro @CoinMarketCap @Energicrypto I can just confirm that all this written is correct :D $NRG,en,[],[],[],0,0,2,[],['nrg'],https://twitter.com/bostjan_turk/status/1352202909874876419,False,,0,,,,,,,,"[{'screen_name': 'meesoomro', 'name': 'Soomro', 'id': '1169208109832769536'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1352198235004276736,1352194084216172545,2021-01-21 11:15:56 CET,2021-01-21,11:15:56,+0200,1169208109832769536,meesoomro,Soomro,,"@CoinMarketCal @CoinMarketCal You Should Add @Energicrypto $NRG cause it has a more than 4k Community, a Great numbers in MN investors and Stakers,Energi X Upcoming,Trading $NRG More than 10 Exchanges Even $NRGE on Uniswap so Better to Add $NRG in your list.  https://t.co/miAuuQiUUL",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],['https://pbs.twimg.com/media/EsP5HnbXUAQmB2x.jpg'],0,0,1,[],"['nrg', 'nrg', 'nrge', 'nrg']",https://twitter.com/meesoomro/status/1352198235004276736,False,,1,https://pbs.twimg.com/media/EsP5HnbXUAQmB2x.jpg,,,,,,,"[{'screen_name': 'CoinMarketCal', 'name': 'CoinMarketCal', 'id': '909500372720418817'}]",,,,
1352187193637400578,1351839393007464450,2021-01-21 10:32:04 CET,2021-01-21,10:32:04,+0200,1078218614648565762,bostjan_turk,Bostjan Turk ( follow me 😎 ),,@CoinMarketCap I am staking $NRG @Energicrypto for a while now. They have highest staking rewards and staking is working brilliant #NRG,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,25,42,['nrg'],['nrg'],https://twitter.com/bostjan_turk/status/1352187193637400578,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
1352176729427750912,1352176729427750912,2021-01-21 09:50:29 CET,2021-01-21,09:50:29,+0200,1008179142192521216,ikkitapiri,Piri Ikkita,,#RT @kwhenfinance: NRG Energy Inc. Shares Approach 52-Week High - Market Mover  https://t.co/teUnF80ITQ $NRG #stockmarket #kwhenfinance,en,"[{'screen_name': 'kwhenfinance', 'name': 'kwhen finance', 'id': '1288287907116195840'}]",['https://ayr.app/l/LBX1'],[],0,0,0,"['rt', 'stockmarket', 'kwhenfinance']",['nrg'],https://twitter.com/IkkitaPiri/status/1352176729427750912,False,,0,,,,,,,,[],,,,
1352163435056914432,1352163435056914432,2021-01-21 08:57:39 CET,2021-01-21,08:57:39,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,NRG Energy Inc. Shares Approach 52-Week High - Market Mover  https://t.co/pwx73CzYG0 $NRG #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/LBX1'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['nrg'],https://twitter.com/kwhenfinance/status/1352163435056914432,False,,0,,,,,,,,[],,,,
1352155900916637697,1351839393007464450,2021-01-21 08:27:43 CET,2021-01-21,08:27:43,+0200,782096051066974208,25jog,Jocelyn Garcia,,"@dzigis1 @CoinMarketCap @Energicrypto Sit back, relax, and watch your $NRG grow.",en,[],[],[],0,0,3,[],['nrg'],https://twitter.com/25Jog/status/1352155900916637697,False,,0,,,,,,,,"[{'screen_name': 'dzigis1', 'name': 'nerijus', 'id': '352949575'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1352143073120141313,1349199231509262338,2021-01-21 07:36:44 CET,2021-01-21,07:36:44,+0200,1350271968151441409,micastocks,MicaStocks,,@stockspy @maybebullish + $GEVO and look into $NRG. Instated a strong dividend. Seems attractive for long term in this green sector. Keep up the good work 🐾 https://t.co/YELDPUbwiC,en,[],['https://finance.yahoo.com/news/nrg-energy-inc-nyse-nrg-105246181.html'],[],0,2,0,[],"['gevo', 'nrg']",https://twitter.com/MicaStocks/status/1352143073120141313,False,,0,,,,,,,,"[{'screen_name': 'stockspy', 'name': 'StockSpy', 'id': '51214711'}, {'screen_name': 'maybebullish', 'name': 'Will Hershey 🟢', 'id': '2875344927'}]",,,,
1352091456475787264,1351839393007464450,2021-01-21 04:11:38 CET,2021-01-21,04:11:38,+0200,215489388,kerneloverdrive,cryptokernel ⚡,,@CoinMarketCap Only $NRG @Energicrypto can offer the best #staking #rewards -- no one else comes close. 💪☝️,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],1,12,25,"['staking', 'rewards']",['nrg'],https://twitter.com/kerneloverdrive/status/1352091456475787264,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
1352089635724247040,1351839393007464450,2021-01-21 04:04:24 CET,2021-01-21,04:04:24,+0200,903686507164188672,mgtowcoin,MGTOW Coin,,@dic2daira @Michael70699947 @CoinMarketCap @Energicrypto Same here! 👍  Really liking my $NRG Stake 🥩 Rewards 😀,en,[],[],[],0,0,4,[],['nrg'],https://twitter.com/mgtowcoin/status/1352089635724247040,False,,0,,,,,,,,"[{'screen_name': 'dic2daira', 'name': 'David IC', 'id': '1141594174308749314'}, {'screen_name': 'Michael70699947', 'name': 'Blane', 'id': '988205017604722688'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1352089053575962625,1351596892564676615,2021-01-21 04:02:05 CET,2021-01-21,04:02:05,+0200,1344015169698066432,reloadspider,Spider.,,@Evan_NRG WoW amazing $NRG,en,[],[],[],0,0,0,[],['nrg'],https://twitter.com/ReloadSpider/status/1352089053575962625,False,,0,,,,,,,,[],,,,
1352085489491341312,1351839393007464450,2021-01-21 03:47:55 CET,2021-01-21,03:47:55,+0200,988205017604722688,michael70699947,Blane,,@CoinMarketCap @Energicrypto  I'm staking $NRG and could not be happier with the results of doing so.,en,[],[],[],1,24,36,[],['nrg'],https://twitter.com/Michael70699947/status/1352085489491341312,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
1352077293137629189,1352077293137629189,2021-01-21 03:15:21 CET,2021-01-21,03:15:21,+0200,121370906,chartmill,ChartMill,,"A fine fundamental picture for $NRG, and not overvalued at all!  https://t.co/YtbNPsqosi",en,[],['https://www.chartmill.com/stock/analyzer/stock/NRG?key=3b089ce4-f296-4c44-8082-1b21feb0eb07&utm_source=twitterUS&utm_medium=FA&utm_content=NRG&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['nrg'],https://twitter.com/ChartMill/status/1352077293137629189,False,,0,,,,,,,,[],,,,
1352057113300885506,1352057113300885506,2021-01-21 01:55:10 CET,2021-01-21,01:55:10,+0200,716737614771044352,optioncharts,max pain,,$NRG Max Pain=34.00. Maturity=01/22/2021. #maxpain #options  https://t.co/uAPYZZf2N8  https://t.co/pf8O3qgodE,et,[],['http://maximum-pain.com/options/NRG?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsN4x7dW8Awf2Xn.jpg'],0,0,0,"['maxpain', 'options']",['nrg'],https://twitter.com/optioncharts/status/1352057113300885506,False,,1,https://pbs.twimg.com/media/EsN4x7dW8Awf2Xn.jpg,,,,,,,[],,,,
1352038917722173442,1352038917722173442,2021-01-21 00:42:52 CET,2021-01-21,00:42:52,+0200,215489388,kerneloverdrive,cryptokernel ⚡,,#Energi $NRG @Energicrypto STRONG 💪☝️📈😎  #cryptocurrency #blockchaintechnology #Blockchain #Altseason2021  https://t.co/ihZsi1KvHZ,da,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],['https://pbs.twimg.com/media/EsNoOO-UYAEQ3w8.jpg'],0,0,3,"['energi', 'cryptocurrency', 'blockchaintechnology', 'blockchain', 'altseason2021']",['nrg'],https://twitter.com/kerneloverdrive/status/1352038917722173442,False,,1,https://pbs.twimg.com/media/EsNoOO-UYAEQ3w8.jpg,,,,,,,[],,,,
1352028536010371073,1351571112791076866,2021-01-21 00:01:37 CET,2021-01-21,00:01:37,+0200,943897721127231489,cryptochofo,SupplySoaker🧲,,$pre $nrg $mta pumpingggggg $icx !!!,und,[],[],[],1,0,1,[],"['pre', 'nrg', 'mta', 'icx']",https://twitter.com/CryptoChofo/status/1352028536010371073,False,,0,,,,,,,,[],,,,
1352016988340592641,1352016988340592641,2021-01-20 23:15:43 CET,2021-01-20,23:15:43,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $PCG $PNW $SO $SRE $ED $DTE $NI $NRG $EXC $XEL $ETR $AEE $AES $WEC $DUK $CNP $PEG $NEE $D $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/9YPzEXPD7E",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNUSEFVgAMpXJp.jpg', 'https://pbs.twimg.com/media/EsNUSKCU0AEPvHl.jpg', 'https://pbs.twimg.com/media/EsNUSO8VQAEpiE4.jpg', 'https://pbs.twimg.com/media/EsNUST_VkAAPXa1.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['pcg', 'pnw', 'so', 'sre', 'ed', 'dte', 'ni', 'nrg', 'exc', 'xel', 'etr', 'aee', 'aes', 'wec', 'duk', 'cnp', 'peg', 'nee', 'd', 'cms']",https://twitter.com/MinteractApp/status/1352016988340592641,False,,1,https://pbs.twimg.com/media/EsNUSEFVgAMpXJp.jpg,,,,,,,[],,,,
1352014126755831809,1352011861064114176,2021-01-20 23:04:21 CET,2021-01-20,23:04:21,+0200,904861104194686979,free7antsy,AntsyInvestor,,@Biohazard3737 $NRG,und,[],[],[],0,0,0,[],['nrg'],https://twitter.com/Free7Antsy/status/1352014126755831809,False,,0,,,,,,,,"[{'screen_name': 'Biohazard3737', 'name': 'Sheep of Wall Street', 'id': '2855542157'}]",,,,
1352012042081869825,1351839393007464450,2021-01-20 22:56:04 CET,2021-01-20,22:56:04,+0200,1290301633436540935,ahmed70894307,bio25210,,"@katoteros1 @CoinMarketCap @Energicrypto @Energicrypto was the first staking I set up myself, liked how easy was it and appreciated a lot the help from the support team. Go $NRG",en,[],[],[],0,0,4,[],['nrg'],https://twitter.com/Ahmed70894307/status/1352012042081869825,False,,0,,,,,,,,"[{'screen_name': 'katoteros1', 'name': 'katoteros', 'id': '1080154182575943682'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1351998508719616006,1351839393007464450,2021-01-20 22:02:18 CET,2021-01-20,22:02:18,+0200,1290301633436540935,ahmed70894307,bio25210,,"@MAW83269592 @CoinMarketCap @Energicrypto Can't think of a better advice. $NRG is a coin to accumulate, every staking reward go back to the staking node. Go $NRG",en,[],[],[],0,0,6,[],"['nrg', 'nrg']",https://twitter.com/Ahmed70894307/status/1351998508719616006,False,,0,,,,,,,,"[{'screen_name': 'MAW83269592', 'name': 'MAW-Blackstone1', 'id': '1017750506498875392'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1351997945231646731,1351997945231646731,2021-01-20 22:00:03 CET,2021-01-20,22:00:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"$NRG - BR: $40.06 -&gt; NOW: $41.23   Octo Octa Announces New She’s Calling EP, Shares New Song: Listen   Read more:  https://t.co/ZmAOnd8Gme",en,[],['https://pitchfork.com/news/octo-octa-announces-new-shes-calling-ep-shares-new-song-listen/'],[],0,0,0,[],['nrg'],https://twitter.com/ronarebound/status/1351997945231646731,False,,0,,,,,,,,[],,,,
1351979936165203968,1351839393007464450,2021-01-20 20:48:30 CET,2021-01-20,20:48:30,+0200,903686507164188672,mgtowcoin,MGTOW Coin,,@CoinMarketCap 💰 Staking my #Energi Coins on a VPS allows me the freedom to play video games 🎮 and trade cryptos on my desktop PC!  🚀 $NRG 🪐   (Unfortunately I'm also DeFi Staking one of those tokens from Werner's CMC Staking guide for an extremely 🤏 small yield.),en,[],[],[],0,3,6,['energi'],['nrg'],https://twitter.com/mgtowcoin/status/1351979936165203968,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
1351975278789222404,1351862429211357184,2021-01-20 20:29:59 CET,2021-01-20,20:29:59,+0200,1162482370668310528,joindrumandbass,Join,,@UpholdInc $NRG  https://t.co/HN1Iw6re4u,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsMuVqlXcAc6j_2.jpg'],0,0,1,[],['nrg'],https://twitter.com/joindrumandbass/status/1351975278789222404,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsMuVqlXcAc6j_2.jpg,,,,,,,"[{'screen_name': 'UpholdInc', 'name': 'Uphold', 'id': '2339878250'}]",,,,
1351964447229825031,1351839393007464450,2021-01-20 19:46:57 CET,2021-01-20,19:46:57,+0200,1290301633436540935,ahmed70894307,bio25210,,"@25Jog @CoinMarketCap @Energicrypto @EnergiImpact Staking from only 1 $NRG is a great step towards world adoption, each one can stake what he can afford. Go $NRG",en,[],[],[],0,0,6,[],"['nrg', 'nrg']",https://twitter.com/Ahmed70894307/status/1351964447229825031,False,,0,,,,,,,,"[{'screen_name': '25Jog', 'name': 'Jocelyn Garcia', 'id': '782096051066974208'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}, {'screen_name': 'EnergiImpact', 'name': 'Energi Impact', 'id': '1156824376836157440'}]",,,,
1351949793703190531,1351839393007464450,2021-01-20 18:48:43 CET,2021-01-20,18:48:43,+0200,1079779414110556162,amirabdel3,Amir Abdel,,@CoinMarketCap For me @energicrypto :passive income earnings with the POS and their Masternode system. ROI and valuation in the medium to long term make that Owning $NRG could prove to be a wise decision in your management of crypto heritage.,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],3,13,29,[],['nrg'],https://twitter.com/AmirAbdel3/status/1351949793703190531,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
1351943394201903105,1351839393007464450,2021-01-20 18:23:17 CET,2021-01-20,18:23:17,+0200,512657872,danilosaurio88,Gharuda,,"@CoinMarketCap @Energicrypto is the leader in Staking rewards. With an armored security system, the best ROI in all crypto space, with a highly qualified team and many other advantages make it the best choice. Don't miss $NRG. Stay Energized!",en,[],[],[],0,23,35,[],['nrg'],https://twitter.com/danilosaurio88/status/1351943394201903105,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
1351941848521175044,1351839393007464450,2021-01-20 18:17:09 CET,2021-01-20,18:17:09,+0200,1290301633436540935,ahmed70894307,bio25210,,@BrockMHunter @CoinMarketCap @Energicrypto The easiest way to build passive income while hodling 👌. Go $NRG,en,[],[],[],0,0,7,[],['nrg'],https://twitter.com/Ahmed70894307/status/1351941848521175044,False,,0,,,,,,,,"[{'screen_name': 'BrockMHunter', 'name': 'Brock M. Hunter', 'id': '122853581'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1351940858329747456,1351839393007464450,2021-01-20 18:13:13 CET,2021-01-20,18:13:13,+0200,936667402800164864,maplecircuit,Maple Circuit,,@CoinMarketCap I would recommend adding @Energicrypto to your article. They offer the best staking and masternode rewards in the industry and what I personally like best is that you can stake with only a single $NRG so it's incredibly accessible to all!,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],2,19,33,[],['nrg'],https://twitter.com/MapleCircuit/status/1351940858329747456,False,,0,,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
