id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354747395079340034,1354747395079340034,2021-01-28 12:05:23 CET,2021-01-28,12:05:23,+0200,599456294,gamma_monkey,The Stock Monkey ✋💎🤚,,Shopify Has Yet to Tap Its Massive Addressable Market @themotleyfool #stocks $SHOP $GIS $NSRGY $HEINY  https://t.co/GSdETVuCn6,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/27/shopify-has-yet-to-tap-its-massive-addressable-mar/'],[],0,1,2,['stocks'],"['shop', 'gis', 'nsrgy', 'heiny']",https://twitter.com/Gamma_Monkey/status/1354747395079340034,False,,0,,,,,,,,[],,,,
1354611978518425601,1354611978518425601,2021-01-28 03:07:17 CET,2021-01-28,03:07:17,+0200,884576281160933376,katejuliromero,koobtoob,,$GIS to the moon!! warm yogurt!!!!,en,[],[],[],0,0,0,[],['gis'],https://twitter.com/katejuliromero/status/1354611978518425601,False,,0,,,,,,,,[],,,,
1354611438510370817,1354611438510370817,2021-01-28 03:05:09 CET,2021-01-28,03:05:09,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/yeGzTmqkuM  $FIZZ $RAD $TR $BGS $BIG $UNFI $BJ $TAL $CPB $HELE $CLX $HRL $SJM $STKL $GIS  🚀🚀🚀🚀🚀  https://t.co/ncmEiovYZz,en,[],['https://www.earningsfly.com/stocks/fizz?source=twitter-bot'],['https://pbs.twimg.com/media/EsyL7CyXAAMokD9.jpg'],0,0,1,[],"['fizz', 'rad', 'tr', 'bgs', 'big', 'unfi', 'bj', 'tal', 'cpb', 'hele', 'clx', 'hrl', 'sjm', 'stkl', 'gis']",https://twitter.com/earningsflyinc/status/1354611438510370817,False,,1,https://pbs.twimg.com/media/EsyL7CyXAAMokD9.jpg,,,,,,,[],,,,
1354610667064602624,1354610667064602624,2021-01-28 03:02:05 CET,2021-01-28,03:02:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/yeGzTmqkuM  $FIZZ $BIG $RAD $TR $BGS $BJ $HELE $CPB $JJSF $CLX $HRL $WBA $SJM $K $GIS  🚀🚀🚀🚀🚀  https://t.co/dMhQ1kQwO5,en,[],['https://www.earningsfly.com/stocks/fizz?source=twitter-bot'],['https://pbs.twimg.com/media/EsyLOJsXcAMDSFG.jpg'],0,0,0,[],"['fizz', 'big', 'rad', 'tr', 'bgs', 'bj', 'hele', 'cpb', 'jjsf', 'clx', 'hrl', 'wba', 'sjm', 'k', 'gis']",https://twitter.com/earningsflyinc/status/1354610667064602624,False,,1,https://pbs.twimg.com/media/EsyLOJsXcAMDSFG.jpg,,,,,,,[],,,,
1354596380145307653,1354596380145307653,2021-01-28 02:05:18 CET,2021-01-28,02:05:18,+0200,39861952,aarondior,Aaron Dior,,This is the classism war I been saying this for years . Once we stop caring about racism it’s gonna be rich vs the poor. Instead of these crooks sharing the wealth so no one is poor they rather make it hard for us. $amc $nok $gme $gis $fsr $tsla 🤑🤑🤑,en,[],[],[],0,0,1,[],"['amc', 'nok', 'gme', 'gis', 'fsr', 'tsla']",https://twitter.com/Aarondior/status/1354596380145307653,False,,0,,,,,,,,[],,,,
1354584823642288129,1354584823642288129,2021-01-28 01:19:23 CET,2021-01-28,01:19:23,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PDD Will Confirm That Reverse Merger Discussions Are Underway In Nevada  https://t.co/Mv3xmUJu9A  $TSLA $KGC $DNR $AXP $ACRL $VST $AMZN $EQLB $UPL $WPWR $CSX $GPOR $GIS $ALXN $FPVD,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,0,[],"['pdd', 'tsla', 'kgc', 'dnr', 'axp', 'acrl', 'vst', 'amzn', 'eqlb', 'upl', 'wpwr', 'csx', 'gpor', 'gis', 'alxn', 'fpvd']",https://twitter.com/askwarrenbuffet/status/1354584823642288129,False,,0,,,,,,,,[],,,,
1354584783830052867,1354584783830052867,2021-01-28 01:19:14 CET,2021-01-28,01:19:14,+0200,39861952,aarondior,Aaron Dior,,Wow wall street bets went private they really don’t want us to get rich. And it shows power to the people $gis $gme $fsr $amc $nok,en,[],[],[],0,0,2,[],"['gis', 'gme', 'fsr', 'amc', 'nok']",https://twitter.com/Aarondior/status/1354584783830052867,False,,0,,,,,,,,[],,,,
1354551135500193793,1354551135500193793,2021-01-27 23:05:31 CET,2021-01-27,23:05:31,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $60 and $70: $GIS $ORCL $PLUG",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['gis', 'orcl', 'plug']",https://twitter.com/simonstradeinc/status/1354551135500193793,False,,0,,,,,,,,[],,,,
1354548625863397378,1354548625863397378,2021-01-27 22:55:33 CET,2021-01-27,22:55:33,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $HRL $EL $GIS $BF.B $KR $BEAM $SJM $MO $CAG $CLX $PG $WMT $PEP $CL $CVS $COST $KO $MDLZ $STZ $PM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/6PkX96zQ0G",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsxSyyMUcAEzy7Y.jpg', 'https://pbs.twimg.com/media/EsxSy3NVkAAzkuA.jpg', 'https://pbs.twimg.com/media/EsxSy8PVcAIdtVf.jpg', 'https://pbs.twimg.com/media/EsxSzBYVkAE6m3h.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['hrl', 'el', 'gis', 'bf.b', 'kr', 'beam', 'sjm', 'mo', 'cag', 'clx', 'pg', 'wmt', 'pep', 'cl', 'cvs', 'cost', 'ko', 'mdlz', 'stz', 'pm']",https://twitter.com/MinteractApp/status/1354548625863397378,False,,1,https://pbs.twimg.com/media/EsxSyyMUcAEzy7Y.jpg,,,,,,,[],,,,
1354537975418298370,1354537975418298370,2021-01-27 22:13:14 CET,2021-01-27,22:13:14,+0200,1047629766692499456,craftgoro,くら★craftgoro＠tsumitate.vym,,よくぞ生き残った。 $MMM $GIS $CSCO $MSFT  #MMM初めてのプラ転  https://t.co/SUbtwtVEV0,ja,[],[],"['https://pbs.twimg.com/media/EsxJGpeUYAAGXGA.jpg', 'https://pbs.twimg.com/media/EsxJG7BUYAA1NnH.jpg']",0,0,0,['mmm初めてのプラ転'],"['mmm', 'gis', 'csco', 'msft']",https://twitter.com/craftgoro/status/1354537975418298370,False,,1,https://pbs.twimg.com/media/EsxJGpeUYAAGXGA.jpg,,,,,,,[],,,,
1354505201353445376,1354505201353445376,2021-01-27 20:03:00 CET,2021-01-27,20:03:00,+0200,2169041889,jared_tyndall,Jared Tyndall,,$GIS sold @$60.78 +10% should see $64 maybe even low 70’s wish I bought more but happy to be making gains in a falling market. Anyone can in a rising one.  https://t.co/4tJHRetcMI,en,[],[],['https://pbs.twimg.com/media/EswrTS_XYAUdscv.png'],0,0,0,[],['gis'],https://twitter.com/jared_tyndall/status/1354505201353445376,False,,1,https://pbs.twimg.com/media/EswrTS_XYAUdscv.png,,,,,,,[],,,,
1354504609751040006,1354504609751040006,2021-01-27 20:00:39 CET,2021-01-27,20:00:39,+0200,39861952,aarondior,Aaron Dior,,Don’t play with us $bb $gis $pltr $gme $nok $amc  https://t.co/e8D0fwjYFw,en,[],[],['https://pbs.twimg.com/media/Eswqw3ZXMAYDfNG.jpg'],0,0,2,[],"['bb', 'gis', 'pltr', 'gme', 'nok', 'amc']",https://twitter.com/Aarondior/status/1354504609751040006,False,,1,https://pbs.twimg.com/media/Eswqw3ZXMAYDfNG.jpg,,,,,,,[],,,,
1354499245970227205,1354499245970227205,2021-01-27 19:39:20 CET,2021-01-27,19:39:20,+0200,39861952,aarondior,Aaron Dior,,$pltr $gis $amc $gme $bb $fsr $nok 🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑  https://t.co/yCbuhV7nks,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eswl4eYXYAAd5rC.jpg'],1,0,0,[],"['pltr', 'gis', 'amc', 'gme', 'bb', 'fsr', 'nok']",https://twitter.com/Aarondior/status/1354499245970227205,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eswl4eYXYAAd5rC.jpg,,,,,,,[],,,,
1354497853993971712,1354497853993971712,2021-01-27 19:33:48 CET,2021-01-27,19:33:48,+0200,39861952,aarondior,Aaron Dior,,They don’t want us to get rich they only want the rich to get rich $gme $nok $gis $bb $lin $mro $fsr  https://t.co/F1G4g8W5lc,en,[],[],['https://pbs.twimg.com/media/EswknphXUAA6q4d.jpg'],1,1,3,[],"['gme', 'nok', 'gis', 'bb', 'lin', 'mro', 'fsr']",https://twitter.com/Aarondior/status/1354497853993971712,False,,1,https://pbs.twimg.com/media/EswknphXUAA6q4d.jpg,,,,,,,[],,,,
1354489034861649928,1354489034861649928,2021-01-27 18:58:45 CET,2021-01-27,18:58:45,+0200,39861952,aarondior,Aaron Dior,,$fsr $amc $bb $gme $mro $nok $gis  🤑🤑🤑🤑🤑🤑🤑🤑,de,[],[],[],2,0,0,[],"['fsr', 'amc', 'bb', 'gme', 'mro', 'nok', 'gis']",https://twitter.com/Aarondior/status/1354489034861649928,False,,0,,,,,,,,[],,,,
1354488765029306369,1354488765029306369,2021-01-27 18:57:41 CET,2021-01-27,18:57:41,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$GIS company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/I8hjTlEqg3  https://t.co/BnbgKVmTgu  https://t.co/crRVKixWpA",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1354456251120250887?s=21']","['https://pbs.twimg.com/media/EswcWKRVkAAXlT7.jpg', 'https://pbs.twimg.com/media/EswcWSHVoAEULFo.jpg', 'https://pbs.twimg.com/media/EswcWblU4AIgiNm.jpg', 'https://pbs.twimg.com/media/EswcWlmU0AARyeE.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['gis'],https://twitter.com/OptionsProVol/status/1354488765029306369,False,https://twitter.com/minteractapp/status/1354456251120250887?s=21,1,https://pbs.twimg.com/media/EswcWKRVkAAXlT7.jpg,,,,,,,[],,,,
1354487973597900805,1354487973597900805,2021-01-27 18:54:32 CET,2021-01-27,18:54:32,+0200,2578071862,brahimknows,Louis Jean-Baptiste 🇪🇺,,"Aumento posición con $GIS #GeneralMills Total: 70 PM 58,96 4,8 % de cartera  https://t.co/vNDd4Y3fOn",es,[],[],['https://pbs.twimg.com/media/Eswbog6W8AA-y0d.jpg'],0,0,2,['generalmills'],['gis'],https://twitter.com/BrahimKnows/status/1354487973597900805,False,,1,https://pbs.twimg.com/media/Eswbog6W8AA-y0d.jpg,,,,,,,[],,,,
1354476527652638727,1354476527652638727,2021-01-27 18:09:03 CET,2021-01-27,18:09:03,+0200,1134049078424162304,newsfilterio,Investor News,,GameStonk Rocket Rocket Rocket $GIS $STT $BLK $PLTR $GS  https://t.co/BkhHOcZss5,en,[],['https://newsfilter.io/articles/gamestonk-rocket-rocket-rocket-3edc442d64ffeb03bf257197a27d762a'],[],0,0,0,[],"['gis', 'stt', 'blk', 'pltr', 'gs']",https://twitter.com/newsfilterio/status/1354476527652638727,False,,0,,,,,,,,[],,,,
1354475213837111299,1354475213837111299,2021-01-27 18:03:50 CET,2021-01-27,18:03:50,+0200,1068561714055012352,edgarinsider,SEC.report,,Alert [Press/News Current Report] / Form 8-K filed with the SEC  $GIS GENERAL MILLS INC   https://t.co/bPJyvgjg1g,en,[],['https://sec.report/Document/0001564590-21-002508/'],[],0,0,0,[],['gis'],https://twitter.com/EdgarInsider/status/1354475213837111299,False,,0,,,,,,,,[],,,,
1354474371264499713,1354474371264499713,2021-01-27 18:00:29 CET,2021-01-27,18:00:29,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"General Mills, Inc current quarter revenue growth YoY of 6.70% ranked 1518 out of 5420 companies in our database.    https://t.co/CByqyJYTmL $GIS  🚀🚀🚀🚀🚀  https://t.co/bOZuoXOEfl",en,[],['https://www.earningsfly.com/stocks/gis?source=twitter-bot'],['https://pbs.twimg.com/media/EswPQzlXEAEa9w-.png'],0,0,0,[],['gis'],https://twitter.com/earningsflyinc/status/1354474371264499713,False,,1,https://pbs.twimg.com/media/EswPQzlXEAEa9w-.png,,,,,,,[],,,,
1354463529437425669,1354463133637685258,2021-01-27 17:17:24 CET,2021-01-27,17:17:24,+0200,1078471347288883200,tslaqpodcast,Totally Quiet Podcast (TQP),,@jarzt I had a thought in the kitchen a day or 2 ago to take a look at $GIS in light of my recent adding of $KHC long  Going to force it onto my radar now.,en,[],[],[],1,0,1,[],"['gis', 'khc']",https://twitter.com/tslaqpodcast/status/1354463529437425669,False,,0,,,,,,,,"[{'screen_name': 'jarzt', 'name': 'Jeffrey (BullBearJeff)', 'id': '40745366'}]",,,,
1354463133637685258,1354463133637685258,2021-01-27 17:15:50 CET,2021-01-27,17:15:50,+0200,40745366,jarzt,Jeffrey (BullBearJeff),,$GIS general mills  https://t.co/k07jG0deAr,en,[],[],['https://pbs.twimg.com/media/EswFCP8XUAkEYDD.png'],1,0,0,[],['gis'],https://twitter.com/jarzt/status/1354463133637685258,False,,1,https://pbs.twimg.com/media/EswFCP8XUAkEYDD.png,,,,,,,[],,,,
1354456251120250887,1354456251120250887,2021-01-27 16:48:29 CET,2021-01-27,16:48:29,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $CLX $KO $HRL $EL $PG $MO $MNST $K $GIS $PEP $WMT $TAP $CPB $STZ $KMB $ADM $BEAM $PM $TSN #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/KtsukwtYoY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esv-xw2VcAQoj3a.jpg', 'https://pbs.twimg.com/media/Esv-x5rVoAEz4kO.jpg', 'https://pbs.twimg.com/media/Esv-yDfUwAIhKxM.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'clx', 'ko', 'hrl', 'el', 'pg', 'mo', 'mnst', 'k', 'gis', 'pep', 'wmt', 'tap', 'cpb', 'stz', 'kmb', 'adm', 'beam', 'pm', 'tsn']",https://twitter.com/MinteractApp/status/1354456251120250887,False,,1,https://pbs.twimg.com/media/Esv-xw2VcAQoj3a.jpg,,,,,,,[],,,,
1354447583209521153,1354447583209521153,2021-01-27 16:14:02 CET,2021-01-27,16:14:02,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$CPB +5%; rotation into defensive and underperforming sectors such as food and consumer staples, with $HRL $SJM, $K, $GIS, $KR all sharply higher",en,[],[],[],0,1,2,[],"['cpb', 'hrl', 'sjm', 'k', 'gis', 'kr']",https://twitter.com/HammerstoneMar3/status/1354447583209521153,False,,0,,,,,,,,[],,,,
1354444529911394304,1354444529911394304,2021-01-27 16:01:54 CET,2021-01-27,16:01:54,+0200,39861952,aarondior,Aaron Dior,,🔥🔥🤑🤑🙌🏿🤑🙌🏿🤑 told yall $gis  https://t.co/JB6Oc9OddM,en,[],[],['https://pbs.twimg.com/media/Esv0HwvXUAQfl1k.jpg'],0,0,0,[],['gis'],https://twitter.com/Aarondior/status/1354444529911394304,False,,1,https://pbs.twimg.com/media/Esv0HwvXUAQfl1k.jpg,,,,,,,[],,,,
1354443718087081990,1354443718087081990,2021-01-27 15:58:41 CET,2021-01-27,15:58:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $MO $ALL $CHD $MKC $FLO $CLWT $DUC $GIS $SPG $OMC $FSR $TAP $MCS $VNO $NWS $WU $JWN $THS $WBA $AKRO ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],1,0,1,[],"['mo', 'all', 'chd', 'mkc', 'flo', 'clwt', 'duc', 'gis', 'spg', 'omc', 'fsr', 'tap', 'mcs', 'vno', 'nws', 'wu', 'jwn', 'ths', 'wba', 'akro']",https://twitter.com/SwingTradeBot/status/1354443718087081990,False,,0,,,,,,,,[],,,,
1354429563720388609,1354429563720388609,2021-01-27 15:02:26 CET,2021-01-27,15:02:26,+0200,67683728,trefis,TREFIS,,"Better Bet Than $HRL Stock: Pay Less To Get More From $TSN, $GIS, $CPB, $MKC    https://t.co/BOPjtyLZAE",en,[],['http://bit.ly/36yGfZJ'],[],0,0,1,[],"['hrl', 'tsn', 'gis', 'cpb', 'mkc']",https://twitter.com/Trefis/status/1354429563720388609,False,,0,,,,,,,,[],,,,
1354418764465512450,1354418764465512450,2021-01-27 14:19:31 CET,2021-01-27,14:19:31,+0200,342312067,skydie29,Diana Lowe,,Hot growth $GME $AMC $BBBY $BB Hot dividend $PBI $GIS $GE $PFE I'm I missing anything?🤔,en,[],[],[],0,0,1,[],"['gme', 'amc', 'bbby', 'bb', 'pbi', 'gis', 'ge', 'pfe']",https://twitter.com/skydie29/status/1354418764465512450,False,,0,,,,,,,,[],,,,
1354413901488607235,1354413901488607235,2021-01-27 14:00:12 CET,2021-01-27,14:00:12,+0200,1254035253104181256,stock_titan,Stock Titan,,"$GIS General Mills Debuts Sesame Street Cereal, Bringing ABCs and 123s to the Breakfast Bowl  https://t.co/1lRG2bOXax",en,[],['https://www.stocktitan.net/news/GIS/general-mills-debuts-sesame-street-cereal-bringing-ab-cs-and-123s-to-n0swp9lsa55o.html'],[],0,0,0,[],['gis'],https://twitter.com/stock_titan/status/1354413901488607235,False,,0,,,,,,,,[],,,,
1354399901334052866,1354399901334052866,2021-01-27 13:04:34 CET,2021-01-27,13:04:34,+0200,1198475077643374592,economianuestra,Santiago Trigo - Nuestra Economía Colectiva,,"No sólo sobre General Mills $GIS, sino también sobre cómo funciona el sector y su entorno. Recomendado 📊   https://t.co/TSLCaYmRk0",es,[],['https://youtu.be/k19Px7_tfoY'],[],0,1,5,[],['gis'],https://twitter.com/EconomiaNuestra/status/1354399901334052866,False,,0,,,,,,,,[],,,,
1354302239565746179,1354302239565746179,2021-01-27 06:36:30 CET,2021-01-27,06:36:30,+0200,374729426,tickeron,Tickeron,,"$GIS in Downtrend: 50-day Moving Average broke below 200-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/O2FVMLWBXi #GeneralMills #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/zE0DntDmsi",en,[],['https://srnk.us/go/2489801'],['https://pbs.twimg.com/media/EstytatUYAIUG8G.png'],0,0,0,"['generalmills', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gis'],https://twitter.com/Tickeron/status/1354302239565746179,False,,1,https://pbs.twimg.com/media/EstytatUYAIUG8G.png,,,,,,,[],,,,
1354224773471977472,1354224770137526272,2021-01-27 01:28:40 CET,2021-01-27,01:28:40,+0200,1326664982109433856,patrick_invests,Patrick,,"$BGS is not on par with $K or $GIS, and there's an easy argument to be made that it should trade at a discount to $CPB, $SJM, and even $CAG as well  If $2.50 EPS is attainable in 2021 thanks to Crisco, a 12.4x multiple implies $31 per share",en,[],[],[],1,0,1,[],"['bgs', 'k', 'gis', 'cpb', 'sjm', 'cag']",https://twitter.com/Patrick_Invests/status/1354224773471977472,False,,0,,,,,,,,[],,,,
1354224772616359936,1354224770137526272,2021-01-27 01:28:40 CET,2021-01-27,01:28:40,+0200,1326664982109433856,patrick_invests,Patrick,,"If this continues, mgmt. might be able to pull off an equity offering if they can find institutional buyers.   The shares trade at 15.7x 2021 EPS (16.2x 2020E EPS), a slight premium to $GIS, $CPB, $CAG, and $SJM and only a slight discount to $K based on TTM EPS",en,[],[],[],1,0,0,[],"['gis', 'cpb', 'cag', 'sjm', 'k']",https://twitter.com/Patrick_Invests/status/1354224772616359936,False,,0,,,,,,,,[],,,,
1354204848841912324,1354204848841912324,2021-01-27 00:09:30 CET,2021-01-27,00:09:30,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"These 3 stocks happen to be #recessionproof too; 1.@Verizon ,2.@GeneralMills &amp; 3.@WhirlpoolCorp   3 Cheap Stocks to Buy in 2021 @themotleyfool #stocks $WHR $VZ $GIS  https://t.co/5z7qNwpkZ3",en,"[{'screen_name': 'verizon', 'name': 'verizon', 'id': '59889953'}, {'screen_name': 'generalmills', 'name': 'general mills', 'id': '280557152'}, {'screen_name': 'whirlpoolcorp', 'name': 'whirlpool corporation', 'id': '17288348'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/26/3-cheap-stocks-to-buy-in-2021/'],[],1,0,0,"['recessionproof', 'stocks']","['whr', 'vz', 'gis']",https://twitter.com/sobek_anubis/status/1354204848841912324,False,,0,,,,,,,,[],,,,
1354193244876382209,1354174279894642703,2021-01-26 23:23:23 CET,2021-01-26,23:23:23,+0200,39861952,aarondior,Aaron Dior,,@elonmusk Buy $gis and $fsr 🔥🔥🔥🤑🤑🤑,en,[],[],[],0,0,1,[],"['gis', 'fsr']",https://twitter.com/Aarondior/status/1354193244876382209,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1354191387818864640,1354191387818864640,2021-01-26 23:16:01 CET,2021-01-26,23:16:01,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $50 and $60: $AZN $CMCSA $DKNG $EBAY $EEM $FXI $GIS $JMIA $MRVL $NYT $SPWR $VIAC",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['azn', 'cmcsa', 'dkng', 'ebay', 'eem', 'fxi', 'gis', 'jmia', 'mrvl', 'nyt', 'spwr', 'viac']",https://twitter.com/simonstradeinc/status/1354191387818864640,False,,0,,,,,,,,[],,,,
1354190935907774465,1354190935907774465,2021-01-26 23:14:13 CET,2021-01-26,23:14:13,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $GIS Size: 270222 Price: 59.13 Time: 1714 Amount: $15,978,226.86",en,[],[],[],0,0,0,[],['gis'],https://twitter.com/TradeWithAlerts/status/1354190935907774465,False,,0,,,,,,,,[],,,,
1354187062014959617,1354187062014959617,2021-01-26 22:58:49 CET,2021-01-26,22:58:49,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $HRL $CVS $PEP $MO $K $KO $CPB $SYY $SJM $TAP $KR $MDLZ $EL $HSY $CL $KMB $PG $GIS $CAG $WMT #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/JboCr8VTpg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssJ8-WUYAA-qdu.jpg', 'https://pbs.twimg.com/media/EssJ9DOU4AMooKU.jpg', 'https://pbs.twimg.com/media/EssJ9IBUYAAFtNH.jpg', 'https://pbs.twimg.com/media/EssJ9OpUUAIRKT_.jpg']",0,1,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['hrl', 'cvs', 'pep', 'mo', 'k', 'ko', 'cpb', 'syy', 'sjm', 'tap', 'kr', 'mdlz', 'el', 'hsy', 'cl', 'kmb', 'pg', 'gis', 'cag', 'wmt']",https://twitter.com/MinteractApp/status/1354187062014959617,False,,1,https://pbs.twimg.com/media/EssJ8-WUYAA-qdu.jpg,,,,,,,[],,,,
