id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355053065473318913,1355053065473318913,2021-01-29 08:20:01 CET,2021-01-29,08:20:01,+0200,916700326677360640,altcoinadoption,AC adoption ⚡️,,The marketing machine has started their engines. Bankers be aware.....BABB is coming 🤔 $BAX #cryptocurrency    https://t.co/awiMiBzy5l,en,[],['https://youtu.be/fov_MareOPs'],[],0,1,3,['cryptocurrency'],['bax'],https://twitter.com/AltcoinAdoption/status/1355053065473318913,False,,0,,,,,,,,[],,,,
1355051062189674498,1355051062189674498,2021-01-29 08:12:03 CET,2021-01-29,08:12:03,+0200,374729426,tickeron,Tickeron,,"$BAX's 10-day Moving Average broke above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators:  https://t.co/2rjLZNsR5E #BaxterInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ZW11yHxfsM",en,[],['https://srnk.us/go/2494625'],['https://pbs.twimg.com/media/Es4bwqUVgAIEKhM.jpg'],0,0,0,"['baxterinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bax'],https://twitter.com/Tickeron/status/1355051062189674498,False,,1,https://pbs.twimg.com/media/Es4bwqUVgAIEKhM.jpg,,,,,,,[],,,,
1355017540930568192,1355017540930568192,2021-01-29 05:58:51 CET,2021-01-29,05:58:51,+0200,294938217,thad_thedad,Thad,,So crypto is cool again?!?!? 🤣#doge $doge #btc $btc   Check out @getbabb! They have been slowly working towards their goals over the past few years and are poised for a huge breakthrough in 2021 #bax $bax   https://t.co/0enxxYgydG,en,"[{'screen_name': 'getbabb', 'name': 'babb - making a difference 🙌🏼', 'id': '905479844426907649'}]",['https://youtu.be/fov_MareOPs'],[],0,2,4,"['doge', 'btc', 'bax']","['doge', 'btc', 'bax']",https://twitter.com/Thad_TheDad/status/1355017540930568192,False,,0,,,,,,,,[],,,,
1354988189107298306,1354812643106721806,2021-01-29 04:02:13 CET,2021-01-29,04:02:13,+0200,3003185951,musa_flipper,musa,,"@j0hnnyw00 I told you.. $ftm is booming , got lucky wijt $Bax as well",en,[],[],[],0,1,1,[],"['ftm', 'bax']",https://twitter.com/musa_flipper/status/1354988189107298306,False,,0,,,,,,,,"[{'screen_name': 'j0hnnyw00', 'name': 'Johnny Woo | Never DM you for Money', 'id': '2887784285'}]",,,,
1354964709284442113,1354964389061918730,2021-01-29 02:28:55 CET,2021-01-29,02:28:55,+0200,825762700575772672,anoninymity,unavailable23,,@allstreetbets Grab some $bax  https://t.co/GpWyya21of,en,[],[],['https://pbs.twimg.com/media/Es3NOPXW8AIRSTA.jpg'],0,1,4,[],['bax'],https://twitter.com/anoninymity/status/1354964709284442113,False,,1,https://pbs.twimg.com/media/Es3NOPXW8AIRSTA.jpg,,,,,,,"[{'screen_name': 'allstreetbets', 'name': 'allstreetbets', 'id': '915865080817946624'}]",,,,
1354953889687203842,1354943320410218500,2021-01-29 01:45:55 CET,2021-01-29,01:45:55,+0200,1243527561872912385,cryptoclacker,#Bitcoin 🅱️🅰️🅱️🅱️,,@Eljaboom $bax 💥🔥,und,[],[],[],0,1,4,[],['bax'],https://twitter.com/CryptoClacker/status/1354953889687203842,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
1354933999743983619,1354910142748364802,2021-01-29 00:26:53 CET,2021-01-29,00:26:53,+0200,1301473521042939905,bitshow7,Bitshow,,"@arslanafzal1995 $bax in march we have beta bank account launch. if that goes according to plan, this token will fly  https://t.co/tyQ8zwG93y",en,[],[],['https://pbs.twimg.com/media/Es2xSqrXYAAaFB1.jpg'],0,1,4,[],['bax'],https://twitter.com/Bitshow7/status/1354933999743983619,False,,1,https://pbs.twimg.com/media/Es2xSqrXYAAaFB1.jpg,,,,,,,[],,,,
1354933695946383364,1354916575162232832,2021-01-29 00:25:41 CET,2021-01-29,00:25:41,+0200,1301473521042939905,bitshow7,Bitshow,,"@digishahed @AndreCronjeTech $bax in march we have beta bank account launch. if that goes according to plan, this token will fly  https://t.co/I1sicZeLAz",en,[],[],['https://pbs.twimg.com/media/Es2xA-uXYAoiJ31.jpg'],0,1,3,[],['bax'],https://twitter.com/Bitshow7/status/1354933695946383364,False,,1,https://pbs.twimg.com/media/Es2xA-uXYAoiJ31.jpg,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}, {'screen_name': 'AndreCronjeTech', 'name': 'Andre Cronje', 'id': '905395394'}]",,,,
1354933523854090247,1354931356321669123,2021-01-29 00:25:00 CET,2021-01-29,00:25:00,+0200,1301473521042939905,bitshow7,Bitshow,,"@j0hnnyw00 $bax in march we have beta bank account launch. if that goes according to plan, this token will fly  https://t.co/fCbxzZGUCR",en,[],[],['https://pbs.twimg.com/media/Es2w29NXYAcjwWm.jpg'],0,0,3,[],['bax'],https://twitter.com/Bitshow7/status/1354933523854090247,False,,1,https://pbs.twimg.com/media/Es2w29NXYAcjwWm.jpg,,,,,,,"[{'screen_name': 'j0hnnyw00', 'name': 'Johnny Woo | Never DM you for Money', 'id': '2887784285'}]",,,,
1354931553957253123,1354931553957253123,2021-01-29 00:17:10 CET,2021-01-29,00:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,QuantAlphaMR trading system  https://t.co/At7uqUR02k #quant #alpha #trading $BAX $UNH $MSFT $TXN $AMAT,en,[],['https://profectussystems.autotradenow.com/details/68456563'],[],0,1,1,"['quant', 'alpha', 'trading']","['bax', 'unh', 'msft', 'txn', 'amat']",https://twitter.com/ProfectuSystems/status/1354931553957253123,False,,0,,,,,,,,[],,,,
1354927048557555724,1354870453425287170,2021-01-28 23:59:16 CET,2021-01-28,23:59:16,+0200,519081674,quant_chi,Quant_Chi,,@JumperWave $BAX from BABB. Bank Account Based Blockchain.   https://t.co/4k3KEBDPEp,en,[],['https://www.fundable.com/babb'],[],0,3,5,[],['bax'],https://twitter.com/Quant_Chi/status/1354927048557555724,False,,0,,,,,,,,"[{'screen_name': 'JumperWave', 'name': '⚡️WAVE JUMPER⚡️', 'id': '1292201662531211264'}]",,,,
1354913561277984769,1354859515682938886,2021-01-28 23:05:40 CET,2021-01-28,23:05:40,+0200,701629535352020992,sugi_sugay,Sugi,,@AltcoinAdoption Awesome 👏 hope $bax will get successful release next march 🙏 and will replace $xrp soon,en,[],[],[],2,2,5,[],"['bax', 'xrp']",https://twitter.com/Sugi_sugay/status/1354913561277984769,False,,0,,,,,,,,"[{'screen_name': 'AltcoinAdoption', 'name': 'AC adoption ⚡️', 'id': '916700326677360640'}]",,,,
1354905161156734982,1354905161156734982,2021-01-28 22:32:17 CET,2021-01-28,22:32:17,+0200,1334863227172384768,elapio23gmailc1,Elapio23@gmail.com,,Where's $bax $babb heading ? 🤔  https://t.co/Pvz7fJy3m8,en,[],[],['https://pbs.twimg.com/media/Es2XEFRWMAIg8kn.jpg'],0,1,3,[],"['bax', 'babb']",https://twitter.com/Elapio23gmailc1/status/1354905161156734982,False,,1,https://pbs.twimg.com/media/Es2XEFRWMAIg8kn.jpg,,,,,,,[],,,,
1354893790188892160,1354893790188892160,2021-01-28 21:47:06 CET,2021-01-28,21:47:06,+0200,716737614771044352,optioncharts,max pain,,$BAX Implied Volatility expiration 01/29/2021 #maxpain #options  https://t.co/rMDqDu48VA  https://t.co/fHJv4glbiA,en,[],['http://maximum-pain.com/iv/BAX?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Es2MuOtXYAIF5nY.jpg'],0,1,1,"['maxpain', 'options']",['bax'],https://twitter.com/optioncharts/status/1354893790188892160,False,,1,https://pbs.twimg.com/media/Es2MuOtXYAIF5nY.jpg,,,,,,,[],,,,
1354881753492697088,1354881753492697088,2021-01-28 20:59:17 CET,2021-01-28,20:59:17,+0200,910073055485026304,johnytrader1,Airdropers,,Nice $BAX,en,[],[],[],0,3,5,[],['bax'],https://twitter.com/johnytrader1/status/1354881753492697088,False,https://twitter.com/TRQPro/status/1354875328037007361,0,,,,,,,,[],,,,
1354875328037007361,1354875328037007361,2021-01-28 20:33:45 CET,2021-01-28,20:33:45,+0200,871046432240873473,trqpro,TRQPro,,$BAX  https://t.co/l77gdWCTyY  https://t.co/zst6fa2vg2,und,[],['https://charts.cointrader.pro/snapshot/KUVmD'],"['https://pbs.twimg.com/media/Es17rpnXUAMcKUG.jpg', 'https://pbs.twimg.com/media/Es17wUKWMAcahQG.jpg', 'https://pbs.twimg.com/media/Es171UfXAAUGqPL.jpg']",2,9,18,[],['bax'],https://twitter.com/TRQPro/status/1354875328037007361,False,,1,https://pbs.twimg.com/media/Es17rpnXUAMcKUG.jpg,,,,,,,[],,,,
1354874196900388864,1354856140237111299,2021-01-28 20:29:15 CET,2021-01-28,20:29:15,+0200,247011441,ibetudidnknow,IBetUDidnKnow,,"@3greencandles3 Yep, I believe it will get straight shoot up! $Bax may surprise us all!",en,[],[],[],0,2,5,[],['bax'],https://twitter.com/IBetUDidnKnow/status/1354874196900388864,False,,0,,,,,,,,"[{'screen_name': '3greencandles3', 'name': 'Green candle', 'id': '1049515904298561536'}]",,,,
1354859515682938886,1354859515682938886,2021-01-28 19:30:55 CET,2021-01-28,19:30:55,+0200,916700326677360640,altcoinadoption,AC adoption ⚡️,,$BAX is the new $XRP 🔥   Look at the price 0.0008 cent  🎯 0.20 cent pretty easy   And what a fundamentals 😎 1. US top ups 2. Two new team members 3. Funding campaign 4. March banking release 5. Swift code 6. Fca register 7. VISA/ MAESTRO 👀  👉🏻 https://t.co/sLCNVZ5Hr8,en,[],['https://www.fundable.com/babb'],[],6,20,35,[],"['bax', 'xrp']",https://twitter.com/AltcoinAdoption/status/1354859515682938886,False,,0,,,,,,,,[],,,,
1354856730241495042,1354820049031188481,2021-01-28 19:19:51 CET,2021-01-28,19:19:51,+0200,67157834,sinistro2010,Sinistro,,@WSB__Chairman can you send @getbabb $bax to the moon?,en,"[{'screen_name': 'getbabb', 'name': 'babb - making a difference 🙌🏼', 'id': '905479844426907649'}]",[],[],0,0,2,[],['bax'],https://twitter.com/Sinistro2010/status/1354856730241495042,False,,0,,,,,,,,"[{'screen_name': 'WSB__Chairman', 'name': 'WSB Chairman Crypto', 'id': '1322218353281265666'}]",,,,
1354856140237111299,1354856140237111299,2021-01-28 19:17:30 CET,2021-01-28,19:17:30,+0200,1049515904298561536,3greencandles3,Green candle,,tomorrow top gainer will undoubtedly $htr huge pennant is about to be broken upward! $doge $kai $mir $luna $bax,en,[],[],[],1,1,10,[],"['htr', 'doge', 'kai', 'mir', 'luna', 'bax']",https://twitter.com/3greencandles3/status/1354856140237111299,False,,0,,,,,,,,[],,,,
1354854330986323973,1354854330986323973,2021-01-28 19:10:19 CET,2021-01-28,19:10:19,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $BAX Size: 538522 Price: 78.62 Time: 1310 Amount: $42,338,599.64",en,[],[],[],0,1,1,[],['bax'],https://twitter.com/TradeWithAlerts/status/1354854330986323973,False,,0,,,,,,,,[],,,,
1354837779067232266,1354837779067232266,2021-01-28 18:04:32 CET,2021-01-28,18:04:32,+0200,1211260728822206464,acoindetective,The Coin Detective,,BABB $BAX  https://t.co/zJepelYBSD,sv,[],['http://dlvr.it/RrXc0f'],[],0,3,4,[],['bax'],https://twitter.com/acoindetective/status/1354837779067232266,False,,0,,,,,,,,[],,,,
1354827263045492736,1354816691541172224,2021-01-28 17:22:45 CET,2021-01-28,17:22:45,+0200,825762700575772672,anoninymity,unavailable23,,@allstreetbets $bax babb,sv,[],[],[],0,1,2,[],['bax'],https://twitter.com/anoninymity/status/1354827263045492736,False,,0,,,,,,,,"[{'screen_name': 'allstreetbets', 'name': 'allstreetbets', 'id': '915865080817946624'}]",,,,
1354827195617865731,1350102572481323013,2021-01-28 17:22:29 CET,2021-01-28,17:22:29,+0200,825762700575772672,anoninymity,unavailable23,,@allstreetbets $bax babb,sv,[],[],[],0,0,4,[],['bax'],https://twitter.com/anoninymity/status/1354827195617865731,False,,0,,,,,,,,"[{'screen_name': 'allstreetbets', 'name': 'allstreetbets', 'id': '915865080817946624'}]",,,,
1354825220759162885,1354825220759162885,2021-01-28 17:14:38 CET,2021-01-28,17:14:38,+0200,1349885497804513280,cbrother357,CryptoBrother357ⓣ,,$BAX slowly creeping up 🧐,en,[],[],[],0,1,6,[],['bax'],https://twitter.com/CBrother357/status/1354825220759162885,False,,0,,,,,,,,[],,,,
1354818662536867846,1354816691541172224,2021-01-28 16:48:35 CET,2021-01-28,16:48:35,+0200,1067163168038952960,wsbchairmenn,WSB Chairman,,@allstreetbets $BAX competitor to $XRP and $XLM with only 2 Mil MC  https://t.co/G8PUmq8mxg,en,[],[],['https://pbs.twimg.com/media/Es1IZFrVEAEX78b.jpg'],0,1,2,[],"['bax', 'xrp', 'xlm']",https://twitter.com/WSBChairmenn/status/1354818662536867846,False,,1,https://pbs.twimg.com/media/Es1IZFrVEAEX78b.jpg,,,,,,,[],,,,
1354818335792193538,1354816691541172224,2021-01-28 16:47:17 CET,2021-01-28,16:47:17,+0200,1067163168038952960,wsbchairmenn,WSB Chairman,,@allstreetbets $BAX  https://t.co/V2ziRpfaUf,und,[],[],['https://pbs.twimg.com/media/Es1IGGxUUAESBOE.jpg'],0,1,0,[],['bax'],https://twitter.com/WSBChairmenn/status/1354818335792193538,False,,1,https://pbs.twimg.com/media/Es1IGGxUUAESBOE.jpg,,,,,,,"[{'screen_name': 'allstreetbets', 'name': 'allstreetbets', 'id': '915865080817946624'}]",,,,
1354813688251736074,1354775384064188419,2021-01-28 16:28:49 CET,2021-01-28,16:28:49,+0200,1067163168038952960,wsbchairmenn,WSB Chairman,,@Bitboy_Crypto $BAX  https://t.co/2mTGcdKNAA,und,[],[],['https://pbs.twimg.com/media/Es1D3llUcAUF-dC.jpg'],0,0,1,[],['bax'],https://twitter.com/WSBChairmenn/status/1354813688251736074,False,,1,https://pbs.twimg.com/media/Es1D3llUcAUF-dC.jpg,,,,,,,"[{'screen_name': 'Bitboy_Crypto', 'name': 'Ben Armstrong', 'id': '954005112174862336'}]",,,,
1354813617984606216,1354812231628673027,2021-01-28 16:28:32 CET,2021-01-28,16:28:32,+0200,1067163168038952960,wsbchairmenn,WSB Chairman,,@imBagsy $BAX  https://t.co/pEvVDbDMz5,und,[],[],['https://pbs.twimg.com/media/Es1DziHUUAQzWE6.jpg'],0,0,0,[],['bax'],https://twitter.com/WSBChairmenn/status/1354813617984606216,False,,1,https://pbs.twimg.com/media/Es1DziHUUAQzWE6.jpg,,,,,,,"[{'screen_name': 'imBagsy', 'name': 'Bagsy', 'id': '998588353384796167'}]",,,,
1354813521272299539,1354812987215765521,2021-01-28 16:28:09 CET,2021-01-28,16:28:09,+0200,1067163168038952960,wsbchairmenn,WSB Chairman,,@PandahSamah $BAX  https://t.co/xR1QWhkJc4,und,[],[],['https://pbs.twimg.com/media/Es1Dt2OU4A0oxYm.jpg'],0,0,0,[],['bax'],https://twitter.com/WSBChairmenn/status/1354813521272299539,False,,1,https://pbs.twimg.com/media/Es1Dt2OU4A0oxYm.jpg,,,,,,,"[{'screen_name': 'PandahSamah', 'name': 'Pandah Sama - TGH', 'id': '1255467913093447680'}]",,,,
1354813247531020289,1354813156275548160,2021-01-28 16:27:04 CET,2021-01-28,16:27:04,+0200,1067163168038952960,wsbchairmenn,WSB Chairman,,@MiddleChildPabk $BAX  https://t.co/Y91el9jsYX,und,[],[],['https://pbs.twimg.com/media/Es1Dd89VEAkqArc.jpg'],0,0,0,[],['bax'],https://twitter.com/WSBChairmenn/status/1354813247531020289,False,,1,https://pbs.twimg.com/media/Es1Dd89VEAkqArc.jpg,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
1354813158032982018,1354810984687308803,2021-01-28 16:26:42 CET,2021-01-28,16:26:42,+0200,1067163168038952960,wsbchairmenn,WSB Chairman,,@IvanOnTech $BAX  https://t.co/mVrQfoZ6gR,und,[],[],['https://pbs.twimg.com/media/Es1DYtcU4AErjVm.jpg'],0,0,0,[],['bax'],https://twitter.com/WSBChairmenn/status/1354813158032982018,False,,1,https://pbs.twimg.com/media/Es1DYtcU4AErjVm.jpg,,,,,,,"[{'screen_name': 'IvanOnTech', 'name': 'Ivan on Tech', 'id': '390627208'}]",,,,
1354813082351005703,1354801433996972043,2021-01-28 16:26:24 CET,2021-01-28,16:26:24,+0200,1067163168038952960,wsbchairmenn,WSB Chairman,,@allstreetbets $bax  https://t.co/N1r2vKgQZx,und,[],[],['https://pbs.twimg.com/media/Es1DUWBVEAwpN0w.jpg'],0,0,0,[],['bax'],https://twitter.com/WSBChairmenn/status/1354813082351005703,False,,1,https://pbs.twimg.com/media/Es1DUWBVEAwpN0w.jpg,,,,,,,"[{'screen_name': 'allstreetbets', 'name': 'allstreetbets', 'id': '915865080817946624'}]",,,,
1354812880651120646,1354784878416412677,2021-01-28 16:25:36 CET,2021-01-28,16:25:36,+0200,1067163168038952960,wsbchairmenn,WSB Chairman,,@TheCryptoDog @RobinhoodApp $BAX  https://t.co/8H9AmGHe05,und,[],[],['https://pbs.twimg.com/media/Es1DImoVoAQYUml.jpg'],0,0,0,[],['bax'],https://twitter.com/WSBChairmenn/status/1354812880651120646,False,,1,https://pbs.twimg.com/media/Es1DImoVoAQYUml.jpg,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}, {'screen_name': 'RobinhoodApp', 'name': 'Robinhood', 'id': '1265037073'}]",,,,
1354805439666417674,1354805439666417674,2021-01-28 15:56:02 CET,2021-01-28,15:56:02,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,$BAX Baxter International to Release Quarterly Earnings on Thursday |  https://t.co/NKb5pRLCDo  https://t.co/adKUOy2wDM,en,[],"['http://MarketBeat.com', 'https://www.marketbeat.com/instant-alerts/nyse-bax-earnings-date-2021-01/']",[],0,1,1,[],['bax'],https://twitter.com/MarcJacksonLA/status/1354805439666417674,False,,0,,,,,,,,[],,,,
1354803845411475460,1354803845411475460,2021-01-28 15:49:42 CET,2021-01-28,15:49:42,+0200,1045038122315239427,robt21976843,TRob,,$bax #babb $btc $eth  https://t.co/XGBHUdDrFv,cy,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es066QuUUAEMV2_.jpg'],1,1,3,['babb'],"['bax', 'btc', 'eth']",https://twitter.com/RobT21976843/status/1354803845411475460,False,https://twitter.com/C_R_Y_P_T_O_H/status/1354798832769503232,1,https://pbs.twimg.com/tweet_video_thumb/Es066QuUUAEMV2_.jpg,,,,,,,[],,,,
1354798832769503232,1354798832769503232,2021-01-28 15:29:47 CET,2021-01-28,15:29:47,+0200,345339904,c_r_y_p_t_o_h,Crypto Hunter🦹,,$BAX first crypto currency got bank license....100X target  @binance @cz_binance  $BTC $ETH $BNB $EOS $ONT $PPT $WTC $DLT $LRC $BNT $MDA $YOYO $TNB $NULS $ELF $ZRX $BNB $WABI $IOST $CDT $BTS $BCD $EOS $EVX $GXS $GTO $QSP $GVT  https://t.co/mrV3l6UlUu,en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}]",[],['https://pbs.twimg.com/media/Es02WPiUcAcZcq0.jpg'],0,1,4,[],"['bax', 'btc', 'eth', 'bnb', 'eos', 'ont', 'ppt', 'wtc', 'dlt', 'lrc', 'bnt', 'mda', 'yoyo', 'tnb', 'nuls', 'elf', 'zrx', 'bnb', 'wabi', 'iost', 'cdt', 'bts', 'bcd', 'eos', 'evx', 'gxs', 'gto', 'qsp', 'gvt']",https://twitter.com/C_R_Y_P_T_O_H/status/1354798832769503232,False,,1,https://pbs.twimg.com/media/Es02WPiUcAcZcq0.jpg,,,,,,,[],,,,
1354796464157896704,1354796464157896704,2021-01-28 15:20:22 CET,2021-01-28,15:20:22,+0200,825762700575772672,anoninymity,unavailable23,,$BAX $babb $bax melting faces 100x from here   https://t.co/5THL36kaL1   https://t.co/kq0ozGGYgh,en,[],"['http://Getbabb.com', 'https://register.fca.org.uk/servlet/servlet.FileDownload?file=0154G0000062BtF']",[],0,1,2,[],"['bax', 'babb', 'bax']",https://twitter.com/anoninymity/status/1354796464157896704,False,,0,,,,,,,,[],,,,
1354795279879385088,1354782071496060928,2021-01-28 15:15:40 CET,2021-01-28,15:15:40,+0200,1002155917251661830,rorsth,Rorst Hubesch,,@Astrones2 $BAX @getbabb  Risen from the ruins. And that's just the beginning.,en,"[{'screen_name': 'getbabb', 'name': 'babb - making a difference 🙌🏼', 'id': '905479844426907649'}]",[],[],1,0,3,[],['bax'],https://twitter.com/RorstH/status/1354795279879385088,False,,0,,,,,,,,"[{'screen_name': 'Astrones2', 'name': '🥇ProfessorAstrones🥇', 'id': '1191441760385470467'}]",,,,
1354795172996018179,1354795172996018179,2021-01-28 15:15:14 CET,2021-01-28,15:15:14,+0200,825762700575772672,anoninymity,unavailable23,,$bax $BAX   https://t.co/TrJzBHZkMp,sv,[],['https://www.bloomberg.com/press-releases/2020-10-01/london-based-babb-partners-with-cigniti-technologies-for-software-testing-of-their-cryptocurrency-platform'],[],0,1,2,[],"['bax', 'bax']",https://twitter.com/anoninymity/status/1354795172996018179,False,,0,,,,,,,,[],,,,
1354789870305234947,1354789464992751624,2021-01-28 14:54:10 CET,2021-01-28,14:54:10,+0200,936008205766922240,cryptocowboy27,🇺🇸Sgt. Major $tel Divisionⓣ 🇺🇸,,@arshbajwaa $tel $bax. Both trying to help the little guy/gal,en,[],[],[],0,0,2,[],"['tel', 'bax']",https://twitter.com/cryptocowboy27/status/1354789870305234947,False,,0,,,,,,,,[],,,,
1354785222680850432,1354785222680850432,2021-01-28 14:35:42 CET,2021-01-28,14:35:42,+0200,825762700575772672,anoninymity,unavailable23,, https://t.co/PmVyLgzBWZ $bax  DYOR  https://t.co/laYtXKPool,tr,[],['https://getbabb.com/'],['https://pbs.twimg.com/media/Es0p-tBXYAEs4FD.jpg'],0,0,1,[],['bax'],https://twitter.com/anoninymity/status/1354785222680850432,False,,1,https://pbs.twimg.com/media/Es0p-tBXYAEs4FD.jpg,,,,,,,[],,,,
1354782140878225413,1354782071496060928,2021-01-28 14:23:27 CET,2021-01-28,14:23:27,+0200,825762700575772672,anoninymity,unavailable23,,@Astrones2 Get on the $bax $babb train.   https://t.co/RMoVbPcylG   https://t.co/QQpWIxd0NM,en,[],"['https://www.fundable.com/babb', 'https://twitter.com/getbabb/status/1354488122059456513?s=19']",[],0,0,1,[],"['bax', 'babb']",https://twitter.com/anoninymity/status/1354782140878225413,False,https://twitter.com/getbabb/status/1354488122059456513?s=19,0,,,,,,,,"[{'screen_name': 'Astrones2', 'name': '🥇ProfessorAstrones🥇', 'id': '1191441760385470467'}]",,,,
