id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354237738770329602,1354237738770329602,2021-01-27 02:20:12 CET,2021-01-27,02:20:12,+0200,950281584543870977,happyonlithium,happyon-Gold-Copper-Property-Inflation-EVs,,$ESS $ESSO #lithium  Are we finally going into the 20's today. This one hasn't really run yet after a decent consolidation period. Options have the leverage. ;D,en,[],[],[],0,1,11,['lithium'],"['ess', 'esso']",https://twitter.com/happyonlithium/status/1354237738770329602,False,,0,,,,,,,,[],,,,
1354231573353091072,1354231573353091072,2021-01-27 01:55:42 CET,2021-01-27,01:55:42,+0200,2937559392,aussieshareguru,A.kumar,,Just a beginning $ESS  https://t.co/JZqWOkq58z,en,[],[],['https://pbs.twimg.com/media/EssybPBUYAIdmvo.jpg'],0,0,0,[],['ess'],https://twitter.com/aussieshareguru/status/1354231573353091072,False,,1,https://pbs.twimg.com/media/EssybPBUYAIdmvo.jpg,,,,,,,[],,,,
1354227894940098561,1354227894940098561,2021-01-27 01:41:05 CET,2021-01-27,01:41:05,+0200,93373645,bhavdip143,Bhavdip,,$EUR  is probably one of the best Lithium play at the given valuations   $ESS and $JDR also extremely cheap   $SYA and $LPD are market leader   $HWK a ripper asset and Chart   All 6 will go nuts at some point IMO   Holding  all 6 from lower levels,en,[],[],[],4,12,38,[],"['eur', 'ess', 'jdr', 'sya', 'lpd', 'hwk']",https://twitter.com/bhavdip143/status/1354227894940098561,False,https://twitter.com/Karthik19039961/status/1354227044771479554,0,,,,,,,,[],,,,
1354221567757062146,1354221567757062146,2021-01-27 01:15:56 CET,2021-01-27,01:15:56,+0200,857115718260850688,hd9___,HD9___,,$ESS game on here  https://t.co/0ukzwtZ8Hp,en,[],[],['https://pbs.twimg.com/media/EsspUvCVEAE4JUk.jpg'],1,1,3,[],['ess'],https://twitter.com/HD9___/status/1354221567757062146,False,,1,https://pbs.twimg.com/media/EsspUvCVEAE4JUk.jpg,,,,,,,[],,,,
1354216943838842880,1354204925236965376,2021-01-27 00:57:34 CET,2021-01-27,00:57:34,+0200,857115718260850688,hd9___,HD9___,,$ESS 16.5s wiped  Heating up now,en,[],[],[],0,1,1,[],['ess'],https://twitter.com/HD9___/status/1354216943838842880,False,,0,,,,,,,,[],,,,
1354213822991458304,1354201624973963267,2021-01-27 00:45:10 CET,2021-01-27,00:45:10,+0200,591578814,blsellhigh,BuyLowSellHigh,,@Universality88 $ESS ready,en,[],[],[],1,1,5,[],['ess'],https://twitter.com/Blsellhigh/status/1354213822991458304,False,,0,,,,,,,,"[{'screen_name': 'Universality88', 'name': 'ZOROASTOR', 'id': '850168901895729152'}]",,,,
1354212867889795073,1354212867889795073,2021-01-27 00:41:22 CET,2021-01-27,00:41:22,+0200,991290867754258432,rawminerals,RM,,$ESS  #WA lithium producer 2022  https://t.co/ZGv4OWvQcr,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsshazRVcAUZ4Mf.jpg'],0,0,2,['wa'],['ess'],https://twitter.com/RawMinerals/status/1354212867889795073,False,https://twitter.com/RawMinerals/status/1352852070383054849,1,https://pbs.twimg.com/tweet_video_thumb/EsshazRVcAUZ4Mf.jpg,,,,,,,[],,,,
1354211631635390466,1354204925236965376,2021-01-27 00:36:27 CET,2021-01-27,00:36:27,+0200,857115718260850688,hd9___,HD9___,,$ESS 16s wiped,en,[],[],[],2,0,4,[],['ess'],https://twitter.com/HD9___/status/1354211631635390466,False,,0,,,,,,,,[],,,,
1354204925236965376,1354204925236965376,2021-01-27 00:09:48 CET,2021-01-27,00:09:48,+0200,857115718260850688,hd9___,HD9___,,Lithium plays running again  $ESS should be moving soon,en,[],[],[],1,0,2,[],['ess'],https://twitter.com/HD9___/status/1354204925236965376,False,,0,,,,,,,,[],,,,
1354201624973963267,1354201624973963267,2021-01-26 23:56:41 CET,2021-01-26,23:56:41,+0200,850168901895729152,universality88,ZOROASTOR,,@Blsellhigh $ESS needs time or near ready,en,[],[],[],1,0,4,[],['ess'],https://twitter.com/Universality88/status/1354201624973963267,False,,0,,,,,,,,[],,,,
1354185144463069186,1354185144463069186,2021-01-26 22:51:12 CET,2021-01-26,22:51:12,+0200,93373645,bhavdip143,Bhavdip,,After a little pause... Lithium  stocks ready to go again   $EUR  $LPD $ESS  $HWK  $SYA  $JDR   Let's  Go !,en,[],[],[],6,6,54,[],"['eur', 'lpd', 'ess', 'hwk', 'sya', 'jdr']",https://twitter.com/bhavdip143/status/1354185144463069186,False,,0,,,,,,,,[],,,,
1354176614784000000,1354176614784000000,2021-01-26 22:17:19 CET,2021-01-26,22:17:19,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$ESS This happened today.      Trading is easy with Buy and Short signals.  Get access to  ShortAlgo  for simplified Buy / Sell signals.  Register for 7- Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/4GJImyheNl,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EssAdFFXAAAoXSj.png'],0,0,0,[],['ess'],https://twitter.com/ShortAlgoKing/status/1354176614784000000,False,,1,https://pbs.twimg.com/media/EssAdFFXAAAoXSj.png,,,,,,,[],,,,
1354161951400751104,1354161951400751104,2021-01-26 21:19:02 CET,2021-01-26,21:19:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$AVB $EQR $ESS NEW ARTICLE : S&amp;P CoreLogic Case-Shiller Index indicates 9.5% November gains, largest increase in six years  https://t.co/VrdALxXGKx Get all the latest $AVB related news here :  https://t.co/V8fguymkUG",en,[],"['https://www.stck.pro/news/AVB/10595785', 'https://www.stck.pro/news/AVB']",[],0,0,0,[],"['avb', 'eqr', 'ess', 'avb']",https://twitter.com/StckPro/status/1354161951400751104,False,,0,,,,,,,,[],,,,
1354161945381892098,1354161945381892098,2021-01-26 21:19:01 CET,2021-01-26,21:19:01,+0200,1134049078424162304,newsfilterio,Investor News,,"S&amp;P CoreLogic Case-Shiller Index indicates 9.5% November gains, largest increase in six years $AVB $EQR $ESS $INVH $MAA  https://t.co/kO10ktGtg9",en,[],['https://newsfilter.io/articles/sp-corelogic-case-shiller-index-indicates-95-november-gains-largest-increase-in-six-years-25eb69e715e06fea910c7887bd2ff1b7'],[],0,0,0,[],"['avb', 'eqr', 'ess', 'invh', 'maa']",https://twitter.com/newsfilterio/status/1354161945381892098,False,,0,,,,,,,,[],,,,
1354161462634192896,1354161462634192896,2021-01-26 21:17:06 CET,2021-01-26,21:17:06,+0200,15296897,marketcurrents,Breaking News,,"$AVB $EQR $ESS - S&amp;P CoreLogic Case-Shiller Index indicates 9.5% November gains, largest increase in six years  https://t.co/kEXjWKeoMI",en,[],['https://seekingalpha.com/news/3654553-sp-corelogic-case-shiller-index-indicates-95-november-gains?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['avb', 'eqr', 'ess']",https://twitter.com/MarketCurrents/status/1354161462634192896,False,,0,,,,,,,,[],,,,
1354081243437150211,1354081243437150211,2021-01-26 15:58:20 CET,2021-01-26,15:58:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $T $DUSL $MFGP $AQNB $TOT $ESS $O $LXP $JBGS $TRNO $BDN $CXP $TWTR $GTN $CBD $RAPT $ASR $INSW $LBJ $DFEN ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,1,[],"['t', 'dusl', 'mfgp', 'aqnb', 'tot', 'ess', 'o', 'lxp', 'jbgs', 'trno', 'bdn', 'cxp', 'twtr', 'gtn', 'cbd', 'rapt', 'asr', 'insw', 'lbj', 'dfen']",https://twitter.com/SwingTradeBot/status/1354081243437150211,False,,0,,,,,,,,[],,,,
1354053962702458881,1354053962702458881,2021-01-26 14:09:56 CET,2021-01-26,14:09:56,+0200,3314750661,foso_defensivo,Emérito/Numantia Patrimonio,,"Los numantinos acabamos de invertir más de 1 millón de euros en empresas infravaloradas para el largo plazo, sin despeinarnos:  $NXRT $MKL $Y $INFO  $RYM.NZ $ROP $NTDOY $TVK.TO $COST $TSLA $WCN $ESS $JBGS $CDI.PA  https://t.co/kHVhH6uqp8",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsqQ5cAXAAIxGld.jpg'],22,6,175,[],"['nxrt', 'mkl', 'y', 'info', 'rym.nz', 'rop', 'ntdoy', 'tvk.to', 'cost', 'tsla', 'wcn', 'ess', 'jbgs', 'cdi.pa']",https://twitter.com/foso_defensivo/status/1354053962702458881,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsqQ5cAXAAIxGld.jpg,,,,,,,[],,,,
1354029324156846081,1354029324156846081,2021-01-26 12:32:02 CET,2021-01-26,12:32:02,+0200,1304295767310348289,yellowstripes78,YellowStripes,,#Lithium This is absolutely MASSIVE NEWS...We are just at the start of the next #EV #Lithium Run....🔥🔥🔥 According to WORLD Calender 2021 is the  YEAR OF THE #LITHIUM 🔥🔥🔥  $GLN is the most undervalued ADVANCED #Lithium Explorer in #ASX🔥  $RLC 10mil MC🔥  $ESS 30 MIl MC🔥  https://t.co/qvnd4kg5ch,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esp6fJ7UYAEhY-a.jpg'],1,2,17,"['lithium', 'ev', 'lithium', 'lithium', 'lithium', 'asx']","['gln', 'rlc', 'ess']",https://twitter.com/YellowStripes78/status/1354029324156846081,False,https://twitter.com/RawMinerals/status/1353986498635284480,1,https://pbs.twimg.com/tweet_video_thumb/Esp6fJ7UYAEhY-a.jpg,,,,,,,[],,,,
1354028031841505280,1354028031841505280,2021-01-26 12:26:54 CET,2021-01-26,12:26:54,+0200,942601921860313089,tdellytech,Travis Delly,,So is $arth dead?  Another stablecoin bites the dust? Whats going to go to 0 first? $dsd $ess $arth $daiq? I guess $daiq is already there. 😅 @AndreCronjeTech make a stable coin?,en,"[{'screen_name': 'andrecronjetech', 'name': 'andre cronje', 'id': '905395394'}]",[],[],0,0,1,[],"['arth', 'dsd', 'ess', 'arth', 'daiq', 'daiq']",https://twitter.com/tdellytech/status/1354028031841505280,False,,0,,,,,,,,[],,,,
1353990802918150144,1353990802918150144,2021-01-26 09:58:58 CET,2021-01-26,09:58:58,+0200,991290867754258432,rawminerals,RM,,List goes on..  $ESS $ASN $INF $EUR $JDR etc.etc,en,[],[],[],1,1,5,[],"['ess', 'asn', 'inf', 'eur', 'jdr']",https://twitter.com/RawMinerals/status/1353990802918150144,False,https://twitter.com/RawMinerals/status/1353986498635284480,0,,,,,,,,[],,,,
1353981857172344832,1353981857172344832,2021-01-26 09:23:25 CET,2021-01-26,09:23:25,+0200,374729426,tickeron,Tickeron,,"$ESS in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/tmJEq7ykRl #EssexPropertyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/90qsSkicsc",en,[],['https://srnk.us/go/2487713'],['https://pbs.twimg.com/media/EspPUuyU0AAt4t-.jpg'],0,0,0,"['essexpropertytrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ess'],https://twitter.com/Tickeron/status/1353981857172344832,False,,1,https://pbs.twimg.com/media/EspPUuyU0AAt4t-.jpg,,,,,,,[],,,,
1353918038085693440,1353918038085693440,2021-01-26 05:09:49 CET,2021-01-26,05:09:49,+0200,716737614771044352,optioncharts,max pain,,$ESS open interest for maturity 02/19/2021. High put=230.00 High call=260.00 PutCallRatio=1.64 #maxpain #options  https://t.co/dTn96Z6GkL  https://t.co/EKOz5eVoOQ,en,[],['http://maximum-pain.com/options/ESS?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsoVSAbW8AEUDYx.jpg'],0,0,0,"['maxpain', 'options']",['ess'],https://twitter.com/optioncharts/status/1353918038085693440,False,,1,https://pbs.twimg.com/media/EsoVSAbW8AEUDYx.jpg,,,,,,,[],,,,
1353777151988830208,1353765089732603906,2021-01-25 19:49:59 CET,2021-01-25,19:49:59,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,"@BarryRoland19 @jkostecki_rei ""prices highest ever"" - big disconnect $ESS vs. actual private market",en,[],[],[],0,0,1,[],['ess'],https://twitter.com/PrivateEyeCap/status/1353777151988830208,False,,0,,,,,,,,"[{'screen_name': 'BarryRoland19', 'name': 'BarryRoland19', 'id': '1204477666776109056'}, {'screen_name': 'jkostecki_rei', 'name': 'Jake REI', 'id': '1227349631484383232'}]",,,,
1353755281302319105,1353755281302319105,2021-01-25 18:23:05 CET,2021-01-25,18:23:05,+0200,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,Nearly 20% of #renters in #America are behind on their payments  https://t.co/RTKwV74EGe $EQR $AVB $INVH $ESS $SUI $MAA $UDR $ELS $AMH $CPT $ACC $IRT $NXRT $CSR $AIV #EVICTIONNOTICE #RENTDUE #RENTISDUE #INARREARS,en,[],['https://cnb.cx/39X88LK'],[],0,0,0,"['renters', 'america', 'evictionnotice', 'rentdue', 'rentisdue', 'inarrears']","['eqr', 'avb', 'invh', 'ess', 'sui', 'maa', 'udr', 'els', 'amh', 'cpt', 'acc', 'irt', 'nxrt', 'csr', 'aiv']",https://twitter.com/BoB2Trader/status/1353755281302319105,False,,0,,,,,,,,[],,,,
1353722862767656964,1353722862767656964,2021-01-25 16:14:16 CET,2021-01-25,16:14:16,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $SAM $NOC $ESS $VPU $AVDL $JMBS $IRS $BIL $SPSK ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['sam', 'noc', 'ess', 'vpu', 'avdl', 'jmbs', 'irs', 'bil', 'spsk']",https://twitter.com/SwingTradeBot/status/1353722862767656964,False,,0,,,,,,,,[],,,,
1353626308715003905,1353626308715003905,2021-01-25 09:50:35 CET,2021-01-25,09:50:35,+0200,2937559392,aussieshareguru,A.kumar,,Pick for 2021 $ BSX $PNN $ 4DS $ATH $Wc8 $TMZ $ POW $ESS $MYD $M2r $SBR $WAK $YPB $XST $ESH $IOU $ICI  https://t.co/cab5ighD6q,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EskL8m5VoAAPkQK.jpg'],0,0,5,[],"['pnn', 'ath', 'tmz', 'ess', 'myd', 'sbr', 'wak', 'ypb', 'xst', 'esh', 'iou', 'ici']",https://twitter.com/aussieshareguru/status/1353626308715003905,False,,1,https://pbs.twimg.com/tweet_video_thumb/EskL8m5VoAAPkQK.jpg,,,,,,,[],,,,
1353616834810023938,1353616834810023938,2021-01-25 09:12:57 CET,2021-01-25,09:12:57,+0200,61661638,americanbanking,US Banking News,,"Essex Property Trust, Inc. $ESS to Post FY2025 Earnings of $15.86 Per Share, Truist Securiti Forecasts  https://t.co/3oruKFHl5v #stocks",en,[],['http://americanbankingnews.com/?p=18100134'],[],0,0,0,['stocks'],['ess'],https://twitter.com/AmericanBanking/status/1353616834810023938,False,,0,,,,,,,,[],,,,
1353549460039581696,1353549460039581696,2021-01-25 04:45:13 CET,2021-01-25,04:45:13,+0200,347613960,gassin123charts,gassin123charts,,all New #Producers  are my Favourites $SRK $AGY $JMS $PSC $GLN $QPM $$FEX $FEL $VMS  $TI1 $PF1 $GWR $BYH $LKE $SYA $ASN $BSM $RNU  $ADN $MEP $SHE $BAR $COB $ESS $FFX $MIN  $FMG  $IBX $CRO $RHY $PAB $BET  $SRO,en,[],[],[],8,12,56,['producers'],"['srk', 'agy', 'jms', 'psc', 'gln', 'qpm', 'fel', 'vms', 'gwr', 'byh', 'lke', 'sya', 'asn', 'bsm', 'rnu', 'adn', 'mep', 'she', 'bar', 'cob', 'ess', 'ffx', 'min', 'fmg', 'ibx', 'cro', 'rhy', 'pab', 'bet', 'sro']",https://twitter.com/gassin123Charts/status/1353549460039581696,False,https://twitter.com/Samjourneytocpt/status/1353547737623486464,0,,,,,,,,[],,,,
1353505047514996736,1353505047514996736,2021-01-25 01:48:44 CET,2021-01-25,01:48:44,+0200,991290867754258432,rawminerals,RM,,$ESS  #WA #LITHIUM Junior  https://t.co/NcNg1vgQ6R,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsidqGyVkAAfSdp.jpg'],0,0,0,"['wa', 'lithium']",['ess'],https://twitter.com/RawMinerals/status/1353505047514996736,False,https://twitter.com/HD9___/status/1353503593798594560,1,https://pbs.twimg.com/tweet_video_thumb/EsidqGyVkAAfSdp.jpg,,,,,,,[],,,,
1353503593798594560,1353503593798594560,2021-01-25 01:42:58 CET,2021-01-25,01:42:58,+0200,857115718260850688,hd9___,HD9___,,$ESS chart is a pearler  Going higher,en,[],[],[],0,0,1,[],['ess'],https://twitter.com/HD9___/status/1353503593798594560,False,,0,,,,,,,,[],,,,
1353503440060604416,1353503440060604416,2021-01-25 01:42:21 CET,2021-01-25,01:42:21,+0200,1317450056195174402,bipolar_trader,Bipolar Trader,,$ess nice pop  https://t.co/ZoqNPwhgzl,en,[],[],['https://pbs.twimg.com/media/EsicMwaUUAAjjkr.jpg'],0,0,1,[],['ess'],https://twitter.com/bipolar_trader/status/1353503440060604416,False,,1,https://pbs.twimg.com/media/EsicMwaUUAAjjkr.jpg,,,,,,,[],,,,
1353503185017532419,1353503185017532419,2021-01-25 01:41:20 CET,2021-01-25,01:41:20,+0200,191743380,banker_hc,Whale Rider,,$ESS extended as all f uck But might go on,en,[],[],[],0,0,1,[],['ess'],https://twitter.com/Banker_HC/status/1353503185017532419,False,,0,,,,,,,,[],,,,
1353490204414283778,1353490204414283778,2021-01-25 00:49:46 CET,2021-01-25,00:49:46,+0200,991290867754258432,rawminerals,RM,,$ESS about to rip higher..testing 1 2 3 #WA lithium junior  https://t.co/VBjDPwScMC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsiQKRbVoAAZlqy.jpg'],0,0,0,['wa'],['ess'],https://twitter.com/RawMinerals/status/1353490204414283778,False,https://twitter.com/RawMinerals/status/1352852070383054849,1,https://pbs.twimg.com/tweet_video_thumb/EsiQKRbVoAAZlqy.jpg,,,,,,,[],,,,
1353490001380601856,1353473053498302464,2021-01-25 00:48:57 CET,2021-01-25,00:48:57,+0200,1294455730389446657,karthik19039961,KN,,@cucan1510 @GoldCapitals $ESS let’s go,en,[],[],[],0,0,1,[],['ess'],https://twitter.com/Karthik19039961/status/1353490001380601856,False,,0,,,,,,,,"[{'screen_name': 'cucan1510', 'name': 'Cucan', 'id': '835077674460557312'}]",,,,
1353489077220253696,1353489077220253696,2021-01-25 00:45:17 CET,2021-01-25,00:45:17,+0200,857115718260850688,hd9___,HD9___,,$ESS added more at 15,en,[],[],[],0,0,1,[],['ess'],https://twitter.com/HD9___/status/1353489077220253696,False,,0,,,,,,,,[],,,,
1353476635136118784,1353476635136118784,2021-01-24 23:55:50 CET,2021-01-24,23:55:50,+0200,93373645,bhavdip143,Bhavdip,,Sure   $EUR  $HWK  $ESS  are my top picks   $SYA  $LPD   Ran a lot already so wait for Dips!,en,[],[],[],6,6,38,[],"['eur', 'hwk', 'ess', 'sya', 'lpd']",https://twitter.com/bhavdip143/status/1353476635136118784,False,https://twitter.com/yogeshab1/status/1353474270307880962,0,,,,,,,,[],,,,
1353473053498302464,1353473053498302464,2021-01-24 23:41:36 CET,2021-01-24,23:41:36,+0200,835077674460557312,cucan1510,Cucan,,Good morning..  $HWK $RLC $OAR $JDR  $ESS $KMT in TH in relation to a proposed material earn-in acquisition  Watching $BXN,en,[],[],[],1,2,12,[],"['hwk', 'rlc', 'oar', 'jdr', 'ess', 'kmt', 'bxn']",https://twitter.com/cucan1510/status/1353473053498302464,False,,0,,,,,,,,[],,,,
1353447493980323840,1353447493980323840,2021-01-24 22:00:03 CET,2021-01-24,22:00:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $ESS today at $243.45 per share, and the stock prices rebound back to pre-pandemic prices at $324.17, your investment would be worth $1331.57! That's 33% growth and $331.57 profit!    See more:  https://t.co/2pV8Epn69z   $DGLY $KVHI $PMT $ADVM $OXLCM  https://t.co/XkP5OYphbo",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/EshpUsMXIAAaxEz.jpg'],0,0,0,[],"['ess', 'dgly', 'kvhi', 'pmt', 'advm', 'oxlcm']",https://twitter.com/ronarebound/status/1353447493980323840,False,,1,https://pbs.twimg.com/media/EshpUsMXIAAaxEz.jpg,,,,,,,[],,,,
1353292353495162880,1353292353495162880,2021-01-24 11:43:34 CET,2021-01-24,11:43:34,+0200,93373645,bhavdip143,Bhavdip,,$EUR  $ESS  $HWK  $LPD  $SYA  $JDR  Lithium FOMO MOMO YOLO is here to stay   Buying opportunities at every  dip !,en,[],[],[],4,4,43,[],"['eur', 'ess', 'hwk', 'lpd', 'sya', 'jdr']",https://twitter.com/bhavdip143/status/1353292353495162880,False,,0,,,,,,,,[],,,,
1353261367784955905,1353261367784955905,2021-01-24 09:40:27 CET,2021-01-24,09:40:27,+0200,374729426,tickeron,Tickeron,,"$ESS in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/KdVEUytLYB #EssexPropertyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3RZiM0YqLm",en,[],['https://srnk.us/go/2483454'],['https://pbs.twimg.com/media/EsfACu4VkAA1RY5.jpg'],0,0,0,"['essexpropertytrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ess'],https://twitter.com/Tickeron/status/1353261367784955905,False,,1,https://pbs.twimg.com/media/EsfACu4VkAA1RY5.jpg,,,,,,,[],,,,
