id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347303910893998080,1347303910893998080,2021-01-07 23:07:38 CET,2021-01-07,23:07:38,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,S&amp;P500 closing at an all time high up 1.48% led by:  $DXC $TER $XLNX $NVDA $AMD $TSLA $L $MTB $EOG $INCY Laggards led by: $PGR $OMC $TDY $CAG $CNP $ATO $NI $LNT $ETR The bulls are smiling today. Lots of green on the screen.  https://t.co/6DuuxkZSqt,en,[],[],['https://pbs.twimg.com/media/ErKVqppUcAEppWA.jpg'],1,0,7,[],"['dxc', 'ter', 'xlnx', 'nvda', 'amd', 'tsla', 'l', 'mtb', 'eog', 'incy', 'pgr', 'omc', 'tdy', 'cag', 'cnp', 'ato', 'ni', 'lnt', 'etr']",https://twitter.com/BArmstrong_TDA/status/1347303910893998080,False,,1,https://pbs.twimg.com/media/ErKVqppUcAEppWA.jpg,,,,,,,[],,,,
1347298219445735424,1347298219445735424,2021-01-07 22:45:01 CET,2021-01-07,22:45:01,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HAL $RIG $DVN $VLO $WMB $MUR $HES $KMI $MPC $RRC $SE $XOM $CVX $EOG $COP $SLB $OXY $PXD $COG $EQT #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/SLGNGsXbsN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKQlaoVkAAO-SN.jpg', 'https://pbs.twimg.com/media/ErKQljGVcAAed_W.jpg', 'https://pbs.twimg.com/media/ErKQlrWVkAABHZV.jpg', 'https://pbs.twimg.com/media/ErKQl0VUUAAA4ea.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['hal', 'rig', 'dvn', 'vlo', 'wmb', 'mur', 'hes', 'kmi', 'mpc', 'rrc', 'se', 'xom', 'cvx', 'eog', 'cop', 'slb', 'oxy', 'pxd', 'cog', 'eqt']",https://twitter.com/MinteractApp/status/1347298219445735424,False,,1,https://pbs.twimg.com/media/ErKQlaoVkAAO-SN.jpg,,,,,,,[],,,,
1347296399914721280,1347296399914721280,2021-01-07 22:37:47 CET,2021-01-07,22:37:47,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Monthly-Weekly-Daily Up order by Weekly from personal watchlist- $GPRE $WKHS $GBTC $SM $TLRY $FLGT $PLL $RUN $BILI $CYRX $FUTU $CGC $LMND $ACMR $ENPH $BLDP $FCX $OSTK $BTAI $OXY $WTRH $NVTA $EOG $NTES $HOME $CNC $GRWG $AMBA $AMRN $SWAV $TSLA #stocks #StocksToWatch #stockscreener  https://t.co/YwRbHJmZfZ,en,[],[],['https://pbs.twimg.com/media/ErKOwopUcAEUzKZ.png'],0,0,1,"['stocks', 'stockstowatch', 'stockscreener']","['gpre', 'wkhs', 'gbtc', 'sm', 'tlry', 'flgt', 'pll', 'run', 'bili', 'cyrx', 'futu', 'cgc', 'lmnd', 'acmr', 'enph', 'bldp', 'fcx', 'ostk', 'btai', 'oxy', 'wtrh', 'nvta', 'eog', 'ntes', 'home', 'cnc', 'grwg', 'amba', 'amrn', 'swav', 'tsla']",https://twitter.com/GreatStockMark1/status/1347296399914721280,False,,1,https://pbs.twimg.com/media/ErKOwopUcAEUzKZ.png,,,,,,,[],,,,
1347295196027834369,1347295196027834369,2021-01-07 22:33:00 CET,2021-01-07,22:33:00,+0200,118857460,tackletrading,Tackle Trading,,$DXC gained over 9% and is Thursday's top performing $SPX #stock; $TSLA gained over 7% while $INCY $EOG $TER $LB and $XLNX all closed up over 6% on the day #trading,en,[],[],[],0,0,3,"['stock', 'trading']","['dxc', 'spx', 'tsla', 'incy', 'eog', 'ter', 'lb', 'xlnx']",https://twitter.com/TackleTrading/status/1347295196027834369,False,,0,,,,,,,,[],,,,
1347294598390050816,1347294598390050816,2021-01-07 22:30:38 CET,2021-01-07,22:30:38,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$EOG EOG Resources Inc is shooting through the roof with a +6.47% increase today!,en,[],[],[],0,0,0,[],['eog'],https://twitter.com/stocksoftheday1/status/1347294598390050816,False,,0,,,,,,,,[],,,,
1347281597305815040,1347281597305815040,2021-01-07 21:38:58 CET,2021-01-07,21:38:58,+0200,374729426,tickeron,Tickeron,,"$EOG enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/e5xbOlAIJy #EOGResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/J2MkqpkUKh",en,[],['https://srnk.us/go/2444130'],['https://pbs.twimg.com/media/ErKBeSFVkAEMgp3.jpg'],0,0,0,"['eogresources', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eog'],https://twitter.com/Tickeron/status/1347281597305815040,False,,1,https://pbs.twimg.com/media/ErKBeSFVkAEMgp3.jpg,,,,,,,[],,,,
1347279430578708485,1347279430578708485,2021-01-07 21:30:22 CET,2021-01-07,21:30:22,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,#Options Flow Stream Update $AMZN $TSLA $PFE $XLF $EOG $TM $SPY $RUT $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Jj64hrpqst  https://t.co/vfLHgbgN2h,nl,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErJ_f3PVoAcw3J_.jpg', 'https://pbs.twimg.com/media/ErJ_f_dU0AA1SkB.jpg', 'https://pbs.twimg.com/media/ErJ_gFCUYAAe2dd.jpg', 'https://pbs.twimg.com/media/ErJ_gJ6UUAEMpvm.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'pfe', 'xlf', 'eog', 'tm', 'spy', 'rut', 'spx']",https://twitter.com/OptionsMaxPain/status/1347279430578708485,False,,1,https://pbs.twimg.com/media/ErJ_f3PVoAcw3J_.jpg,,,,,,,[],,,,
1347277557033562115,1347277557033562115,2021-01-07 21:22:55 CET,2021-01-07,21:22:55,+0200,1257783200430067712,chrisjamescfe,Chris James,,"My favorite energy stock, $EOG is rallying sharply higher today, up almost 100% from when I recommended it.   Energy is still on sale. Big institutions are building positions.",en,[],[],[],0,0,1,[],['eog'],https://twitter.com/ChrisJamesCFE/status/1347277557033562115,False,,0,,,,,,,,[],,,,
1347274742336811009,1347274742336811009,2021-01-07 21:11:44 CET,2021-01-07,21:11:44,+0200,1304431350,alessdevito,A. De Vito,,$EOG  https://t.co/yIvFkyUrEy,und,[],[],['https://pbs.twimg.com/media/ErJ7O-eXAAIc46O.jpg'],2,0,1,[],['eog'],https://twitter.com/AlessDeVito/status/1347274742336811009,False,,1,https://pbs.twimg.com/media/ErJ7O-eXAAIc46O.jpg,,,,,,,[],,,,
1347271198196043776,1347271198196043776,2021-01-07 20:57:39 CET,2021-01-07,20:57:39,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 $DXC 2 Tesla $TSLA 3 M&amp;T Bank $MTB 4 L Brands $LB 5 $EOG 6 Teradyne $TER 7 Incyte $INCY  Worst: 1 Conagra $CAG 2 Omnicom $OMC 3 CenterPoint $CNP 4 Atmos $ATO 5 $FOX 6 Twitter $TWTR 7 FedEx $FDX,en,[],[],[],0,0,7,[],"['dxc', 'tsla', 'mtb', 'lb', 'eog', 'ter', 'incy', 'cag', 'omc', 'cnp', 'ato', 'fox', 'twtr', 'fdx']",https://twitter.com/StockMKTNewz/status/1347271198196043776,False,,0,,,,,,,,[],,,,
1347267532848300037,1347267532848300037,2021-01-07 20:43:05 CET,2021-01-07,20:43:05,+0200,61661638,americanbanking,US Banking News,,EOG Resources $EOG PT Raised to $65.00 at TD Securities  https://t.co/l6Tg3TB0LT #stocks,en,[],['http://americanbankingnews.com/?p=17885302'],[],0,0,0,['stocks'],['eog'],https://twitter.com/AmericanBanking/status/1347267532848300037,False,,0,,,,,,,,[],,,,
1347261341027893248,1347261341027893248,2021-01-07 20:18:29 CET,2021-01-07,20:18:29,+0200,2319600132,zentrends,Cody Freeman,,"Energy names coming into some key overhead resistance on the Monthly while excitement and chatter is high for new year rotation.   I still like holding some of what we picked up in March because I feel that was a generational opportunity, but risk is higher now   $EOG  https://t.co/OvoUPOoqWE",en,[],[],['https://pbs.twimg.com/media/ErJvCprVkAAbodk.png'],1,0,3,[],['eog'],https://twitter.com/ZenTrends/status/1347261341027893248,False,,1,https://pbs.twimg.com/media/ErJvCprVkAAbodk.png,,,,,,,[],,,,
1347260112541528066,1347260112541528066,2021-01-07 20:13:36 CET,2021-01-07,20:13:36,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,9 S&amp;P500  #Breakouts today  $POOL $TER $XLNX $EOG $AMD $IFF $CI $ODFL $KLAC   Will they hold above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/GtBqktGS76  https://t.co/boFjXDB9yL,en,[],['http://tos.mx/W5gToRq'],['https://pbs.twimg.com/media/ErJt5MfW8AMlhWg.png'],0,1,14,"['breakouts', 'thinkorswim']","['pool', 'ter', 'xlnx', 'eog', 'amd', 'iff', 'ci', 'odfl', 'klac']",https://twitter.com/KRose_TDA/status/1347260112541528066,False,,1,https://pbs.twimg.com/media/ErJt5MfW8AMlhWg.png,,,,,,,[],,,,
1347232960483708933,1347231239288344579,2021-01-07 18:25:42 CET,2021-01-07,18:25:42,+0200,515953727,chute75llc,Chute 75,,@ExpertsShale Love $eog. Caught that first run and sold. Then sold too early on second run up,en,[],[],[],1,0,0,[],['eog'],https://twitter.com/chute75llc/status/1347232960483708933,False,,0,,,,,,,,"[{'screen_name': 'ExpertsShale', 'name': '0.1 GPA', 'id': '1256246672474148864'}]",,,,
1347232292868038656,1347232292868038656,2021-01-07 18:23:03 CET,2021-01-07,18:23:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,"$CXO $DLAKY $EOG $IBM $JAPSY $SU $VLO - 15 Stocks To Avoid Based On Valuation, Momentum, And Trading Volume  https://t.co/lqJvDUMkJv  https://t.co/CChohKWiIc",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-CXO&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErJUoYpVQAUusVq.jpg'],0,0,1,[],"['cxo', 'dlaky', 'eog', 'ibm', 'japsy', 'su', 'vlo']",https://twitter.com/beeken_tech/status/1347232292868038656,False,,1,https://pbs.twimg.com/media/ErJUoYpVQAUusVq.jpg,,,,,,,[],,,,
1347231239288344579,1347231239288344579,2021-01-07 18:18:52 CET,2021-01-07,18:18:52,+0200,1256246672474148864,expertsshale,0.1 GPA,,Can someone please fucking tell $HPK that all other E&amp;P stocks are up.. WTF..  Also $EOG.. WTF.. everyone else has broken prior 6/18/2020) highs.. come on..  https://t.co/cJGj5UNOCW,en,[],[],"['https://pbs.twimg.com/media/ErJTO4yXUAQgKrK.jpg', 'https://pbs.twimg.com/media/ErJTqRjXcAM7rcD.jpg']",1,0,1,[],"['hpk', 'eog']",https://twitter.com/ExpertsShale/status/1347231239288344579,False,,1,https://pbs.twimg.com/media/ErJTO4yXUAQgKrK.jpg,,,,,,,[],,,,
1347212678473764864,1347212678473764864,2021-01-07 17:05:07 CET,2021-01-07,17:05:07,+0200,2248075046,promotionalwit,Chad,,Another day for $USO $EOG $CSX $XOM,en,[],[],[],0,0,0,[],"['uso', 'eog', 'csx', 'xom']",https://twitter.com/promotionalwit/status/1347212678473764864,False,,0,,,,,,,,[],,,,
1347208917294702592,1347208917294702592,2021-01-07 16:50:10 CET,2021-01-07,16:50:10,+0200,2788387535,agtennis100,Arjun,,@ripster47 would you mind checking out $EOG? Bought a position this morning wondering to hold or sell,en,[],[],[],0,0,0,[],['eog'],https://twitter.com/agtennis100/status/1347208917294702592,False,,0,,,,,,,,[],,,,
1347205103850315778,1347205103850315778,2021-01-07 16:35:01 CET,2021-01-07,16:35:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"Eog Resources, $EOG, is up 5.2% -  https://t.co/XKH0a16UAb",en,[],['https://invst.ly/6sa46'],[],0,0,0,[],['eog'],https://twitter.com/InvestingStockz/status/1347205103850315778,False,,0,,,,,,,,[],,,,
1347199410330099714,1347199410330099714,2021-01-07 16:12:23 CET,2021-01-07,16:12:23,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $QRVO $MHK $KNOP $AQN $BGR $LRCX $ELAN $TRMB $SKY $UFAB $CRL $RDUS $AER $AUDC $JHG $NEAR $VIG $MCRB $EOG $LC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['qrvo', 'mhk', 'knop', 'aqn', 'bgr', 'lrcx', 'elan', 'trmb', 'sky', 'ufab', 'crl', 'rdus', 'aer', 'audc', 'jhg', 'near', 'vig', 'mcrb', 'eog', 'lc']",https://twitter.com/SwingTradeBot/status/1347199410330099714,False,,0,,,,,,,,[],,,,
1347195932866129922,1347195932866129922,2021-01-07 15:58:34 CET,2021-01-07,15:58:34,+0200,18745322,sqwii,Sqwii,,If $RRC breaks over 8 + watch it run hard - $EOG already breaking out now,en,[],[],[],0,1,2,[],"['rrc', 'eog']",https://twitter.com/Sqwii/status/1347195932866129922,False,,0,,,,,,,,[],,,,
1347175817391038465,1347175817391038465,2021-01-07 14:38:38 CET,2021-01-07,14:38:38,+0200,18745322,sqwii,Sqwii,,$EOG over 56$ will start large breakout higher in this oil/natgas play looking great longer term to rally higher #bullish,en,[],[],[],0,0,1,['bullish'],['eog'],https://twitter.com/Sqwii/status/1347175817391038465,False,,0,,,,,,,,[],,,,
1347152296988340229,1347152296988340229,2021-01-07 13:05:11 CET,2021-01-07,13:05:11,+0200,963495628545327104,stckpro,STCK.PRO,,$EOG NEW ARTICLE : EOG Stock Has A Sizable Upside Potential  https://t.co/k6h1xYGQei Get all the latest $EOG related news here :  https://t.co/YTUZ7ipySg  https://t.co/7JNAh1Nd2p,en,[],"['https://www.stck.pro/news/EOG/10168074', 'https://www.stck.pro/news/EOG']",['https://pbs.twimg.com/media/ErIL4AKWMAE3nZm.jpg'],0,0,0,[],"['eog', 'eog']",https://twitter.com/StckPro/status/1347152296988340229,False,,1,https://pbs.twimg.com/media/ErIL4AKWMAE3nZm.jpg,,,,,,,[],,,,
1347089806434582528,1347089806434582528,2021-01-07 08:56:52 CET,2021-01-07,08:56:52,+0200,374729426,tickeron,Tickeron,,"$EOG enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/iUyEO1oEkp #EOGResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/qSD7s5CwPS",en,[],['https://srnk.us/go/2442915'],['https://pbs.twimg.com/media/ErHTCkLVcAINZFr.jpg'],0,0,1,"['eogresources', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eog'],https://twitter.com/Tickeron/status/1347089806434582528,False,,1,https://pbs.twimg.com/media/ErHTCkLVcAINZFr.jpg,,,,,,,[],,,,
1347004909254795266,1347002619680718861,2021-01-07 03:19:31 CET,2021-01-07,03:19:31,+0200,54345566,crudegusher,Sankey Research,,@pickeringenergy @wrbailey8 @pickeringenergy nothing from $EOG Bill on #budagate nor #pizzagate @nimblephatty  https://t.co/qObm79EKJa,en,"[{'screen_name': 'nimblephatty', 'name': 'nimblephatty (he / his / him)', 'id': '1256366601273778181'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ErGF0nfXEAIeB5V.jpg'],0,0,3,"['budagate', 'pizzagate']",['eog'],https://twitter.com/crudegusher/status/1347004909254795266,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErGF0nfXEAIeB5V.jpg,,,,,,,"[{'screen_name': 'pickeringenergy', 'name': 'Dan Pickering', 'id': '1141793002605731841'}, {'screen_name': 'wrbailey8', 'name': 'Billy Bailey', 'id': '247278342'}]",,,,
1347003791116292096,1347003791116292096,2021-01-07 03:15:04 CET,2021-01-07,03:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion today.    https://t.co/iowdjrFzGd  $REGI $ENPH $DCP $SEDG $FCEL $NRGU $EOG $MUR $SSL $PLUG $BE $WES $EQT $PDCE $ENLC  🚀🚀🚀🚀🚀  https://t.co/YKiQas76om,en,[],['https://www.earningsfly.com/stocks/regi?source=twitter-bot'],['https://pbs.twimg.com/media/ErGEztpXYAYVvHV.jpg'],0,0,1,[],"['regi', 'enph', 'dcp', 'sedg', 'fcel', 'nrgu', 'eog', 'mur', 'ssl', 'plug', 'be', 'wes', 'eqt', 'pdce', 'enlc']",https://twitter.com/earningsflyinc/status/1347003791116292096,False,,1,https://pbs.twimg.com/media/ErGEztpXYAYVvHV.jpg,,,,,,,[],,,,
1346992459746865155,1346986930534187010,2021-01-07 02:30:02 CET,2021-01-07,02:30:02,+0200,54345566,crudegusher,Sankey Research,,@WillRayValentin @FracSlap You’ve got 700% long $TSLA but you had to time that. Basic 10% x 10 years is the target return. $PXD $COP $EOG these guys have almost no debt,en,[],[],[],2,0,2,[],"['tsla', 'pxd', 'cop', 'eog']",https://twitter.com/crudegusher/status/1346992459746865155,False,,0,,,,,,,,"[{'screen_name': 'WillRayValentin', 'name': '🐝🚐', 'id': '1155218436592734209'}, {'screen_name': 'FracSlap', 'name': 'Collin McLelland 🏴\u200d☠️', 'id': '913548516034699264'}]",,,,
1346953224868175873,1346930927784624131,2021-01-06 23:54:08 CET,2021-01-06,23:54:08,+0200,4072978993,sadbillackman,SBA,,"@OilGasHouston @JFracson @WokePETE @QuickDCapital @Deep_Seas_Oil I mean, when $EOG comes out and says #BudaGate is real you will hear it on #EFT first - don't mistake irreverence for a lack of seriousness - but alot of the time there isn't that much news so shit posting it is.",en,[],[],[],0,0,4,"['budagate', 'eft']",['eog'],https://twitter.com/SadBillAckman/status/1346953224868175873,False,,0,,,,,,,,"[{'screen_name': 'OilGasHouston', 'name': 'Energy in Texas', 'id': '1161770573141368833'}, {'screen_name': 'JFracson', 'name': 'Jeremiah Fracson', 'id': '1110945665713086464'}, {'screen_name': 'WokePETE', 'name': 'WokePETE', 'id': '1214192634580754432'}, {'screen_name': 'QuickDCapital', 'name': 'QuickDraw Capital 🏴\u200d☠️🥯 ☕️', 'id': '1193383563967782912'}, {'screen_name': 'Deep_Seas_Oil', 'name': 'ArmaLite Andy🥃🇨🇦', 'id': '1240266843497078784'}]",,,,
1346944312504799232,1346944312504799232,2021-01-06 23:18:43 CET,2021-01-06,23:18:43,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $50 and $60: $AZN $CELH $DOW $EBAY $EEM $EOG $EWT $FLIR $GDXJ $INTC $KRE $SCHW $VLO $VWO",nl,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['azn', 'celh', 'dow', 'ebay', 'eem', 'eog', 'ewt', 'flir', 'gdxj', 'intc', 'kre', 'schw', 'vlo', 'vwo']",https://twitter.com/simonstradeinc/status/1346944312504799232,False,,0,,,,,,,,[],,,,
1346933440281604099,1346933440281604099,2021-01-06 22:35:31 CET,2021-01-06,22:35:31,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $PSX $KMI $XOM $VLO $MRO $HAL $HES $COG $EOG $DVN $FTI $COP $PXD $CVX $EQT $WMB $RIG $APA $CNX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/yWfoDM6l0G",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFE0dmVQAA8A9Y.jpg', 'https://pbs.twimg.com/media/ErFE0lqVkAERYfZ.jpg', 'https://pbs.twimg.com/media/ErFE0t_VEAE8eZJ.jpg', 'https://pbs.twimg.com/media/ErFE028VEAE2EnT.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['se', 'psx', 'kmi', 'xom', 'vlo', 'mro', 'hal', 'hes', 'cog', 'eog', 'dvn', 'fti', 'cop', 'pxd', 'cvx', 'eqt', 'wmb', 'rig', 'apa', 'cnx']",https://twitter.com/MinteractApp/status/1346933440281604099,False,,1,https://pbs.twimg.com/media/ErFE0dmVQAA8A9Y.jpg,,,,,,,[],,,,
1346931726409338881,1329131830453227522,2021-01-06 22:28:43 CET,2021-01-06,22:28:43,+0200,141365328,tradevolatility,Trading Volatility,,Nice breakout in the $XLE/$XOP sectors today.  Major components: $XOM $CVX $EOG $KMI $SLB $COP $WMB $PSX $MPC $VLO   https://t.co/DYJZMQtGJy  https://t.co/zrGPm3rjEL,en,[],['http://stocks.tradingvolatility.net/gexCharts?ticker=XOM'],['https://pbs.twimg.com/media/ErFDMc0UcAInMe_.jpg'],1,0,2,[],"['xle', 'xom', 'cvx', 'eog', 'kmi', 'slb', 'cop', 'wmb', 'psx', 'mpc', 'vlo']",https://twitter.com/TradeVolatility/status/1346931726409338881,False,,1,https://pbs.twimg.com/media/ErFDMc0UcAInMe_.jpg,,,,,,,[],,,,
1346916718833258497,1346860394485313537,2021-01-06 21:29:04 CET,2021-01-06,21:29:04,+0200,4849933749,askmrmarket,Mr Market,,"@ParikPatelCFA Wait, if you owned Enron in 1999, wouldn't you have shares of $EOG? So you'd have $50...",en,[],[],[],0,1,0,[],['eog'],https://twitter.com/AskMrMarket/status/1346916718833258497,False,,0,,,,,,,,"[{'screen_name': 'ParikPatelCFA', 'name': 'Dr. Parik Patel, BA, CFA, ACCA Esq. 💸', 'id': '1295526279194828800'}]",,,,
1346886775864610816,1346886775864610816,2021-01-06 19:30:05 CET,2021-01-06,19:30:05,+0200,1280184748057321472,quantunicorn,Quant Unicorn,,Market Situation: $SPY(Neutral) $QQQ(Negative) $IWM(Negative) $DIA(Positive)  Top 3 Stocks with Positive Alpha: $AAPL $DD $TSLA  Bottom 3 Stocks with Negative Alpha: $IWM $EOG $QS  #stocks #stockmarket #quantitativetrading #trading #trader #capitalflowo,en,[],[],[],0,1,0,"['stocks', 'stockmarket', 'quantitativetrading', 'trading', 'trader', 'capitalflowo']","['spy', 'qqq', 'iwm', 'dia', 'aapl', 'dd', 'tsla', 'iwm', 'eog', 'qs']",https://twitter.com/QuantUnicorn/status/1346886775864610816,False,,0,,,,,,,,[],,,,
1346882003833147394,1346882003833147394,2021-01-06 19:11:08 CET,2021-01-06,19:11:08,+0200,870910813,anchor_trade,Anchor,,I'm really liking #Oil price action here through 50$.  Had a short term PT at 50.70$ but it blew throught it.  Interesting start of 2021 for sure.  #crudeoil $MEG $WCP $CLB $CDEV $MRO $FANG $EOG  https://t.co/7UKy60kz72,en,[],[],['https://pbs.twimg.com/media/ErEVTQyW4AUtelZ.jpg'],1,0,1,"['oil', 'crudeoil']","['meg', 'wcp', 'clb', 'cdev', 'mro', 'fang', 'eog']",https://twitter.com/Anchor_Trade/status/1346882003833147394,False,,1,https://pbs.twimg.com/media/ErEVTQyW4AUtelZ.jpg,,,,,,,[],,,,
1346877325686702082,1344469114673250307,2021-01-06 18:52:32 CET,2021-01-06,18:52:32,+0200,2260954471,smtraderca,smtraderCA,,We'll look at the price action for these energy stocks in the mid-week video today; $CNX $EOG $HES $NOV $OXY $PXD $SLB #OIL #CL_F and more!,en,[],[],[],0,0,0,"['oil', 'cl_f']","['cnx', 'eog', 'hes', 'nov', 'oxy', 'pxd', 'slb']",https://twitter.com/smtraderCA/status/1346877325686702082,False,,0,,,,,,,,[],,,,
1346847465924923394,1346847465924923394,2021-01-06 16:53:53 CET,2021-01-06,16:53:53,+0200,145343433,dan_dicker,Dan Dicker,,Anybody else enjoying the run of #oilstocks right now?   MY SUBSCRIBERS ARE -- c'mon in and get ready for the #oil renaissance no one else is looking for:   https://t.co/jZc6nzPlkP  $EOG $XOM $OXY,en,[],['https://bit.ly/2MFWLgs'],[],0,0,1,"['oilstocks', 'oil']","['eog', 'xom', 'oxy']",https://twitter.com/Dan_Dicker/status/1346847465924923394,False,,0,,,,,,,,[],,,,
1346835734846648320,1346835734846648320,2021-01-06 16:07:16 CET,2021-01-06,16:07:16,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $JPM $SLB $IP $IT $BAC $DOW $HSY $EOG $AME $NRG $TT $PNC $KR $HIG $MET $TFC $PBCT $CTVA $IDEX $FRME ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['jpm', 'slb', 'ip', 'it', 'bac', 'dow', 'hsy', 'eog', 'ame', 'nrg', 'tt', 'pnc', 'kr', 'hig', 'met', 'tfc', 'pbct', 'ctva', 'idex', 'frme']",https://twitter.com/SwingTradeBot/status/1346835734846648320,False,,0,,,,,,,,[],,,,
1346832842576199680,1346832842576199680,2021-01-06 15:55:47 CET,2021-01-06,15:55:47,+0200,1247903166256955396,jeffgao53059987,Jeff Gao,,"Willing buyers of my $XLE, $XOM and $EOG - you can have them!  Willing sellers of $MSFT. My cheques are ready!",en,[],[],[],0,0,0,[],"['xle', 'xom', 'eog', 'msft']",https://twitter.com/JeffGao53059987/status/1346832842576199680,False,,0,,,,,,,,[],,,,
1346819508795826176,1346819508795826176,2021-01-06 15:02:48 CET,2021-01-06,15:02:48,+0200,925751546159169536,sleekoptions,sleekOptions,,"$EOG [Dec-18 50 Puts] up +107.92%  Alerted at $2.02  on Nov 27 2020 10:53AM Peak after alert $4.20 on 2020-11-30   Daily Progress:  https://t.co/lc6D9pU9jJ  https://t.co/WdAJacKkww",en,[],['https://sleekoptions.com/st.aspx?ald=a15806cc-80d7-4140-af7a-3589789f7ae2'],['https://pbs.twimg.com/media/ErDdNMZXIAcgaSz.jpg'],0,1,0,[],['eog'],https://twitter.com/sleekoptions/status/1346819508795826176,False,,1,https://pbs.twimg.com/media/ErDdNMZXIAcgaSz.jpg,,,,,,,[],,,,
1346818481803694080,1346818481803694080,2021-01-06 14:58:43 CET,2021-01-06,14:58:43,+0200,925751546159169536,sleekoptions,sleekOptions,,"$EOG [Dec-31 50 Puts] up +33.59%  Alerted at $1.28  on Dec 14 2020 11:26AM Peak after alert $1.71 on 2020-12-22   Daily Progress:  https://t.co/qWXcsxDw2u  https://t.co/cswHszQ0OW",en,[],['https://sleekoptions.com/st.aspx?ald=d67624ab-14af-4529-a474-4b42fa6d2906'],['https://pbs.twimg.com/media/ErDcRbWXcAgacSa.jpg'],0,0,0,[],['eog'],https://twitter.com/sleekoptions/status/1346818481803694080,False,,1,https://pbs.twimg.com/media/ErDcRbWXcAgacSa.jpg,,,,,,,[],,,,
