id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349853874983759872,1349851621887504384,2021-01-15 00:00:17 CET,2021-01-15,00:00:17,+0200,1273410906714767361,yydoir,sungchan's gf,,@blackmambaera $exc,und,[],[],[],0,0,0,[],['exc'],https://twitter.com/yydoir/status/1349853874983759872,False,,0,,,,,,,,"[{'screen_name': 'blackmambaera', 'name': 'ella', 'id': '1320109454692679686'}]",,,,
1349843651019599877,1349843284265496577,2021-01-14 23:19:39 CET,2021-01-14,23:19:39,+0200,1273410906714767361,yydoir,sungchan's gf,,@witchyluv $exc ppl,pl,[],[],[],0,0,0,[],['exc'],https://twitter.com/yydoir/status/1349843651019599877,False,,0,,,,,,,,"[{'screen_name': 'witchyluv', 'name': 'indy is moving to @chuuveslesbo', 'id': '1267002179178524677'}]",,,,
1349808188015702019,1349808188015702019,2021-01-14 20:58:44 CET,2021-01-14,20:58:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $INBK $EXC $PMT $EPU $PXQ $BK $CRDF $NBTX $ESRT $TBF $NOBL $RMCF $VTIP $OLP $PHB $LXU $WOR $ORGS $TSI $GLTR ...  https://t.co/TBYRpvrFqi,fi,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['inbk', 'exc', 'pmt', 'epu', 'pxq', 'bk', 'crdf', 'nbtx', 'esrt', 'tbf', 'nobl', 'rmcf', 'vtip', 'olp', 'phb', 'lxu', 'wor', 'orgs', 'tsi', 'gltr']",https://twitter.com/SwingTradeBot/status/1349808188015702019,False,,0,,,,,,,,[],,,,
1349792446406938624,1349792446406938624,2021-01-14 19:56:11 CET,2021-01-14,19:56:11,+0200,814893508066680832,tradewithninja,TheTradingNinja[14+30=Lotto King],,$EXC 43c 900%,en,[],[],[],1,1,2,[],['exc'],https://twitter.com/TradeWithNinja/status/1349792446406938624,False,,0,,,,,,,,[],,,,
1349772272504983553,1349772272504983553,2021-01-14 18:36:01 CET,2021-01-14,18:36:01,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AEP $NEE $DTE $AES $ED $PEG $CNP $FE $EXC $NRG $DUK $WEC $D $NI $SRE $XEL $PNW $PCG $ETR $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6evbjCDLag",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg', 'https://pbs.twimg.com/media/Ertauc0UYAIL6EO.jpg', 'https://pbs.twimg.com/media/Ertaui3VgAE1D6H.jpg', 'https://pbs.twimg.com/media/ErtaupLVEAA7EYu.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aep', 'nee', 'dte', 'aes', 'ed', 'peg', 'cnp', 'fe', 'exc', 'nrg', 'duk', 'wec', 'd', 'ni', 'sre', 'xel', 'pnw', 'pcg', 'etr', 'cms']",https://twitter.com/MinteractApp/status/1349772272504983553,False,,1,https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg,,,,,,,[],,,,
1349767028601741313,1349767028601741313,2021-01-14 18:15:11 CET,2021-01-14,18:15:11,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 14th Today's WORST performing sector midday  Utilities -0.3%  follow along here:  https://t.co/nhFxedlLYf  #utilities #finance #trading #bubbleboard #stockbubbles $SRE $FE $PPL $NEE $AEP $DTE $EXC $ETR $NGG $SO  https://t.co/xV8Gu23SE3,en,[],"['https://thebubbleboard.com/?tickers=SRE,FE,PPL,NEE,AEP,DTE,EXC,ETR,NGG,SO,PEG,DUK,DCUE,EIX,AWK,D,ED,WEC,XEL,ES&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErtV9ZPW8AAWMOK.jpg'],0,0,0,"['utilities', 'finance', 'trading', 'bubbleboard', 'stockbubbles']","['sre', 'fe', 'ppl', 'nee', 'aep', 'dte', 'exc', 'etr', 'ngg', 'so']",https://twitter.com/thebubbleboard/status/1349767028601741313,False,,1,https://pbs.twimg.com/media/ErtV9ZPW8AAWMOK.jpg,,,,,,,[],,,,
1349763814015840260,1349763814015840260,2021-01-14 18:02:25 CET,2021-01-14,18:02:25,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $EXC Size: 370000 Price: 42.5 Time: 1158 Amount: $15,725,000.00",en,[],[],[],0,0,0,[],['exc'],https://twitter.com/InvestLIVE2/status/1349763814015840260,False,,0,,,,,,,,[],,,,
1349762842224971777,1349762842224971777,2021-01-14 17:58:33 CET,2021-01-14,17:58:33,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $EXC Size: 370000 Price: 42.5 Time: 1158 Amount: $15,725,000.00",en,[],[],[],0,0,0,[],['exc'],https://twitter.com/TradeWithAlerts/status/1349762842224971777,False,,0,,,,,,,,[],,,,
1349738849568604170,1349738849568604170,2021-01-14 16:23:13 CET,2021-01-14,16:23:13,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $EXC, $FE, $EIX, $PEG, $NI, $DUK, $AWK, $ED, $AEE  #Utilities $XLU $FXU #growthstocks #stocks #finance #investment  https://t.co/4XtfOLYe2N  https://t.co/CFp2KH6SBf",in,[],['https://bit.ly/39zzfMv'],['https://pbs.twimg.com/media/Ers8VI0XYAMHyXG.png'],0,0,0,"['gsector', 'sell', 'utilities', 'growthstocks', 'stocks', 'finance', 'investment']","['exc', 'fe', 'eix', 'peg', 'ni', 'duk', 'awk', 'ed', 'aee', 'xlu', 'fxu']",https://twitter.com/TradeFlags/status/1349738849568604170,False,,1,https://pbs.twimg.com/media/Ers8VI0XYAMHyXG.png,,,,,,,[],,,,
1349703832624795652,1349691569931096067,2021-01-14 14:04:04 CET,2021-01-14,14:04:04,+0200,1086937338255560704,vktokyo,ash,,@taettkv $exc,und,[],[],[],0,0,0,[],['exc'],https://twitter.com/vktokyo/status/1349703832624795652,False,,0,,,,,,,,"[{'screen_name': 'taettkv', 'name': 'mila', 'id': '962147797733490688'}]",,,,
1349703711149309955,1349697350353108992,2021-01-14 14:03:35 CET,2021-01-14,14:03:35,+0200,1086937338255560704,vktokyo,ash,,@jkkjpeg $exc i know,en,[],[],[],0,0,0,[],['exc'],https://twitter.com/vktokyo/status/1349703711149309955,False,,0,,,,,,,,"[{'screen_name': 'jkkjpeg', 'name': 'fufufufu', 'id': '1246834967667036160'}]",,,,
1349691569931096067,1349691569931096067,2021-01-14 13:15:20 CET,2021-01-14,13:15:20,+0200,1086937338255560704,vktokyo,ash,,that block button look $exc  https://t.co/rGo2mZOFk2,en,[],[],"['https://pbs.twimg.com/media/ErsRU1dVEAI0G0m.jpg', 'https://pbs.twimg.com/media/ErsRU_FUYAABypE.jpg']",2,0,3,[],['exc'],https://twitter.com/vktokyo/status/1349691569931096067,False,,1,https://pbs.twimg.com/media/ErsRU1dVEAI0G0m.jpg,,,,,,,[],,,,
1349677208932020227,1349676906057093120,2021-01-14 12:18:17 CET,2021-01-14,12:18:17,+0200,1086937338255560704,vktokyo,ash,,@jkkjpeg $exc,und,[],[],[],1,0,0,[],['exc'],https://twitter.com/vktokyo/status/1349677208932020227,False,,0,,,,,,,,"[{'screen_name': 'jkkjpeg', 'name': 'fufufufu', 'id': '1246834967667036160'}]",,,,
1349616502194925568,1349616313455448066,2021-01-14 08:17:03 CET,2021-01-14,08:17:03,+0200,1310781530050981889,seungbvni,베시,,@scfthyuns $exc,und,[],[],[],0,0,0,[],['exc'],https://twitter.com/seungbvni/status/1349616502194925568,False,,0,,,,,,,,"[{'screen_name': 'scfthyuns', 'name': 'ًcha. deds', 'id': '1058978754897227776'}]",,,,
1349515789234266114,1349515789234266114,2021-01-14 01:36:51 CET,2021-01-14,01:36:51,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $AFL $BIG $BK $CARR $COP $CSCO $DAL $EXC $FXI $GBTC $GM $GRWG $JMIA $KSS $LUV $LYFT $UAL $USB $VIAC $WBA $XLE $XOM",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['afl', 'big', 'bk', 'carr', 'cop', 'csco', 'dal', 'exc', 'fxi', 'gbtc', 'gm', 'grwg', 'jmia', 'kss', 'luv', 'lyft', 'ual', 'usb', 'viac', 'wba', 'xle', 'xom']",https://twitter.com/simonstradeinc/status/1349515789234266114,False,,0,,,,,,,,[],,,,
1349483345114140673,1349483345114140673,2021-01-13 23:27:56 CET,2021-01-13,23:27:56,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MO CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF   https://t.co/Mv3xmUJu9A  $SM $IONS $JBLU $LIGA $ECEZ $GG $ENB $DDR $ANF $CPE $XRX $LATF $EXC $STO,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mo', 'cof', 'sm', 'ions', 'jblu', 'liga', 'ecez', 'gg', 'enb', 'ddr', 'anf', 'cpe', 'xrx', 'latf', 'exc', 'sto']",https://twitter.com/askwarrenbuffet/status/1349483345114140673,False,,0,,,,,,,,[],,,,
1349436806077558784,1349436806077558784,2021-01-13 20:23:00 CET,2021-01-13,20:23:00,+0200,814893508066680832,tradewithninja,TheTradingNinja[14+30=Lotto King],,$LMT  $XLU $DASH $EXC  $DFEN  🥷🏾🥷🏾,de,[],[],[],0,0,19,[],"['lmt', 'xlu', 'dash', 'exc', 'dfen']",https://twitter.com/TradeWithNinja/status/1349436806077558784,False,,0,,,,,,,,[],,,,
1349419484520587265,1349419484520587265,2021-01-13 19:14:10 CET,2021-01-13,19:14:10,+0200,322226692,pekalalaw,Beverly A. Pekala,,Mike Madigan’s reign is over. Remember when folks thought things would get better when Rahm's reign was over?  #Illinois #Chicago  #Wednesday  $EXC @USRoute41   https://t.co/zBKpYkg7oH,en,"[{'screen_name': 'usroute41', 'name': 'u.s. route 41', 'id': '570324105'}]",['https://www.chicagobusiness.com/greg-hinz-politics/madigans-reign-speaker-over?utm_source=breaking-news&utm_medium=email&utm_campaign=20210113&utm_content=hero-headline'],[],4,5,15,"['illinois', 'chicago', 'wednesday']",['exc'],https://twitter.com/PekalaLaw/status/1349419484520587265,False,,0,,,,,,,,[],,,,
1349412760774471683,1349412760774471683,2021-01-13 18:47:27 CET,2021-01-13,18:47:27,+0200,814893508066680832,tradewithninja,TheTradingNinja[14+30=Lotto King],,$EXC 43c .06 now .20,en,[],[],[],2,0,9,[],['exc'],https://twitter.com/TradeWithNinja/status/1349412760774471683,False,,0,,,,,,,,[],,,,
1349408539354095619,1349408539354095619,2021-01-13 18:30:41 CET,2021-01-13,18:30:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $NEE $NRG $EXC $PNW $PEG $SRE $CMS $SO $PPL $ETR $XEL $AES $DTE $DUK $FE $CNP $PCG $EIX $NI $WEC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/2fwPE9AwJR",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg', 'https://pbs.twimg.com/media/EroP6Y0VcAIECJl.jpg', 'https://pbs.twimg.com/media/EroP6f_VgAAnCQ2.jpg', 'https://pbs.twimg.com/media/EroP6m6VgAETArd.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nee', 'nrg', 'exc', 'pnw', 'peg', 'sre', 'cms', 'so', 'ppl', 'etr', 'xel', 'aes', 'dte', 'duk', 'fe', 'cnp', 'pcg', 'eix', 'ni', 'wec']",https://twitter.com/MinteractApp/status/1349408539354095619,False,,1,https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg,,,,,,,[],,,,
1349404381733474304,1349404381733474304,2021-01-13 18:14:09 CET,2021-01-13,18:14:09,+0200,1287531021504614400,shawnz36901654,Shawn Z,,$exc 1/22 45c .4,en,[],[],[],0,0,0,[],['exc'],https://twitter.com/ShawnZ36901654/status/1349404381733474304,False,,0,,,,,,,,[],,,,
1349403584958328832,1349403584958328832,2021-01-13 18:11:00 CET,2021-01-13,18:11:00,+0200,1287531021504614400,shawnz36901654,Shawn Z,,$exc 43 call .15,en,[],[],[],0,0,0,[],['exc'],https://twitter.com/ShawnZ36901654/status/1349403584958328832,False,,0,,,,,,,,[],,,,
1349390909717168128,1349390909717168128,2021-01-13 17:20:38 CET,2021-01-13,17:20:38,+0200,2585998813,stockpickmover,💥Winning-Stocks-Pick💥,,$CLSH Chart moving up nicely! @jctb1  $TSLA $ED $EXC $FOR $FUNN $GBTC $GCGX  $GRST $GTLL $HBRM $HEME $HEMP $HENC $HHSE $HPIL $GNID $BICB $CGNH $DYNT $ARYC $SNDD $PCTL $OZSC $CTYX $LLBO $EMED $RSCF $DIS $BBY $BFT $TSLA $SBE $SPY $QQQ $PLTR  https://t.co/aN59YxUfPN,en,"[{'screen_name': 'jctb1', 'name': 'tdogzz 🚀 🇺🇲🌴', 'id': '19927926'}]",[],['https://pbs.twimg.com/media/Ern_vQ2VgAEH6lM.png'],1,2,3,[],"['clsh', 'tsla', 'ed', 'exc', 'for', 'funn', 'gbtc', 'gcgx', 'grst', 'gtll', 'hbrm', 'heme', 'hemp', 'henc', 'hhse', 'hpil', 'gnid', 'bicb', 'cgnh', 'dynt', 'aryc', 'sndd', 'pctl', 'ozsc', 'ctyx', 'llbo', 'emed', 'rscf', 'dis', 'bby', 'bft', 'tsla', 'sbe', 'spy', 'qqq', 'pltr']",https://twitter.com/stockpickmover/status/1349390909717168128,False,,1,https://pbs.twimg.com/media/Ern_vQ2VgAEH6lM.png,,,,,,,[],,,,
1349389595637645314,1349389595637645314,2021-01-13 17:15:24 CET,2021-01-13,17:15:24,+0200,814893508066680832,tradewithninja,TheTradingNinja[14+30=Lotto King],,$EXC 🥷🏾 congrats #OF,ca,[],[],[],0,0,2,['of'],['exc'],https://twitter.com/TradeWithNinja/status/1349389595637645314,False,,0,,,,,,,,[],,,,
1349378877949435904,1349378877949435904,2021-01-13 16:32:49 CET,2021-01-13,16:32:49,+0200,843402014,majd_abounaja,Majd Abou El Naja,,WONDER WHAT Will HAPPEN IF $HCMC win lawsuit against PHILIP MORRIS💵🚀🔥 $OZSC $TSLA $ED $EXC $FOR $FUNN $GBTC $GCGX  $GRST $GTLL $HBRM $HEME $HEMP $HENC $HHSE $HPIL $GNID $BICB $CGNH $DYNT $ARYC $SNDD $PCTL $OZSC $CTYX $LLBO $EMED $RSCF $DIS $BBY $BFT $TSLA $SBE $SPY $QQQ $PLTR,en,[],[],[],0,0,1,[],"['hcmc', 'ozsc', 'tsla', 'ed', 'exc', 'for', 'funn', 'gbtc', 'gcgx', 'grst', 'gtll', 'hbrm', 'heme', 'hemp', 'henc', 'hhse', 'hpil', 'gnid', 'bicb', 'cgnh', 'dynt', 'aryc', 'sndd', 'pctl', 'ozsc', 'ctyx', 'llbo', 'emed', 'rscf', 'dis', 'bby', 'bft', 'tsla', 'sbe', 'spy', 'qqq', 'pltr']",https://twitter.com/majd_abounaja/status/1349378877949435904,False,,0,,,,,,,,[],,,,
1349372594580025344,1349372594580025344,2021-01-13 16:07:51 CET,2021-01-13,16:07:51,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $RGA $AVCO $BEKE $KT $BAND $BHK $SRNE $SLQD $COE $CVCO $CD $MAA $TSN $PSTL $EPC $FSTA $CMCSA $POR $EXC $NWE ...  https://t.co/aW7zteKP9U,und,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['rga', 'avco', 'beke', 'kt', 'band', 'bhk', 'srne', 'slqd', 'coe', 'cvco', 'cd', 'maa', 'tsn', 'pstl', 'epc', 'fsta', 'cmcsa', 'por', 'exc', 'nwe']",https://twitter.com/SwingTradeBot/status/1349372594580025344,False,,0,,,,,,,,[],,,,
1349370627845722112,1349370627845722112,2021-01-13 16:00:02 CET,2021-01-13,16:00:02,+0200,843402014,majd_abounaja,Majd Abou El Naja,,$OZSC SKY IS THE LIMIT AFTER $0.06 This is not a financial advice do your DD! $TSLA $ED $EXC $FOR $FUNN $GBTC $GCGX  $GRST $GTLL $HBRM $HEME $HEMP $HENC $HHSE $HPIL $GNID $BICB $CGNH $DYNT $ARYC $SNDD $PCTL $OZSC $CTYX $LLBO $EMED $RSCF $DIS $BBY $BFT $TSLA $SBE $SPY $QQQ $PLTR,en,[],[],[],1,2,2,[],"['ozsc', 'tsla', 'ed', 'exc', 'for', 'funn', 'gbtc', 'gcgx', 'grst', 'gtll', 'hbrm', 'heme', 'hemp', 'henc', 'hhse', 'hpil', 'gnid', 'bicb', 'cgnh', 'dynt', 'aryc', 'sndd', 'pctl', 'ozsc', 'ctyx', 'llbo', 'emed', 'rscf', 'dis', 'bby', 'bft', 'tsla', 'sbe', 'spy', 'qqq', 'pltr']",https://twitter.com/majd_abounaja/status/1349370627845722112,False,,0,,,,,,,,[],,,,
1349254079688556547,1349253644999221248,2021-01-13 08:16:55 CET,2021-01-13,08:16:55,+0200,1258747271564283905,chaerskies,ًvia,,@chsfits $exc  🔥🔥🔥,und,[],[],[],0,0,0,[],['exc'],https://twitter.com/chaerskies/status/1349254079688556547,False,,0,,,,,,,,"[{'screen_name': 'chsfits', 'name': 'ally', 'id': '1349593071038701568'}]",,,,
1349238223768195073,1349017234795089921,2021-01-13 07:13:54 CET,2021-01-13,07:13:54,+0200,971402192920956928,ttalgiskztrsr,nices.,,@hynjnthrl not $exc but hi!?,en,[],[],[],0,0,0,[],['exc'],https://twitter.com/ttalgiskztrsr/status/1349238223768195073,False,,0,,,,,,,,[],,,,
1349139222406393857,1349139222406393857,2021-01-13 00:40:31 CET,2021-01-13,00:40:31,+0200,1299821646685986816,wilson___jose,Brown Morrow,,Checkout $OZSC Current Customers and Future Partners:   https://t.co/yBYm90hQpi  $TSLA $CAT $GD $ETN $ED $WCC $EXC $BWA $GM $OXY $TYO $GPJA  $BAESY $F  https://t.co/PZc68YNCEU,en,[],['https://pcti.com/customers/'],['https://pbs.twimg.com/media/Erka-IWVQAIaTRS.jpg'],0,1,3,[],"['ozsc', 'tsla', 'cat', 'gd', 'etn', 'ed', 'wcc', 'exc', 'bwa', 'gm', 'oxy', 'tyo', 'gpja', 'baesy', 'f']",https://twitter.com/Wilson___Jose/status/1349139222406393857,False,,1,https://pbs.twimg.com/media/Erka-IWVQAIaTRS.jpg,,,,,,,[],,,,
1349122438555193346,1349122438555193346,2021-01-12 23:33:49 CET,2021-01-12,23:33:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Crossed Above 50 DMA today: $MOMO $VIR $LILA $ZTO $LFC $OSTK $TREE $BRMK $EIX $NTCO $RPM $BIG $UNFI $GOOS $POR $EXC $APLE $BHVN $NWE $RGA ...  https://t.co/iPi2LDYgkb,en,[],['https://swingtradebot.com/events/1-crossed-above-50-dma/equities?selected_date=2021-01-12'],[],0,0,0,[],"['momo', 'vir', 'lila', 'zto', 'lfc', 'ostk', 'tree', 'brmk', 'eix', 'ntco', 'rpm', 'big', 'unfi', 'goos', 'por', 'exc', 'aple', 'bhvn', 'nwe', 'rga']",https://twitter.com/SwingTradeBot/status/1349122438555193346,False,,0,,,,,,,,[],,,,
1349096833734344706,1349096833734344706,2021-01-12 21:52:04 CET,2021-01-12,21:52:04,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $EXC Size: 289711 Price: 41.94 Time: 1552 Amount: $12,150,479.34",en,[],[],[],0,0,0,[],['exc'],https://twitter.com/TradeWithAlerts/status/1349096833734344706,False,,0,,,,,,,,[],,,,
1349072470125412352,1349072470125412352,2021-01-12 20:15:16 CET,2021-01-12,20:15:16,+0200,1299821646685986816,wilson___jose,Brown Morrow,,$OZSC Cant wait for Power Hour🤩🔥  $TSLA ✅ $WCC ✅ $ED ✅ $EXC ✅,en,[],[],[],0,0,8,[],"['ozsc', 'tsla', 'wcc', 'ed', 'exc']",https://twitter.com/Wilson___Jose/status/1349072470125412352,False,https://twitter.com/JD_Investing/status/1347638812218822656,0,,,,,,,,[],,,,
1349071482723336192,1349071482723336192,2021-01-12 20:11:20 CET,2021-01-12,20:11:20,+0200,1299821646685986816,wilson___jose,Brown Morrow,,$OZSC OH MY!!! 🤩🔥  $TSLA 860.00 $WCC 85.00 $ED 68.00 $EXC 42.00  OTC Record Breaking!!! And we are just starting from .03🤩🔥,en,[],[],[],0,1,1,[],"['ozsc', 'tsla', 'wcc', 'ed', 'exc']",https://twitter.com/Wilson___Jose/status/1349071482723336192,False,https://twitter.com/JD_Investing/status/1347638812218822656,0,,,,,,,,[],,,,
1349065817715994625,1349065817715994625,2021-01-12 19:48:50 CET,2021-01-12,19:48:50,+0200,1299821646685986816,wilson___jose,Brown Morrow,,$OZSC OH MY!!!  $TSLA 860.00 $ED 68.00 $EXC 42.00 And we are just starting from .03🤩🔥,en,[],[],[],1,3,6,[],"['ozsc', 'tsla', 'ed', 'exc']",https://twitter.com/Wilson___Jose/status/1349065817715994625,False,https://twitter.com/JD_Investing/status/1347638812218822656,0,,,,,,,,[],,,,
1349037154458996737,1349037154458996737,2021-01-12 17:54:56 CET,2021-01-12,17:54:56,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $SRE $NEE $PPL $AES $PNW $PCG $D $WEC $AEE $EXC $SO $NI $DTE $CNP $AEP $FE $EIX $PEG $XEL $ETR #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bp0DJd2tJg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg', 'https://pbs.twimg.com/media/Eri-I9UUUAAQBeC.jpg', 'https://pbs.twimg.com/media/Eri-JDhVgAIJWwI.jpg', 'https://pbs.twimg.com/media/Eri-JK2VgAAAic5.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['sre', 'nee', 'ppl', 'aes', 'pnw', 'pcg', 'd', 'wec', 'aee', 'exc', 'so', 'ni', 'dte', 'cnp', 'aep', 'fe', 'eix', 'peg', 'xel', 'etr']",https://twitter.com/MinteractApp/status/1349037154458996737,False,,1,https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg,,,,,,,[],,,,
1349017810714947590,1349017234795089921,2021-01-12 16:38:04 CET,2021-01-12,16:38:04,+0200,1326439441578127360,iiminoo,jara 보따리노는기여어 🐰,,@hynjnthrl uwu hi im $exc 😼 aksksjsjs,it,[],[],[],0,0,0,[],['exc'],https://twitter.com/iiminoo/status/1349017810714947590,False,,0,,,,,,,,[],,,,
1349017476005318661,1349017234795089921,2021-01-12 16:36:44 CET,2021-01-12,16:36:44,+0200,1260158313859170307,bang_channed,andeng ☾︎ kabute era ulit,,@hynjnthrl $exc 💃🏻🥵,und,[],[],[],0,0,0,[],['exc'],https://twitter.com/bang_channed/status/1349017476005318661,False,,0,,,,,,,,[],,,,
1349017234795089921,1349017234795089921,2021-01-12 16:35:46 CET,2021-01-12,16:35:46,+0200,1320062996261916672,skizluvbot,closed.,,100 $exc ppl can reply 😳,en,[],[],[],44,0,19,[],['exc'],https://twitter.com/skizluvbot/status/1349017234795089921,False,,0,,,,,,,,[],,,,
1349015462512877572,1349015462512877572,2021-01-12 16:28:44 CET,2021-01-12,16:28:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $APLE $ZYXI $NLS $GHL $MMLP $SAFM $DLHC $GOL $HX $COE $EXC ...  https://t.co/qwiJH6vr1O,ht,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['aple', 'zyxi', 'nls', 'ghl', 'mmlp', 'safm', 'dlhc', 'gol', 'hx', 'coe', 'exc']",https://twitter.com/SwingTradeBot/status/1349015462512877572,False,,0,,,,,,,,[],,,,
1349004509436112904,1349004509436112904,2021-01-12 15:45:12 CET,2021-01-12,15:45:12,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 12th Today's WORST performing sector just after the open  Utilities -0.4%  follow along here:  https://t.co/Guf8s8TU7Q  #utilities #stockmarket #investing #investments #business $EIX $AWK $FE $NEE $DCUE $ES $EXC $PPL $ETR $XEL  https://t.co/NkVAAGSox7,en,[],"['https://thebubbleboard.com/?tickers=EIX,AWK,FE,NEE,DCUE,ES,EXC,PPL,ETR,XEL,DUK,D,PEG,DTE,ED,AEP,WEC,SRE,NGG,SO&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Erigc5xW4Acg8Oc.jpg'],0,0,0,"['utilities', 'stockmarket', 'investing', 'investments', 'business']","['eix', 'awk', 'fe', 'nee', 'dcue', 'es', 'exc', 'ppl', 'etr', 'xel']",https://twitter.com/thebubbleboard/status/1349004509436112904,False,,1,https://pbs.twimg.com/media/Erigc5xW4Acg8Oc.jpg,,,,,,,[],,,,
1348818446369267717,1348818446369267717,2021-01-12 03:25:52 CET,2021-01-12,03:25:52,+0200,374729426,tickeron,Tickeron,,$EXC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/3Gdzid0SGY #Exelon #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YvtWRgdlLw,en,[],['https://srnk.us/go/2454177'],['https://pbs.twimg.com/media/Erf3OrgVoAA6d-O.jpg'],0,0,0,"['exelon', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['exc'],https://twitter.com/Tickeron/status/1348818446369267717,False,,1,https://pbs.twimg.com/media/Erf3OrgVoAA6d-O.jpg,,,,,,,[],,,,
1348771687026724865,1348771687026724865,2021-01-12 00:20:03 CET,2021-01-12,00:20:03,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PACV CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF   https://t.co/Mv3xmUJu9A  $SM $IONS $JBLU $LIGA $ECEZ $GG $ENB $DDR $ANF $CPE $XRX $LATF $EXC $STO,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['pacv', 'cof', 'sm', 'ions', 'jblu', 'liga', 'ecez', 'gg', 'enb', 'ddr', 'anf', 'cpe', 'xrx', 'latf', 'exc', 'sto']",https://twitter.com/askwarrenbuffet/status/1348771687026724865,False,,0,,,,,,,,[],,,,
1348701967607017473,1348666844601856000,2021-01-11 19:43:01 CET,2021-01-11,19:43:01,+0200,832609053687873536,steveeby10,Steve Eby,,"@bradloncar Agreed - I looked the donors for my PA hometown congressman who voted against certification.  PAC donors included $MSFT, $HD, $FDX, $SNY, $EXC, $T, $BA, etc at about $10K per PAC.  Wonder if they are revisiting the PAC donations.",en,[],[],[],0,0,1,[],"['msft', 'hd', 'fdx', 'sny', 'exc', 't', 'ba']",https://twitter.com/SteveEby10/status/1348701967607017473,False,,0,,,,,,,,"[{'screen_name': 'bradloncar', 'name': 'Brad Loncar', 'id': '274233761'}]",,,,
