id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349529194447962112,1349529194447962112,2021-01-14 02:30:07 CET,2021-01-14,02:30:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion today.    https://t.co/fU7bafi9Gr  $APD $LPX $BAK $BLD $BTG $AU $GOLD $PKX $OC $PVG $FMC $AMRS $AEM $SMG $CCJ  🚀🚀🚀🚀🚀  https://t.co/St0ZOT5YNR,en,[],['https://www.earningsfly.com/stocks/apd?source=twitter-bot'],['https://pbs.twimg.com/media/Erp9pimXIAI3nsj.jpg'],0,0,0,[],"['apd', 'lpx', 'bak', 'bld', 'btg', 'au', 'gold', 'pkx', 'oc', 'pvg', 'fmc', 'amrs', 'aem', 'smg', 'ccj']",https://twitter.com/earningsflyinc/status/1349529194447962112,False,,1,https://pbs.twimg.com/media/Erp9pimXIAI3nsj.jpg,,,,,,,[],,,,
1349527247946801152,1349527247946801152,2021-01-14 02:22:23 CET,2021-01-14,02:22:23,+0200,1346949082091175936,prgresv,Progressive Trader,,Industry leader $ALB signalling to global market #Lithium prices must significantly rise this year and beyond. Now watch producers increase pricing and SC’s/explorers acquire more quality financing. $LAC $PLS $VUL $ORE $GXY $PLL $SQM $FMC $LTHM  https://t.co/LKn40CmzfD,en,[],['https://www.reuters.com/article/us-albemarle-lithium/weak-lithium-prices-could-slow-ev-revolution-albemarle-warns-idUSKBN29H2DG'],[],2,1,0,['lithium'],"['alb', 'lac', 'pls', 'vul', 'ore', 'gxy', 'pll', 'sqm', 'fmc', 'lthm']",https://twitter.com/Prgresv/status/1349527247946801152,False,,0,,,,,,,,[],,,,
1349505015879258114,1349505015879258114,2021-01-14 00:54:03 CET,2021-01-14,00:54:03,+0200,959366412757237760,stocktreats,StockTreats,,"New 52-Week Lows (Top 10): $HCDI -13.110%, $FOR -6.720%, $CLOV -4.240%, $LSEA -2.610%, $FMC -2.040%, $TLMD -0.850%, $PCVX -0.810%, $SDHY -0.510%, $ELDN -0.340%, $IIAC -0.100%  #stocks #stockmarket #stockstowatch  https://t.co/AkjeIQAMQT",en,[],[],['https://pbs.twimg.com/media/ErpnqQfXIAY6ia6.jpg'],0,0,1,"['stocks', 'stockmarket', 'stockstowatch']","['hcdi', 'for', 'clov', 'lsea', 'fmc', 'tlmd', 'pcvx', 'sdhy', 'eldn', 'iiac']",https://twitter.com/stocktreats/status/1349505015879258114,False,,1,https://pbs.twimg.com/media/ErpnqQfXIAY6ia6.jpg,,,,,,,[],,,,
1349505012913868803,1349505012913868803,2021-01-14 00:54:02 CET,2021-01-14,00:54:02,+0200,959366412757237760,stocktreats,StockTreats,,"New 6-Month Lows (Top 10): $HCDI -13.110%, $FOR -6.720%, $AGFS -6.570%, $CLOV -4.240%, $LSEA -2.610%, $FMC -2.040%, $ETNB -1.960%, $BEDU -1.910%, $RGLD -1.850%, $SPGI -1.210%  #stocks #stockmarket #stockstowatch  https://t.co/waySbJuTos",in,[],[],['https://pbs.twimg.com/media/ErpnqGkW4AIyfu8.jpg'],0,0,0,"['stocks', 'stockmarket', 'stockstowatch']","['hcdi', 'for', 'agfs', 'clov', 'lsea', 'fmc', 'etnb', 'bedu', 'rgld', 'spgi']",https://twitter.com/stocktreats/status/1349505012913868803,False,,1,https://pbs.twimg.com/media/ErpnqGkW4AIyfu8.jpg,,,,,,,[],,,,
1349503678957305857,1349503678957305857,2021-01-14 00:48:44 CET,2021-01-14,00:48:44,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$EQT CEO To Announce Open Market Share Buy Back Program Early Next Week   https://t.co/Mv3xmUJu9A  $FMC $KGET $STNG $BLMN $MPIX $KATX $PDXP $ACIA $AGEN $UNIT $AMBA $GRFS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['eqt', 'fmc', 'kget', 'stng', 'blmn', 'mpix', 'katx', 'pdxp', 'acia', 'agen', 'unit', 'amba', 'grfs']",https://twitter.com/askwarrenbuffet/status/1349503678957305857,False,,0,,,,,,,,[],,,,
1349418046780305409,1349418046780305409,2021-01-13 19:08:27 CET,2021-01-13,19:08:27,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $DOW $EMR $ENTG $ESI $ETH $EYE $F $FBC $FIVE $FMC $FTDR $GH $GKOS $GM $GME $GSAT $GVA $HCAT $HCSG $HI $HSII $HZO $INMD $ITCI $IVZ $JCI $KFY $KLDO,in,[],[],[],0,0,1,[],"['dow', 'emr', 'entg', 'esi', 'eth', 'eye', 'f', 'fbc', 'five', 'fmc', 'ftdr', 'gh', 'gkos', 'gm', 'gme', 'gsat', 'gva', 'hcat', 'hcsg', 'hi', 'hsii', 'hzo', 'inmd', 'itci', 'ivz', 'jci', 'kfy', 'kldo']",https://twitter.com/IOInvestors/status/1349418046780305409,False,,0,,,,,,,,[],,,,
1349396050839293954,1349396050839293954,2021-01-13 17:41:03 CET,2021-01-13,17:41:03,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $AIEQ $AVK $FMC $USCR $THCX $PRN $QQQN $FYX $NOVS $DISCA $KFY $MANT $OAS $TOKE $CEVA $SIVB $FINV $PRPH $POWI $CRUS ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['aieq', 'avk', 'fmc', 'uscr', 'thcx', 'prn', 'qqqn', 'fyx', 'novs', 'disca', 'kfy', 'mant', 'oas', 'toke', 'ceva', 'sivb', 'finv', 'prph', 'powi', 'crus']",https://twitter.com/SwingTradeBot/status/1349396050839293954,False,,0,,,,,,,,[],,,,
1349370422119202816,1349370422119202816,2021-01-13 15:59:13 CET,2021-01-13,15:59:13,+0200,190928969,moniology,Dave,,"Watching you, $WUC $FMC and $GXU! #Uranium #Vanadium #Gold #Copper",en,[],[],[],2,4,31,"['uranium', 'vanadium', 'gold', 'copper']","['wuc', 'fmc', 'gxu']",https://twitter.com/moniology/status/1349370422119202816,False,,0,,,,,,,,[],,,,
1349321173864210433,1349321173864210433,2021-01-13 12:43:31 CET,2021-01-13,12:43:31,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,FMC Corporation Shares Climb 0.0% Past Previous 52-Week High - Market Mover  https://t.co/4k2DeWpxYe $FMC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/72Qx'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['fmc'],https://twitter.com/kwhenfinance/status/1349321173864210433,False,,0,,,,,,,,[],,,,
1349220079213404160,1349220079213404160,2021-01-13 06:01:48 CET,2021-01-13,06:01:48,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FMC FMC Corporation Common St Top stock up 104% from low. Close: 122.25 VolvsAvg: 1.21 Liq: $86M  https://t.co/cYzibS07Aw,en,[],['http://stockcharts.com/h-sc/ui?s=FMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,2,[],['fmc'],https://twitter.com/stockmktgenius/status/1349220079213404160,False,,0,,,,,,,,[],,,,
1349214046042648579,1349214046042648579,2021-01-13 05:37:50 CET,2021-01-13,05:37:50,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,#Size Matters! #Stocks #Bonds #Options #Investing #Trading $AAPL $ABBV $ALXN $AMD $AMZN $ATVI $AVGO $BA $BABA $BIP $BMY $BPY $BZUN $CEO $CHL $CMCSA $D $DELL $DIS $DK $EA $ENB $ET $FB $FCX $FLR $FMC $GD $GE $GM $GOOGL $JD $KHC $LYB $MO $MPC $MPLX $MSFT $SPX  https://t.co/3iwU1BmORf,en,[],['https://seekingalpha.com/instablog/33362525-the-fortune-teller/5542470-signal-25-advance-size-matters'],[],0,0,1,"['size', 'stocks', 'bonds', 'options', 'investing', 'trading']","['aapl', 'abbv', 'alxn', 'amd', 'amzn', 'atvi', 'avgo', 'ba', 'baba', 'bip', 'bmy', 'bpy', 'bzun', 'ceo', 'chl', 'cmcsa', 'd', 'dell', 'dis', 'dk', 'ea', 'enb', 'et', 'fb', 'fcx', 'flr', 'fmc', 'gd', 'ge', 'gm', 'googl', 'jd', 'khc', 'lyb', 'mo', 'mpc', 'mplx', 'msft', 'spx']",https://twitter.com/TheFortuneTell5/status/1349214046042648579,False,,0,,,,,,,,[],,,,
1349142349880963073,1349142349880963073,2021-01-13 00:52:56 CET,2021-01-13,00:52:56,+0200,959366412757237760,stocktreats,StockTreats,,"New 52-Week Lows (Top 10): $LSEA -8.100%, $HCDI -3.310%, $PCVX -3.020%, $CLOV -2.400%, $NTST -2.200%, $FMC -2.000%, $DTB -1.960%, $TLMD -1.940%, $SBB -1.650%, $AEP -1.190%  #stocks #stockmarket #stockstowatch  https://t.co/Wm91HFjAGB",en,[],[],['https://pbs.twimg.com/media/Erkd0VFXAAIrJV8.jpg'],0,0,0,"['stocks', 'stockmarket', 'stockstowatch']","['lsea', 'hcdi', 'pcvx', 'clov', 'ntst', 'fmc', 'dtb', 'tlmd', 'sbb', 'aep']",https://twitter.com/stocktreats/status/1349142349880963073,False,,1,https://pbs.twimg.com/media/Erkd0VFXAAIrJV8.jpg,,,,,,,[],,,,
1349109142196129793,1349109142196129793,2021-01-12 22:40:59 CET,2021-01-12,22:40:59,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $ECL $LYB $EMN $VMC $APD $DOW $NUE $X $AA $MOS $DD $IFF $PPG $FMC $BLL $SHW $NEM $OI $ATI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1FPankvCxr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj_nBUVcAIvwEv.jpg', 'https://pbs.twimg.com/media/Erj_nJ1VoAAIZ2E.jpg', 'https://pbs.twimg.com/media/Erj_nSDVoAECv_J.jpg', 'https://pbs.twimg.com/media/Erj_nZsVoAAoPhh.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'ecl', 'lyb', 'emn', 'vmc', 'apd', 'dow', 'nue', 'x', 'aa', 'mos', 'dd', 'iff', 'ppg', 'fmc', 'bll', 'shw', 'nem', 'oi', 'ati']",https://twitter.com/MinteractApp/status/1349109142196129793,False,,1,https://pbs.twimg.com/media/Erj_nBUVcAIvwEv.jpg,,,,,,,[],,,,
1349087439550345219,1349087439550345219,2021-01-12 21:14:45 CET,2021-01-12,21:14:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CM $SYN $FMC $PBI $BFIN $CMLF $BRZU $BBCP $ELAT $HBT $BMLP $KAMN $LMPX $RRR ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['cm', 'syn', 'fmc', 'pbi', 'bfin', 'cmlf', 'brzu', 'bbcp', 'elat', 'hbt', 'bmlp', 'kamn', 'lmpx', 'rrr']",https://twitter.com/SwingTradeBot/status/1349087439550345219,False,,0,,,,,,,,[],,,,
1348828762859732994,1348828762859732994,2021-01-12 04:06:51 CET,2021-01-12,04:06:51,+0200,374729426,tickeron,Tickeron,,"$FMC's 10-day Moving Average broke above its 50-day Moving Average on November 12, 2020. View odds for this and other indicators:  https://t.co/fFAyOFFkxi #FMC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RIc0x4BGC8",en,[],['https://srnk.us/go/2454244'],['https://pbs.twimg.com/media/ErgAnLMUcAAGq_Q.jpg'],0,0,0,"['fmc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fmc'],https://twitter.com/Tickeron/status/1348828762859732994,False,,1,https://pbs.twimg.com/media/ErgAnLMUcAAGq_Q.jpg,,,,,,,[],,,,
1348804275682516992,1348804275682516992,2021-01-12 02:29:33 CET,2021-01-12,02:29:33,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$DTRK CEO To Announce Open Market Share Buy Back Program Early Next Week   https://t.co/Mv3xmUJu9A  $FMC $KGET $STNG $BLMN $MPIX $KATX $PDXP $ACIA $AGEN $UNIT $AMBA $GRFS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['dtrk', 'fmc', 'kget', 'stng', 'blmn', 'mpix', 'katx', 'pdxp', 'acia', 'agen', 'unit', 'amba', 'grfs']",https://twitter.com/askwarrenbuffet/status/1348804275682516992,False,,0,,,,,,,,[],,,,
1348783819227205634,1347741562541731841,2021-01-12 01:08:16 CET,2021-01-12,01:08:16,+0200,1135849469310668801,dreuranium,Dre,,Looks like $UEX is getting very close to win the race against $GXU and $FMC. (#Uranium tres amigos poll),en,[],[],[],0,0,8,['uranium'],"['uex', 'gxu', 'fmc']",https://twitter.com/DreUranium/status/1348783819227205634,False,,0,,,,,,,,[],,,,
1348722854980952066,1348722854980952066,2021-01-11 21:06:01 CET,2021-01-11,21:06:01,+0200,121370906,chartmill,ChartMill,,$FMC was analyzed by 14 analysts. The buy consensus is at 96%. So analysts seem to be very confident about $FMC.  https://t.co/7ihVt2erXV  https://t.co/yTvVcEKbYq,en,[],['https://www.chartmill.com/stock/analyzer/stock/FMC?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=FMC&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EregSitXEAIVUu7.png'],0,0,1,[],"['fmc', 'fmc']",https://twitter.com/ChartMill/status/1348722854980952066,False,,1,https://pbs.twimg.com/media/EregSitXEAIVUu7.png,,,,,,,[],,,,
1348721871475396608,1348721871475396608,2021-01-11 21:02:06 CET,2021-01-11,21:02:06,+0200,83141249,no0xusername,No Name 🌔⚡️ᚱ 🍣,,Very long $FMC,en,[],[],[],0,0,3,[],['fmc'],https://twitter.com/No0xusername/status/1348721871475396608,False,https://twitter.com/moniology/status/1348720803949408257,0,,,,,,,,[],,,,
1348704029610807315,1348704029610807315,2021-01-11 19:51:13 CET,2021-01-11,19:51:13,+0200,1044939054662471683,abongo888,AliBongo888,,$FMC $FMCFF FORUM ENERGY METALS,en,[],[],[],0,2,12,[],"['fmc', 'fmcff']",https://twitter.com/ABongo888/status/1348704029610807315,False,https://twitter.com/GoingGreenPicks/status/1347852608417845248,0,,,,,,,,[],,,,
1348703398288388099,1348691660448833536,2021-01-11 19:48:42 CET,2021-01-11,19:48:42,+0200,1044939054662471683,abongo888,AliBongo888,,@JohnnyDrama16 $FMC potentially a $EU style ripper.   Market Cap 28 M  Have a read   https://t.co/NTKPPS83rE,en,[],['https://forumenergymetals.com/'],[],0,1,18,[],"['fmc', 'eu']",https://twitter.com/ABongo888/status/1348703398288388099,False,,0,,,,,,,,"[{'screen_name': 'JohnnyDrama16', 'name': 'Johnny Drama', 'id': '1257375969548988419'}]",,,,
1348681910915096577,1348681910915096577,2021-01-11 18:23:19 CET,2021-01-11,18:23:19,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ual $idxx $csgp $algn $hal $snps $iac $cbre $dxcm $keys $ryaay $lblcf $tcom $fcx $are $yumc  $tal $len $mrvl $tfx $nue $peak $kmx $bkr $coo $gddy $lw $exas $uhs $fmc $iex $var $sivb $alny $docu $mas $arnc   $twlo $fang $rng $lyv $lsxma $bmrn $ssnc $lng,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['ual', 'idxx', 'csgp', 'algn', 'hal', 'snps', 'iac', 'cbre', 'dxcm', 'keys', 'ryaay', 'lblcf', 'tcom', 'fcx', 'are', 'yumc', 'tal', 'len', 'mrvl', 'tfx', 'nue', 'peak', 'kmx', 'bkr', 'coo', 'gddy', 'lw', 'exas', 'uhs', 'fmc', 'iex', 'var', 'sivb', 'alny', 'docu', 'mas', 'arnc', 'twlo', 'fang', 'rng', 'lyv', 'lsxma', 'bmrn', 'ssnc', 'lng']",https://twitter.com/DjDarroo/status/1348681910915096577,False,,0,,,,,,,,[],,,,
1348678178508824578,1348678178508824578,2021-01-11 18:08:29 CET,2021-01-11,18:08:29,+0200,157496654,4profit,Bob Parr,,Better ADD BATTERY/ENERGY PLAYS to your watch lists if you haven't already $WATT $PLUG $FCEL $BLNK $SOLO $FCEL $LAC $VALE $ALB $QS $SQM $PLL $LTHM $ENS $JCI $ENR $FMC $ENPH $PLL  https://t.co/zQXDP8gwhS,en,[],[],['https://pbs.twimg.com/media/Erd3qA-W4AAmneE.png'],0,0,1,[],"['watt', 'plug', 'fcel', 'blnk', 'solo', 'fcel', 'lac', 'vale', 'alb', 'qs', 'sqm', 'pll', 'lthm', 'ens', 'jci', 'enr', 'fmc', 'enph', 'pll']",https://twitter.com/4Profit/status/1348678178508824578,False,,1,https://pbs.twimg.com/media/Erd3qA-W4AAmneE.png,,,,,,,[],,,,
1348649820878204928,1348649820878204928,2021-01-11 16:15:48 CET,2021-01-11,16:15:48,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $DKNG $BLDR $CGEN $AAXN $SPT $JHML $FMC $BIO $CTXS $IVE $IT $DXJ $DAVA $IEX $MTB $COO $NUE $WFH $GHL $IXN ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['dkng', 'bldr', 'cgen', 'aaxn', 'spt', 'jhml', 'fmc', 'bio', 'ctxs', 'ive', 'it', 'dxj', 'dava', 'iex', 'mtb', 'coo', 'nue', 'wfh', 'ghl', 'ixn']",https://twitter.com/SwingTradeBot/status/1348649820878204928,False,,0,,,,,,,,[],,,,
1348479245555691520,1348474737018634240,2021-01-11 04:58:00 CET,2021-01-11,04:58:00,+0200,1335563441424068611,honyaku_lucy,ルーシー🇺🇸株ニュース翻訳主婦🍀,,@anchieiji2 大変光栄です！ $LTHM は $FMC の後ろ盾があるので、安心感ありますよね😊わたしもホルダーです。  $LAC や $PLL のアメリカ鉱山がリチウム素材市場にどのくらい風穴を空けるか見ものですね！テスラとも仲がいいみたいなのでマジックを期待してしまいます😎,ja,[],[],[],1,0,1,[],"['lthm', 'fmc', 'lac', 'pll']",https://twitter.com/honyaku_lucy/status/1348479245555691520,False,,0,,,,,,,,"[{'screen_name': 'anchieiji2', 'name': 'エイジ🌸', 'id': '1195022670967914496'}]",,,,
1348449431817908224,1348449431817908224,2021-01-11 02:59:32 CET,2021-01-11,02:59:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Fmc $FMC With Risk Controls  https://t.co/35JmCK3X3b Click for Details  https://t.co/org1hnIw1Q,en,[],['http://dlvr.it/RqJV32'],['https://pbs.twimg.com/media/ErannLpU0AELs2g.png'],0,0,0,[],['fmc'],https://twitter.com/marketcycles/status/1348449431817908224,False,,1,https://pbs.twimg.com/media/ErannLpU0AELs2g.png,,,,,,,[],,,,
1348442038526730243,1348442038526730243,2021-01-11 02:30:09 CET,2021-01-11,02:30:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Fmc $FMC With Risk Controls  https://t.co/tTWsGsc5kT  https://t.co/Yq6kp3qaWa,en,[],['https://tinyurl.com/y4slbkgw'],['https://pbs.twimg.com/media/Erag4z8XMAI1yYT.png'],0,0,0,[],['fmc'],https://twitter.com/marketcycles/status/1348442038526730243,False,,1,https://pbs.twimg.com/media/Erag4z8XMAI1yYT.png,,,,,,,[],,,,
1348389762000965633,1348389762000965633,2021-01-10 23:02:25 CET,2021-01-10,23:02:25,+0200,1024727085313613824,teesfine,Growth Stocks Traveler,,$FMC was $65 in March! Now it's $121 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #futures #generationalwealth #moneytwitter,en,[],[],[],0,2,2,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['fmc'],https://twitter.com/TeesFine/status/1348389762000965633,False,,0,,,,,,,,[],,,,
1348148804759875584,1348148804759875584,2021-01-10 07:04:57 CET,2021-01-10,07:04:57,+0200,374729426,tickeron,Tickeron,,"$FMC's 10-day Moving Average crossed above its 50-day Moving Average on November 12, 2020. View odds for this and other indicators:  https://t.co/siX9Zydu8a #FMC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4qjwOvTnaz",en,[],['https://srnk.us/go/2449779'],['https://pbs.twimg.com/media/ErWWMYpUcAAHKNJ.jpg'],0,0,0,"['fmc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fmc'],https://twitter.com/Tickeron/status/1348148804759875584,False,,1,https://pbs.twimg.com/media/ErWWMYpUcAAHKNJ.jpg,,,,,,,[],,,,
1347972629047767040,1347972629047767040,2021-01-09 19:24:53 CET,2021-01-09,19:24:53,+0200,873375180554477568,triangletrader1,Triangle Trader,,$FDCFF with an indecicive week.  Still above the channel still  one of our favorites for the near term. #URANIUM $FMC  https://t.co/cYqDqWNe2q,en,[],[],['https://pbs.twimg.com/media/ErT1fGfXEAADi_p.png'],0,4,7,['uranium'],"['fdcff', 'fmc']",https://twitter.com/TriangleTrader1/status/1347972629047767040,False,,1,https://pbs.twimg.com/media/ErT1fGfXEAADi_p.png,,,,,,,[],,,,
1347918370855858178,1347918370855858178,2021-01-09 15:49:17 CET,2021-01-09,15:49:17,+0200,716737614771044352,optioncharts,max pain,,$FMC high OI range is 105.00 to 120.00 for option expiration 01/15/2021 PutCallRatio=0.77 #maxpain #options  https://t.co/b3mH2ctKsT  https://t.co/IRIkESTk8Y,en,[],['http://maximum-pain.com/options/FMC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErTEnaDW8AIFF_p.jpg'],0,0,0,"['maxpain', 'options']",['fmc'],https://twitter.com/optioncharts/status/1347918370855858178,False,,1,https://pbs.twimg.com/media/ErTEnaDW8AIFF_p.jpg,,,,,,,[],,,,
1347864788546826240,1347864788546826240,2021-01-09 12:16:22 CET,2021-01-09,12:16:22,+0200,1044939054662471683,abongo888,AliBongo888,,ETHICAL COMPANIES ADVANCING #ENERGYMETALS PROJECTS...  #DEEPVALUE  #BatteryMetals  #ESG  #copper #nickel #cobalt #uranium #palladium  $Uex #UEX  https://t.co/LgrLihNEKV $UEXCF $CoEX    https://t.co/HQQpnqmvZn  $FMC $FMCFF M/C $28.6M   https://t.co/NTKPPS83rE   https://t.co/6oINqL6L2H,en,[],"['http://UEX.TO', 'https://www.uexcorp.com/', 'https://forumenergymetals.com/', 'https://www.northernminer.com/editorial/demand-for-energy-metals-will-be-massive-glencore-ceo-says/1003826505/']",[],0,1,9,"['energymetals', 'deepvalue', 'batterymetals', 'esg', 'copper', 'nickel', 'cobalt', 'uranium', 'palladium', 'uex']","['uex', 'uexcf', 'coex', 'fmc', 'fmcff']",https://twitter.com/ABongo888/status/1347864788546826240,False,,0,,,,,,,,[],,,,
1347792733927337985,1347792733927337985,2021-01-09 07:30:03 CET,2021-01-09,07:30:03,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,$FMC We have detected a noticeable rise in the Zeitgeist for FMC Corp. at   https://t.co/GAGLOhgOXH Visit DataSwarm Markets for more information #investing #NYSE DataSwarm ref: 116565,en,[],['https://markets.dataswarm.tech/t/9/FMC'],[],0,0,0,"['investing', 'nyse']",['fmc'],https://twitter.com/DataswarmM/status/1347792733927337985,False,,0,,,,,,,,[],,,,
1347791549539745793,1347791549539745793,2021-01-09 07:25:20 CET,2021-01-09,07:25:20,+0200,849417718642159616,themarketsdaily,The Markets Daily,,FMC $FMC Lifted to Buy at BidaskClub  https://t.co/n4koU3ydhz,en,[],['http://zpr.io/HBYFK'],[],0,0,0,[],['fmc'],https://twitter.com/TheMarketsDaily/status/1347791549539745793,False,,0,,,,,,,,[],,,,
1347769353199120384,1347769353199120384,2021-01-09 05:57:08 CET,2021-01-09,05:57:08,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FMC FMC Corporation Common St Top stock up 104% from low. Close: 121.08 VolvsAvg: 1.09 Liq: $68M  https://t.co/cYzibS07Aw,en,[],['http://stockcharts.com/h-sc/ui?s=FMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['fmc'],https://twitter.com/stockmktgenius/status/1347769353199120384,False,,0,,,,,,,,[],,,,
1347643021102182401,1347627746231541763,2021-01-08 21:35:08 CET,2021-01-08,21:35:08,+0200,1280249405979848704,niche_sectors,Niche Sectors,,"@moniology Added more $FMC today, “any dip is a blessing”",en,[],[],[],0,0,9,[],['fmc'],https://twitter.com/Niche_Sectors/status/1347643021102182401,False,,0,,,,,,,,"[{'screen_name': 'moniology', 'name': 'Dave', 'id': '190928969'}]",,,,
1347627746231541763,1347627746231541763,2021-01-08 20:34:27 CET,2021-01-08,20:34:27,+0200,190928969,moniology,Dave,,"Names like $FMC $GXU $API $UEX $TMRC $FCU and many others are now in buy territory. Looking forward to more discounts, but they may not come.",en,[],[],[],4,7,55,[],"['fmc', 'gxu', 'api', 'uex', 'tmrc', 'fcu']",https://twitter.com/moniology/status/1347627746231541763,False,,0,,,,,,,,[],,,,
1347573583334223872,1347573583334223872,2021-01-08 16:59:13 CET,2021-01-08,16:59:13,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,FMC Corporation Shares Climb 0.0% Past Previous 52-Week High - Market Mover  https://t.co/TRbOxKCZZo $FMC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/dgdc'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['fmc'],https://twitter.com/kwhenfinance/status/1347573583334223872,False,,0,,,,,,,,[],,,,
1347556809700216834,1347342129740345344,2021-01-08 15:52:34 CET,2021-01-08,15:52:34,+0200,904730125387927553,lithiumionbull,Howard Klein,,"@TracyWeslosky Hi Tracy - $FMC exited the lithium industry in 2018 spinning off into Livent $LTHM.  Your list is entirely TSX-centric, except the fully listed USA names, in which case you should also add Piedmont Lithium $PLL which has many Canadian shareholders &amp; relevance to your viewers.",en,[],[],[],0,0,4,[],"['fmc', 'lthm', 'pll']",https://twitter.com/LithiumIonBull/status/1347556809700216834,False,,0,,,,,,,,"[{'screen_name': 'TracyWeslosky', 'name': 'Tracy Weslosky', 'id': '135597756'}]",,,,
1347543574657839105,1347543574657839105,2021-01-08 14:59:59 CET,2021-01-08,14:59:59,+0200,1134049078424162304,newsfilterio,Investor News,,"Chemours, Huntsman upgraded, joining top chemical stock picks at RBC $CC $HUN $DD $CTVA $FMC  https://t.co/wOLDYOycOq",en,[],['https://newsfilter.io/articles/chemours-huntsman-upgraded-joining-top-chemical-stock-picks-at-rbc-6d7fe927324f3fca6eaedd41bf7969c9'],[],0,0,0,[],"['cc', 'hun', 'dd', 'ctva', 'fmc']",https://twitter.com/newsfilterio/status/1347543574657839105,False,,0,,,,,,,,[],,,,
