id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349477978057572353,1349475848856895488,2021-01-13 23:06:36 CET,2021-01-13,23:06:36,+0200,1281084926540935168,stockprinter,Stock Printer,,"Add $TRMB to this list, Cathie’s been buying up a bunch",en,[],[],[],0,0,0,[],['trmb'],https://twitter.com/StockPrinter/status/1349477978057572353,False,,0,,,,,,,,[],,,,
1349461217522429953,1349461217522429953,2021-01-13 22:00:00 CET,2021-01-13,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $TRMB Size: 190646 Price: 70.02 Time: 1600 Amount: $13,349,032.92",en,[],[],[],0,0,0,[],['trmb'],https://twitter.com/TradeWithAlerts/status/1349461217522429953,False,,0,,,,,,,,[],,,,
1349269731149283328,1349269731149283328,2021-01-13 09:19:06 CET,2021-01-13,09:19:06,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Trimble $TRMB Rating Increased to Strong-Buy at BidaskClub  https://t.co/ibv3e9tp4R,en,[],['http://zpr.io/HWHWk'],[],0,0,1,[],['trmb'],https://twitter.com/TheMarketsDaily/status/1349269731149283328,False,,0,,,,,,,,[],,,,
1349158305545953280,1349158304073699328,2021-01-13 01:56:20 CET,2021-01-13,01:56:20,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TRMB $DE $KTOS $JD $GOOG $IRDM $TSM $BYDDY $NXPI $CAT $WKHS $NNDM $KMTUY $AVAV $NIU $SPCE $TER $SNPS $MGA $NVDA $XLNX $ANSS $RAVN $TCEHY $ISRG $AMZN $ROK $AAPL $LMT $ADSK $ESLT $HON $EXPC Reduce: $TSLA,in,[],[],[],0,0,0,[],"['trmb', 'de', 'ktos', 'jd', 'goog', 'irdm', 'tsm', 'byddy', 'nxpi', 'cat', 'wkhs', 'nndm', 'kmtuy', 'avav', 'niu', 'spce', 'ter', 'snps', 'mga', 'nvda', 'xlnx', 'anss', 'ravn', 'tcehy', 'isrg', 'amzn', 'rok', 'aapl', 'lmt', 'adsk', 'eslt', 'hon', 'expc', 'tsla']",https://twitter.com/ArkSharing/status/1349158305545953280,False,,0,,,,,,,,[],,,,
1349121620917555201,1349121620917555201,2021-01-12 23:30:34 CET,2021-01-12,23:30:34,+0200,1134049078424162304,newsfilterio,Investor News,,How Deere’s New Tech Can Help the Stock $DE $FB $TRMB $AGCO $CTVA  https://t.co/OfoK1pqo9n,en,[],['https://newsfilter.io/articles/how-deeres-new-tech-can-help-the-stock-54fda1bac38caee726acadeade1c7a9d'],[],0,0,0,[],"['de', 'fb', 'trmb', 'agco', 'ctva']",https://twitter.com/newsfilterio/status/1349121620917555201,False,,0,,,,,,,,[],,,,
1349026004543696897,1349026004543696897,2021-01-12 17:10:37 CET,2021-01-12,17:10:37,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $TRMB Size: 137800 Price: 73.715 Time: 1110 Amount: $10,157,927.00",en,[],[],[],0,0,0,[],['trmb'],https://twitter.com/TradeWithAlerts/status/1349026004543696897,False,,0,,,,,,,,[],,,,
1348936750828310531,1348936750828310531,2021-01-12 11:15:58 CET,2021-01-12,11:15:58,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TRMB Trimble Inc. - Common Sto Top stock up 243% from low. Close: 73.08 VolvsAvg: 0.92 Liq: $62M  https://t.co/CfRLzpT8KH,en,[],['http://stockcharts.com/h-sc/ui?s=TRMB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['trmb'],https://twitter.com/stockmktgenius/status/1348936750828310531,False,,0,,,,,,,,[],,,,
1348833206255153155,1348652096497856513,2021-01-12 04:24:31 CET,2021-01-12,04:24:31,+0200,40461514,fredcat1,Scott Gray,,"@LiviamCapital $trmb, $amrn, $crwd, $fsly",en,[],[],[],0,0,1,[],"['trmb', 'amrn', 'crwd', 'fsly']",https://twitter.com/fredcat1/status/1348833206255153155,False,,0,,,,,,,,"[{'screen_name': 'LiviamCapital', 'name': 'Liviam Capital', 'id': '18083462'}]",,,,
1348805647370919936,1348805647370919936,2021-01-12 02:35:00 CET,2021-01-12,02:35:00,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$FXLG Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Talks In Colorado  https://t.co/Mv3xmUJu9A  $STZ $ITW $GTN $UDR $OSTK $ZG $WP $TRMB $JBGS $ANDV $ECL $DVA $CEF $MHK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['fxlg', 'stz', 'itw', 'gtn', 'udr', 'ostk', 'zg', 'wp', 'trmb', 'jbgs', 'andv', 'ecl', 'dva', 'cef', 'mhk']",https://twitter.com/askwarrenbuffet/status/1348805647370919936,False,,0,,,,,,,,[],,,,
1348790769310580737,1348790769310580737,2021-01-12 01:35:53 CET,2021-01-12,01:35:53,+0200,1269414960280432640,shibaki5492,水鏡,,myPF -0.38％  PF比率の関係で、遂に $FVRR を少しだけ利確(+190％)  $FUTU や $FVRR はボラが高いので、安定感のある $TRMB を軸に変更  それと…やはり最近は寄り付きと引けの相場が違いすぎるので、寄り付きで焦っての売却はオススメしませぬ…  市場の動き次第ですが利確するならザラ場かなと,ja,[],[],[],0,0,4,[],"['fvrr', 'futu', 'fvrr', 'trmb']",https://twitter.com/shibaki5492/status/1348790769310580737,False,https://twitter.com/momiage0088/status/1348738427903242240,0,,,,,,,,[],,,,
1348778508793868295,1348778508026335234,2021-01-12 00:47:10 CET,2021-01-12,00:47:10,+0200,1161791795501703171,kermitcapital,kermitcapital.eth | 🇵🇦 🇨🇺,,"Last Friday Ark Invest  Bought: $SRPT, $75.9M 🚨 $TCEHY, $48.6M $TXG, $34.3M $NVS, $21.2M $EXAS, $14.8M $REGN, $13.7M $TAK, $12.7M $ROK, $5.2M $MGA, $4.8M $ICE, $4.3M $BLI, $3.3M $RAVN, $2.6M $TRMB, $2M  Sold: $NTLA, $-2.1M $VCYT, $-3.3M $PRLB, $-4.8M $TSLA, $-75.5M",en,[],[],[],1,2,8,[],"['srpt', 'tcehy', 'txg', 'nvs', 'exas', 'regn', 'tak', 'rok', 'mga', 'ice', 'bli', 'ravn', 'trmb', 'ntla', 'vcyt', 'prlb', 'tsla']",https://twitter.com/KermitCapital/status/1348778508793868295,False,,0,,,,,,,,[],,,,
1348682608532717570,1348682608532717570,2021-01-11 18:26:05 CET,2021-01-11,18:26:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $DBC $HTEC $HNRG $CLNC $TDY $BSET $IBUY $TRMB $MCK $CE $OR $FANG $PTF $ALAC $CDEV $AMCI $NKTR $JNPR $RIVE $CIBR ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['dbc', 'htec', 'hnrg', 'clnc', 'tdy', 'bset', 'ibuy', 'trmb', 'mck', 'ce', 'or', 'fang', 'ptf', 'alac', 'cdev', 'amci', 'nktr', 'jnpr', 'rive', 'cibr']",https://twitter.com/SwingTradeBot/status/1348682608532717570,False,,0,,,,,,,,[],,,,
1348611949295149056,1348611804000251908,2021-01-11 13:45:19 CET,2021-01-11,13:45:19,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/8金 ARKアクティブETF取引実績  ☆取引量多めの注目銘柄  ④ $ARKQ (自律技術＆ロボティクスETF)   ■買い ☆ $MGA 0.2289% of ETF $TRMB 0.0967% ☆ $RAVN 0.1252% ☆ $ROK 0.2444%  ■売り ☆ $PRLB 0.2323% of ETF,ja,[],[],[],1,0,0,[],"['arkq', 'mga', 'trmb', 'ravn', 'rok', 'prlb']",https://twitter.com/QQQtaro1234/status/1348611949295149056,False,,0,,,,,,,,[],,,,
1348335450474377217,1348335450474377217,2021-01-10 19:26:36 CET,2021-01-10,19:26:36,+0200,47796139,mrmotivated87,Dimitry ⚙️🏌🏿‍♂️📐📈,,"Wall Street’s little secret 👀 $TRMB  Large, but Quiet orders by big name funds 🤔 They move like thieves in the night 🤣🤣🤣  https://t.co/KQzl58zBJW",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErY_8DzXYAEWKPR.jpg'],0,0,4,[],['trmb'],https://twitter.com/mrmotivated87/status/1348335450474377217,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErY_8DzXYAEWKPR.jpg,,,,,,,[],,,,
1348328889744035843,1348328889744035843,2021-01-10 19:00:32 CET,2021-01-10,19:00:32,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 1/8  1 Tesla $TSLA 2 Materialise $MTLS 3 Trimble $TRMB 4 Deere $DE 5 $JD 6 Baidu $BIDU 7 Google $GOOG 8 Kratos $KTOS 9 Iridium $IRDM 10 NXP Semi $NXPI  (Source  https://t.co/G23QwYee0N)  https://t.co/kXw8dzaCdm,en,[],['https://ark-funds.com/arkq'],['https://pbs.twimg.com/media/ErY5AC4XcAITA10.png'],7,10,77,[],"['arkq', 'tsla', 'mtls', 'trmb', 'de', 'jd', 'bidu', 'goog', 'ktos', 'irdm', 'nxpi']",https://twitter.com/StockMKTNewz/status/1348328889744035843,False,,1,https://pbs.twimg.com/media/ErY5AC4XcAITA10.png,,,,,,,[],,,,
1348085924777771012,1348085924777771012,2021-01-10 02:55:05 CET,2021-01-10,02:55:05,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AMRN Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In San Francisco   https://t.co/Mv3xmUJu9A  $STZ $ITW $GTN $UDR $OSTK $ZG $WP $TRMB $JBGS $ANDV $ECL $DVA $CEF $MHK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['amrn', 'stz', 'itw', 'gtn', 'udr', 'ostk', 'zg', 'wp', 'trmb', 'jbgs', 'andv', 'ecl', 'dva', 'cef', 'mhk']",https://twitter.com/askwarrenbuffet/status/1348085924777771012,False,,0,,,,,,,,[],,,,
1348064681060036609,1348063108103696385,2021-01-10 01:30:40 CET,2021-01-10,01:30:40,+0200,1273393227417055232,templartrading_,Ryan,,$TRMB  Breakout above 360 day resistance zone to close at ATH on Friday. Cathie bought at all time high like a fucking savage.  https://t.co/JM3o7MZD7A,en,[],[],['https://pbs.twimg.com/media/ErVJkgeU0AEC868.jpg'],1,0,0,[],['trmb'],https://twitter.com/TemplarTrading_/status/1348064681060036609,False,,1,https://pbs.twimg.com/media/ErVJkgeU0AEC868.jpg,,,,,,,[],,,,
1348018241877155840,1348018137136943105,2021-01-09 22:26:08 CET,2021-01-09,22:26:08,+0200,1347949650146328576,arksheepplays,ARK Sheep 🐑,,"$ARKQ bought 27,849 shares of TRIMBLE INC $TRMB on January 08, 2021  https://t.co/pgFp1jX6Md",en,[],[],['https://pbs.twimg.com/media/ErUfcrgVEAA64y3.png'],0,0,0,[],"['arkq', 'trmb']",https://twitter.com/ARKSheepPlays/status/1348018241877155840,False,,1,https://pbs.twimg.com/media/ErUfcrgVEAA64y3.png,,,,,,,[],,,,
1348018137136943105,1348018137136943105,2021-01-09 22:25:43 CET,2021-01-09,22:25:43,+0200,1347949650146328576,arksheepplays,ARK Sheep 🐑,,"Here are the tickers that the ARK traded (January 08, 2021): $ICE $TCEHY $BLI $REGN $SRPT $TAK $NVS $TXG $EXAS $VCYT $TSLA $XONE $ONVO $NTLA $NSTG $MCRB $CGEN $MGA $TRMB $RAVN $ROK $PRLB",en,[],[],[],25,1,1,[],"['ice', 'tcehy', 'bli', 'regn', 'srpt', 'tak', 'nvs', 'txg', 'exas', 'vcyt', 'tsla', 'xone', 'onvo', 'ntla', 'nstg', 'mcrb', 'cgen', 'mga', 'trmb', 'ravn', 'rok', 'prlb']",https://twitter.com/ARKSheepPlays/status/1348018137136943105,False,,0,,,,,,,,[],,,,
1347909757122838529,1347909757122838529,2021-01-09 15:15:03 CET,2021-01-09,15:15:03,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TRMB Trimble Inc. - Common Sto Top stock up 239% from low. Close: 72.32 VolvsAvg: 1.09 Liq: $68M  https://t.co/CfRLzpT8KH,en,[],['http://stockcharts.com/h-sc/ui?s=TRMB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['trmb'],https://twitter.com/stockmktgenius/status/1347909757122838529,False,,0,,,,,,,,[],,,,
1347896747549466624,1347896745716568065,2021-01-09 14:23:21 CET,2021-01-09,14:23:21,+0200,1276975724751212545,joshuatrader1,JoshuaTA,,$SRPT $MGA $TXG $ROK $NVDA $TRMB $RAVN $BLI $VEEV $RPTX $NVS $DE $BIDU $KTOS $TAK $RHHBY $REGN $OPEN $FATE $SURF $TCEHY $NFLX $GOOG $ESLT $CAT $TER $SPCE $WKHS $XLNX,en,[],[],[],1,0,3,[],"['srpt', 'mga', 'txg', 'rok', 'nvda', 'trmb', 'ravn', 'bli', 'veev', 'rptx', 'nvs', 'de', 'bidu', 'ktos', 'tak', 'rhhby', 'regn', 'open', 'fate', 'surf', 'tcehy', 'nflx', 'goog', 'eslt', 'cat', 'ter', 'spce', 'wkhs', 'xlnx']",https://twitter.com/Joshuatrader1/status/1347896747549466624,False,,0,,,,,,,,[],,,,
1347822916621094912,1347822916621094912,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(3/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KKR $WST $TER $VMC $QRVO $KSU $DELL $HOLX $XYL $MLM $TFX $SEDG $DOV $GDS $PKI $TRMB $RUN $LOGI $STE $AVTR $ZEN $WAT $GNRC $IEX $JBHT,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['kkr', 'wst', 'ter', 'vmc', 'qrvo', 'ksu', 'dell', 'holx', 'xyl', 'mlm', 'tfx', 'sedg', 'dov', 'gds', 'pki', 'trmb', 'run', 'logi', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex', 'jbht']",https://twitter.com/alltime_high/status/1347822916621094912,False,,0,,,,,,,,[],,,,
1347719733773291525,1347719733773291525,2021-01-09 02:39:58 CET,2021-01-09,02:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,The #ParnassusFund is selling #Trimble Inc. $TRMB Read about the trade of #Q32020 at   https://t.co/5JmFZ4Zw5w,en,[],['https://bit.ly/2Tj6R9Q'],[],0,0,0,"['parnassusfund', 'trimble', 'q32020']",['trmb'],https://twitter.com/TheExtraIncome/status/1347719733773291525,False,,0,,,,,,,,[],,,,
1347702598783139840,1347702598783139840,2021-01-09 01:31:53 CET,2021-01-09,01:31:53,+0200,1337300999011250178,arktradesbot,ARK Trades Bot,,01/08 @ARKInvest Trades  Buys $ICE $TCEHY $BLI $REGN $SRPT $TAK $NVS $TXG $EXAS $MGA $TRMB $RAVN $ROK; Sells $VCYT $TSLA $XONE $ONVO $NTLA $NSTG $MCRB $CGEN $PRLB;  Spreadsheet linked in bio,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],0,0,0,[],"['ice', 'tcehy', 'bli', 'regn', 'srpt', 'tak', 'nvs', 'txg', 'exas', 'mga', 'trmb', 'ravn', 'rok', 'vcyt', 'tsla', 'xone', 'onvo', 'ntla', 'nstg', 'mcrb', 'cgen', 'prlb']",https://twitter.com/ARKTradesBot/status/1347702598783139840,False,,0,,,,,,,,[],,,,
1347690732467834880,1347690732467834880,2021-01-09 00:44:44 CET,2021-01-09,00:44:44,+0200,1303533456253620225,activeark,ARK trade information,,昨日のARK社トレード内容  【購入再開】 $TCEHY $SRPT $MGA $ROK $REGN 【購入継続】 $BLI $RAVN $NVS $TAK $EXAS $TRMB $MGA $ICE $TXG   【新規売却】 $VCYT $TSLA $PRLB $ONVO $NTLA $CGEN $MCRE 【継続売却】 $NSTG $XONE  ※買い優勢。ブラックリストを避けた $TCEHY と暴落した $SRPT を多く購入  https://t.co/pyjMuinMT7,ja,[],[],['https://pbs.twimg.com/media/ErP1k0wVcAAtz7O.jpg'],0,14,108,[],"['tcehy', 'srpt', 'mga', 'rok', 'regn', 'bli', 'ravn', 'nvs', 'tak', 'exas', 'trmb', 'mga', 'ice', 'txg', 'vcyt', 'tsla', 'prlb', 'onvo', 'ntla', 'cgen', 'mcre', 'nstg', 'xone', 'tcehy', 'srpt']",https://twitter.com/ActiveArk/status/1347690732467834880,False,,1,https://pbs.twimg.com/media/ErP1k0wVcAAtz7O.jpg,,,,,,,[],,,,
1347668252478984194,1347668252478984194,2021-01-08 23:15:24 CET,2021-01-08,23:15:24,+0200,1269414960280432640,shibaki5492,水鏡,,myPF +2.09％ 1月4日〜1月8日 +15.02％  myPF銘柄週間騰落率 $FUTU 41.05％ $FVRR 17.89％ $INMD 5.77％ $PERI 11.08％ $RGNX 3.53％ $TRMB 8.31％  うん…FUTUはわからないけど、FVRRのこの上昇率は後に焼かれた経験しかないｗ  波に任せてホールド？一部利確？この判断が大事な週末になりそうだワイ,ja,[],[],[],0,0,4,[],"['futu', 'fvrr', 'inmd', 'peri', 'rgnx', 'trmb']",https://twitter.com/shibaki5492/status/1347668252478984194,False,https://twitter.com/momiage0088/status/1347652203985723393,0,,,,,,,,[],,,,
1347616799853056004,1347616799853056004,2021-01-08 19:50:57 CET,2021-01-08,19:50:57,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $SMG $SMTC $SNPS $SPOT $SPSC $SQ $SSYS $ST $STE $SVMK $SWKS $SYK $SYKE $SYNA $SYX $TBBK $TBK $TECH $TEL $TER $TEX $TFX $TGT $THC $THRM $TJX $TMX $TNET $TPC $TPIC $TREX $TRIP $TRMB,en,[],[],[],0,0,2,[],"['smg', 'smtc', 'snps', 'spot', 'spsc', 'sq', 'ssys', 'st', 'ste', 'svmk', 'swks', 'syk', 'syke', 'syna', 'syx', 'tbbk', 'tbk', 'tech', 'tel', 'ter', 'tex', 'tfx', 'tgt', 'thc', 'thrm', 'tjx', 'tmx', 'tnet', 'tpc', 'tpic', 'trex', 'trip', 'trmb']",https://twitter.com/IOInvestors/status/1347616799853056004,False,,0,,,,,,,,[],,,,
1347569879835144192,1347569879835144192,2021-01-08 16:44:30 CET,2021-01-08,16:44:30,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $CRUS $SCHM $SCHK $TRMB $APTV $VB $PDP $SHYF $DOV $TTWO $SCHW $HDB $VO $ROG $EZM $BILI $XLI $FDEC $IWN $NOBL ...  https://t.co/4Iw0QeR3p8,de,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['crus', 'schm', 'schk', 'trmb', 'aptv', 'vb', 'pdp', 'shyf', 'dov', 'ttwo', 'schw', 'hdb', 'vo', 'rog', 'ezm', 'bili', 'xli', 'fdec', 'iwn', 'nobl']",https://twitter.com/SwingTradeBot/status/1347569879835144192,False,,0,,,,,,,,[],,,,
1347554299543359489,1347554299543359489,2021-01-08 15:42:36 CET,2021-01-08,15:42:36,+0200,412611622,largevoidbot,Large Void Bot,,09:42 New 52wk Highs: $STIM $TRMB,en,[],[],[],0,0,0,[],"['stim', 'trmb']",https://twitter.com/LargeVoidBot/status/1347554299543359489,False,,0,,,,,,,,[],,,,
1347520237776691201,1347520076275019776,2021-01-08 13:27:15 CET,2021-01-08,13:27:15,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/7木 ARKアクティブETF取引実績  ☆取引量多めの注目銘柄  ④ $ARKQ (自律技術＆ロボティクスETF)   ■買い ☆ $TRMB 0.4048% of ETF $RAVN 0.0036% ☆ $MGA 0.7591% ☆ $DE 0.4907% ☆ $BIDU 0.235%  ■売り ☆ $SSYS 0.1963% of ETF ☆ $TSLA 0.991%,ja,[],[],[],1,0,0,[],"['arkq', 'trmb', 'ravn', 'mga', 'de', 'bidu', 'ssys', 'tsla']",https://twitter.com/QQQtaro1234/status/1347520237776691201,False,,0,,,,,,,,[],,,,
1347505419397308417,1347505419397308417,2021-01-08 12:28:22 CET,2021-01-08,12:28:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TRMB Trimble Inc. - Common Sto Top stock up 237% from low. Close: 71.84 VolvsAvg: 1.44 Liq: $81M  https://t.co/CfRLzpT8KH,en,[],['http://stockcharts.com/h-sc/ui?s=TRMB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['trmb'],https://twitter.com/stockmktgenius/status/1347505419397308417,False,,0,,,,,,,,[],,,,
1347460526142410752,1347460526142410752,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(3/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SIVB $TER $VMC $DELL $QRVO $KSU $HOLX $XYL $DOV $BR $MLM $BURL $GDS $TRMB $LOGI $ALB $PKI $STE $AVTR $CZR $WAT $IEX $GNRC $FMC $MASI,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['sivb', 'ter', 'vmc', 'dell', 'qrvo', 'ksu', 'holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'gds', 'trmb', 'logi', 'alb', 'pki', 'ste', 'avtr', 'czr', 'wat', 'iex', 'gnrc', 'fmc', 'masi']",https://twitter.com/alltime_high/status/1347460526142410752,False,,0,,,,,,,,[],,,,
1347431541102829569,1347431541102829569,2021-01-08 07:34:48 CET,2021-01-08,07:34:48,+0200,72185690,15minofpham,Tuan Pham,,"Thurs (1/7/21) MACD bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $DDD $SSYS $SLDB $ALLT $SWIR $ALDX $MDXG $TPH $BTAI $CRSP $CMRE $PRTY $EOG $TRGP $MNST $VALE $TRMB $TER $PLAY $TREX $MTG $ALT  https://t.co/3PSFhWMxSP",en,[],[],['https://pbs.twimg.com/media/ErMItqDXcAAXV1W.png'],0,0,0,[],"['ddd', 'ssys', 'sldb', 'allt', 'swir', 'aldx', 'mdxg', 'tph', 'btai', 'crsp', 'cmre', 'prty', 'eog', 'trgp', 'mnst', 'vale', 'trmb', 'ter', 'play', 'trex', 'mtg', 'alt']",https://twitter.com/15minofPham/status/1347431541102829569,False,,1,https://pbs.twimg.com/media/ErMItqDXcAAXV1W.png,,,,,,,[],,,,
1347417467375652864,1347322098436378624,2021-01-08 06:38:52 CET,2021-01-08,06:38:52,+0200,4540784472,mjmmtu,Marlon: COTI ₳D₳ FSR🚀🌔,,"@farazasadali Hmmm, I noticed they bought $TRMB. It would not surprise me one bit if they buy $BSY in the near future. *Sigh, I sold my $RAVN holdings months ago... oh well.",en,[],[],[],0,0,1,[],"['trmb', 'bsy', 'ravn']",https://twitter.com/mjmmtu/status/1347417467375652864,False,,0,,,,,,,,"[{'screen_name': 'farazasadali', 'name': 'Faraz Ali', 'id': '3373432934'}]",,,,
1347340340047572993,1347340340047572993,2021-01-08 01:32:24 CET,2021-01-08,01:32:24,+0200,1337300999011250178,arktradesbot,ARK Trades Bot,,01/07 @ARKInvest Trades  Buys $ACCD $BLI $TAK $NVS $SHOP $EXAS $TXG $BIDU $TRMB $RAVN $MGA $DE $ICE $DOCU; Sells $CRSP $VCYT $TSLA $XONE $PRLB $PACB $ONVO $NTLA $NSTG $MCRB $EDIT $CGEN $SSYS $PD $PSTG;  Spreadsheet linked in bio,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],0,0,1,[],"['accd', 'bli', 'tak', 'nvs', 'shop', 'exas', 'txg', 'bidu', 'trmb', 'ravn', 'mga', 'de', 'ice', 'docu', 'crsp', 'vcyt', 'tsla', 'xone', 'prlb', 'pacb', 'onvo', 'ntla', 'nstg', 'mcrb', 'edit', 'cgen', 'ssys', 'pd', 'pstg']",https://twitter.com/ARKTradesBot/status/1347340340047572993,False,,0,,,,,,,,[],,,,
1347327195790929927,1347327195790929927,2021-01-08 00:40:10 CET,2021-01-08,00:40:10,+0200,1161791795501703171,kermitcapital,kermitcapital.eth | 🇵🇦 🇨🇺,,"Today Ark Invest  Bought: $BIDU, $79.9M $SHOP, $25.4M $TXG, $15.7M $MGA, $15.2M $DOCU, $14.1M $ICE, $14.1M $BLI, $14M $EXAS, $13.7M $DE, $9.8M $TRMB, $8.1M  Sold: $PSTG, $-7M $NTLA, $-8.9M $PACB, $-9.8M $EDIT, $-10.3M $PRLB, $-10.4M $CRSP, $-15M $TSLA, $-134.5M  Net Buyer: $.5M  https://t.co/FT3q2vsiyV",en,[],[],['https://pbs.twimg.com/media/ErKqxHWXUAANf_u.png'],15,18,103,[],"['bidu', 'shop', 'txg', 'mga', 'docu', 'ice', 'bli', 'exas', 'de', 'trmb', 'pstg', 'ntla', 'pacb', 'edit', 'prlb', 'crsp', 'tsla']",https://twitter.com/KermitCapital/status/1347327195790929927,False,,1,https://pbs.twimg.com/media/ErKqxHWXUAANf_u.png,,,,,,,[],,,,
1347324395908288513,1347324395908288513,2021-01-08 00:29:02 CET,2021-01-08,00:29:02,+0200,1303533456253620225,activeark,ARK trade information,,昨日のARK社トレード内容   【購入再開】 $ACCD $TAK $SHOP $EXAS $BIDU $TRMB $MGA $DE $ICE $DOCU 【購入継続】 $BLI $RAVN $NVS   【新規売却】 $CRSP $VCYT $TSLA $PRLB $ONVO $NTLA $MCRB $EDIT $CGEN $PD $SSYS $PSTG 【継続売却】 $NSTG $XONE  ※ TSLA等の主要銘柄や3Dプリンターなど売却  https://t.co/5cHiiXe9v6,ja,[],[],['https://pbs.twimg.com/media/ErKoYzNVcAA2eZM.jpg'],2,5,85,[],"['accd', 'tak', 'shop', 'exas', 'bidu', 'trmb', 'mga', 'de', 'ice', 'docu', 'bli', 'ravn', 'nvs', 'crsp', 'vcyt', 'tsla', 'prlb', 'onvo', 'ntla', 'mcrb', 'edit', 'cgen', 'pd', 'ssys', 'pstg', 'nstg', 'xone']",https://twitter.com/ActiveArk/status/1347324395908288513,False,,1,https://pbs.twimg.com/media/ErKoYzNVcAA2eZM.jpg,,,,,,,[],,,,
