id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349729287692300288,1349729287692300288,2021-01-14 15:45:13 CET,2021-01-14,15:45:13,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 14th Today's WORST performing sector just after the open  Utilities -0.6%  follow along here:  https://t.co/3abZoMXATn  #utilities #investing #dataviz #stocktrading #stockmarket $SRE $ETR $FE $DCUE $DTE $ED $NGG $EIX $PEG $PPL  https://t.co/b8ibQTsHke,en,[],"['https://thebubbleboard.com/?tickers=SRE,ETR,FE,DCUE,DTE,ED,NGG,EIX,PEG,PPL,AWK,WEC,NEE,SO,DUK,EXC,D,AEP,XEL,ES&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErszohhVgAU4CXK.jpg'],0,0,0,"['utilities', 'investing', 'dataviz', 'stocktrading', 'stockmarket']","['sre', 'etr', 'fe', 'dcue', 'dte', 'ed', 'ngg', 'eix', 'peg', 'ppl']",https://twitter.com/thebubbleboard/status/1349729287692300288,False,,1,https://pbs.twimg.com/media/ErszohhVgAU4CXK.jpg,,,,,,,[],,,,
1349716506469408775,1349716504204496901,2021-01-14 14:54:26 CET,2021-01-14,14:54:26,+0200,1093447620893331457,peregreine,Peregrine Trader,,"4) #PeregrineUpgrades Thur, 14 Jan 21  $SRE  Wells Fargo  Equal Weight → Overweight  $141  $VER  Mizuho  Neutral → Buy  $39",en,[],[],[],0,0,0,['peregrineupgrades'],"['sre', 'ver']",https://twitter.com/peregreine/status/1349716506469408775,False,,0,,,,,,,,[],,,,
1349714836394029057,1349714836394029057,2021-01-14 14:47:48 CET,2021-01-14,14:47:48,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/14: $APA $AVAV $CASA $CCI $CGNX $CMA $CMG $COP $CVX $DB $GLW $GM $HHR $HIW $IGT $INTC $JNPR $MRO $NOW $ODFL $PPG $SHOP $SITC $SRE $VER,ht,[],[],[],1,1,3,[],"['apa', 'avav', 'casa', 'cci', 'cgnx', 'cma', 'cmg', 'cop', 'cvx', 'db', 'glw', 'gm', 'hhr', 'hiw', 'igt', 'intc', 'jnpr', 'mro', 'now', 'odfl', 'ppg', 'shop', 'sitc', 'sre', 'ver']",https://twitter.com/OpenOutcrier/status/1349714836394029057,False,,0,,,,,,,,[],,,,
1349704528480894976,1349704528480894976,2021-01-14 14:06:50 CET,2021-01-14,14:06:50,+0200,1254906887490936845,quantdata,Quant Data,,"Wells Fargo Upgrades Sempra Energy to Overweight, Announces $141 Price Target  Related Tickers: $SRE Read more at:  https://t.co/re67XYpPrZ",en,[],['https://quantdata.us/news/19159852'],[],0,0,0,[],['sre'],https://twitter.com/QuantData/status/1349704528480894976,False,,0,,,,,,,,[],,,,
1349700430167564289,1349700430167564289,2021-01-14 13:50:33 CET,2021-01-14,13:50:33,+0200,773275476748099585,stockhoot,@Stockhoot,,$SRE Wells Fargo Upgrades to Overweight : PT $141.00  https://t.co/f2iDxxIsTd,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=SRE&t=182&Social=Twitter'],[],0,0,0,[],['sre'],https://twitter.com/stockhoot/status/1349700430167564289,False,,0,,,,,,,,[],,,,
1349696367128694784,1349696367128694784,2021-01-14 13:34:24 CET,2021-01-14,13:34:24,+0200,39546678,mediasentiment,Media Sentiment®,,$SRE  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 200,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['sre'],https://twitter.com/mediasentiment/status/1349696367128694784,False,,0,,,,,,,,[],,,,
1349534786151473153,1349534786151473153,2021-01-14 02:52:20 CET,2021-01-14,02:52:20,+0200,975337043944407040,finscreener_com,Finscreener,,Oversold stocks #USMarkets #large $GIS $HRL $CAG $SRE $WEC    https://t.co/CdYiRzMDpv  https://t.co/xmPb1ljzl7,de,[],['https://www.finscreener.com/screener/oversold-stocks'],['https://pbs.twimg.com/media/ErqCvF0XMAAJnsm.png'],0,0,0,"['usmarkets', 'large']","['gis', 'hrl', 'cag', 'sre', 'wec']",https://twitter.com/Finscreener_com/status/1349534786151473153,False,,1,https://pbs.twimg.com/media/ErqCvF0XMAAJnsm.png,,,,,,,[],,,,
1349499435693195268,1349499435693195268,2021-01-14 00:31:52 CET,2021-01-14,00:31:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$WMB Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $APOpB $AEXE $TECK $PCAR$CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['wmb', 'apopb', 'aexe', 'teck', 'pcar', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn']",https://twitter.com/askwarrenbuffet/status/1349499435693195268,False,,0,,,,,,,,[],,,,
1349461361584197632,1349461361584197632,2021-01-13 22:00:35 CET,2021-01-13,22:00:35,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 13th Today's BEST performing sector at the close  Utilities +2.0%  follow along here:  https://t.co/9764dPASDY  #utilities #equities #dataviz #stocktrading #investments $WEC $DUK $SRE $XEL $NEE $ED $PEG $AWK $DTE $NGG  https://t.co/cGGa5v3gwX,en,[],"['https://thebubbleboard.com/?tickers=WEC,DUK,SRE,XEL,NEE,ED,PEG,AWK,DTE,NGG,EXC,SO,EIX,D,ETR,FE,DCUE,ES,PPL,AEP&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Ero_9PdXMAIh-BG.jpg'],0,0,0,"['utilities', 'equities', 'dataviz', 'stocktrading', 'investments']","['wec', 'duk', 'sre', 'xel', 'nee', 'ed', 'peg', 'awk', 'dte', 'ngg']",https://twitter.com/thebubbleboard/status/1349461361584197632,False,,1,https://pbs.twimg.com/media/Ero_9PdXMAIh-BG.jpg,,,,,,,[],,,,
1349408539354095619,1349408539354095619,2021-01-13 18:30:41 CET,2021-01-13,18:30:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $NEE $NRG $EXC $PNW $PEG $SRE $CMS $SO $PPL $ETR $XEL $AES $DTE $DUK $FE $CNP $PCG $EIX $NI $WEC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/2fwPE9AwJR",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg', 'https://pbs.twimg.com/media/EroP6Y0VcAIECJl.jpg', 'https://pbs.twimg.com/media/EroP6f_VgAAnCQ2.jpg', 'https://pbs.twimg.com/media/EroP6m6VgAETArd.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nee', 'nrg', 'exc', 'pnw', 'peg', 'sre', 'cms', 'so', 'ppl', 'etr', 'xel', 'aes', 'dte', 'duk', 'fe', 'cnp', 'pcg', 'eix', 'ni', 'wec']",https://twitter.com/MinteractApp/status/1349408539354095619,False,,1,https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg,,,,,,,[],,,,
1349404707425579008,1349404707425579008,2021-01-13 18:15:27 CET,2021-01-13,18:15:27,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 13th Today's BEST performing sector midday  Utilities +1.6%  follow along here:  https://t.co/j3ElpXG8sJ  #utilities #finance #dataviz #investments #stocks $DUK $AWK $NEE $WEC $ES $SRE $XEL $ED $NGG $PEG  https://t.co/FI5ZtXwawC,en,[],"['https://thebubbleboard.com/?tickers=DUK,AWK,NEE,WEC,ES,SRE,XEL,ED,NGG,PEG,DTE,SO,FE,EXC,DCUE,D,EIX,PPL,ETR,AEP&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/EroMbhcXAAExXh_.jpg'],0,0,0,"['utilities', 'finance', 'dataviz', 'investments', 'stocks']","['duk', 'awk', 'nee', 'wec', 'es', 'sre', 'xel', 'ed', 'ngg', 'peg']",https://twitter.com/thebubbleboard/status/1349404707425579008,False,,1,https://pbs.twimg.com/media/EroMbhcXAAExXh_.jpg,,,,,,,[],,,,
1349402095087091714,1349402095087091714,2021-01-13 18:05:04 CET,2021-01-13,18:05:04,+0200,111776173,juan_castaneda,Manny Castañeda,,$SRE cambiando de dirección. El sector se podría ver beneficiado por el incremento en la inflación. SL 114 🇺🇸 #TRMX  #Traders  https://t.co/UTu6gqpjdE,es,[],[],['https://pbs.twimg.com/media/EroKDPtVQAEcVTl.jpg'],1,0,0,"['trmx', 'traders']",['sre'],https://twitter.com/juan_castaneda/status/1349402095087091714,False,,1,https://pbs.twimg.com/media/EroKDPtVQAEcVTl.jpg,,,,,,,[],,,,
1349384467127873536,1349384467127873536,2021-01-13 16:55:01 CET,2021-01-13,16:55:01,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BVN $SRE $UBA $BXP $AU $BZH $BREZ $BSE $FR $BTI $CLLS $OII $AAT $BTU $MKD $AOM $LOGI $HYLN $RIG $PFSI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['bvn', 'sre', 'uba', 'bxp', 'au', 'bzh', 'brez', 'bse', 'fr', 'bti', 'clls', 'oii', 'aat', 'btu', 'mkd', 'aom', 'logi', 'hyln', 'rig', 'pfsi']",https://twitter.com/SwingTradeBot/status/1349384467127873536,False,,0,,,,,,,,[],,,,
1349355576409600004,1349355576409600004,2021-01-13 15:00:13 CET,2021-01-13,15:00:13,+0200,1643921814,ibarty59,Yogya59,,$SRE - Sirius Real Estate Limited Allotment of Scrip Dividend  https://t.co/zvWfmtuFVs,en,[],['http://uk.advfn.com/stock-market/london/SRE/share-news/Sirius-Real-Estate-Limited-Allotment-of-Scrip-Divi/84084646?adw=1126416'],[],0,0,0,[],['sre'],https://twitter.com/ibarty59/status/1349355576409600004,False,,0,,,,,,,,[],,,,
1349123455384506372,1349123455384506372,2021-01-12 23:37:51 CET,2021-01-12,23:37:51,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Buy Signal today: $MP $LMT $INSM $SFIX $SRE $XLRN $VRT $FCPT $FTS $ABCL $AEP $ATSG $HIW $PEAK $RACE $APG $ILPT $AZUL $HR $AIRC ...  https://t.co/0l9ZphSxKG,en,[],['https://swingtradebot.com/events/24-stochastic-buy-signal/equities?selected_date=2021-01-12'],[],0,0,1,[],"['mp', 'lmt', 'insm', 'sfix', 'sre', 'xlrn', 'vrt', 'fcpt', 'fts', 'abcl', 'aep', 'atsg', 'hiw', 'peak', 'race', 'apg', 'ilpt', 'azul', 'hr', 'airc']",https://twitter.com/SwingTradeBot/status/1349123455384506372,False,,0,,,,,,,,[],,,,
1349122947697487872,1349122947697487872,2021-01-12 23:35:50 CET,2021-01-12,23:35:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Hammer Candlestick today: $PRCH $PHG $SRE $SNN $BVN $AHCO $PEP $SILV $AG $OR $ADBE $WPM $PAAS $QIWI $SSRM $DRD $INGR $SR $ACC $RMO ...  https://t.co/ndmJgS0d3E,en,[],['https://swingtradebot.com/events/12-hammer-candlestick/equities?selected_date=2021-01-12'],[],0,0,0,[],"['prch', 'phg', 'sre', 'snn', 'bvn', 'ahco', 'pep', 'silv', 'ag', 'or', 'adbe', 'wpm', 'paas', 'qiwi', 'ssrm', 'drd', 'ingr', 'sr', 'acc', 'rmo']",https://twitter.com/SwingTradeBot/status/1349122947697487872,False,,0,,,,,,,,[],,,,
1349105704288854018,1349105704288854018,2021-01-12 22:27:19 CET,2021-01-12,22:27:19,+0200,315322203,clownbuck,Spekulatius,,$SRE @$117 seems relatively cheap at &lt;15x earnings for a well managed utility relative to it‘s historical valuation. Stock declined by ~15% perhaps due to the merger with IEnova ( 70% owned Mexican sub which they buy out entirely)  I was a buyer today.,en,[],[],[],0,0,2,[],['sre'],https://twitter.com/Clownbuck/status/1349105704288854018,False,,0,,,,,,,,[],,,,
1349045513413226502,1349045511513198593,2021-01-12 18:28:09 CET,2021-01-12,18:28:09,+0200,3222699058,__tm3k,%Bot,,$K - $58.2 Oversold $KMB - $129.93 Oversold $KHC - $32.28 Oversold $NFLX - $486.51 Oversold $PEP - $139.7 Oversold $PNW - $76.15 Oversold $PLD - $93.19 Oversold $O - $57.04 Oversold $SBAC - $257.09 Oversold $SRE - $115.17 Oversold $TMUS - $128.19 Oversold $TWTR - $46.78 Oversold,en,[],[],[],1,0,2,[],"['k', 'kmb', 'khc', 'nflx', 'pep', 'pnw', 'pld', 'o', 'sbac', 'sre', 'tmus', 'twtr']",https://twitter.com/__tm3k/status/1349045513413226502,False,,0,,,,,,,,[],,,,
1349037154458996737,1349037154458996737,2021-01-12 17:54:56 CET,2021-01-12,17:54:56,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $SRE $NEE $PPL $AES $PNW $PCG $D $WEC $AEE $EXC $SO $NI $DTE $CNP $AEP $FE $EIX $PEG $XEL $ETR #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bp0DJd2tJg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg', 'https://pbs.twimg.com/media/Eri-I9UUUAAQBeC.jpg', 'https://pbs.twimg.com/media/Eri-JDhVgAIJWwI.jpg', 'https://pbs.twimg.com/media/Eri-JK2VgAAAic5.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['sre', 'nee', 'ppl', 'aes', 'pnw', 'pcg', 'd', 'wec', 'aee', 'exc', 'so', 'ni', 'dte', 'cnp', 'aep', 'fe', 'eix', 'peg', 'xel', 'etr']",https://twitter.com/MinteractApp/status/1349037154458996737,False,,1,https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg,,,,,,,[],,,,
1348992121232121860,1348992121232121860,2021-01-12 14:55:59 CET,2021-01-12,14:55:59,+0200,61661638,americanbanking,US Banking News,,KeyCorp Trims Sempra Energy $SRE Target Price to $141.00  https://t.co/Xc1Nf3qFip #stocks,en,[],['http://americanbankingnews.com/?p=17934591'],[],0,0,0,['stocks'],['sre'],https://twitter.com/AmericanBanking/status/1348992121232121860,False,,0,,,,,,,,[],,,,
1348950906214248451,1348950906214248451,2021-01-12 12:12:12 CET,2021-01-12,12:12:12,+0200,2356524462,allstocknews,$Stocknewsalerts,,$SRE New Form S-4 for Sempra Energy From our Stock News Alerts App,en,[],[],[],0,0,0,[],['sre'],https://twitter.com/Allstocknews/status/1348950906214248451,False,,0,,,,,,,,[],,,,
1348948935033942016,1348948935033942016,2021-01-12 12:04:23 CET,2021-01-12,12:04:23,+0200,4312114277,fintel_io,Fintel,,$SRE / Sempra Energy files form S-4  https://t.co/lgLCL5izfV,en,[],['https://fintel.io/sf/us/sre?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['sre'],https://twitter.com/fintel_io/status/1348948935033942016,False,,0,,,,,,,,[],,,,
1348934761260060673,1348934761260060673,2021-01-12 11:08:03 CET,2021-01-12,11:08:03,+0200,773275476748099585,stockhoot,@Stockhoot,,$SRE KeyBanc Maintains to Overweight : PT $141.00  https://t.co/sUyY1kmqXU,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=SRE&t=424&Social=Twitter'],[],0,0,0,[],['sre'],https://twitter.com/stockhoot/status/1348934761260060673,False,,0,,,,,,,,[],,,,
1348779765558243333,1348779765558243333,2021-01-12 00:52:09 CET,2021-01-12,00:52:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SMAL Confirmation Of Merger Discussions With Top US Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['smal', 'apopb', 'aexe', 'teck', 'pcar', 'cien', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn']",https://twitter.com/askwarrenbuffet/status/1348779765558243333,False,,0,,,,,,,,[],,,,
1348705087116476416,1348705087116476416,2021-01-11 19:55:25 CET,2021-01-11,19:55:25,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$SRE SoCalGas Supports Climate Adaptation and Resiliency Planning with $150,000 in Grants to Local Governments  https://t.co/lUGct5Wvid",en,[],['https://www.otcdynamics.com/sre-socalgas-supports-climate-adaptation-and-resiliency-planning-with-150000-in-grants-to-local-governments/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['sre'],https://twitter.com/otcdynamics/status/1348705087116476416,False,,0,,,,,,,,[],,,,
1348704350051426305,1348704350051426305,2021-01-11 19:52:29 CET,2021-01-11,19:52:29,+0200,1134049078424162304,newsfilterio,Investor News,,"SoCalGas Supports Climate Adaptation and Resiliency Planning with $150,000 in Grants to Local Governments $SRE  https://t.co/IKSX4M20lO",en,[],['https://newsfilter.io/articles/socalgas-supports-climate-adaptation-and-resiliency-planning-with-150000-in-grants-to-local-governme-b454a1321e26d1dcad891469cc419118'],[],0,0,0,[],['sre'],https://twitter.com/newsfilterio/status/1348704350051426305,False,,0,,,,,,,,[],,,,
1348690054684827650,1348690054684827650,2021-01-11 18:55:41 CET,2021-01-11,18:55:41,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trading with new monthly lows  $CAG $BYND $GIS $SRE $D $AEP $K $APLE $ED $OHI   (+6 more results)  Scan updates every 5 secs. #nyse #nasdaq  https://t.co/HV5Isp9m0I,en,[],['http://stockbeep.com/mlo-jan11p'],[],0,0,1,"['stocks', 'nyse', 'nasdaq']","['cag', 'bynd', 'gis', 'sre', 'd', 'aep', 'k', 'aple', 'ed', 'ohi']",https://twitter.com/stockbeep/status/1348690054684827650,False,,0,,,,,,,,[],,,,
1348685716960800768,1348685716960800768,2021-01-11 18:38:26 CET,2021-01-11,18:38:26,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SRE Size: 340000 Price: 117.85 Time: 1238 Amount: $40,069,000.00",en,[],[],[],0,0,0,[],['sre'],https://twitter.com/TradeWithAlerts/status/1348685716960800768,False,,0,,,,,,,,[],,,,
1348678599482744835,1348425250153762818,2021-01-11 18:10:10 CET,2021-01-11,18:10:10,+0200,4561477515,kiritothetrader,Kevon 정 Johnson,,"@NoTimeZone_ $FDX ✉️ , $SRPT, $ETSY, $DPZ 🍕, $TDY, $SRE, $SBAC, $NVR",en,[],[],[],1,0,0,[],"['fdx', 'srpt', 'etsy', 'dpz', 'tdy', 'sre', 'sbac', 'nvr']",https://twitter.com/Kiritothetrader/status/1348678599482744835,False,,0,,,,,,,,"[{'screen_name': 'NoTimeZone_', 'name': 'Ace', 'id': '1066897050254499840'}]",,,,
1348672060784955392,1348672059652542467,2021-01-11 17:44:11 CET,2021-01-11,17:44:11,+0200,3222699058,__tm3k,%Bot,,$LMT - $337.62 Oversold $SBAC - $263.86 Oversold $SRE - $118.24 Oversold $TWTR - $48.51 Oversold $WEC - $87.17 Oversold $SIRI - $5.94 Oversold $STOR - $30.84 Oversold $IRM - $28.01 Oversold $VNE - $19.74 Oversold $VHC - $4.86 Oversold,en,[],[],[],0,0,1,[],"['lmt', 'sbac', 'sre', 'twtr', 'wec', 'siri', 'stor', 'irm', 'vne', 'vhc']",https://twitter.com/__tm3k/status/1348672060784955392,False,,0,,,,,,,,[],,,,
1348670055219929092,1348670055219929092,2021-01-11 17:36:12 CET,2021-01-11,17:36:12,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $SYK $D $COF $TGT $HUM $FDX $CL $CCI $NEE $XOM $DE $TRV $AIG $ZBH $GPN $MO $WEC $SRE $BK $IQV ...  https://t.co/0EM4q8YtyQ,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['syk', 'd', 'cof', 'tgt', 'hum', 'fdx', 'cl', 'cci', 'nee', 'xom', 'de', 'trv', 'aig', 'zbh', 'gpn', 'mo', 'wec', 'sre', 'bk', 'iqv']",https://twitter.com/SwingTradeBot/status/1348670055219929092,False,,0,,,,,,,,[],,,,
1348634525664993280,1348634525664993280,2021-01-11 15:15:01 CET,2021-01-11,15:15:01,+0200,3289917664,stockmonitorapp,Stock Monitor,,"Ok, so $SRE is right near a 60 day low. What do you think on direction from this level?  https://t.co/4hXM5wNqBd #stocks  https://t.co/MREqQ1t22t",en,[],['https://www.stockmonitor.com/filters/?filter=10000201&symbols=SRE&uid=sp'],['https://pbs.twimg.com/media/ErdP9EpXIAIph8o.png'],0,0,0,['stocks'],['sre'],https://twitter.com/stockmonitorapp/status/1348634525664993280,False,,1,https://pbs.twimg.com/media/ErdP9EpXIAIph8o.png,,,,,,,[],,,,
1348298899455434754,1348298899455434754,2021-01-10 17:01:22 CET,2021-01-10,17:01:22,+0200,121370906,chartmill,ChartMill,,$SRE showing up in our best Dividend Stock selection.  https://t.co/yScfuYC7p8,en,[],['https://www.chartmill.com/stock/analyzer/stock/SRE?key=8be4c01d-e3e9-4f87-8ca0-18178090a7dd&utm_source=twitterUS&utm_medium=FA&utm_content=SRE&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['sre'],https://twitter.com/ChartMill/status/1348298899455434754,False,,0,,,,,,,,[],,,,
1348140786316054528,1348140786316054528,2021-01-10 06:33:05 CET,2021-01-10,06:33:05,+0200,374729426,tickeron,Tickeron,,"$SRE's price moved below its 50-day Moving Average on December 21, 2020. View odds for this and other indicators:  https://t.co/i3ql3bM9F6 #SempraEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/eXmPNKy9UD",en,[],['https://srnk.us/go/2449728'],['https://pbs.twimg.com/media/ErWO5oyUUAIrIqx.png'],0,0,0,"['sempraenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sre'],https://twitter.com/Tickeron/status/1348140786316054528,False,,1,https://pbs.twimg.com/media/ErWO5oyUUAIrIqx.png,,,,,,,[],,,,
1348108678600118275,1348108678600118275,2021-01-10 04:25:30 CET,2021-01-10,04:25:30,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ITNM Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['itnm', 'apopb', 'aexe', 'teck', 'pcar', 'cien', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn']",https://twitter.com/askwarrenbuffet/status/1348108678600118275,False,,0,,,,,,,,[],,,,
1348004548359712770,1348004548359712770,2021-01-09 21:31:43 CET,2021-01-09,21:31:43,+0200,121370906,chartmill,ChartMill,,$SRE showing up in our best Dividend Stock selection.  https://t.co/yScfuYC7p8,en,[],['https://www.chartmill.com/stock/analyzer/stock/SRE?key=8be4c01d-e3e9-4f87-8ca0-18178090a7dd&utm_source=twitterUS&utm_medium=FA&utm_content=SRE&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['sre'],https://twitter.com/ChartMill/status/1348004548359712770,False,,0,,,,,,,,[],,,,
1347965783373070336,1347965782630666242,2021-01-09 18:57:41 CET,2021-01-09,18:57:41,+0200,3222699058,__tm3k,%Bot,,$LMT - $336.06 Oversold $NOC - $288.32 Oversold $SRE - $119.79 Oversold $SIRI - $5.92 Oversold $STOR - $31.03 Oversold $XLRN - $115.79 Oversold,en,[],[],[],1,0,2,[],"['lmt', 'noc', 'sre', 'siri', 'stor', 'xlrn']",https://twitter.com/__tm3k/status/1347965783373070336,False,,0,,,,,,,,[],,,,
1347776732015726593,1347776732015726593,2021-01-09 06:26:28 CET,2021-01-09,06:26:28,+0200,374729426,tickeron,Tickeron,,$SRE's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/EzowdHg3Ab #SempraEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/velg2lNjEU,en,[],['https://srnk.us/go/2447352'],['https://pbs.twimg.com/media/ErRDy59VkAIdxZr.jpg'],0,0,1,"['sempraenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sre'],https://twitter.com/Tickeron/status/1347776732015726593,False,,1,https://pbs.twimg.com/media/ErRDy59VkAIdxZr.jpg,,,,,,,[],,,,
1347570813134770178,1347570812413378561,2021-01-08 16:48:13 CET,2021-01-08,16:48:13,+0200,3222699058,__tm3k,%Bot,,$LHX - $179.18 Oversold $LMT - $338.1 Oversold $NOC - $289.85 Oversold $SRE - $119.88 Oversold $WEC - $87.76 Oversold $MMM - $166.01 Oversold $SIRI - $6.11 Oversold $STOR - $31.03 Oversold $WVVI - $6.26 Oversold,en,[],[],[],0,0,2,[],"['lhx', 'lmt', 'noc', 'sre', 'wec', 'mmm', 'siri', 'stor', 'wvvi']",https://twitter.com/__tm3k/status/1347570813134770178,False,,0,,,,,,,,[],,,,
1347555964312973313,1347555964312973313,2021-01-08 15:49:12 CET,2021-01-08,15:49:12,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Optimus v4 2021-01-08 09:49 ET. *Closed/Sold: $SRE at $120.17 for 0.14 profit (0.11%). Sempra Energy (CORP). Trade Id: 63751500403084093. Stats:  https://t.co/oAX4hq6SAg,en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['sre'],https://twitter.com/deus_trader/status/1347555964312973313,False,,0,,,,,,,,[],,,,
1347552133034348548,1347552133034348548,2021-01-08 15:33:59 CET,2021-01-08,15:33:59,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Optimus v4 2021-01-08 09:33 ET. Bought/Opened: $SRE at $119.59.  Sempra Energy (CORP). Win Chance: 76%. Avg Win: 3%. Avg Loss: 10.08%. Avg Hold: 6d. Trade Id: 63815459303053066. Stats:  https://t.co/oAX4hq6SAg,en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['sre'],https://twitter.com/deus_trader/status/1347552133034348548,False,,0,,,,,,,,[],,,,
1347546995804819456,1347546995804819456,2021-01-08 15:13:34 CET,2021-01-08,15:13:34,+0200,1279562098985574407,inversionistam1,InversionistaMx,,"Las favoritas del SIC 2021 $AAPL, $PYPL, $MSFT, $AMZN, $KO, $DIS, $NKE, $PG, $GS, $PFE, $UPS, $FSRL, $SRE, $CVX, $IBM  https://t.co/yYtoPwLJCu",en,[],[],['https://pbs.twimg.com/media/ErNy1tgXMAAlpps.jpg'],0,0,1,[],"['aapl', 'pypl', 'msft', 'amzn', 'ko', 'dis', 'nke', 'pg', 'gs', 'pfe', 'ups', 'fsrl', 'sre', 'cvx', 'ibm']",https://twitter.com/InversionistaM1/status/1347546995804819456,False,,1,https://pbs.twimg.com/media/ErNy1tgXMAAlpps.jpg,,,,,,,[],,,,
