id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355244835075022848,1355244835075022848,2021-01-29 21:02:02 CET,2021-01-29,21:02:02,+0200,2300634288,coindera,Coindera,,Top 5  $DOGE3S $USDT on @gate_io +14% $CBC $ETH on @hitbtc +35% $WPR $USD on @bitfinex +45% $WPR $USD on @bitfinex +45% $KEY $ETH on @hitbtc +205%,en,"[{'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}]",[],[],0,0,0,[],"['usdt', 'cbc', 'eth', 'wpr', 'usd', 'wpr', 'usd', 'key', 'eth']",https://twitter.com/coindera/status/1355244835075022848,False,,0,,,,,,,,[],,,,
1355244785020366856,1355244785020366856,2021-01-29 21:01:50 CET,2021-01-29,21:01:50,+0200,1348951020072624129,true_botter,取引量急増検知bot,,◎取引量急増アラート（15分単位）◎(5時現在)  1位  $STRAX/USDT  :  34.74倍 2位  $MTL/USDT  :  11.68倍 3位  $KEY/USDT  :  11.61倍 4位  $WNXM/USDT  :  7.5倍 5位  $AUD/USDT  :  5.55倍,ja,[],[],[],1,0,0,[],"['strax', 'mtl', 'key', 'wnxm', 'aud']",https://twitter.com/true_botter/status/1355244785020366856,False,,0,,,,,,,,[],,,,
1355244652497088513,1355222149989076998,2021-01-29 21:01:19 CET,2021-01-29,21:01:19,+0200,1099763223899918336,saeed26222149,Sa'eed Usman Assalafy,,@TheCryptoDoc1 $key to the moon 🌙🌙🌙,en,[],[],[],0,5,23,[],['key'],https://twitter.com/Saeed26222149/status/1355244652497088513,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoDoc1', 'name': 'TheCryptoDoc', 'id': '1260953582897111042'}]",,,,
1355230054385508356,1355230054385508356,2021-01-29 20:03:18 CET,2021-01-29,20:03:18,+0200,1348951020072624129,true_botter,取引量急増検知bot,,◎取引量急増アラート（15分単位）◎(4時現在)  1位  $TROY/USDT  :  30.75倍 2位  $KEY/USDT  :  23.49倍 3位  $STPT/USDT  :  22.71倍 4位  $STMX/USDT  :  11.76倍 5位  $NBS/USDT  :  11.37倍,ja,[],[],[],1,0,0,[],"['troy', 'key', 'stpt', 'stmx', 'nbs']",https://twitter.com/true_botter/status/1355230054385508356,False,,0,,,,,,,,[],,,,
1355230027894419458,1355230025784692738,2021-01-29 20:03:12 CET,2021-01-29,20:03:12,+0200,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,"★2位　$KEY/USDT★ (左は騰落率、右は売買回数を表す)  今　回　：-5.38%,　743回 前　回　：2.58%,　958回 前々回　：-4.87%,　1,378回 ３回前　：-4.19%,　948回 ４回前　：4.03%,　2,041回",ja,[],[],[],1,1,0,[],['key'],https://twitter.com/botusdt/status/1355230027894419458,False,,0,,,,,,,,[],,,,
1355230025784692738,1355230025784692738,2021-01-29 20:03:11 CET,2021-01-29,20:03:11,+0200,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,★直近1時間の騰落率ランキング（下位）★(4時現在)  1位　$FUN/USDT　:　-15.17% 2位　$KEY/USDT　:　-5.38% 3位　$ASR/USDT　:　-4.6% 4位　$VTHO/USDT　:　-4.19% 5位　$WIN/USDT　:　-3.91%.,ja,[],[],[],1,1,0,[],"['fun', 'key', 'asr', 'vtho', 'win']",https://twitter.com/botusdt/status/1355230025784692738,False,,0,,,,,,,,[],,,,
1355229361620844548,1355229361620844548,2021-01-29 20:00:33 CET,2021-01-29,20:00:33,+0200,716737614771044352,optioncharts,max pain,,$KEY Delta expiration 01/29/2021 #maxpain #options  https://t.co/OS793ZXytX  https://t.co/z0JqP0C3Cm,en,[],['http://maximum-pain.com/greeks/KEY?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Es697EkXIAYOsqg.jpg'],0,0,0,"['maxpain', 'options']",['key'],https://twitter.com/optioncharts/status/1355229361620844548,False,,1,https://pbs.twimg.com/media/Es697EkXIAYOsqg.jpg,,,,,,,[],,,,
1355226939733270528,1355226939733270528,2021-01-29 19:50:55 CET,2021-01-29,19:50:55,+0200,738550990698336261,stockbard,stockbard,,$BIT $MR $JOE $OUT $HUBS $MMM! $HE $TAP $FOR $A $KEY $OUT $HUBS,en,[],[],[],0,0,0,[],"['bit', 'mr', 'joe', 'out', 'hubs', 'mmm', 'he', 'tap', 'for', 'a', 'key', 'out', 'hubs']",https://twitter.com/stockbard/status/1355226939733270528,False,,0,,,,,,,,[],,,,
1355213128137658369,1355213128137658369,2021-01-29 18:56:03 CET,2021-01-29,18:56:03,+0200,1085939317313286144,oxybiz,Crypto Trading Signals - oxy.biz,,"📡 🤑 Signal for $KEY/ETH on #Binance Buy volume increased by 14.87 ETH +2.55% price increased(0.00000241  ETH) Last 1h: bought 17.70 ETH, sold 15.55 ETH Last 24h: bought 237.62 ETH, sold 277.55 ETH Last 7d: bought 429.74 ETH, sold 507.36 ETH Details:  https://t.co/z9pMhpItGN",en,[],['https://bit.ly/2GEDsns'],[],0,0,0,['binance'],['key'],https://twitter.com/OxyBiz/status/1355213128137658369,False,,0,,,,,,,,[],,,,
1355212163435155456,1355212163435155456,2021-01-29 18:52:13 CET,2021-01-29,18:52:13,+0200,25762392,aaaamhim,Obi,,$AMC #WeThePeople movement is insane!😲$100 in 2 days wouldn't surprise me  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC,en,[],[],[],0,0,0,"['wethepeople', 'bitcoin']","['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc']",https://twitter.com/aaaamhim/status/1355212163435155456,False,https://twitter.com/IsaiasVelez_/status/1354709811993079812,0,,,,,,,,[],,,,
1355206504262078468,1355206504262078468,2021-01-29 18:29:43 CET,2021-01-29,18:29:43,+0200,25762392,aaaamhim,Obi,,$AMC the REVOLUTION is GROWINGGGG! $50 break EMINENT  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,1,3,['bitcoin'],"['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1355206504262078468,False,https://twitter.com/Rosey_55/status/1355203361927286787,0,,,,,,,,[],,,,
1355204539528470533,1355132063091929088,2021-01-29 18:21:55 CET,2021-01-29,18:21:55,+0200,948786969542348801,ottomansceycey,🇹🇷🇹🇷🇹🇷ceycey🇹🇷🇹🇷🇹🇷,,@deep_blue99999 $KEY satmadık üstad bekliyoruz değilmi senin söylemene göre daha bişey yapmadı 4-5x bekliyoruz inşaAllah 👍🙏🙋‍♂️,tr,[],[],[],0,0,0,[],['key'],https://twitter.com/ottomansceycey/status/1355204539528470533,False,,0,,,,,,,,"[{'screen_name': 'deep_blue99999', 'name': 'Deep Blue', 'id': '1065256023835979778'}]",,,,
1355202201430470658,1355202201430470658,2021-01-29 18:12:37 CET,2021-01-29,18:12:37,+0200,25762392,aaaamhim,Obi,,$AMC this is amazing. ITS GONNA BREAK $50✈  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,2,5,['bitcoin'],"['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1355202201430470658,False,https://twitter.com/ABuffaloDub/status/1355201808235450374,0,,,,,,,,[],,,,
1355197625654509580,1355197625654509580,2021-01-29 17:54:26 CET,2021-01-29,17:54:26,+0200,707030736268701696,birgaraib,Ogün,,Sıra $key tahtasına geldiğinde olacakları düşününce heyecanlanıyorum :) $btc #Bitcoin,tr,[],[],[],0,0,0,['bitcoin'],"['key', 'btc']",https://twitter.com/birgaraib/status/1355197625654509580,False,,0,,,,,,,,[],,,,
1355184809199464450,1355184809199464450,2021-01-29 17:03:31 CET,2021-01-29,17:03:31,+0200,25762392,aaaamhim,Obi,,$AMC Don't have 2 b a genius 2 see it's A REVOLUTION  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,0,1,['bitcoin'],"['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1355184809199464450,False,https://twitter.com/_villasssmil/status/1355184664244342786,0,,,,,,,,[],,,,
1355184805864943619,1355184803096748035,2021-01-29 17:03:30 CET,2021-01-29,17:03:30,+0200,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,"★3位　$KEY/USDT★ (左は騰落率、右は売買回数を表す)  今　回　：-4.19%,　948回 前　回　：4.03%,　2,041回 前々回　：-3.68%,　2,286回 ３回前　：9.6%,　6,453回 ４回前　：6.98%,　1,202回",ja,[],[],[],1,0,0,[],['key'],https://twitter.com/botusdt/status/1355184805864943619,False,,0,,,,,,,,[],,,,
1355182957460336643,1355182957460336643,2021-01-29 16:56:09 CET,2021-01-29,16:56:09,+0200,1346443246214512641,ezmoney_41,EZMoney,,$KEY Trading is easy with Short and Buy signals in real time-  https://t.co/PAcR3dJ1UF,en,[],[],['https://pbs.twimg.com/media/Es6Tt9iXIAst9nQ.png'],0,0,0,[],['key'],https://twitter.com/EZMoney_41/status/1355182957460336643,False,,1,https://pbs.twimg.com/media/Es6Tt9iXIAst9nQ.png,,,,,,,[],,,,
1355181833584062471,1355181833584062471,2021-01-29 16:51:41 CET,2021-01-29,16:51:41,+0200,1348951020072624129,true_botter,取引量急増検知bot,,◎取引量急増アラート（15分単位）◎(0時45分現在)  1位  $SUSD/USDT  :  17.62倍 2位  $MDT/USDT  :  15.71倍 3位  $NKN/USDT  :  8.09倍 4位  $COS/USDT  :  6.93倍 5位  $KEY/USDT  :  6.6倍,ja,[],[],[],1,0,0,[],"['susd', 'mdt', 'nkn', 'cos', 'key']",https://twitter.com/true_botter/status/1355181833584062471,False,,0,,,,,,,,[],,,,
1355176684463394817,1355176684463394817,2021-01-29 16:31:14 CET,2021-01-29,16:31:14,+0200,1351544588519915520,vijayraj11122,Vijay,,Get alerts and updates and free trading analysis click here   $CLDR $NOK $ABEV $ZNGA $SAVE $MGM $C $ET $PBR $SNAP $XOM $LUV $MSFT $ITUB $BBD $HAL $INTC $SIRI $KEY $RCL  $CHK $GILD $VAL $OAS $DGLY $NE $SPCB $WLL $AMZN  https://t.co/9k51wY7r3h,en,[],[],['https://pbs.twimg.com/media/Es6N6kaW4AE-MAj.jpg'],0,0,0,[],"['cldr', 'nok', 'abev', 'znga', 'save', 'mgm', 'c', 'et', 'pbr', 'snap', 'xom', 'luv', 'msft', 'itub', 'bbd', 'hal', 'intc', 'siri', 'key', 'rcl', 'chk', 'gild', 'val', 'oas', 'dgly', 'ne', 'spcb', 'wll', 'amzn']",https://twitter.com/Vijayraj11122/status/1355176684463394817,False,,1,https://pbs.twimg.com/media/Es6N6kaW4AE-MAj.jpg,,,,,,,[],,,,
1355174216627314693,1355174216627314693,2021-01-29 16:21:25 CET,2021-01-29,16:21:25,+0200,25762392,aaaamhim,Obi,,$AMC #RobinHood stalling buys but can't stop her!!💸  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,0,2,"['robinhood', 'bitcoin']","['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1355174216627314693,False,https://twitter.com/ianmerrill100/status/1355173620633530376,0,,,,,,,,[],,,,
1355173866327347200,1355173866327347200,2021-01-29 16:20:02 CET,2021-01-29,16:20:02,+0200,2585998813,stockpickmover,💥Winning-Stocks-Pick💥,,$CBDL Has News Update early nextweek! #Getinearly  https://t.co/r5EptMQ8bY   $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM,en,[],['https://finance.yahoo.com/news/cbd-life-sciences-inc-cbdl-120000169.html'],[],0,1,1,['getinearly'],"['cbdl', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom']",https://twitter.com/stockpickmover/status/1355173866327347200,False,,0,,,,,,,,[],,,,
1355172570224599042,1355172570224599042,2021-01-29 16:14:53 CET,2021-01-29,16:14:53,+0200,25762392,aaaamhim,Obi,,$AMC even ELON MUSK IS PISSED. ITS GONNA BREAK $50✈  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,2,2,['bitcoin'],"['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1355172570224599042,False,https://twitter.com/elonmusk/status/1354609515564560392,0,,,,,,,,[],,,,
1355172236831948801,1355172236831948801,2021-01-29 16:13:33 CET,2021-01-29,16:13:33,+0200,25762392,aaaamhim,Obi,,$AMC money volume is insane. MONSTER. EPIC SQUEEZE✈  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,1,2,['bitcoin'],"['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1355172236831948801,False,https://twitter.com/Sea_Towne/status/1354600437232623617,0,,,,,,,,[],,,,
1355169480150839300,1355169476136857604,2021-01-29 16:02:36 CET,2021-01-29,16:02:36,+0200,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,"◎5位　$KEY/USDT◎ (左は騰落率、右は売買回数を表す)  今　回　：4.03%,　2,041回 前　回　：-3.68%,　2,286回 前々回　：9.6%,　6,453回 ３回前　：6.98%,　1,202回 ４回前　：0.96%,　417回",ja,[],[],[],0,1,0,[],['key'],https://twitter.com/botusdt/status/1355169480150839300,False,,0,,,,,,,,[],,,,
1355169187484807170,1355169187484807170,2021-01-29 16:01:26 CET,2021-01-29,16:01:26,+0200,25762392,aaaamhim,Obi,,$AMC Don't have 2 b a genius 2 see it's A REVOLUTION  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,0,1,['bitcoin'],"['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1355169187484807170,False,https://twitter.com/ImDiffer_ent/status/1354586835280945152,0,,,,,,,,[],,,,
1355162590331207683,1355162452229582849,2021-01-29 15:35:13 CET,2021-01-29,15:35:13,+0200,186710015,s_smi_,S.M.I,,@SatoshiGainz Check $KEY $HOT,en,[],[],[],1,0,0,[],"['key', 'hot']",https://twitter.com/S_SMI_/status/1355162590331207683,False,,0,,,,,,,,"[{'screen_name': 'SatoshiGainz', 'name': 'SatoshiGainz', 'id': '1202779637803311105'}]",,,,
1355161840561623044,1355161840561623044,2021-01-29 15:32:15 CET,2021-01-29,15:32:15,+0200,39546678,mediasentiment,Media Sentiment®,,$KEY  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 829,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['key'],https://twitter.com/mediasentiment/status/1355161840561623044,False,,0,,,,,,,,[],,,,
1355161817476194304,1355161817476194304,2021-01-29 15:32:09 CET,2021-01-29,15:32:09,+0200,39546678,mediasentiment,Media Sentiment®,,$KEY  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 827,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['key'],https://twitter.com/mediasentiment/status/1355161817476194304,False,,0,,,,,,,,[],,,,
1355161809641222152,1355161809641222152,2021-01-29 15:32:07 CET,2021-01-29,15:32:07,+0200,39546678,mediasentiment,Media Sentiment®,,$KEY  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 825,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['key'],https://twitter.com/mediasentiment/status/1355161809641222152,False,,0,,,,,,,,[],,,,
1355160459951878148,1355160459951878148,2021-01-29 15:26:45 CET,2021-01-29,15:26:45,+0200,25762392,aaaamhim,Obi,,$AMC the army is coming. $15 will be HISTORY in 20 minutes. $17 will be the base  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $m,en,[],[],[],0,0,0,['bitcoin'],"['amc', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'm']",https://twitter.com/aaaamhim/status/1355160459951878148,False,,0,,,,,,,,[],,,,
1355158142477357058,1355156455037530116,2021-01-29 15:17:33 CET,2021-01-29,15:17:33,+0200,186710015,s_smi_,S.M.I,,"@WSBChairman $HOT ( Holo chain ) , $KEY , $MATIC",en,[],[],[],0,0,1,[],"['hot', 'key', 'matic']",https://twitter.com/S_SMI_/status/1355158142477357058,False,,0,,,,,,,,"[{'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}]",,,,
1355152059192864770,1355152059192864770,2021-01-29 14:53:23 CET,2021-01-29,14:53:23,+0200,1354373328199323651,vzervmobccucmre,ミュジニー　Musigny,,$KEY　が良さそうに見える 100万円前後入れておこうかな,ja,[],[],[],0,0,0,[],[],https://twitter.com/vzErVmobccuCmre/status/1355152059192864770,False,,0,,,,,,,,[],,,,
1355150450807492609,1355150450807492609,2021-01-29 14:46:59 CET,2021-01-29,14:46:59,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $BTT 2: $FUN 3: $FIL 4: $KEY 5: $TRX  Top 5 bullish reversal potential:  1: $PAX 2: $IOTX 3: $AUDIO 4: $RUNE 5: $DOCK,en,[],[],[],0,0,0,['usdt'],"['btt', 'fun', 'fil', 'key', 'trx', 'pax', 'iotx', 'audio', 'rune', 'dock']",https://twitter.com/DYORCryptoBot/status/1355150450807492609,False,,0,,,,,,,,[],,,,
1355146681310969859,1355146681310969859,2021-01-29 14:32:00 CET,2021-01-29,14:32:00,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $FUN 2: $TRX 3: $BTT 4: $WIN 5: $KEY  Top 5 bullish reversal potential:  1: $IOTX 2: $PAX 3: $AUDIO 4: $DOCK 5: $ALGO,en,[],[],[],0,0,2,['usdt'],"['fun', 'trx', 'btt', 'win', 'key', 'iotx', 'pax', 'audio', 'dock', 'algo']",https://twitter.com/DYORCryptoBot/status/1355146681310969859,False,,0,,,,,,,,[],,,,
1355141605913718788,1355141605913718788,2021-01-29 14:11:50 CET,2021-01-29,14:11:50,+0200,32994224,michelberube,Michel Berube,,$KEY ready to pump. #BTC #ETH,en,[],[],[],0,0,0,"['btc', 'eth']",['key'],https://twitter.com/michelberube/status/1355141605913718788,False,,0,,,,,,,,[],,,,
1355139452184784896,1355139448565075972,2021-01-29 14:03:17 CET,2021-01-29,14:03:17,+0200,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,"◎4位　$KEY/USDT◎ (左は騰落率、右は売買回数を表す)  今　回　：9.6%,　6,453回 前　回　：6.98%,　1,202回 前々回　：0.96%,　417回 ３回前　：-3.31%,　822回 ４回前　：-0.77%,　925回",ja,[],[],[],1,1,0,[],['key'],https://twitter.com/botusdt/status/1355139452184784896,False,,0,,,,,,,,[],,,,
1355134866661265419,1355134866661265419,2021-01-29 13:45:04 CET,2021-01-29,13:45:04,+0200,186710015,s_smi_,S.M.I,,$KEY and $HOT update 💯 . . $BTC $ETH $DOT $LINK $XRP $SXP $BNT $YFI $DOT $CRV $KSM $EWT $OCEAN $AKRO $PCX $LTO $DOGE $BAT $ALGO $THETA  $FET $IOST $XVG $DGB $KNC $ICX $FTM $VET $COCOS $HOT $DOGE  https://t.co/SUCObiwgmw,en,[],[],"['https://pbs.twimg.com/media/Es5n-aTXEAEGCRw.jpg', 'https://pbs.twimg.com/media/Es5n-aSXMAMWnzw.jpg']",2,0,1,[],"['key', 'hot', 'btc', 'eth', 'dot', 'link', 'xrp', 'sxp', 'bnt', 'yfi', 'dot', 'crv', 'ksm', 'ewt', 'ocean', 'akro', 'pcx', 'lto', 'doge', 'bat', 'algo', 'theta', 'fet', 'iost', 'xvg', 'dgb', 'knc', 'icx', 'ftm', 'vet', 'cocos', 'hot', 'doge']",https://twitter.com/S_SMI_/status/1355134866661265419,False,https://twitter.com/S_SMI_/status/1354921280609411072,1,https://pbs.twimg.com/media/Es5n-aTXEAEGCRw.jpg,,,,,,,[],,,,
