id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354795557189898247,1354795557189898247,2021-01-28 15:16:46 CET,2021-01-28,15:16:46,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS 🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $PDSB $TFX $GOVX $IGC $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX $AMC $GME  @WSBChairman @wsbmod  https://t.co/O8da79t5Q3,en,"[{'screen_name': 'wsbchairman', 'name': 'the chairman', 'id': '868578294916145152'}, {'screen_name': 'wsbmod', 'name': 'wallstreetbets', 'id': '1282418324228337665'}]",[],"['https://pbs.twimg.com/media/Es0zYHCVkAI3MmF.jpg', 'https://pbs.twimg.com/media/Es0zYHCUwAMubL4.jpg']",0,0,1,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'pdsb', 'tfx', 'govx', 'igc', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx', 'amc', 'gme']",https://twitter.com/LONGADAP/status/1354795557189898247,False,https://twitter.com/OncoSec/status/1354481131735961603,1,https://pbs.twimg.com/media/Es0zYHCVkAI3MmF.jpg,,,,,,,[],,,,
1354631644045570048,1354631644045570048,2021-01-28 04:25:26 CET,2021-01-28,04:25:26,+0200,1290474959362560001,smarttradeswin,Smart🚀Trades,,"@wsbmod $SENS is one of the best technology for TYPE 1 Diabetics. However It's being heavily shorted  by hedge funds, they rather short this than the large $DXCM. $SENS  has advanced technology to help Diabetics. Spread some $SENS 🙏  https://t.co/VTsw7N5vBe",en,[],[],"['https://pbs.twimg.com/media/EsyeSaoXcAEQ_NU.jpg', 'https://pbs.twimg.com/media/EsyeSuhXYAQBGfm.jpg', 'https://pbs.twimg.com/media/EsyeTEcW8AITFe6.jpg', 'https://pbs.twimg.com/media/EsyeTSZXUAY5SgS.jpg']",1,0,4,[],"['sens', 'dxcm', 'sens', 'sens']",https://twitter.com/SmartTradesWin/status/1354631644045570048,False,,1,https://pbs.twimg.com/media/EsyeSaoXcAEQ_NU.jpg,,,,,,,[],,,,
1354602353090039809,1354602353090039809,2021-01-28 02:29:02 CET,2021-01-28,02:29:02,+0200,975337043944407040,finscreener_com,Finscreener,,#SP500 $SPX Last Strong Technical Analysis Summary #large stocks: $DHR $DXCM $CAH $WST      https://t.co/jxhOAAETwx  https://t.co/bESkm7EfWE,en,[],['https://www.finscreener.org/technicals/last-strong-technical-analysis-summary/sp500'],['https://pbs.twimg.com/media/EsyDqTdXUAIguIb.jpg'],0,0,0,"['sp500', 'large']","['spx', 'dhr', 'dxcm', 'cah', 'wst']",https://twitter.com/Finscreener_com/status/1354602353090039809,False,,1,https://pbs.twimg.com/media/EsyDqTdXUAIguIb.jpg,,,,,,,[],,,,
1354540347448205312,1354540347448205312,2021-01-27 22:22:39 CET,2021-01-27,22:22:39,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $MRNA $GOOGL $SBUX $INTC $FOXA $BKNG $ADSK $ILMN $ISRG $KLAC $AMZN $MSFT $NVDA $FB $NFLX $AAPL $PDD $DXCM $ASML $AMD #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/8lg91w0ffV",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsxLQ3YVoAABOe_.jpg', 'https://pbs.twimg.com/media/EsxLQ8iVcAImBpk.jpg', 'https://pbs.twimg.com/media/EsxLREWVoAAkAZC.jpg', 'https://pbs.twimg.com/media/EsxLRJWUwAEOCjF.jpg']",1,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['mrna', 'googl', 'sbux', 'intc', 'foxa', 'bkng', 'adsk', 'ilmn', 'isrg', 'klac', 'amzn', 'msft', 'nvda', 'fb', 'nflx', 'aapl', 'pdd', 'dxcm', 'asml', 'amd']",https://twitter.com/MinteractApp/status/1354540347448205312,False,,1,https://pbs.twimg.com/media/EsxLQ3YVoAABOe_.jpg,,,,,,,[],,,,
1354501926931456001,1354501926931456001,2021-01-27 19:49:59 CET,2021-01-27,19:49:59,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS 🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX $AMC $GME  @WSBChairman  https://t.co/LD5pIYpegB,en,"[{'screen_name': 'wsbchairman', 'name': 'the chairman', 'id': '868578294916145152'}]",[],"['https://pbs.twimg.com/media/EswoUjBU4AI3nbp.jpg', 'https://pbs.twimg.com/media/EswoUheVEAA5MO-.jpg']",0,0,3,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'pdsb', 'tfx', 'govx', 'igc', 'mack', 'mrus', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx', 'amc', 'gme']",https://twitter.com/LONGADAP/status/1354501926931456001,False,https://twitter.com/OncoSec/status/1354481131735961603,1,https://pbs.twimg.com/media/EswoUjBU4AI3nbp.jpg,,,,,,,[],,,,
1354500591628685312,1354500591628685312,2021-01-27 19:44:41 CET,2021-01-27,19:44:41,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS 🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX $AMC $GME  @WSBChairman,en,"[{'screen_name': 'wsbchairman', 'name': 'the chairman', 'id': '868578294916145152'}]",[],[],0,0,1,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'pdsb', 'tfx', 'govx', 'igc', 'mack', 'mrus', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx', 'amc', 'gme']",https://twitter.com/LONGADAP/status/1354500591628685312,False,https://twitter.com/fintel_io/status/1354479390692962304,0,,,,,,,,[],,,,
1354475688707854337,1354472785217638400,2021-01-27 18:05:43 CET,2021-01-27,18:05:43,+0200,825599763558981633,cynicpolitic,SoCal MFG,,@JudgeMiller I love the other $DXCM and $TNDM  Who's that 3rd company? 👀👀,en,[],[],[],1,0,0,[],"['dxcm', 'tndm']",https://twitter.com/cynicpolitic/status/1354475688707854337,False,,0,,,,,,,,"[{'screen_name': 'JudgeMiller', 'name': 'Judge Miller', 'id': '755512921'}]",,,,
1354471556366307333,1354471556366307333,2021-01-27 17:49:18 CET,2021-01-27,17:49:18,+0200,1074111974420574208,rmacmillan310,rmacmillan310,,$DXCM buyer at $397.56  -3.98 % change recently  https://t.co/3w76vaIz9T,en,[],['https://blueequity.io/symbol/DXCM'],[],0,0,0,[],['dxcm'],https://twitter.com/rmacmillan310/status/1354471556366307333,False,,0,,,,,,,,[],,,,
1354452197463961601,1354452197463961601,2021-01-27 16:32:23 CET,2021-01-27,16:32:23,+0200,251467804,traced_inc,"Traced, Inc.",,"$AAPL expect huge earnings at 430p today. Dividend increase? Plus, Apple Watch 7 will have blood glucose monitoring. Is it a threat to $DXCM cgm?",en,[],[],[],0,0,0,[],"['aapl', 'dxcm']",https://twitter.com/Traced_Inc/status/1354452197463961601,False,,0,,,,,,,,[],,,,
1354441872303824896,1354441872303824896,2021-01-27 15:51:21 CET,2021-01-27,15:51:21,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS 🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX $AMC $GME  @WSBChairman  https://t.co/NGsbIoupC7,en,"[{'screen_name': 'wsbchairman', 'name': 'the chairman', 'id': '868578294916145152'}]",[],"['https://pbs.twimg.com/media/Esvxs7yU4AEsKDt.jpg', 'https://pbs.twimg.com/media/Esvxs7xUYAUNfIB.jpg']",0,0,2,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'pdsb', 'tfx', 'govx', 'igc', 'mack', 'mrus', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx', 'amc', 'gme']",https://twitter.com/LONGADAP/status/1354441872303824896,False,https://twitter.com/EllleDe/status/1354435719729733632,1,https://pbs.twimg.com/media/Esvxs7yU4AEsKDt.jpg,,,,,,,[],,,,
1354440858368581638,1354440858368581638,2021-01-27 15:47:19 CET,2021-01-27,15:47:19,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS 🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX $AMC $GME  @WSBChairman  https://t.co/50Bo2IyjS5,en,"[{'screen_name': 'wsbchairman', 'name': 'the chairman', 'id': '868578294916145152'}]",[],['https://pbs.twimg.com/media/Esvwx_pUUAMVcF7.jpg'],0,0,2,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'pdsb', 'tfx', 'govx', 'igc', 'mack', 'mrus', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx', 'amc', 'gme']",https://twitter.com/LONGADAP/status/1354440858368581638,False,,1,https://pbs.twimg.com/media/Esvwx_pUUAMVcF7.jpg,,,,,,,[],,,,
1354388525668569091,1354388525668569091,2021-01-27 12:19:22 CET,2021-01-27,12:19:22,+0200,121370906,chartmill,ChartMill,,$DXCM: a strong growth stock with a possibility for an entry now.  https://t.co/2FPPPf0viD,en,[],['https://www.chartmill.com/stock/analyzer/stock/DXCM?key=66b73e93-379b-46ed-9572-163dbbca9ea4&utm_source=twitterUS&utm_medium=FA&utm_content=DXCM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['dxcm'],https://twitter.com/ChartMill/status/1354388525668569091,False,,0,,,,,,,,[],,,,
1354354107310428161,1354354107310428161,2021-01-27 10:02:36 CET,2021-01-27,10:02:36,+0200,374729426,tickeron,Tickeron,,$DXCM in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/hQEL3Ar4j2 #Dexcom #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2bg4XIGnW6,en,[],['https://srnk.us/go/2490135'],['https://pbs.twimg.com/media/Esuh4hoVkAQsi8M.jpg'],0,0,0,"['dexcom', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dxcm'],https://twitter.com/Tickeron/status/1354354107310428161,False,,1,https://pbs.twimg.com/media/Esuh4hoVkAQsi8M.jpg,,,,,,,[],,,,
1354278222863753218,1354278222863753218,2021-01-27 05:01:04 CET,2021-01-27,05:01:04,+0200,121370906,chartmill,ChartMill,,"A very nice breakout setup pattern for $DXCM, will it break out?  https://t.co/AwrUXNM6oY",en,[],['https://www.chartmill.com/stock/analyzer/stock/DXCM?key=66b73e93-379b-46ed-9572-163dbbca9ea4&utm_source=twitterUS&utm_medium=TA&utm_content=DXCM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['dxcm'],https://twitter.com/ChartMill/status/1354278222863753218,False,,0,,,,,,,,[],,,,
1354274089821560833,1354274089821560833,2021-01-27 04:44:38 CET,2021-01-27,04:44:38,+0200,1075815811556761601,gcassidy718,Bio_Gerard,,$DXCM what a Company  -3.62 % change recently  https://t.co/v7dwiJZh2D,en,[],['https://blueequity.io/symbol/DXCM'],[],0,0,0,[],['dxcm'],https://twitter.com/gcassidy718/status/1354274089821560833,False,,0,,,,,,,,[],,,,
1354202370817761282,1354173879741272071,2021-01-26 23:59:39 CET,2021-01-26,23:59:39,+0200,1088934717942951936,allen57531237,Allen,,@ParrotStock Lost $58 today. $SQ continues it's drop. $DXCM also made me bend over a bit.,en,[],[],[],0,0,0,[],"['sq', 'dxcm']",https://twitter.com/Allen57531237/status/1354202370817761282,False,,0,,,,,,,,"[{'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}]",,,,
1354201120869134343,1354201120869134343,2021-01-26 23:54:41 CET,2021-01-26,23:54:41,+0200,840029394567598081,theoptionspros,Option Pros,,"$DXCM #DXCM dip within uptrend, staying long",en,[],[],[],0,0,1,['dxcm'],['dxcm'],https://twitter.com/TheOptionsPros/status/1354201120869134343,False,,0,,,,,,,,[],,,,
1354111087285821440,1354111087285821440,2021-01-26 17:56:56 CET,2021-01-26,17:56:56,+0200,1290474959362560001,smarttradeswin,Smart🚀Trades,,$SENS about to eat $DXCM lunch !! 🚀🚀😎😎👍👍,en,[],[],[],1,0,0,[],"['sens', 'dxcm']",https://twitter.com/SmartTradesWin/status/1354111087285821440,False,https://twitter.com/marl_velous/status/1353939868796088320,0,,,,,,,,[],,,,
1354109306388557831,1354109306388557831,2021-01-26 17:49:51 CET,2021-01-26,17:49:51,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $TUSK $DXCM $UUP $PRAH $CDNS $BDX $IESC $GTIM $ENLC $IX $AMLP $JMP $IRS $TYD $MLM $CRIS $ACNB $PCYO $TPR $CZR ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['tusk', 'dxcm', 'uup', 'prah', 'cdns', 'bdx', 'iesc', 'gtim', 'enlc', 'ix', 'amlp', 'jmp', 'irs', 'tyd', 'mlm', 'cris', 'acnb', 'pcyo', 'tpr', 'czr']",https://twitter.com/SwingTradeBot/status/1354109306388557831,False,,0,,,,,,,,[],,,,
1354099241015246848,1354099241015246848,2021-01-26 17:09:51 CET,2021-01-26,17:09:51,+0200,16118365,ro_patel,Ro Patel,,CFRA upgrades $DXCM from Hold Rating to Buy Rating &amp; keeps TP of $111.  https://t.co/Z5O5Srr837,en,[],[],['https://pbs.twimg.com/media/Esq6FXxXAAETmZh.png'],0,0,0,[],['dxcm'],https://twitter.com/Ro_Patel/status/1354099241015246848,False,,1,https://pbs.twimg.com/media/Esq6FXxXAAETmZh.png,,,,,,,[],,,,
1354095013525921793,1354095013525921793,2021-01-26 16:53:03 CET,2021-01-26,16:53:03,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$DXCM [Short Alert] Signals could not be any clearer on the 5-minute chart of DXCM with the entry / exit indicators from ShortAlgo.   Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/FpaesPDEfi  https://t.co/X3gTVUQBUF,en,[],['https://www.shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/Esq2PRhXMAAKZCJ.jpg'],0,0,0,[],['dxcm'],https://twitter.com/ShortAlgoKing/status/1354095013525921793,False,,1,https://pbs.twimg.com/media/Esq2PRhXMAAKZCJ.jpg,,,,,,,[],,,,
1354091975448772614,1354091975448772614,2021-01-26 16:40:59 CET,2021-01-26,16:40:59,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $MSFT $TSLA $MRNA $GOOGL $BIDU $ILMN $FB $PCAR $FISV $AAPL $AMZN $LRCX $AMD $WDAY $MELI $PDD $EBAY $ADSK $DXCM $EA #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/SZSwAj9L5d",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsqzeHeUUAArtlY.jpg', 'https://pbs.twimg.com/media/EsqzePSUYAAHOlG.jpg', 'https://pbs.twimg.com/media/EsqzeXWUYAIOBu3.jpg', 'https://pbs.twimg.com/media/EsqzecWU4AAuiWE.jpg']",0,0,1,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'tsla', 'mrna', 'googl', 'bidu', 'ilmn', 'fb', 'pcar', 'fisv', 'aapl', 'amzn', 'lrcx', 'amd', 'wday', 'meli', 'pdd', 'ebay', 'adsk', 'dxcm', 'ea']",https://twitter.com/MITickWatcher/status/1354091975448772614,False,,1,https://pbs.twimg.com/media/EsqzeHeUUAArtlY.jpg,,,,,,,[],,,,
1354089675812524032,1354089675812524032,2021-01-26 16:31:51 CET,2021-01-26,16:31:51,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $MSFT $TSLA $MRNA $GOOGL $BIDU $ILMN $AAPL $PCAR $FB $FISV $LRCX $AMZN $AMD $WDAY $PDD $MELI $ADSK $EBAY $DXCM $EA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/pk0g8nfCOH",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsqxYEmU4AExrNZ.jpg', 'https://pbs.twimg.com/media/EsqxYLOVkAUb62H.jpg', 'https://pbs.twimg.com/media/EsqxYSGVEAI3omU.jpg', 'https://pbs.twimg.com/media/EsqxYYBVEAAT0qq.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'tsla', 'mrna', 'googl', 'bidu', 'ilmn', 'aapl', 'pcar', 'fb', 'fisv', 'lrcx', 'amzn', 'amd', 'wday', 'pdd', 'meli', 'adsk', 'ebay', 'dxcm', 'ea']",https://twitter.com/MinteractApp/status/1354089675812524032,False,,1,https://pbs.twimg.com/media/EsqxYEmU4AExrNZ.jpg,,,,,,,[],,,,
1354001761774821378,1354001761774821378,2021-01-26 10:42:30 CET,2021-01-26,10:42:30,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"DexCom, Inc current quarter revenue growth YoY of 26.40% ranked 797 out of 5418 companies in our database.    https://t.co/CsZTwQSc8q $DXCM  🚀🚀🚀🚀🚀  https://t.co/YgLVz6aEH6",en,[],['https://www.earningsfly.com/stocks/dxcm?source=twitter-bot'],['https://pbs.twimg.com/media/EsphbUYW4AISx0P.png'],0,0,0,[],['dxcm'],https://twitter.com/earningsflyinc/status/1354001761774821378,False,,1,https://pbs.twimg.com/media/EsphbUYW4AISx0P.png,,,,,,,[],,,,
1353973209914249217,1353973209914249217,2021-01-26 08:49:03 CET,2021-01-26,08:49:03,+0200,79102746,iamalexhuynh,Alex Huynh,,"Scans from Monday, January 25, 2021:  https://t.co/iHTdyguRJD  https://t.co/2oC4u68uw8 $PDD $UL $DXCM $ROKU $AMD $DHR $WMT $KMB $AI $SNAP $PLUG $NIO $LU $KC $U $AAPL $MSFT $ILMN $GSX $LLY #SwingTrading #technicalanalysis #trading #stocks #StockTrading #Options #OptionsTrading",en,[],"['https://tinyurl.com/y56kjcas', 'https://paste.pics/BERKX']",[],0,0,1,"['swingtrading', 'technicalanalysis', 'trading', 'stocks', 'stocktrading', 'options', 'optionstrading']","['pdd', 'ul', 'dxcm', 'roku', 'amd', 'dhr', 'wmt', 'kmb', 'ai', 'snap', 'plug', 'nio', 'lu', 'kc', 'u', 'aapl', 'msft', 'ilmn', 'gsx', 'lly']",https://twitter.com/iamalexhuynh/status/1353973209914249217,False,,0,,,,,,,,[],,,,
1353955421900443651,1353955421900443651,2021-01-26 07:38:22 CET,2021-01-26,07:38:22,+0200,121370906,chartmill,ChartMill,,$DXCM showing up in our top Strong Growth selection and may be ready for breakout.  https://t.co/AwrUXNM6oY,en,[],['https://www.chartmill.com/stock/analyzer/stock/DXCM?key=66b73e93-379b-46ed-9572-163dbbca9ea4&utm_source=twitterUS&utm_medium=TA&utm_content=DXCM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['dxcm'],https://twitter.com/ChartMill/status/1353955421900443651,False,,0,,,,,,,,[],,,,
1353946835270987776,1353946835270987776,2021-01-26 07:04:15 CET,2021-01-26,07:04:15,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"DexCom, Inc current quarter revenue growth YoY of 26.40% ranked 797 out of 5418 companies in our database.    https://t.co/CsZTwQSc8q $DXCM  🚀🚀🚀🚀🚀  https://t.co/9qQmJKp4Iz",en,[],['https://www.earningsfly.com/stocks/dxcm?source=twitter-bot'],['https://pbs.twimg.com/media/EsoveJoXMAAeZb_.png'],0,0,0,[],['dxcm'],https://twitter.com/earningsflyinc/status/1353946835270987776,False,,1,https://pbs.twimg.com/media/EsoveJoXMAAeZb_.png,,,,,,,[],,,,
1353938942949695488,1353936030202646529,2021-01-26 06:32:53 CET,2021-01-26,06:32:53,+0200,1274582401725788163,itsbonemalone,bone malone,,"@chamath $SENS - first long term (90 days FDA approved, 180 days pending) implantable continuous glucose monitoring system, competes with $DXCM ‘s G6/G7 devices with higher accuracy and without the need for painful replacement of sensor every 7-10 days. Stock is sitting at $3.00.",en,[],[],[],0,0,1,[],"['sens', 'dxcm']",https://twitter.com/itsbonemalone/status/1353938942949695488,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1353896103196971008,1353896103196971008,2021-01-26 03:42:39 CET,2021-01-26,03:42:39,+0200,44305413,batten23,Nick Batten,,$DXCM Breaking downward TL again.  Hit vol shelf and sold off last time.  May do a starter and then add at $400+ (over vol shelf).  https://t.co/1OC4zTgk61,en,[],[],['https://pbs.twimg.com/media/Esn2M0xW8AUMlmD.png'],1,0,0,[],['dxcm'],https://twitter.com/Batten23/status/1353896103196971008,False,,1,https://pbs.twimg.com/media/Esn2M0xW8AUMlmD.png,,,,,,,[],,,,
1353877178388271104,1353877178388271104,2021-01-26 02:27:27 CET,2021-01-26,02:27:27,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$DXCM New Form 4 for DexCom, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['dxcm'],https://twitter.com/Allstocknews/status/1353877178388271104,False,,0,,,,,,,,[],,,,
1353865990719893506,1353784418448658437,2021-01-26 01:43:00 CET,2021-01-26,01:43:00,+0200,86595074,arjcksn,Ariel Jackson,,"@TheStalwart @jbarro Seriously. When I buy $DXCM or $TSLA or an index fund, my money goes to people who already owned those shares. After the IPO, it doesn't fund R&amp;D for diabetes CGMs or electric cars.   Why is anything after the IPO called investing and not just speculating?",en,[],[],[],0,0,0,[],"['dxcm', 'tsla']",https://twitter.com/arjcksn/status/1353865990719893506,False,,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}, {'screen_name': 'jbarro', 'name': 'Josh Barro', 'id': '16244449'}]",,,,
1353838680054632451,1352754515729113091,2021-01-25 23:54:29 CET,2021-01-25,23:54:29,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$DXCM breaking out.  https://t.co/c81w5vb3hn,en,[],[],['https://pbs.twimg.com/media/EsnNGazXIAI3W7C.jpg'],1,0,0,[],['dxcm'],https://twitter.com/Thestory0fmoney/status/1353838680054632451,False,,1,https://pbs.twimg.com/media/EsnNGazXIAI3W7C.jpg,,,,,,,[],,,,
1353824004302368768,1353824004302368768,2021-01-25 22:56:10 CET,2021-01-25,22:56:10,+0200,1290474959362560001,smarttradeswin,Smart🚀Trades,,"$SENS Have some SENS ! Senseonics has the great technology that will offer a new help  to over 100 million Type 1 Diabetics in the USA. FDA approval is done, Healthcare insurance said they will now cover it. This is going to $20 soon ! Look at $DXCM who is their competitor !  https://t.co/kNymtDbcDV",en,[],[],['https://pbs.twimg.com/media/Esm_wOsXEAA2eps.jpg'],0,0,2,[],"['sens', 'dxcm']",https://twitter.com/SmartTradesWin/status/1353824004302368768,False,,1,https://pbs.twimg.com/media/Esm_wOsXEAA2eps.jpg,,,,,,,[],,,,
