id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348937559884267522,1348937559884267522,2021-01-12 11:19:10 CET,2021-01-12,11:19:10,+0200,1240183382283149312,stockpalnews,StockPal,,Tuesday's Top 10 ASX Companies  $SOR $SOR.AX $EMN $EMN.AX $LKE $LKE.AX @4DSMemoryLtd  $BLU $BLU.AX $CTP $CTP.AX $AVH $AVH.AX $ASM $ASM.AX $COY $COY.AX @HarrisTechAU   #asx #top10 #materials #energy #healthcare #technology  https://t.co/qSo5qtR1AV,ro,"[{'screen_name': '4dsmemoryltd', 'name': '4ds memory ltd', 'id': '492741395'}, {'screen_name': 'harristechau', 'name': 'harris technology', 'id': '249479510'}]",['https://stockpal.asia/2021/01/tuesdays-top-10-asx-companies-12-jan/'],[],0,0,3,"['asx', 'top10', 'materials', 'energy', 'healthcare', 'technology']","['sor', 'sor.ax', 'emn', 'emn.ax', 'lke', 'lke.ax', 'blu', 'blu.ax', 'ctp', 'ctp.ax', 'avh', 'avh.ax', 'asm', 'asm.ax', 'coy', 'coy.ax']",https://twitter.com/stockpalnews/status/1348937559884267522,False,,0,,,,,,,,[],,,,
1348924212782665731,1348924212782665731,2021-01-12 10:26:08 CET,2021-01-12,10:26:08,+0200,609857909,yoeywagner,yo3y,,$EMN $VUL 🚀🚀,en,[],[],[],0,0,2,[],"['emn', 'vul']",https://twitter.com/YoeyWagner/status/1348924212782665731,False,,0,,,,,,,,[],,,,
1348881326246543361,1348881326246543361,2021-01-12 07:35:43 CET,2021-01-12,07:35:43,+0200,1310835466703237120,tyson86889680,the hoff01,,$EMN another massive day! Where’s the sellers at 🤷🏼‍♂️  https://t.co/ndySQLlkBe,en,[],[],['https://pbs.twimg.com/media/ErgwaQpVgAACKKy.jpg'],0,0,2,[],['emn'],https://twitter.com/tyson86889680/status/1348881326246543361,False,,1,https://pbs.twimg.com/media/ErgwaQpVgAACKKy.jpg,,,,,,,[],,,,
1348879012551036929,1346706443181858816,2021-01-12 07:26:32 CET,2021-01-12,07:26:32,+0200,135456329,i_quacker_i,Corey,,"Well if I was at the computer today I would have sold some into this raise, see what happens tomorrow. $EMN  https://t.co/gDijmyztnr",en,[],[],['https://pbs.twimg.com/media/ErguQXKVQAIBb2e.jpg'],0,0,1,[],['emn'],https://twitter.com/I_quacker_I/status/1348879012551036929,False,,1,https://pbs.twimg.com/media/ErguQXKVQAIBb2e.jpg,,,,,,,[],,,,
1348862056414367745,1348862056414367745,2021-01-12 06:19:09 CET,2021-01-12,06:19:09,+0200,1256106815474941952,chinata80951926,Pooh_Chinata,,$emn. Is it now at ATH?  Great action in the last hour,en,[],[],[],0,0,2,[],['emn'],https://twitter.com/Chinata80951926/status/1348862056414367745,False,https://twitter.com/Chinata80951926/status/1348592558755074049,0,,,,,,,,[],,,,
1348858404828184576,1348853131094880256,2021-01-12 06:04:38 CET,2021-01-12,06:04:38,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,@JonathonKelly15 Okay just like that $EMN $EMN.AX has almost quadrupled since my entry...currently at 65c kaboom🔥💰,en,[],[],[],2,0,3,[],"['emn', 'emn.ax']",https://twitter.com/ozziesap/status/1348858404828184576,False,,0,,,,,,,,"[{'screen_name': 'JonathonKelly15', 'name': 'Jonathon Kelly', 'id': '1150717945573605376'}]",,,,
1348857654811131911,1348857654811131911,2021-01-12 06:01:40 CET,2021-01-12,06:01:40,+0200,191743380,banker_hc,Whale Rider,,What a day punters. $ARE early and still red hot imo $SOR well that escalated $EMN worth a gander $VUL mark II  https://t.co/iIxJWI67Bt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Erga4fEVEAIQMch.jpg'],0,0,6,[],"['are', 'sor', 'emn', 'vul']",https://twitter.com/Banker_HC/status/1348857654811131911,False,,1,https://pbs.twimg.com/tweet_video_thumb/Erga4fEVEAIQMch.jpg,,,,,,,[],,,,
1348855062991290369,1348854187858268161,2021-01-12 05:51:22 CET,2021-01-12,05:51:22,+0200,886059098310979584,nitflix88,Merp,,@basedkarbon you can have my $EMN for free,en,[],[],[],1,0,3,[],['emn'],https://twitter.com/nitflix88/status/1348855062991290369,False,,0,,,,,,,,"[{'screen_name': 'basedkarbon', 'name': 'davis 🐺🦊', 'id': '1249193324461916161'}]",,,,
1348854515710054401,1348853131094880256,2021-01-12 05:49:11 CET,2021-01-12,05:49:11,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"@JonathonKelly15 $EMN $EMN.AX won't be around 50c for long....has shown some bullish moves recently, see this rerate considerably especially considering its very similar to $VUL in almost all of the fundamentals - it is an EU monster💰",en,[],[],[],1,0,1,[],"['emn', 'emn.ax', 'vul']",https://twitter.com/ozziesap/status/1348854515710054401,False,,0,,,,,,,,"[{'screen_name': 'JonathonKelly15', 'name': 'Jonathon Kelly', 'id': '1150717945573605376'}]",,,,
1348853131094880256,1348853131094880256,2021-01-12 05:43:41 CET,2021-01-12,05:43:41,+0200,1150717945573605376,jonathonkelly15,Jonathon Kelly,,$EMN Have no doubt it’s coming back down. Makes big illiquid moves every time. Back down to 0.525 soon. Decent entry there. Enormous potential in 2021.,en,[],[],[],3,0,1,[],['emn'],https://twitter.com/JonathonKelly15/status/1348853131094880256,False,,0,,,,,,,,[],,,,
1348844383060303873,1348844383060303873,2021-01-12 05:08:55 CET,2021-01-12,05:08:55,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMN Eastman Chemical Company  Top stock up 180% from low. Close: 107.17 VolvsAvg: 0.85 Liq: $68M  https://t.co/j5ZCowKXZn,en,[],['http://stockcharts.com/h-sc/ui?s=EMN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['emn'],https://twitter.com/stockmktgenius/status/1348844383060303873,False,,0,,,,,,,,[],,,,
1348836758767562752,1348836758767562752,2021-01-12 04:38:38 CET,2021-01-12,04:38:38,+0200,374729426,tickeron,Tickeron,,"$EMN in -2.35% Downtrend, declining for three consecutive days on December 29, 2020. View odds for this and other indicators:  https://t.co/bp1OtxswmP #EastmanChemical #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/M0XaTyical",en,[],['https://srnk.us/go/2454295'],['https://pbs.twimg.com/media/ErgH4lLUUAYX1fV.png'],0,0,0,"['eastmanchemical', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['emn'],https://twitter.com/Tickeron/status/1348836758767562752,False,,1,https://pbs.twimg.com/media/ErgH4lLUUAYX1fV.png,,,,,,,[],,,,
1348808755408891904,1348808755408891904,2021-01-12 02:47:21 CET,2021-01-12,02:47:21,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CBSI To Confirm Open Market Share Buy Back To Begin Next Week  https://t.co/Mv3xmUJu9A  $ANSS $EMN $PGTI $ABC $RLGY $DIGAF $UCTT $BIOA $WHR $NTRI $REN $CSRH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cbsi', 'anss', 'emn', 'pgti', 'abc', 'rlgy', 'digaf', 'uctt', 'bioa', 'whr', 'ntri', 'ren', 'csrh']",https://twitter.com/askwarrenbuffet/status/1348808755408891904,False,,0,,,,,,,,[],,,,
1348756674782195713,1348725526945427456,2021-01-11 23:20:24 CET,2021-01-11,23:20:24,+0200,609857909,yoeywagner,yo3y,,@shuey20 $88E $TMZ $EMN,en,[],[],[],1,0,1,[],"['tmz', 'emn']",https://twitter.com/YoeyWagner/status/1348756674782195713,False,,0,,,,,,,,"[{'screen_name': 'shuey20', 'name': 'Nick Schumann', 'id': '51714941'}]",,,,
1348724581293551617,1348630399082119169,2021-01-11 21:12:52 CET,2021-01-11,21:12:52,+0200,1307273649280421892,eddieda72045346,Eddie,,"@permabulltard Sold 5 $Core at 2k to go all in on $EMN 20 minutes before it got exploited, to then watch Core go to 8k",en,[],[],[],0,0,1,[],"['core', 'emn']",https://twitter.com/EddieDa72045346/status/1348724581293551617,False,,0,,,,,,,,"[{'screen_name': 'permabulltard', 'name': '0xp3rm4Bull 2.0 ⬢ 🇫🇷 French Bourgeois', 'id': '75596145'}]",,,,
1348673600291807234,1348673600291807234,2021-01-11 17:50:18 CET,2021-01-11,17:50:18,+0200,799069924450766848,insiderforms,Insider Forms,,$EMN Jpmorgan CHASE &amp; CO has filed Form SC 13G with SEC. Reporting 9.5% Ownership.   https://t.co/t5CkFUZh7T,en,[],['https://itunes.apple.com/us/app/apple-store/id1177283638?mt=8'],[],0,0,0,[],['emn'],https://twitter.com/InsiderForms/status/1348673600291807234,False,,0,,,,,,,,[],,,,
1348672592241176578,1348672592241176578,2021-01-11 17:46:17 CET,2021-01-11,17:46:17,+0200,2356524462,allstocknews,$Stocknewsalerts,,$EMN New Form SC 13G for Eastman Chemical Company From our Stock News Alerts App,en,[],[],[],0,0,0,[],['emn'],https://twitter.com/Allstocknews/status/1348672592241176578,False,,0,,,,,,,,[],,,,
1348592558755074049,1348583003631456258,2021-01-11 12:28:16 CET,2021-01-11,12:28:16,+0200,1256106815474941952,chinata80951926,Pooh_Chinata,,$EMN nice kiss at 50ema also 0.618 fib. fits the theme. going alright ST imo  https://t.co/orPnfzW3oL,en,[],[],['https://pbs.twimg.com/media/Ercpx1NUUAA0vo3.jpg'],0,0,1,[],['emn'],https://twitter.com/Chinata80951926/status/1348592558755074049,False,,1,https://pbs.twimg.com/media/Ercpx1NUUAA0vo3.jpg,,,,,,,[],,,,
1348588677522329607,1348588677522329607,2021-01-11 12:12:50 CET,2021-01-11,12:12:50,+0200,1231375799976001536,bot_edge,EdgeWorth,,Critical materials stock list  Too bad this isn't my portfolio.  This was made just for fun. Had I bought I would make 40%+   $IGO $IGO.ax $MIN.ax $MIN $ASM $ASM.ax $VUL $VUL.ax $EMH $EMH.ax $RVR $RVR.ax $EMN.ax $EMN $E25.ax $E25 $LYC $LYC.ax $CXO $CXO.ax $BSX $BSX.ax  https://t.co/hbzwtpwYhY,en,[],[],['https://pbs.twimg.com/media/ErclhvzUUAIsBYg.png'],0,0,1,[],"['igo', 'igo.ax', 'min.ax', 'min', 'asm', 'asm.ax', 'vul', 'vul.ax', 'emh', 'emh.ax', 'rvr', 'rvr.ax', 'emn.ax', 'emn', 'lyc', 'lyc.ax', 'cxo', 'cxo.ax', 'bsx', 'bsx.ax']",https://twitter.com/bot_edge/status/1348588677522329607,False,,1,https://pbs.twimg.com/media/ErclhvzUUAIsBYg.png,,,,,,,[],,,,
1348534913243381761,1348534913243381761,2021-01-11 08:39:12 CET,2021-01-11,08:39:12,+0200,1256106815474941952,chinata80951926,Pooh_Chinata,,$emn and $hzr do have thing in common. Hence the strength last few days,en,[],[],[],0,0,0,[],"['emn', 'hzr']",https://twitter.com/Chinata80951926/status/1348534913243381761,False,,0,,,,,,,,[],,,,
1348517558459109376,1348517558459109376,2021-01-11 07:30:14 CET,2021-01-11,07:30:14,+0200,21295669,stefitrenberth,Stefi Trenberth,,Via @Proactive_AU – Canaccord Genuity’s top Australian stock picks for 2021 highlight gold and manganese players:  https://t.co/57pgd3XVdw  $PRU $TIE $EMN,en,"[{'screen_name': 'proactive_au', 'name': 'proactive australia', 'id': '198848898'}]",['https://bit.ly/3btu4ka'],[],0,2,4,[],"['pru', 'tie', 'emn']",https://twitter.com/StefiTrenberth/status/1348517558459109376,False,,0,,,,,,,,[],,,,
1348514237522481157,1346706443181858816,2021-01-11 07:17:03 CET,2021-01-11,07:17:03,+0200,135456329,i_quacker_i,Corey,,$EMN  https://t.co/EQS5Yl81lM,und,[],[],['https://pbs.twimg.com/media/ErbigU7VEAADLc_.jpg'],2,0,5,[],['emn'],https://twitter.com/I_quacker_I/status/1348514237522481157,False,,1,https://pbs.twimg.com/media/ErbigU7VEAADLc_.jpg,,,,,,,[],,,,
1348498384055898113,1348498384055898113,2021-01-11 06:14:03 CET,2021-01-11,06:14:03,+0200,198848898,proactive_au,Proactive Australia,,$EMN Canaccord Genuity’s top Australian stock picks for 2021 highlight gold and manganese players   https://t.co/Bjai8PzITV  #EMN #ASX #ASXNews,en,[],['https://tinyurl.com/y4n6pzvp'],[],0,0,0,"['emn', 'asx', 'asxnews']",['emn'],https://twitter.com/proactive_au/status/1348498384055898113,False,,0,,,,,,,,[],,,,
1348497829413601280,1348490061461901315,2021-01-11 06:11:51 CET,2021-01-11,06:11:51,+0200,988518521758928896,samborghyni,Samborghyni,,@Justin_K000 Heavy gold exposure got punished. Euro battery metals saved the day $VUL &amp; $EMN,en,[],[],[],0,0,3,[],"['vul', 'emn']",https://twitter.com/Samborghyni/status/1348497829413601280,False,,0,,,,,,,,"[{'screen_name': 'Justin_K000', 'name': 'Justin K', 'id': '559309176'}]",,,,
1348450033427910657,1348449317506469889,2021-01-11 03:01:55 CET,2021-01-11,03:01:55,+0200,191743380,banker_hc,Whale Rider,,@Melv971984 $EMN next imo,en,[],[],[],0,0,3,[],['emn'],https://twitter.com/Banker_HC/status/1348450033427910657,False,,0,,,,,,,,"[{'screen_name': 'Melv971984', 'name': 'Tom', 'id': '910294103530774528'}]",,,,
1348448495301140481,1348448495301140481,2021-01-11 02:55:48 CET,2021-01-11,02:55:48,+0200,191743380,banker_hc,Whale Rider,,Bought some $EMN on hunch  Given strength of $VUL,en,[],[],[],0,0,3,[],"['emn', 'vul']",https://twitter.com/Banker_HC/status/1348448495301140481,False,,0,,,,,,,,[],,,,
1348441922675859465,1347178437807538181,2021-01-11 02:29:41 CET,2021-01-11,02:29:41,+0200,1334554668761042945,herringhero,mackerel,,@bluekirbyfi Must be nice after that fat paycheck you got after shilling $EMN.,en,[],[],[],0,0,0,[],['emn'],https://twitter.com/herringhero/status/1348441922675859465,False,,0,,,,,,,,"[{'screen_name': 'bluekirbyfi', 'name': 'BLUE KIRBY', 'id': '1285304255440510976'}]",,,,
1348440765832122368,1347706010018873346,2021-01-11 02:25:06 CET,2021-01-11,02:25:06,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"$EMN $EMN.AX good to see it break above 50c, looking strong for $1 soon....very similar in FA indicators to $VUL...see this reach $1, $2 &amp; so on🔥💰  All imho only, please DYOR b4 investing",en,[],[],[],0,1,2,[],"['emn', 'emn.ax', 'vul']",https://twitter.com/ozziesap/status/1348440765832122368,False,,0,,,,,,,,[],,,,
1348436669196873730,1348423927010385922,2021-01-11 02:08:49 CET,2021-01-11,02:08:49,+0200,18589072,dividendgrowth,Dividend Growth Investor,,"@Jesse_Livermore @lhamtil @choffstein I am also surprised that Altria is not in your top 10 performers  How did you account for spin-offs?  As in MO spun off KFT in 07, which split into two in 12; MO also spun-off $PM in 08  $EK spun off $EMN in 94",en,[],[],[],1,1,1,[],"['pm', 'ek', 'emn']",https://twitter.com/DividendGrowth/status/1348436669196873730,False,,0,,,,,,,,"[{'screen_name': 'Jesse_Livermore', 'name': 'Jesse Livermore', 'id': '232120274'}, {'screen_name': 'lhamtil', 'name': 'Lawrence Hamtil', 'id': '3222282726'}, {'screen_name': 'choffstein', 'name': 'Corey Hoffstein 🏴\u200d☠️', 'id': '82406745'}]",,,,
1348430055991492609,1348430055991492609,2021-01-11 01:42:32 CET,2021-01-11,01:42:32,+0200,21295669,stefitrenberth,Stefi Trenberth,,Featured in Canaccord Genuity's top Aussie stock picks for 2021:  @PerseusMining - BUY rating; Target Price: $2.05 @TiettoMinerals – SPEC BUY; Target Price: $0.90 Euro Manganese – SPEC BUY; Target Price: $0.55 @Calixlimited – BUY; Target Price $1.09  $PRU $TIE $EMN $CLX  https://t.co/o609XNwsUq,en,"[{'screen_name': 'perseusmining', 'name': 'perseus mining', 'id': '163182451'}, {'screen_name': 'tiettominerals', 'name': 'tietto minerals', 'id': '1091951156132225024'}, {'screen_name': 'calixlimited', 'name': 'calix limited', 'id': '799346431'}]",[],"['https://pbs.twimg.com/media/EraVKeGVgAALQGC.jpg', 'https://pbs.twimg.com/media/EraVKeHVcAAo0ED.jpg', 'https://pbs.twimg.com/media/EraVKeGVQAE7pPt.jpg', 'https://pbs.twimg.com/media/EraVKeHVcAI1Qss.jpg']",0,6,18,[],"['pru', 'tie', 'emn', 'clx']",https://twitter.com/StefiTrenberth/status/1348430055991492609,False,,1,https://pbs.twimg.com/media/EraVKeGVgAALQGC.jpg,,,,,,,[],,,,
1348428331402686465,1348428331402686465,2021-01-11 01:35:41 CET,2021-01-11,01:35:41,+0200,1199947929185701889,steadyeddiebite,Got de Munchies,,$EMN $EMN.ax was too cheap under 20 cents. Performing well 👌🏻,en,[],[],[],0,1,0,[],"['emn', 'emn.ax']",https://twitter.com/STEADYEDDIEBITE/status/1348428331402686465,False,,0,,,,,,,,[],,,,
1348390010094026753,1348389292633018368,2021-01-10 23:03:24 CET,2021-01-10,23:03:24,+0200,1162797715274813441,anticronjetech,Anti Cronje,,"@AndreCronjeTech ok ok , but what about $EMN ?",en,[],[],[],0,0,1,[],['emn'],https://twitter.com/AntiCronjeTech/status/1348390010094026753,False,,0,,,,,,,,"[{'screen_name': 'AndreCronjeTech', 'name': 'Andre Cronje', 'id': '905395394'}]",,,,
1348380927232069632,1348380927232069632,2021-01-10 22:27:19 CET,2021-01-10,22:27:19,+0200,1265809612671836160,rippnzaps,RipnZaps,,$EMN the only direct manganese supplier for battery supply chain on the ASX. Being in the Czech Republic it will gain favourable treatment by the EU battery supply chain. Any progress on partnerships or financing would be a strong catalyst for the stock SPEC BUY @CanaccorGenuity,en,"[{'screen_name': 'canaccorgenuity', 'name': 'canaccord genuity', 'id': '414937287'}]",[],[],0,0,1,[],['emn'],https://twitter.com/RippnZaps/status/1348380927232069632,False,,0,,,,,,,,[],,,,
1348374910268297220,1348374910268297220,2021-01-10 22:03:24 CET,2021-01-10,22:03:24,+0200,1263187382289006600,cmaccchemicals,C-MACC,,Sunday Recap: The Runaway Train: Price Momentum – Short Term Noise or Here to Stay For a While?   https://t.co/Df38Xjne02 #chemicals #energy #energytransition #climatechange #ESG $DOW $LYB $XOM $WLK $MEOH $CE $HUN $DD $EPD $ALB $TSLA $GEVO $GE $EMN $PPG $BP $KRA $RDS $APD $IP  https://t.co/tUPM3OUqN3,en,[],['https://hubs.ly/H0Dzbf20'],['https://pbs.twimg.com/media/ErZj1eEXYAAGULY.jpg'],0,0,0,"['chemicals', 'energy', 'energytransition', 'climatechange', 'esg']","['dow', 'lyb', 'xom', 'wlk', 'meoh', 'ce', 'hun', 'dd', 'epd', 'alb', 'tsla', 'gevo', 'ge', 'emn', 'ppg', 'bp', 'kra', 'rds', 'apd', 'ip']",https://twitter.com/CMACCChemicals/status/1348374910268297220,False,,1,https://pbs.twimg.com/media/ErZj1eEXYAAGULY.jpg,,,,,,,[],,,,
1348318452067479552,1348318452067479552,2021-01-10 18:19:04 CET,2021-01-10,18:19:04,+0200,21927581,tradingarts,Trading_Arts,,"$EMN  Chemicals are hot at the mom Breakout after a month of consolidation/trading sideways As long as 103.2-104.15 (Friday's low 104.27) holds look up for 109$ and then 116$ MACD and Momentum turning up, but would like to see volume higher also #StockMarket #stockstowatch  https://t.co/r2szzzAdp7",en,[],[],['https://pbs.twimg.com/media/ErYvBt6XcAIxytp.jpg'],0,0,0,"['stockmarket', 'stockstowatch']",['emn'],https://twitter.com/tradingarts/status/1348318452067479552,False,,1,https://pbs.twimg.com/media/ErYvBt6XcAIxytp.jpg,,,,,,,[],,,,
1348297433806200833,1348297433806200833,2021-01-10 16:55:33 CET,2021-01-10,16:55:33,+0200,21927581,tradingarts,Trading_Arts,,Watchlist for next week  $ADM $BRP $CHGG $CROX $DELL $EMN $GWRE $NSC $SPOT $ZEN  #StocksToWatch #StockMarket,en,[],[],[],0,0,0,"['stockstowatch', 'stockmarket']","['adm', 'brp', 'chgg', 'crox', 'dell', 'emn', 'gwre', 'nsc', 'spot', 'zen']",https://twitter.com/tradingarts/status/1348297433806200833,False,,0,,,,,,,,[],,,,
1348213087225094147,1348213087225094147,2021-01-10 11:20:23 CET,2021-01-10,11:20:23,+0200,1126052116433293312,tcb0071,TCB007,,#HPA #High Purity Alumina $FYI $A4N $ATC #Lithium $AVZ $VUL $PLS $GXY #Manganese $EMN,in,[],[],[],1,3,9,"['hpa', 'high', 'lithium', 'manganese']","['fyi', 'atc', 'avz', 'vul', 'pls', 'gxy', 'emn']",https://twitter.com/Tcb0071/status/1348213087225094147,False,https://twitter.com/wearecryptoarmy/status/1348159857443000322,0,,,,,,,,[],,,,
1348102635614859265,1348102635614859265,2021-01-10 04:01:29 CET,2021-01-10,04:01:29,+0200,716737614771044352,optioncharts,max pain,,$EMN open interest for maturity 01/15/2021. High put=90.00 High call=110.00 PutCallRatio=1.05 #maxpain #options  https://t.co/st75YGJrO3  https://t.co/gfBSrK0G6J,en,[],['http://maximum-pain.com/options/EMN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErVsNBxXMAAUfY7.jpg'],0,0,0,"['maxpain', 'options']",['emn'],https://twitter.com/optioncharts/status/1348102635614859265,False,,1,https://pbs.twimg.com/media/ErVsNBxXMAAUfY7.jpg,,,,,,,[],,,,
1348086492107735041,1348086492107735041,2021-01-10 02:57:20 CET,2021-01-10,02:57:20,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$VIBI To Confirm Open Market Share Buy Back To Begin Next Week  https://t.co/Mv3xmUJu9A  $ANSS $EMN $PGTI $ABC $RLGY $DIGAF $UCTT $BIOA $WHR $NTRI $REN $CSRH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,2,[],"['vibi', 'anss', 'emn', 'pgti', 'abc', 'rlgy', 'digaf', 'uctt', 'bioa', 'whr', 'ntri', 'ren', 'csrh']",https://twitter.com/askwarrenbuffet/status/1348086492107735041,False,,0,,,,,,,,[],,,,
1347981944886325251,1347981944886325251,2021-01-09 20:01:54 CET,2021-01-09,20:01:54,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Eastman Chemical - $EMN  💰 QUOTE $EMN was DOWN ⬇ on Fri Jan 08 Closed at 105.73 USD for a -1.75% loss from previous close 📉 📉 📉  📊 ANALYSIS Eastman Chemical should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['emn', 'emn']",https://twitter.com/communiststocks/status/1347981944886325251,False,,0,,,,,,,,[],,,,
1347906051702665221,1347906051702665221,2021-01-09 15:00:20 CET,2021-01-09,15:00:20,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $ACM $ADSK $AG $AIMC $ALV $ALXN $AMG $AMKR $AN $APAM $AQUA $ARKW $ARVN $ASH $ATRC $ATUS $AVNT $BECN $BMI $BYD $CBT $CCJ $CDE $CDNS $CE $CEVA $CGNX $CMD $CROX $CTB $CZR $DAN $DECK $DELL $DEN $DOW $DRI $EGO $EMN $ENPH,en,[],[],[],0,0,0,[],"['acm', 'adsk', 'ag', 'aimc', 'alv', 'alxn', 'amg', 'amkr', 'an', 'apam', 'aqua', 'arkw', 'arvn', 'ash', 'atrc', 'atus', 'avnt', 'becn', 'bmi', 'byd', 'cbt', 'ccj', 'cde', 'cdns', 'ce', 'ceva', 'cgnx', 'cmd', 'crox', 'ctb', 'czr', 'dan', 'deck', 'dell', 'den', 'dow', 'dri', 'ego', 'emn', 'enph']",https://twitter.com/stockmktgenius/status/1347906051702665221,False,,0,,,,,,,,[],,,,
1347807831190339584,1347807831190339584,2021-01-09 08:30:02 CET,2021-01-09,08:30:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $BCO today at $70.96 per share, and the stock prices rebound back to pre-pandemic prices at $84.17, your investment would be worth $1186.16! That's 19% growth and $186.16 profit!    See more:  https://t.co/2pV8Epn69z   $VERB $ALRS $EMN $FINV $ROKU  https://t.co/K9w0769iQd",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErRgFHeW4AAXq6S.jpg'],0,0,0,[],"['bco', 'verb', 'alrs', 'emn', 'finv', 'roku']",https://twitter.com/ronarebound/status/1347807831190339584,False,,1,https://pbs.twimg.com/media/ErRgFHeW4AAXq6S.jpg,,,,,,,[],,,,
1347780685554073600,1347780685554073600,2021-01-09 06:42:10 CET,2021-01-09,06:42:10,+0200,374729426,tickeron,Tickeron,,"$EMN's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators:  https://t.co/19QhYFU6Zq #EastmanChemical #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/TM8xj1sEUv",en,[],['https://srnk.us/go/2447377'],['https://pbs.twimg.com/media/ErRHZAuUcAMp_bU.jpg'],0,0,0,"['eastmanchemical', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['emn'],https://twitter.com/Tickeron/status/1347780685554073600,False,,1,https://pbs.twimg.com/media/ErRHZAuUcAMp_bU.jpg,,,,,,,[],,,,
1347768070773751808,1347768070773751808,2021-01-09 05:52:03 CET,2021-01-09,05:52:03,+0200,1286970877972627456,farmerzoz66,zoran damnjanovic,,Mr squiggle here $BDC $E25 $EMN #MANGANESE / #COBALT $JRV AND OTHERS #ALUMINIUM $FYI and more  https://t.co/wJH4TxEBxA,en,[],[],"['https://pbs.twimg.com/media/ErQ76PeUcAYlMOI.jpg', 'https://pbs.twimg.com/media/ErQ76PaVgAI1yry.jpg']",0,0,3,"['manganese', 'cobalt', 'aluminium']","['bdc', 'emn', 'jrv', 'fyi']",https://twitter.com/FarmerZoz66/status/1347768070773751808,False,,1,https://pbs.twimg.com/media/ErQ76PeUcAYlMOI.jpg,,,,,,,[],,,,
1347764815956221952,1347764815956221952,2021-01-09 05:39:07 CET,2021-01-09,05:39:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMN Eastman Chemical Company  Top stock up 180% from low. Close: 105.73 VolvsAvg: 1.15 Liq: $87M  https://t.co/j5ZCowKXZn,en,[],['http://stockcharts.com/h-sc/ui?s=EMN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['emn'],https://twitter.com/stockmktgenius/status/1347764815956221952,False,,0,,,,,,,,[],,,,
1347706010018873346,1347706010018873346,2021-01-09 01:45:26 CET,2021-01-09,01:45:26,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"$EMN $EMN.AX  ✅Developing a Green and European source of ultra high purity manganese for Electric Vehicle batteries.  ✅EMN raised $17M.  ✅Advanced Feasibility Study for state-of-the-art high-purity manganese products plant  Similar to $VUL, get in now before this is $1,$2,$3..",en,[],[],[],1,1,8,[],"['emn', 'emn.ax', 'vul']",https://twitter.com/ozziesap/status/1347706010018873346,False,,0,,,,,,,,[],,,,
1347421803275112448,1347326629673103361,2021-01-08 06:56:06 CET,2021-01-08,06:56:06,+0200,886059098310979584,nitflix88,Merp,,"@razoreth i'm down on uniswap, mostly from $EMN lol",en,[],[],[],1,0,1,[],['emn'],https://twitter.com/nitflix88/status/1347421803275112448,False,,0,,,,,,,,"[{'screen_name': 'razoreth', 'name': 'razor', 'id': '943363465405706240'}]",,,,
1347410067008720896,1347410067008720896,2021-01-08 06:09:28 CET,2021-01-08,06:09:28,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMN Eastman Chemical Company  Top stock up 180% from low. Close: 107.61 VolvsAvg: 1.48 Liq: $108M  https://t.co/j5ZCowKXZn,en,[],['http://stockcharts.com/h-sc/ui?s=EMN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['emn'],https://twitter.com/stockmktgenius/status/1347410067008720896,False,,0,,,,,,,,[],,,,
