id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354579299433656322,1354579299433656322,2021-01-28 00:57:26 CET,2021-01-28,00:57:26,+0200,109671883,dreamestorical,Konye Bisong,,"The Eight Trends That Will Shape the Data Center Industry in 2021: The big themes: Pandemic response and enterprise IT, the sustainability imperative, and lots of M&amp;A #datacenetr #cloud #edgecomputing #hyperscale #ai  https://t.co/DqfdljUtMk via @dcfrontier   $EQIX $DLR $CONE $COR",en,"[{'screen_name': 'dcfrontier', 'name': 'data center frontier', 'id': '3131442760'}]",['https://datacenterfrontier.com/eight-trends-that-will-shape-the-data-center-industry-in-2021/'],[],0,1,0,"['datacenetr', 'cloud', 'edgecomputing', 'hyperscale', 'ai']","['eqix', 'dlr', 'cone', 'cor']",https://twitter.com/Dreamestorical/status/1354579299433656322,False,,0,,,,,,,,[],,,,
1354554694488756224,1354551787160797190,2021-01-27 23:19:40 CET,2021-01-27,23:19:40,+0200,15287781,ajpreziosi,Anthony Preziosi,,@bjPtrade I added to $TCREX an industrial/residential REIT mutual fund. I think $AMT $EQIX $CCI &amp; $WELL will be the winners in the coming 5G race. Owned it for a while. Berenberg put a $40 target on $DAL. Really going out on a limb! $CX should be a winner. Killing it since March lows.,en,[],[],[],0,0,0,[],"['tcrex', 'amt', 'eqix', 'cci', 'well', 'dal', 'cx']",https://twitter.com/AJPreziosi/status/1354554694488756224,False,,0,,,,,,,,"[{'screen_name': 'bjPtrade', 'name': 'BjPtrading', 'id': '816680274503364608'}]",,,,
1354506711739101186,1354506711739101186,2021-01-27 20:09:00 CET,2021-01-27,20:09:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Apartment Rent Payments at 90.3% as of November 20  All the data:  https://t.co/qWkXvmua9u  #DataScience #MachineLearning #ArtificialIntelligence #VOTE #RentReliefNow #Census2020 #COVID19 #reits #RealEstate #stocks $SPG $BAM $KIM $EQIX $SPY $HYG $USO $GLD $GS $C $CCI  https://t.co/xph7vgqmKZ,en,[],['https://dfdnews.com/2020/11/25/apartment-rent-payments-at-90.3-as-of-november-20/'],['https://pbs.twimg.com/media/EsBtPEWXEAccFIr.png'],0,0,0,"['datascience', 'machinelearning', 'artificialintelligence', 'vote', 'rentreliefnow', 'census2020', 'covid19', 'reits', 'realestate', 'stocks']","['spg', 'bam', 'kim', 'eqix', 'spy', 'hyg', 'uso', 'gld', 'gs', 'c', 'cci']",https://twitter.com/derivedfromdata/status/1354506711739101186,False,,1,https://pbs.twimg.com/media/EsBtPEWXEAccFIr.png,,,,,,,[],,,,
1354489656344248321,1354489656344248321,2021-01-27 19:01:13 CET,2021-01-27,19:01:13,+0200,1130525203619037185,11graphs,11Graphs,,"Net debt in billions among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.16 2. 🇺🇸 PROLOGIS, INC. $PLD: 15.64 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 19.06 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 7.87 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 12.85",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1354489656344248321,False,,0,,,,,,,,[],,,,
1354458896518295560,1354458896518295560,2021-01-27 16:59:00 CET,2021-01-27,16:59:00,+0200,237933189,nicole_10000,Emily Crater,,"Stocks to watch Jan. 27 thru Jan. 29 $ttd $shw $tpl $blk $eqix $tsla $cwh $chtr $nio $atri $dkng $penn $turn $tdg $y $bio $fcnca $mktx $aytu $now $nflx $aign $uavs $spy $qqq $uuu $acb &amp; $NXGWF Next Green Wave Holdings, Inc. the catalyst  https://t.co/Ke5D8vuzOA stock tip $NXGWF",en,[],['https://investingnews.com/company-profiles/next-green-wave-cse-ngw-medicinal-and-recreational-cannabis-producer-california/'],[],0,0,0,[],"['ttd', 'shw', 'tpl', 'blk', 'eqix', 'tsla', 'cwh', 'chtr', 'nio', 'atri', 'dkng', 'penn', 'turn', 'tdg', 'y', 'bio', 'fcnca', 'mktx', 'aytu', 'now', 'nflx', 'aign', 'uavs', 'spy', 'qqq', 'uuu', 'acb', 'nxgwf', 'nxgwf']",https://twitter.com/nicole_10000/status/1354458896518295560,False,,0,,,,,,,,[],,,,
1354456402463436805,1354456402463436805,2021-01-27 16:49:05 CET,2021-01-27,16:49:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $NCMI $SRG $DRV $SFM $WMT $WTRG $FCACU $RES $RWM $DRIP $ORCL $SH $NEAR $PWZ $USAU $SLG $DNP $MBBB $EQIX $VGI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ncmi', 'srg', 'drv', 'sfm', 'wmt', 'wtrg', 'fcacu', 'res', 'rwm', 'drip', 'orcl', 'sh', 'near', 'pwz', 'usau', 'slg', 'dnp', 'mbbb', 'eqix', 'vgi']",https://twitter.com/SwingTradeBot/status/1354456402463436805,False,,0,,,,,,,,[],,,,
1354427959709487104,1354427959709487104,2021-01-27 14:56:04 CET,2021-01-27,14:56:04,+0200,491324958,ahmedamin_eg,"Ahmed Amin , CFTe II",,يتداول سهم $EQIX فى اتجاه صاعد على المدى المتوسط وحاليا يتداول اعلى مستوى دعم 715$ ومع اشارة لتدفق السيولة داخل السهم نتوقع ان نشهد تحركات ايجابية للسهم لاستهداف مستويات 780$ 835 $ 900 $ نتابع  https://t.co/IrLrOUvst6,ar,[],[],['https://pbs.twimg.com/media/EsvlC6EWMAEVBzE.png'],0,0,0,[],['eqix'],https://twitter.com/AhmedAmin_eg/status/1354427959709487104,False,,1,https://pbs.twimg.com/media/EsvlC6EWMAEVBzE.png,,,,,,,[],,,,
1354289971759374336,1354289971759374336,2021-01-27 05:47:45 CET,2021-01-27,05:47:45,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$eqix monthly   A Friday close above 718.34 should setup 770-71 787-90 for February  https://t.co/nGOgPRF5dd,en,[],[],['https://pbs.twimg.com/media/EstnjN2WMAARdx3.jpg'],0,0,1,[],['eqix'],https://twitter.com/MMeatloaf7/status/1354289971759374336,False,,1,https://pbs.twimg.com/media/EstnjN2WMAARdx3.jpg,,,,,,,[],,,,
1354236465501368321,1354236465501368321,2021-01-27 02:15:08 CET,2021-01-27,02:15:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/MaFHQdK0Kz  $EXPI $RLGY $IIPR $EQIX $SPG $OPEN $IPOB $XLRE $STOR $MAA $MFA $SAFE $JOE $BRX $UDR  🚀🚀🚀🚀🚀  https://t.co/kijDQ0BOhP,en,[],['https://www.earningsfly.com/stocks/expi?source=twitter-bot'],['https://pbs.twimg.com/media/Ess24xEXcAA-gmD.jpg'],0,0,0,[],"['expi', 'rlgy', 'iipr', 'eqix', 'spg', 'open', 'ipob', 'xlre', 'stor', 'maa', 'mfa', 'safe', 'joe', 'brx', 'udr']",https://twitter.com/earningsflyinc/status/1354236465501368321,False,,1,https://pbs.twimg.com/media/Ess24xEXcAA-gmD.jpg,,,,,,,[],,,,
1354217879332335616,1354217879332335616,2021-01-27 01:01:17 CET,2021-01-27,01:01:17,+0200,1130525203619037185,11graphs,11Graphs,,"Dividend yield (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 2.16 2. 🇺🇸 PROLOGIS, INC. $PLD: 2.29 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 3.31 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 1.48 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 3.14",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1354217879332335616,False,,0,,,,,,,,[],,,,
1354186100273778690,1354186100273778690,2021-01-26 22:55:00 CET,2021-01-26,22:55:00,+0200,1070722176846782469,millionacres_co,Millionacres,,$EQIX can build wealth for investors over the long haul.  https://t.co/5RYqiO766e,en,[],['https://hubs.ly/H0Fs-R50'],[],0,0,1,[],['eqix'],https://twitter.com/Millionacres_co/status/1354186100273778690,False,,0,,,,,,,,[],,,,
1354148630102487042,1354148630102487042,2021-01-26 20:26:06 CET,2021-01-26,20:26:06,+0200,81578144,pha767,HP,,"Final Trades: $ILMN, $EQIX, $BFT &amp; $XLF   https://t.co/Z3429XfBE1",en,[],['https://cnb.cx/35K4PpI'],[],0,1,0,[],"['ilmn', 'eqix', 'bft', 'xlf']",https://twitter.com/PHA767/status/1354148630102487042,False,,0,,,,,,,,[],,,,
1354148365873762309,1354148365873762309,2021-01-26 20:25:03 CET,2021-01-26,20:25:03,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Stream Update $AMZN $TSLA $NFLX $GME $DD $MELI $W $EQIX $NDX $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/7bIyRZFPc9,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsrmwkQUUAAOz70.jpg', 'https://pbs.twimg.com/media/Esrmwq9UUAAJXkx.jpg', 'https://pbs.twimg.com/media/EsrmwvdU0AAvJTL.jpg', 'https://pbs.twimg.com/media/Esrmw0QVEAAfMHY.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'nflx', 'gme', 'dd', 'meli', 'w', 'eqix', 'ndx', 'qqq', 'spx']",https://twitter.com/OptionsProVol/status/1354148365873762309,False,,1,https://pbs.twimg.com/media/EsrmwkQUUAAOz70.jpg,,,,,,,[],,,,
1354145790256676864,1354145790256676864,2021-01-26 20:14:49 CET,2021-01-26,20:14:49,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$EQIX [Short Alert] Signals could not be any clearer on the 5-minute chart of EQIX with the entry / exit indicators from ShortAlgo.   Get access to  ShortAlgo  for simplified Buy / Sell signals.  Register for 7- Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/MzyLy8ZKWh,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/Esrka2mXIAAUmoH.png'],0,0,0,[],['eqix'],https://twitter.com/ShortAlgoKing/status/1354145790256676864,False,,1,https://pbs.twimg.com/media/Esrka2mXIAAUmoH.png,,,,,,,[],,,,
1354121845818195970,1354121845818195970,2021-01-26 18:39:41 CET,2021-01-26,18:39:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $FTXD $DMS $BBAR $ARTW $GQRE $CBNK $EQIX $NHF $AEB $EBSB $ATTO $AUBAP $AUGZ $BAMH $HEWG $GSMG $FLJP $NKX $ASAN $URG ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ftxd', 'dms', 'bbar', 'artw', 'gqre', 'cbnk', 'eqix', 'nhf', 'aeb', 'ebsb', 'atto', 'aubap', 'augz', 'bamh', 'hewg', 'gsmg', 'fljp', 'nkx', 'asan', 'urg']",https://twitter.com/SwingTradeBot/status/1354121845818195970,False,,0,,,,,,,,[],,,,
1354096226065592322,1354096226065592322,2021-01-26 16:57:52 CET,2021-01-26,16:57:52,+0200,182642157,davidschawel,David Schawel,,"It’s not “cheap”, but one could do much worse than $EQIX here...",en,[],[],[],1,1,6,[],['eqix'],https://twitter.com/DavidSchawel/status/1354096226065592322,False,,0,,,,,,,,[],,,,
1354036544047345669,1354036544047345669,2021-01-26 13:00:43 CET,2021-01-26,13:00:43,+0200,1130525203619037185,11graphs,11Graphs,,"Earnings growth rate (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.5 2. 🇺🇸 PROLOGIS, INC. $PLD: 13.4 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 5.4 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 18.5 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: -17.9",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1354036544047345669,False,,0,,,,,,,,[],,,,
1354025735774724099,1354025735774724099,2021-01-26 12:17:46 CET,2021-01-26,12:17:46,+0200,39546678,mediasentiment,Media Sentiment®,,$EQIX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 168,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['eqix'],https://twitter.com/mediasentiment/status/1354025735774724099,False,,0,,,,,,,,[],,,,
1354025682620141569,1354025682620141569,2021-01-26 12:17:33 CET,2021-01-26,12:17:33,+0200,374729426,tickeron,Tickeron,,"7 Insiders at Equinix sold 19,834 shares last week for $14.2M $EQIX #Equinix #stockmarket #stock #money #trading #investing #daytrading #news #today  https://t.co/ekx42u1ZxA",en,[],['https://srnk.us/go/2487999'],[],0,1,0,"['equinix', 'stockmarket', 'stock', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eqix'],https://twitter.com/Tickeron/status/1354025682620141569,False,,0,,,,,,,,[],,,,
1353900169268400130,1353802337752657921,2021-01-26 03:58:49 CET,2021-01-26,03:58:49,+0200,1036292388078014464,cap_zay,Zay Capital,,@BarrySchwartzBW $Amt $eqix $fb $adbe,en,[],[],[],0,1,10,[],"['amt', 'eqix', 'fb', 'adbe']",https://twitter.com/cap_zay/status/1353900169268400130,False,,0,,,,,,,,"[{'screen_name': 'BarrySchwartzBW', 'name': 'Barry Schwartz', 'id': '566576685'}]",,,,
1353856436489613312,1353856436489613312,2021-01-26 01:05:02 CET,2021-01-26,01:05:02,+0200,2356524462,allstocknews,$Stocknewsalerts,,$EQIX New Form 4 for Equinix From our Stock News Alerts App,en,[],[],[],0,0,0,[],['eqix'],https://twitter.com/Allstocknews/status/1353856436489613312,False,,0,,,,,,,,[],,,,
1353855353839083521,1353855353839083521,2021-01-26 01:00:44 CET,2021-01-26,01:00:44,+0200,1130525203619037185,11graphs,11Graphs,,"52w return (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: -6.4 2. 🇺🇸 PROLOGIS, INC. $PLD: 4.5 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 6.3 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 21.6 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 10.1",en,[],[],[],1,1,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1353855353839083521,False,,0,,,,,,,,[],,,,
1353855150071406593,1353855150071406593,2021-01-26 00:59:55 CET,2021-01-26,00:59:55,+0200,4312114277,fintel_io,Fintel,,"Insider Charles J Meyers reports selling 1,329 shares of $EQIX for a total cost of $966,568.65  https://t.co/7GhOdPcDkl",en,[],['https://fintel.io/n/us/eqix/meyers-charles-j?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['eqix'],https://twitter.com/fintel_io/status/1353855150071406593,False,,0,,,,,,,,[],,,,
1353821863416356865,1353821863416356865,2021-01-25 22:47:39 CET,2021-01-25,22:47:39,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $GOOGL $CRM $RIO $TEAM $DELL $PTON $DOW $CMG $PANW $MDB $ZEN $CHGG $TECK $FIVE $PLAN $FVRR $SPGI $EQIX $PGR $FNV $FDS $GOL $BAND $DOC $AGI $IAG $DRV $SILJ $SOXX  Overbought: $WU $FLIR $AMRN $FOX  Momentum: $EXAS $ORA $BBBY $SI $RYTM $SAA,en,[],[],[],0,0,1,[],"['googl', 'crm', 'rio', 'team', 'dell', 'pton', 'dow', 'cmg', 'panw', 'mdb', 'zen', 'chgg', 'teck', 'five', 'plan', 'fvrr', 'spgi', 'eqix', 'pgr', 'fnv', 'fds', 'gol', 'band', 'doc', 'agi', 'iag', 'drv', 'silj', 'soxx', 'wu', 'flir', 'amrn', 'fox', 'exas', 'ora', 'bbby', 'si', 'rytm', 'saa']",https://twitter.com/Prometheus_Cap/status/1353821863416356865,False,,0,,,,,,,,[],,,,
1353799056544456704,1353799056544456704,2021-01-25 21:17:02 CET,2021-01-25,21:17:02,+0200,1141185564747751425,compassinvstrat,CIStrategies,,Several REITs waking up $AMT $CCI $EQIX,en,[],[],[],0,1,0,[],"['amt', 'cci', 'eqix']",https://twitter.com/CompassInvStrat/status/1353799056544456704,False,https://twitter.com/CompassInvStrat/status/1352643551813902339,0,,,,,,,,[],,,,
1353734572522020870,1353734572522020870,2021-01-25 17:00:47 CET,2021-01-25,17:00:47,+0200,1130525203619037185,11graphs,11Graphs,,"Best 52w performing (%) #reits #realestate $VNQ 1. 🇺🇸 INNOVATIVE INDUSTRIA. $IIPR: 143.5 2. 🇺🇸 SAFEHOLD INC. $SAFE: 67.6 3. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 21.6 4. 🇺🇸 POTLATCHDELTIC CORPO. $PCH: 19.2 5. 🇺🇸 CYRUSONE INC. $CONE: 14.8",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'iipr', 'safe', 'eqix', 'pch', 'cone']",https://twitter.com/11Graphs/status/1353734572522020870,False,,0,,,,,,,,[],,,,
1353728008054599681,1353728008054599681,2021-01-25 16:34:42 CET,2021-01-25,16:34:42,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $KLXE $HPP $AMK $ACIU $ARQT $EQIX $TNAV ...  https://t.co/LjP7KUcNnp,in,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['klxe', 'hpp', 'amk', 'aciu', 'arqt', 'eqix', 'tnav']",https://twitter.com/SwingTradeBot/status/1353728008054599681,False,,0,,,,,,,,[],,,,
1353709206822510592,1353709206822510592,2021-01-25 15:20:00 CET,2021-01-25,15:20:00,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 25 thru Jan. 29 $mkl $wtm $sam $csgp $isrg $ttd $shw $tpl $blk $eqix $tsla $nio $cciv $xpev $li $eh $acb &amp; $NXGWF Next Green Wave  https://t.co/ADB7tvSnBl stock tip $NXGWF,en,[],['https://stocktwits.com/symbol/NXGWF'],[],0,0,0,[],"['mkl', 'wtm', 'sam', 'csgp', 'isrg', 'ttd', 'shw', 'tpl', 'blk', 'eqix', 'tsla', 'nio', 'cciv', 'xpev', 'li', 'eh', 'acb', 'nxgwf', 'nxgwf']",https://twitter.com/nicole_10000/status/1353709206822510592,False,,0,,,,,,,,[],,,,
1353683961348808704,1353683961348808704,2021-01-25 13:39:41 CET,2021-01-25,13:39:41,+0200,972117003858161664,etfaction,Mike Akins (ETF Action),,📰Today's quick hitters w/ curated links and select charts for related #ETFs and/or #StocksToWatch 🗞️  🔗 https://t.co/E3yVIzo6Ca🧐  🚢 #shippingcontainer $BDRY 🎮 #shortsqueeze $GME $XRT 📡 $EQIX $CCI $SBAC $COR $VPN $SRVR 🔥 $MJ $MSOS $POTX $TOKE $THCX $CNBS $YOLO  https://t.co/cJNe6VSjRj,en,[],['https://www.etfaction.com/featured/research/rSoWKS2cRy6sH_r5FNXfog'],"['https://pbs.twimg.com/media/EslAFrzXAAICFut.jpg', 'https://pbs.twimg.com/media/EslALJEW8AYbbRC.jpg', 'https://pbs.twimg.com/media/EslARkQXcAElm65.jpg', 'https://pbs.twimg.com/media/EslAWssXUAAtOMW.jpg']",1,1,7,"['etfs', 'stockstowatch', 'shippingcontainer', 'shortsqueeze']","['bdry', 'gme', 'xrt', 'eqix', 'cci', 'sbac', 'cor', 'vpn', 'srvr', 'mj', 'msos', 'potx', 'toke', 'thcx', 'cnbs', 'yolo']",https://twitter.com/etfAction/status/1353683961348808704,False,,1,https://pbs.twimg.com/media/EslAFrzXAAICFut.jpg,,,,,,,[],,,,
1353610180026454016,1353610180026454016,2021-01-25 08:46:30 CET,2021-01-25,08:46:30,+0200,374729426,tickeron,Tickeron,,"$EQIX's price moved above its 50-day Moving Average on January 19, 2021. View odds for this and other indicators:  https://t.co/hRtDmDTqbb #Equinix #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xtUowq9BGS",en,[],['https://srnk.us/go/2485317'],['https://pbs.twimg.com/media/Esj9SRXUcAUoHgH.jpg'],0,0,0,"['equinix', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eqix'],https://twitter.com/Tickeron/status/1353610180026454016,False,,1,https://pbs.twimg.com/media/Esj9SRXUcAUoHgH.jpg,,,,,,,[],,,,
1353583586646089739,1353583586646089739,2021-01-25 07:00:50 CET,2021-01-25,07:00:50,+0200,1130525203619037185,11graphs,11Graphs,,"Distance from 52w high (%) for largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: -17.7 2. 🇺🇸 PROLOGIS, INC. $PLD: -9.9 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: -11.7 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: -14.1 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: -15.1",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1353583586646089739,False,,0,,,,,,,,[],,,,
1353553460134866944,1353553460134866944,2021-01-25 05:01:07 CET,2021-01-25,05:01:07,+0200,1130525203619037185,11graphs,11Graphs,,"Distance from 52w low (%) for largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 28.5 2. 🇺🇸 PROLOGIS, INC. $PLD: 69.2 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 39.2 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 50.9 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 33.8",en,[],[],[],0,1,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1353553460134866944,False,,0,,,,,,,,[],,,,
1353530529799426048,1353530529799426048,2021-01-25 03:30:00 CET,2021-01-25,03:30:00,+0200,2515678188,bulldawgcharts,Bearded Bulldawg,,Looking at these this week (1/2)  $AEP $ALSN $AMZN $AQST $AVCO $CCS $CLGX $CRM $CRVS $CWK $DHI $DRE $EGAN $ELS $EQIX $EXR $FB $FIZZ $FLDM $FRT $GDDY $GO $GSX $GTT $HEAR $HRL,en,[],[],[],0,0,1,[],"['aep', 'alsn', 'amzn', 'aqst', 'avco', 'ccs', 'clgx', 'crm', 'crvs', 'cwk', 'dhi', 'dre', 'egan', 'els', 'eqix', 'exr', 'fb', 'fizz', 'fldm', 'frt', 'gddy', 'go', 'gsx', 'gtt', 'hear', 'hrl']",https://twitter.com/BulldawgCharts/status/1353530529799426048,False,,0,,,,,,,,[],,,,
1353419548062412802,1353419548062412802,2021-01-24 20:09:00 CET,2021-01-24,20:09:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Apartment Rent Payments at 90.3% as of November 20  All the data:  https://t.co/qWkXvmcyKU  #DataScience #MachineLearning #ArtificialIntelligence #VOTE #RentReliefNow #Census2020 #COVID19 #reits #RealEstate #stocks $SPG $BAM $KIM $EQIX $SPY $HYG $USO $GLD $GS $C $CCI  https://t.co/MUEkpWT5oH,en,[],['https://dfdnews.com/2020/11/25/apartment-rent-payments-at-90.3-as-of-november-20/'],['https://pbs.twimg.com/media/EsBtOz8W8Aoj7an.png'],0,0,0,"['datascience', 'machinelearning', 'artificialintelligence', 'vote', 'rentreliefnow', 'census2020', 'covid19', 'reits', 'realestate', 'stocks']","['spg', 'bam', 'kim', 'eqix', 'spy', 'hyg', 'uso', 'gld', 'gs', 'c', 'cci']",https://twitter.com/derivedfromdata/status/1353419548062412802,False,,1,https://pbs.twimg.com/media/EsBtOz8W8Aoj7an.png,,,,,,,[],,,,
1353354469250109442,1353354469250109442,2021-01-24 15:50:24 CET,2021-01-24,15:50:24,+0200,716737614771044352,optioncharts,max pain,,$EQIX Delta expiration 02/19/2021 #maxpain #options  https://t.co/59Ivqb7Gg5  https://t.co/vmkVjnV6Ru,en,[],['http://maximum-pain.com/greeks/EQIX?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsgUt-sXMAkUQUv.jpg'],0,0,0,"['maxpain', 'options']",['eqix'],https://twitter.com/optioncharts/status/1353354469250109442,False,,1,https://pbs.twimg.com/media/EsgUt-sXMAkUQUv.jpg,,,,,,,[],,,,
