id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349470489375248385,1349470489375248385,2021-01-13 22:36:51 CET,2021-01-13,22:36:51,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $CL $COST $CLX $GIS $CPB $HRL $MO $K $ADM $PG $KO $KR $WMT $KMB $SYY $CAG $MNST $EL $HSY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/5vTskguhB1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpIQLcUcAAth49.jpg', 'https://pbs.twimg.com/media/ErpIQU_U0AA4KY8.jpg', 'https://pbs.twimg.com/media/ErpIQdCVcAAcLlZ.jpg', 'https://pbs.twimg.com/media/ErpIQkZVkAAav9d.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'cl', 'cost', 'clx', 'gis', 'cpb', 'hrl', 'mo', 'k', 'adm', 'pg', 'ko', 'kr', 'wmt', 'kmb', 'syy', 'cag', 'mnst', 'el', 'hsy']",https://twitter.com/MinteractApp/status/1349470489375248385,False,,1,https://pbs.twimg.com/media/ErpIQLcUcAAth49.jpg,,,,,,,[],,,,
1349414916592078849,1349414916592078849,2021-01-13 18:56:01 CET,2021-01-13,18:56:01,+0200,1058454269571952640,financialmoves,CongressionalTrades,,01/12/2021 Shelley Capito dumped $SYY #congresstrades #tradelikeasenator #fintwit #Politics,en,[],[],[],0,0,0,"['congresstrades', 'tradelikeasenator', 'fintwit', 'politics']",['syy'],https://twitter.com/FinancialMoves/status/1349414916592078849,False,,0,,,,,,,,[],,,,
1349390557789908999,1349390557789908999,2021-01-13 17:19:14 CET,2021-01-13,17:19:14,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl  https://t.co/n0pP9kSVe1,en,[],[],"['https://pbs.twimg.com/media/Ern_SJgXUAEBfUv.png', 'https://pbs.twimg.com/media/Ern_g3RW8AQojur.png', 'https://pbs.twimg.com/media/Ern_i4RW8AIOHZj.jpg']",0,1,5,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1349390557789908999,False,,1,https://pbs.twimg.com/media/Ern_SJgXUAEBfUv.png,,,,,,,[],,,,
1349195158504448001,1349195158504448001,2021-01-13 04:22:47 CET,2021-01-13,04:22:47,+0200,89351628,ftreric,Eric Sprague,,"1/ A $10k investment in Sysco $SYY from Dec '70 became $12.5 Mn by '14 per the 100 Baggers book. The dorms regularly received invoices from Sysco and S.E. Rykoff back in the 90s when I worked at UCLA. Founded in '69, $SYY has a long M&amp;A history per the Feb '20 CAGNY presentation.  https://t.co/YNZurLsYUP",en,[],[],['https://pbs.twimg.com/media/ErlNx5jUcAEI-6z.jpg'],1,1,4,[],"['syy', 'syy']",https://twitter.com/ftreric/status/1349195158504448001,False,,1,https://pbs.twimg.com/media/ErlNx5jUcAEI-6z.jpg,,,,,,,[],,,,
1349176859360112642,1349176859360112642,2021-01-13 03:10:04 CET,2021-01-13,03:10:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $STKL $ABEV $CCEP $PFGC $WBA $SMPL $BRFS $TGT $SYY $DLTR $JJSF $DEO $PRMW $MNST  🚀🚀🚀🚀🚀  https://t.co/IJO3eWtGPX,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/Erk9M5vXYAAS5mt.jpg'],0,0,1,[],"['celh', 'stkl', 'abev', 'ccep', 'pfgc', 'wba', 'smpl', 'brfs', 'tgt', 'syy', 'dltr', 'jjsf', 'deo', 'prmw', 'mnst']",https://twitter.com/earningsflyinc/status/1349176859360112642,False,,1,https://pbs.twimg.com/media/Erk9M5vXYAAS5mt.jpg,,,,,,,[],,,,
1349175604655087619,1349175604655087619,2021-01-13 03:05:05 CET,2021-01-13,03:05:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/H6EewrkLSS  $WBA $CELH $BIG $TGT $SYY $DLTR $PFGC $DG $ABEV $JJSF $MNST $BJ $WMT $CCEP $FRPT  🚀🚀🚀🚀🚀  https://t.co/F6KeaZYfsa,en,[],['https://www.earningsfly.com/stocks/wba?source=twitter-bot'],['https://pbs.twimg.com/media/Erk8D4oXAAEqJEM.jpg'],0,0,1,[],"['wba', 'celh', 'big', 'tgt', 'syy', 'dltr', 'pfgc', 'dg', 'abev', 'jjsf', 'mnst', 'bj', 'wmt', 'ccep', 'frpt']",https://twitter.com/earningsflyinc/status/1349175604655087619,False,,1,https://pbs.twimg.com/media/Erk8D4oXAAEqJEM.jpg,,,,,,,[],,,,
1349174847503556609,1349174847503556609,2021-01-13 03:02:04 CET,2021-01-13,03:02:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/77PIkL1jBu  $ABEV $PFGC $BIG $CELH $HELE $PRMW $TGT $BRFS $DLTR $DG $WMT $MNST $SYY $JJSF $WBA  🚀🚀🚀🚀🚀  https://t.co/oJQosyVCOI,en,[],['https://www.earningsfly.com/stocks/abev?source=twitter-bot'],['https://pbs.twimg.com/media/Erk7XzlW4AIf_yd.jpg'],0,0,0,[],"['abev', 'pfgc', 'big', 'celh', 'hele', 'prmw', 'tgt', 'brfs', 'dltr', 'dg', 'wmt', 'mnst', 'syy', 'jjsf', 'wba']",https://twitter.com/earningsflyinc/status/1349174847503556609,False,,1,https://pbs.twimg.com/media/Erk7XzlW4AIf_yd.jpg,,,,,,,[],,,,
1349118715686744067,1349118715686744067,2021-01-12 23:19:01 CET,2021-01-12,23:19:01,+0200,2356524462,allstocknews,$Stocknewsalerts,,$SYY Sysco Corporation email alerting service From our Stock News Alerts App,en,[],[],[],0,0,0,[],['syy'],https://twitter.com/Allstocknews/status/1349118715686744067,False,,0,,,,,,,,[],,,,
1349114655554342917,1349114655554342917,2021-01-12 23:02:53 CET,2021-01-12,23:02:53,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC.  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc,en,[],[],[],0,3,8,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc']",https://twitter.com/nchintha/status/1349114655554342917,False,https://twitter.com/5555academy/status/1336739680109297664,0,,,,,,,,[],,,,
1349108249941790720,1349108249941790720,2021-01-12 22:37:26 CET,2021-01-12,22:37:26,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $BEAM $EL $CAG $PG $HRL $BF.B $MO $CVS $MDLZ $SYY $SJM $CLX $COST $CPB $CL $TAP $KR $KMB $GIS #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/5FGlylS7c1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj-zDNUYAM7ocB.jpg', 'https://pbs.twimg.com/media/Erj-zMvVcAAk368.jpg', 'https://pbs.twimg.com/media/Erj-zVSVkAAgu2Y.jpg', 'https://pbs.twimg.com/media/Erj-zdxVoAAgs5j.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'beam', 'el', 'cag', 'pg', 'hrl', 'bf.b', 'mo', 'cvs', 'mdlz', 'syy', 'sjm', 'clx', 'cost', 'cpb', 'cl', 'tap', 'kr', 'kmb', 'gis']",https://twitter.com/MinteractApp/status/1349108249941790720,False,,1,https://pbs.twimg.com/media/Erj-zDNUYAM7ocB.jpg,,,,,,,[],,,,
1349065281478352897,1349065281478352897,2021-01-12 19:46:42 CET,2021-01-12,19:46:42,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"$SYY company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/B7BWRcVOEf  https://t.co/ozp0S4R2ZJ  https://t.co/AY4BXNBqPV",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1349020056496320518?s=21']","['https://pbs.twimg.com/media/ErjXuBeUYAAlR22.jpg', 'https://pbs.twimg.com/media/ErjXuInVcAA01Xs.jpg', 'https://pbs.twimg.com/media/ErjXuOtU0AAisrb.jpg', 'https://pbs.twimg.com/media/ErjXuVuVkAEvjNA.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['syy'],https://twitter.com/TickwatcherMF/status/1349065281478352897,False,https://twitter.com/minteractapp/status/1349020056496320518?s=21,1,https://pbs.twimg.com/media/ErjXuBeUYAAlR22.jpg,,,,,,,[],,,,
1349020056496320518,1349020056496320518,2021-01-12 16:46:59 CET,2021-01-12,16:46:59,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $STZ $PEP $MDLZ $SYY $WMT $BEAM $HRL $TSN $CAG $PM $KO $COST $TAP $KMB $CLX $MO $CVS $KR $CPB $K #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlalc3  https://t.co/OZp8WJJkdi",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EriulOzWMAIE1Dk.jpg', 'https://pbs.twimg.com/media/EriulcbXYAAQINK.jpg', 'https://pbs.twimg.com/media/EriulsjXcAswPqi.jpg', 'https://pbs.twimg.com/media/Eriul6bXcAA4l36.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['stz', 'pep', 'mdlz', 'syy', 'wmt', 'beam', 'hrl', 'tsn', 'cag', 'pm', 'ko', 'cost', 'tap', 'kmb', 'clx', 'mo', 'cvs', 'kr', 'cpb', 'k']",https://twitter.com/MinteractApp/status/1349020056496320518,False,,1,https://pbs.twimg.com/media/EriulOzWMAIE1Dk.jpg,,,,,,,[],,,,
1349011905977970697,1349011905977970697,2021-01-12 16:14:36 CET,2021-01-12,16:14:36,+0200,716737614771044352,optioncharts,max pain,,$SYY Max Pain=75.00. Maturity=01/15/2021. #maxpain #options  https://t.co/m69oHPw4ud  https://t.co/rOsPi93BGl,fi,[],['http://maximum-pain.com/options/SYY?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErinLh2W8AAUHhL.jpg'],0,0,0,"['maxpain', 'options']",['syy'],https://twitter.com/optioncharts/status/1349011905977970697,False,,1,https://pbs.twimg.com/media/ErinLh2W8AAUHhL.jpg,,,,,,,[],,,,
1348820761721458691,1348820761721458691,2021-01-12 03:35:04 CET,2021-01-12,03:35:04,+0200,374729426,tickeron,Tickeron,,"$SYY in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 7, 2020. View odds for this and other indicators:  https://t.co/pYMmz0j5C4 #Sys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sxuSOwYDFY",en,[],['https://srnk.us/go/2454192'],['https://pbs.twimg.com/media/Erf5VaIVEAAaa66.jpg'],0,0,0,"['sys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syy'],https://twitter.com/Tickeron/status/1348820761721458691,False,,1,https://pbs.twimg.com/media/Erf5VaIVEAAaa66.jpg,,,,,,,[],,,,
1348814473465884672,1348814473465884672,2021-01-12 03:10:04 CET,2021-01-12,03:10:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $STKL $WBA $SMPL $CCEP $PFGC $ABEV $BRFS $TGT $DLTR $FRPT $JJSF $SYY $DEO $PRMW  🚀🚀🚀🚀🚀  https://t.co/wfRCPvR7Dp,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErfznSOXMAAfzUi.jpg'],0,0,0,[],"['celh', 'stkl', 'wba', 'smpl', 'ccep', 'pfgc', 'abev', 'brfs', 'tgt', 'dltr', 'frpt', 'jjsf', 'syy', 'deo', 'prmw']",https://twitter.com/earningsflyinc/status/1348814473465884672,False,,1,https://pbs.twimg.com/media/ErfznSOXMAAfzUi.jpg,,,,,,,[],,,,
1348813210481270784,1348813210481270784,2021-01-12 03:05:03 CET,2021-01-12,03:05:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/pspV1CruwN  $CELH $WBA $TGT $BIG $SYY $STKL $DLTR $FRPT $ADM $CCEP $DG $MNST $TR $HLF $PFGC  🚀🚀🚀🚀🚀  https://t.co/gDrQxE7vZu,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/Erfydw4XEAweI0Y.jpg'],0,0,0,[],"['celh', 'wba', 'tgt', 'big', 'syy', 'stkl', 'dltr', 'frpt', 'adm', 'ccep', 'dg', 'mnst', 'tr', 'hlf', 'pfgc']",https://twitter.com/earningsflyinc/status/1348813210481270784,False,,1,https://pbs.twimg.com/media/Erfydw4XEAweI0Y.jpg,,,,,,,[],,,,
1348812462813044741,1348812462813044741,2021-01-12 03:02:05 CET,2021-01-12,03:02:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/H6EewrkLSS  $WBA $BIG $UL $TGT $WMT $ADM $SYY $BJ $NOMD $DG $JNJ $HLF $DLTR $STKL $CHD  🚀🚀🚀🚀🚀  https://t.co/fyqhEN8j0j,en,[],['https://www.earningsfly.com/stocks/wba?source=twitter-bot'],['https://pbs.twimg.com/media/ErfxyP-XYAEKiR2.jpg'],0,0,0,[],"['wba', 'big', 'ul', 'tgt', 'wmt', 'adm', 'syy', 'bj', 'nomd', 'dg', 'jnj', 'hlf', 'dltr', 'stkl', 'chd']",https://twitter.com/earningsflyinc/status/1348812462813044741,False,,1,https://pbs.twimg.com/media/ErfxyP-XYAEKiR2.jpg,,,,,,,[],,,,
1348779327287078916,1348779327287078916,2021-01-12 00:50:25 CET,2021-01-12,00:50:25,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SRNN CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles   https://t.co/Mv3xmUrTi2  $PNTV $SYY $AU $AEP $MMM $VMW $IBRC $SIG $OPK $DISH $TAL $TGNA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['srnn', 'pntv', 'syy', 'au', 'aep', 'mmm', 'vmw', 'ibrc', 'sig', 'opk', 'dish', 'tal', 'tgna']",https://twitter.com/askwarrenbuffet/status/1348779327287078916,False,,0,,,,,,,,[],,,,
1348748390205587457,1348748390205587457,2021-01-11 22:47:29 CET,2021-01-11,22:47:29,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $WMT $EL $GIS $CAG $STZ $PEP $MO $SYY $PG $HRL $COST $CL $MDLZ $K $KMB $CLX $PM $KO $HSY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/0x2mtCeA94",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere3gd0UUAERb9T.jpg', 'https://pbs.twimg.com/media/Ere3gmqUcAErdjB.jpg', 'https://pbs.twimg.com/media/Ere3gvpVQAE0gW0.jpg', 'https://pbs.twimg.com/media/Ere3g3eVkAImV2O.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'wmt', 'el', 'gis', 'cag', 'stz', 'pep', 'mo', 'syy', 'pg', 'hrl', 'cost', 'cl', 'mdlz', 'k', 'kmb', 'clx', 'pm', 'ko', 'hsy']",https://twitter.com/MinteractApp/status/1348748390205587457,False,,1,https://pbs.twimg.com/media/Ere3gd0UUAERb9T.jpg,,,,,,,[],,,,
1348681602717642752,1348681602717642752,2021-01-11 18:22:06 CET,2021-01-11,18:22:06,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc $mck $pdd $cmg $kr $bby $msci $dltr $cprt,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc', 'mck', 'pdd', 'cmg', 'kr', 'bby', 'msci', 'dltr', 'cprt']",https://twitter.com/DjDarroo/status/1348681602717642752,False,,0,,,,,,,,[],,,,
1348663815605514245,1348663815605514245,2021-01-11 17:11:25 CET,2021-01-11,17:11:25,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $IH $WMB $FTI $REX $NR $RIG $NEX $ARCH $LPG $NOG $TALO $APG $SYY $BWA $PLOW $LYG $DEO $AB $NTR $FXH ...  https://t.co/0EM4q8YtyQ,tl,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['ih', 'wmb', 'fti', 'rex', 'nr', 'rig', 'nex', 'arch', 'lpg', 'nog', 'talo', 'apg', 'syy', 'bwa', 'plow', 'lyg', 'deo', 'ab', 'ntr', 'fxh']",https://twitter.com/SwingTradeBot/status/1348663815605514245,False,,0,,,,,,,,[],,,,
1348199357435277314,1348199357435277314,2021-01-10 10:25:49 CET,2021-01-10,10:25:49,+0200,3067613779,akigon1668,ごんごん@ざっくり米国株,,$SYY Sysco シスコ 食品と関連製品の供給会社  株価：77.55  EPS：-0.05  PER：-  ◯決算  https://t.co/W9lQT9rg2F ◯チャート  https://t.co/A9WcFwPUS8,ja,[],"['https://seekingalpha.com/symbol/SYY/earnings', 'https://stockcharts.com/freecharts/gallery.html?SYY']",[],0,0,0,[],['syy'],https://twitter.com/akigon1668/status/1348199357435277314,False,,0,,,,,,,,[],,,,
1348135870482706433,1348135870482706433,2021-01-10 06:13:33 CET,2021-01-10,06:13:33,+0200,374729426,tickeron,Tickeron,,"$SYY in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 7, 2020. View odds for this and other indicators:  https://t.co/vd34sqmpkO #Sys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/H38Mx8lFwk",en,[],['https://srnk.us/go/2449696'],['https://pbs.twimg.com/media/ErWKbgbUcAQU_3c.jpg'],0,1,0,"['sys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syy'],https://twitter.com/Tickeron/status/1348135870482706433,False,,1,https://pbs.twimg.com/media/ErWKbgbUcAQU_3c.jpg,,,,,,,[],,,,
1348108104265728001,1348108104265728001,2021-01-10 04:23:13 CET,2021-01-10,04:23:13,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BONL CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles   https://t.co/Mv3xmUJu9A  $PNTV $SYY $AU $AEP $MMM $VMW $IBRC $SIG $OPK $DISH $TAL $TGNA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['bonl', 'pntv', 'syy', 'au', 'aep', 'mmm', 'vmw', 'ibrc', 'sig', 'opk', 'dish', 'tal', 'tgna']",https://twitter.com/askwarrenbuffet/status/1348108104265728001,False,,0,,,,,,,,[],,,,
1348096569975791621,1347869100811423744,2021-01-10 03:37:23 CET,2021-01-10,03:37:23,+0200,109705753,newlowobserver,New Low Observer,,"@javierwenthe1 @Economicus @jsblokland I have not clue about $BG and this isn't advice.  However, this is what I see with the stock from 2001 to the present. I contrast this to $SYY from 1973-83 and 1997-2019.  My Preference is for more business cycles to gain greater confidence in the ranges of valuation for Bunge.  https://t.co/3hRh622iA9",en,[],[],"['https://pbs.twimg.com/media/ErVlDEtVoAI4Jht.png', 'https://pbs.twimg.com/media/ErVmCwiUUAAadVa.png', 'https://pbs.twimg.com/media/ErVmIEUVoAULXJV.png']",0,1,1,[],"['bg', 'syy']",https://twitter.com/NewLowObserver/status/1348096569975791621,False,,1,https://pbs.twimg.com/media/ErVlDEtVoAI4Jht.png,,,,,,,"[{'screen_name': 'javierwenthe1', 'name': 'javierwenthe', 'id': '1036373017427931136'}, {'screen_name': 'Economicus', 'name': 'Christoph', 'id': '23922605'}, {'screen_name': 'jsblokland', 'name': 'jeroen blokland', 'id': '51689310'}]",,,,
1347727313807560709,1347727313807560709,2021-01-09 03:10:05 CET,2021-01-09,03:10:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $STKL $SMPL $CCEP $WBA $ABEV $BRFS $PFGC $SYY $FRPT $JJSF $DEO $TGT $DLTR $IBA  🚀🚀🚀🚀🚀  https://t.co/H18jrN0qro,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErQW2OpW4AAaR1R.jpg'],0,0,0,[],"['celh', 'stkl', 'smpl', 'ccep', 'wba', 'abev', 'brfs', 'pfgc', 'syy', 'frpt', 'jjsf', 'deo', 'tgt', 'dltr', 'iba']",https://twitter.com/earningsflyinc/status/1347727313807560709,False,,1,https://pbs.twimg.com/media/ErQW2OpW4AAaR1R.jpg,,,,,,,[],,,,
1347726047425531905,1347726047425531905,2021-01-09 03:05:03 CET,2021-01-09,03:05:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/pspV1CruwN  $CELH $WBA $TGT $STKL $HLF $SYY $DLTR $ADM $DEO $FRPT $BIG $CCEP $NUS $DG $MNST  🚀🚀🚀🚀🚀  https://t.co/OkboZHxLAe,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErQVsjRXcAU4XlK.jpg'],0,0,0,[],"['celh', 'wba', 'tgt', 'stkl', 'hlf', 'syy', 'dltr', 'adm', 'deo', 'frpt', 'big', 'ccep', 'nus', 'dg', 'mnst']",https://twitter.com/earningsflyinc/status/1347726047425531905,False,,1,https://pbs.twimg.com/media/ErQVsjRXcAU4XlK.jpg,,,,,,,[],,,,
1347725300193501184,1347725300193501184,2021-01-09 03:02:05 CET,2021-01-09,03:02:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/a3J4GAh7eR  $TAL $CELH $ABEV $SYY $KO $DEO $FIZZ $CCEP $PRMW $NOMD $MNST $LW $TGT $PEP $UL  🚀🚀🚀🚀🚀  https://t.co/22QN5OOGJz,en,[],['https://www.earningsfly.com/stocks/tal?source=twitter-bot'],['https://pbs.twimg.com/media/ErQVBELXUAQi71X.jpg'],0,0,0,[],"['tal', 'celh', 'abev', 'syy', 'ko', 'deo', 'fizz', 'ccep', 'prmw', 'nomd', 'mnst', 'lw', 'tgt', 'pep', 'ul']",https://twitter.com/earningsflyinc/status/1347725300193501184,False,,1,https://pbs.twimg.com/media/ErQVBELXUAQi71X.jpg,,,,,,,[],,,,
1347657297632260096,1347657297632260096,2021-01-08 22:31:52 CET,2021-01-08,22:31:52,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $SYY $CVS $TAP $CLX $KR $WMT $KMB $ADM $STZ $CPB $KO $PM $BEAM $GIS $MNST $EL $COST $CL $TSN $K #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/v9KXgYxg7a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPXKipU0AE8uhM.jpg', 'https://pbs.twimg.com/media/ErPXKq5UYAAszRY.jpg', 'https://pbs.twimg.com/media/ErPXKzHUcAAzqrq.jpg', 'https://pbs.twimg.com/media/ErPXK66VcAEQwQQ.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['syy', 'cvs', 'tap', 'clx', 'kr', 'wmt', 'kmb', 'adm', 'stz', 'cpb', 'ko', 'pm', 'beam', 'gis', 'mnst', 'el', 'cost', 'cl', 'tsn', 'k']",https://twitter.com/MinteractApp/status/1347657297632260096,False,,1,https://pbs.twimg.com/media/ErPXKipU0AE8uhM.jpg,,,,,,,[],,,,
1347628147722883079,1347628147722883079,2021-01-08 20:36:02 CET,2021-01-08,20:36:02,+0200,963533512887406593,boyarvalue,The Boyar Value Group,,Enjoy! @NickJasinski4  of @barronsonline  did a piece featuring 7 of the names    https://t.co/l83ZmLxsbq  If you are interesting in purchasing the issue email info@boyarvaluegroup.com  $SYY $CVS $BATRK $MSGS $BAC $KO $DIS,en,"[{'screen_name': 'nickjasinski4', 'name': 'nicholas jasinski', 'id': '588634758'}, {'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/in-the-new-year-these-7-value-stocks-deserve-a-fresh-look-51609445850'],[],0,0,5,[],"['syy', 'cvs', 'batrk', 'msgs', 'bac', 'ko', 'dis']",https://twitter.com/BoyarValue/status/1347628147722883079,False,https://twitter.com/chriswmayer/status/1347625068394901504,0,,,,,,,,[],,,,
