id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355493209498132485,1355493209498132485,2021-01-30 13:28:59 CET,2021-01-30,13:28:59,+0200,1292199627488460802,tigerwallstree,Tiger of WallStreet,,✅🚀 $nu pump  $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST,en,[],[],[],0,3,3,[],"['nu', 'ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst']",https://twitter.com/TigerWallStree/status/1355493209498132485,False,,0,,,,,,,,[],,,,
1355491875214553093,1355491875214553093,2021-01-30 13:23:41 CET,2021-01-30,13:23:41,+0200,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,#XRP soon 1$  $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST,en,[],[],[],1,1,5,['xrp'],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst']",https://twitter.com/Ahmadi_Asia/status/1355491875214553093,False,,0,,,,,,,,[],,,,
1355489672139575298,1355489672139575298,2021-01-30 13:14:56 CET,2021-01-30,13:14:56,+0200,1184025479084331008,mehabecapital,Jeremy,,"Unusually heavy option volume on today's open include $LB, $ABT, $AAL, $HST, and $MAC.",en,[],[],[],0,1,3,[],"['lb', 'abt', 'aal', 'hst', 'mac']",https://twitter.com/mehabecapital/status/1355489672139575298,False,,0,,,,,,,,[],,,,
1355489670466064385,1355489670466064385,2021-01-30 13:14:55 CET,2021-01-30,13:14:55,+0200,1184025479084331008,mehabecapital,Jeremy,,"Notable gainers among liquid option names this morning include $AAL (+9.6%), $ABT (+7.7%), $LB (+7.6%), $HST (+6.7%), and $URI (+6.6%),",en,[],[],[],0,0,0,[],"['aal', 'abt', 'lb', 'hst', 'uri']",https://twitter.com/mehabecapital/status/1355489670466064385,False,,0,,,,,,,,[],,,,
1355486892473655296,1355486892473655296,2021-01-30 13:03:53 CET,2021-01-30,13:03:53,+0200,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,0,1,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1355486892473655296,False,https://twitter.com/precious_C358/status/1355290703690047490,0,,,,,,,,[],,,,
1355485927754371073,1355485927754371073,2021-01-30 13:00:03 CET,2021-01-30,13:00:03,+0200,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,0,2,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1355485927754371073,False,https://twitter.com/MisterMarsellus/status/1355438518374445056,0,,,,,,,,[],,,,
1355475330761281538,1355475330761281538,2021-01-30 12:17:57 CET,2021-01-30,12:17:57,+0200,374729426,tickeron,Tickeron,,"$ABT's 10-day Moving Average moved above its 50-day Moving Average on January 7, 2021. View odds for this and other indicators:  https://t.co/8fiugBWQKa #AbbottLaboratories #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1WI0F2Xf8j",en,[],['https://srnk.us/go/2497376'],['https://pbs.twimg.com/media/Es-doVSVcAIPcfb.jpg'],0,1,0,"['abbottlaboratories', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['abt'],https://twitter.com/Tickeron/status/1355475330761281538,False,,1,https://pbs.twimg.com/media/Es-doVSVcAIPcfb.jpg,,,,,,,[],,,,
1355448911704580096,1355448911704580096,2021-01-30 10:32:58 CET,2021-01-30,10:32:58,+0200,39546678,mediasentiment,Media Sentiment®,,$ABT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 55,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['abt'],https://twitter.com/mediasentiment/status/1355448911704580096,False,,0,,,,,,,,[],,,,
1355447980963352578,1355447980963352578,2021-01-30 10:29:16 CET,2021-01-30,10:29:16,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Abbott Laboratories $ABT Raised to “Buy” at BTIG Research  https://t.co/2f5me3TogO,en,[],['http://zpr.io/Rnw7e'],[],0,0,0,[],['abt'],https://twitter.com/TheMarketsDaily/status/1355447980963352578,False,,0,,,,,,,,[],,,,
1355440676851183617,1354737745931845643,2021-01-30 10:00:14 CET,2021-01-30,10:00:14,+0200,910564568484605952,dj__investor,キヨシロー🍔米国株投資専用🇺🇸,,@Ryohightech 昨日も+5%してますね。医療系やコロナ関連の $ABT $TMO $MRNA $NVAX が強かったですもんね。今後も注目ですね。,ja,[],[],[],2,0,0,[],"['abt', 'tmo', 'mrna', 'nvax']",https://twitter.com/dj__investor/status/1355440676851183617,False,,0,,,,,,,,"[{'screen_name': 'Ryohightech', 'name': 'りょー / 🇺🇲🇨🇳ハイテク投機', 'id': '1355367585093611521'}]",,,,
1355433082229116928,1355433082229116928,2021-01-30 09:30:04 CET,2021-01-30,09:30:04,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/29 All-Time High Daily(1/1)】 2021/01/29に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $ABT $LLY $MRNA $SWKS $LH $HOLX $DGX $SBNY $SF $PRI $AVIR $GATX $MRVI $EVA $SRRK $FLGT $OFLX $SI $FRG $AVO $JYNT $YALA $PUBM $SMED  https://t.co/VnAP4ekDMC,ja,[],[],"['https://pbs.twimg.com/media/Es93MUKUwAcjTQb.jpg', 'https://pbs.twimg.com/media/Es93Mh4VcAEUHUu.jpg', 'https://pbs.twimg.com/media/Es93M1OVEAAbWz8.jpg', 'https://pbs.twimg.com/media/Es93NCcVgAImpAs.jpg']",1,4,9,"['新高値投資', '米国株']","['abt', 'lly', 'mrna', 'swks', 'lh', 'holx', 'dgx', 'sbny', 'sf', 'pri', 'avir', 'gatx', 'mrvi', 'eva', 'srrk', 'flgt', 'oflx', 'si', 'frg', 'avo', 'jynt', 'yala', 'pubm', 'smed']",https://twitter.com/alltime_high/status/1355433082229116928,False,,1,https://pbs.twimg.com/media/Es93MUKUwAcjTQb.jpg,,,,,,,[],,,,
1355427249999081478,1355427249999081478,2021-01-30 09:06:53 CET,2021-01-30,09:06:53,+0200,1070177795081261056,ritzcapital,Ritz🇺🇸米国株,,1/29 New highs  $FLGT 遺伝子検査 $YALA 音声SNS $AVIR バイオ医薬品 $MRNA mRNAワクチン $MRVI バイオ医薬品 $ABT 医療機器 $HOLX 医療機器 $SWKS 半導体 $DGX 医療機器 $LLY 医薬品 $LH 医療機器 $SRRK バイオ医薬品 $PRI 金融サービス $SF 投資銀行,ja,[],[],[],0,0,4,[],"['flgt', 'yala', 'avir', 'mrna', 'mrvi', 'abt', 'holx', 'swks', 'dgx', 'lly', 'lh', 'srrk', 'pri', 'sf']",https://twitter.com/RitzCapital/status/1355427249999081478,False,,0,,,,,,,,[],,,,
1355413146958254081,1355413146958254081,2021-01-30 08:10:51 CET,2021-01-30,08:10:51,+0200,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,Without a moment's hesitation I buy #PACGlobal and create a few nodes. $PAC 🚀  $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ,en,[],[],[],0,2,4,['pacglobal'],"['pac', 'ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz']",https://twitter.com/Ahmadi_Asia/status/1355413146958254081,False,https://twitter.com/davidgokhshtein/status/1355411785445224449,0,,,,,,,,[],,,,
1355387617571909637,1355387617571909637,2021-01-30 06:29:24 CET,2021-01-30,06:29:24,+0200,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,0,2,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1355387617571909637,False,https://twitter.com/davidgokhshtein/status/1355285532746592259,0,,,,,,,,[],,,,
1355387527792881673,1355387527792881673,2021-01-30 06:29:03 CET,2021-01-30,06:29:03,+0200,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,0,1,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1355387527792881673,False,https://twitter.com/CrYpToNoObLeT17/status/1355275756558024706,0,,,,,,,,[],,,,
1355387454832967680,1355387454832967680,2021-01-30 06:28:45 CET,2021-01-30,06:28:45,+0200,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,0,3,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1355387454832967680,False,https://twitter.com/davidgokhshtein/status/1355318462659366912,0,,,,,,,,[],,,,
1355385257684393984,1355385257684393984,2021-01-30 06:20:01 CET,2021-01-30,06:20:01,+0200,1075815811556761601,gcassidy718,Bio_Gerard,,$ABT buyer at $136.54  3.11 % change recently  https://t.co/kUMPjsxYLa,en,[],['https://blueequity.io/symbol/ABT'],[],0,0,0,[],['abt'],https://twitter.com/gcassidy718/status/1355385257684393984,False,,0,,,,,,,,[],,,,
1355357284302540807,1355357284302540807,2021-01-30 04:28:52 CET,2021-01-30,04:28:52,+0200,734551547032440832,stock_market_a,株式市場市況まとめアンテナ,,Abbott Laboratories $ABT 第4四半期 決算概要  https://t.co/LyxuxmBYZH,ja,[],['https://stock-market-antenna.com/?p=60327'],[],0,0,0,[],['abt'],https://twitter.com/stock_market_a/status/1355357284302540807,False,,0,,,,,,,,[],,,,
1355357278363213833,1355357278363213833,2021-01-30 04:28:51 CET,2021-01-30,04:28:51,+0200,3067613779,akigon1668,ごんごん@ざっくり米国株,,Abbott Laboratories　$ABT　第4四半期 決算概要   https://t.co/uFHM4ILG7M,ja,[],['https://note.com/gongon_usa/n/ne44cdaba0494'],[],0,0,0,[],[],https://twitter.com/akigon1668/status/1355357278363213833,False,,0,,,,,,,,[],,,,
1355355435801346048,1355355435801346048,2021-01-30 04:21:31 CET,2021-01-30,04:21:31,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Weekly (Jan 25 - 29) #HealthCare Sector, Top Buy Flow #Stocks Animated #StockMarket $LLY $JNJ $ABT Eli Lilly And Co, Johnson &amp; Johnson, Abbott Laboratories  https://t.co/iOxYAratSp",en,[],['https://youtu.be/7sU2RnDrDBc'],[],0,0,0,"['healthcare', 'stocks', 'stockmarket']","['lly', 'jnj', 'abt']",https://twitter.com/OptionsProOI/status/1355355435801346048,False,,0,,,,,,,,[],,,,
1355355422429835265,1355355422429835265,2021-01-30 04:21:28 CET,2021-01-30,04:21:28,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"Weekly (Jan 25 - 29) #HealthCare Sector, Top Buy Flow #Stocks Animated #StockMarket $LLY $JNJ $ABT Eli Lilly And Co, Johnson &amp; Johnson, Abbott Laboratories  https://t.co/UokjNqlPL0",en,[],['https://youtu.be/7sU2RnDrDBc'],[],0,0,0,"['healthcare', 'stocks', 'stockmarket']","['lly', 'jnj', 'abt']",https://twitter.com/TickwatcherMF/status/1355355422429835265,False,,0,,,,,,,,[],,,,
1355355407636602886,1355355407636602886,2021-01-30 04:21:25 CET,2021-01-30,04:21:25,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"Weekly (Jan 25 - 29) #HealthCare Sector, Top Buy Flow #Stocks Animated #StockMarket $LLY $JNJ $ABT Eli Lilly And Co, Johnson &amp; Johnson, Abbott Laboratories  https://t.co/MAtSrkWSYb",en,[],['https://youtu.be/7sU2RnDrDBc'],[],0,0,0,"['healthcare', 'stocks', 'stockmarket']","['lly', 'jnj', 'abt']",https://twitter.com/OptionsMaxPain/status/1355355407636602886,False,,0,,,,,,,,[],,,,
1355355390255398914,1355355390255398914,2021-01-30 04:21:20 CET,2021-01-30,04:21:20,+0200,4584354895,mitickwatcher,TickWatcher,,"Weekly (Jan 25 - 29) #HealthCare Sector, Top Buy Flow #Stocks Animated #StockMarket $LLY $JNJ $ABT Eli Lilly And Co, Johnson &amp; Johnson, Abbott Laboratories  https://t.co/hAs2duNBmz",en,[],['https://youtu.be/7sU2RnDrDBc'],[],0,0,0,"['healthcare', 'stocks', 'stockmarket']","['lly', 'jnj', 'abt']",https://twitter.com/MITickWatcher/status/1355355390255398914,False,,0,,,,,,,,[],,,,
1355355376581976064,1355355376581976064,2021-01-30 04:21:17 CET,2021-01-30,04:21:17,+0200,438262278,minteractapp,Super Stocks,,"Weekly (Jan 25 - 29) #HealthCare Sector, Top Buy Flow #Stocks Animated #StockMarket $LLY $JNJ $ABT Eli Lilly And Co, Johnson &amp; Johnson, Abbott Laboratories  https://t.co/DnsKYPrfiQ",en,[],['https://youtu.be/7sU2RnDrDBc'],[],0,0,0,"['healthcare', 'stocks', 'stockmarket']","['lly', 'jnj', 'abt']",https://twitter.com/MinteractApp/status/1355355376581976064,False,,0,,,,,,,,[],,,,
1355355360882642946,1355355360882642946,2021-01-30 04:21:13 CET,2021-01-30,04:21:13,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Weekly (Jan 25 - 29) #HealthCare Sector, Top Buy Flow #Stocks Animated #StockMarket $LLY $JNJ $ABT Eli Lilly And Co, Johnson &amp; Johnson, Abbott Laboratories  https://t.co/Z1kM7Zxx9R",en,[],['https://youtu.be/7sU2RnDrDBc'],[],0,0,1,"['healthcare', 'stocks', 'stockmarket']","['lly', 'jnj', 'abt']",https://twitter.com/OptionsProVol/status/1355355360882642946,False,,0,,,,,,,,[],,,,
1355347537255931909,1355347537255931909,2021-01-30 03:50:08 CET,2021-01-30,03:50:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion in 5 days.    https://t.co/x53mc2KUXv  $FLGT $SGRY $AMWL $NNOX $STAA $MD $OTRK $ABT $BHVN $OMI $HOLX $DGX $CLOV $DXCM $BDX  🚀🚀🚀🚀🚀  https://t.co/EWaMQSfLGB,en,[],['https://www.earningsfly.com/stocks/flgt?source=twitter-bot'],['https://pbs.twimg.com/media/Es8pZpvWMAQOiQQ.jpg'],0,0,0,[],"['flgt', 'sgry', 'amwl', 'nnox', 'staa', 'md', 'otrk', 'abt', 'bhvn', 'omi', 'holx', 'dgx', 'clov', 'dxcm', 'bdx']",https://twitter.com/earningsflyinc/status/1355347537255931909,False,,1,https://pbs.twimg.com/media/Es8pZpvWMAQOiQQ.jpg,,,,,,,[],,,,
1355346281472921602,1355346281472921602,2021-01-30 03:45:09 CET,2021-01-30,03:45:09,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion today.    https://t.co/x53mc2KUXv  $FLGT $TARO $NNOX $HOLX $DGX $DHR $OMI $OTRK $TMO $ABT $RGEN $BDX $QGEN $DXCM $MD  🚀🚀🚀🚀🚀  https://t.co/eTODKsqYLh,en,[],['https://www.earningsfly.com/stocks/flgt?source=twitter-bot'],['https://pbs.twimg.com/media/Es8oQipW4AEvYlq.jpg'],0,0,0,[],"['flgt', 'taro', 'nnox', 'holx', 'dgx', 'dhr', 'omi', 'otrk', 'tmo', 'abt', 'rgen', 'bdx', 'qgen', 'dxcm', 'md']",https://twitter.com/earningsflyinc/status/1355346281472921602,False,,1,https://pbs.twimg.com/media/Es8oQipW4AEvYlq.jpg,,,,,,,[],,,,
1355327470518591490,1355327470518591490,2021-01-30 02:30:24 CET,2021-01-30,02:30:24,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings Reported Last Week #SP500 #mega stocks: $CMCSA $MA $V $FB $ABT      https://t.co/ZhF1ZaQyLE  https://t.co/yl9hObgZwo,en,[],['https://www.finscreener.org/earnings/earnings-reported'],['https://pbs.twimg.com/media/Es8XJpnXcAIj4SI.jpg'],0,0,0,"['sp500', 'mega']","['cmcsa', 'ma', 'v', 'fb', 'abt']",https://twitter.com/Finscreener_com/status/1355327470518591490,False,,1,https://pbs.twimg.com/media/Es8XJpnXcAIj4SI.jpg,,,,,,,[],,,,
1355325635615469579,1300953555772342274,2021-01-30 02:23:06 CET,2021-01-30,02:23:06,+0200,607724620,tityosatya,Dave,,"1.29.2021 FRI  end of month, week  &lt; $TWTR &gt; $VXX   $TSLA $ABT $TMO $YALA $NET $GRWG $HOLX $DDOG $XRT $IHI   CBOE Equity Put/Call Ratio 0.58 for Jan 29 2021  MONDAY, FEB. 1 9:45 amMarkit manufacturing PMI (final) 10 amISM manufacturing index VariesMotor vehicle sales Jan  https://t.co/GJXPb7Zqxf",en,[],[],"['https://pbs.twimg.com/media/Es8VSOFXAAAM6s0.png', 'https://pbs.twimg.com/media/Es8VVchXEAER1Aq.jpg', 'https://pbs.twimg.com/media/Es8VYgGXcAEh3Gi.png', 'https://pbs.twimg.com/media/Es8Vam5W8AIR2BD.png']",1,0,1,[],"['twtr', 'vxx', 'tsla', 'abt', 'tmo', 'yala', 'net', 'grwg', 'holx', 'ddog', 'xrt', 'ihi']",https://twitter.com/TityoSatya/status/1355325635615469579,False,,1,https://pbs.twimg.com/media/Es8VSOFXAAAM6s0.png,,,,,,,[],,,,
1355321258863280128,1355321258863280128,2021-01-30 02:05:43 CET,2021-01-30,02:05:43,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  25  $ABT $BKE $BOOM $CVLT $DBD $DGX $ENDP $ETH $FLGT $GATX $GHC $HMSY $HOLX $KOP $LH $LLY $MSTR $PRI $RHI $SBNY $SF $SLM $SWKS $SWN $VNDA  Charts:  https://t.co/M5I5FJCAjb  https://t.co/0eD3q5dbqG",in,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/Es8Rf9eUcAEXF70.jpg'],2,3,12,[],"['abt', 'bke', 'boom', 'cvlt', 'dbd', 'dgx', 'endp', 'eth', 'flgt', 'gatx', 'ghc', 'hmsy', 'holx', 'kop', 'lh', 'lly', 'mstr', 'pri', 'rhi', 'sbny', 'sf', 'slm', 'swks', 'swn', 'vnda']",https://twitter.com/GraysonRoze/status/1355321258863280128,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es8Rf9eUcAEXF70.jpg,,,,,,,[],,,,
1355318192105791489,1355318192105791489,2021-01-30 01:53:32 CET,2021-01-30,01:53:32,+0200,1573683253,recksterc,nGiStrategy,,$AAPL Happy Friday💥  Last Trading Day of January 2021  The Game! @hopdoddy #Hopdoddy   By nGiStrategy  $AAPL $JPM $FB $ABT $UVXY $MU $MRNA $AMD $TSLA $VXX $WYND $UAL $NCLH $XOM $SPX  https://t.co/mBNCVGqrBE,en,"[{'screen_name': 'hopdoddy', 'name': 'hopdoddy burger bar', 'id': '140547325'}]",[],['https://pbs.twimg.com/media/Es8OtURXAAEKOJI.jpg'],1,0,0,['hopdoddy'],"['aapl', 'aapl', 'jpm', 'fb', 'abt', 'uvxy', 'mu', 'mrna', 'amd', 'tsla', 'vxx', 'wynd', 'ual', 'nclh', 'xom', 'spx']",https://twitter.com/RecksterC/status/1355318192105791489,False,,1,https://pbs.twimg.com/media/Es8OtURXAAEKOJI.jpg,,,,,,,[],,,,
1355306949689004041,1355306949689004041,2021-01-30 01:08:51 CET,2021-01-30,01:08:51,+0200,1295361991742066689,geosp500,ジオ #投資立国 株マップ配信🇺🇲🇯🇵,,／ 【1/29】#売買過熱ランキング 米国株 ＼ 売買過熱度=各銘柄について、昨日の出来高を3ヶ月の平均売買高で割った値。    Ticker 騰落率 1 $JNJ -3.56 2 $MDLZ -2.94 3 $V -2.51 4 $ABT 2.66 5 $CHTR -7.19 6 $DHR 4.06 7 $SYK -3.91 8 $RTX -2.11 9 $MA -2.46 10 $SCHW -4.09,ja,[],[],[],0,0,8,['売買過熱ランキング'],"['jnj', 'mdlz', 'v', 'abt', 'chtr', 'dhr', 'syk', 'rtx', 'ma', 'schw']",https://twitter.com/geosp500/status/1355306949689004041,False,,0,,,,,,,,[],,,,
