id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354483935179382786,1354483935179382786,2021-01-27 18:38:29 CET,2021-01-27,18:38:29,+0200,1254906887490936845,quantdata,Quant Data,,Evercore ISI Group Upgrades Prologis to Outperform  Related Tickers: $PLD Read more at:  https://t.co/T2yUlb1BaD,en,[],['https://quantdata.us/news/19341170'],[],0,0,0,[],['pld'],https://twitter.com/QuantData/status/1354483935179382786,False,,0,,,,,,,,[],,,,
1354463388898832388,1354463388898832388,2021-01-27 17:16:51 CET,2021-01-27,17:16:51,+0200,39546678,mediasentiment,Media Sentiment®,,$PLD  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 510,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pld'],https://twitter.com/mediasentiment/status/1354463388898832388,False,,0,,,,,,,,[],,,,
1354440066605703175,1354440066605703175,2021-01-27 15:44:10 CET,2021-01-27,15:44:10,+0200,1134049078424162304,newsfilterio,Investor News,,Nippon Prologis REIT prices new investment units $PLD  https://t.co/bkv2SZ6eSE,en,[],['https://newsfilter.io/articles/nippon-prologis-reit-prices-new-investment-units-3dd17adda793d122475b2f39efb278aa'],[],0,0,0,[],['pld'],https://twitter.com/newsfilterio/status/1354440066605703175,False,,0,,,,,,,,[],,,,
1354438689200345088,1354438689200345088,2021-01-27 15:38:42 CET,2021-01-27,15:38:42,+0200,15296897,marketcurrents,Breaking News,,$PLD - Nippon Prologis REIT prices new investment units  https://t.co/mnfQucoEgY,en,[],['https://seekingalpha.com/news/3654940-nippon-prologis-reit-prices-new-investment-units?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['pld'],https://twitter.com/MarketCurrents/status/1354438689200345088,False,,0,,,,,,,,[],,,,
1354437289137594370,1354437289137594370,2021-01-27 15:33:08 CET,2021-01-27,15:33:08,+0200,61661638,americanbanking,US Banking News,,Prologis $PLD Rating Increased to Outperform at Evercore ISI  https://t.co/6CpcZw14Ye #stocks,en,[],['http://americanbankingnews.com/?p=18139885'],[],0,0,0,['stocks'],['pld'],https://twitter.com/AmericanBanking/status/1354437289137594370,False,,0,,,,,,,,[],,,,
1354429469256151041,1354429469256151041,2021-01-27 15:02:04 CET,2021-01-27,15:02:04,+0200,1254035253104181256,stock_titan,Stock Titan,,$PLD Nippon Prologis REIT Prices New Investment Units  https://t.co/2QpIBnTRPW,en,[],['https://www.stocktitan.net/news/PLD/nippon-prologis-reit-prices-new-investment-sxpuzir639ar.html'],[],0,0,0,[],['pld'],https://twitter.com/stock_titan/status/1354429469256151041,False,,0,,,,,,,,[],,,,
1354426095853064198,1354426095853064198,2021-01-27 14:48:39 CET,2021-01-27,14:48:39,+0200,1080123944177422338,alonsasson2,Alon_Sasson,,"Prologis Q4 and 2021 Guide: -Strong Q4 FFO of $0.95, 3c above consensus -Occupancy 96.2% -Leasing activity - 45msf of space in Q4 vs 48.8msf in Q3 -2021 guidance: Core FFO of $3.88-$3.98; Cash SS NOI growth of 3.50%-4.50%; Development of $2.5bn;  Acquisitions of $600mn $PLD",en,[],[],[],0,0,1,[],['pld'],https://twitter.com/AlonSasson2/status/1354426095853064198,False,,0,,,,,,,,[],,,,
1354421195521855488,1354421195521855488,2021-01-27 14:29:11 CET,2021-01-27,14:29:11,+0200,3646985662,sbwcws,Shifting Wealth,,Prologis upgraded to Outperform following 'strong' Q4 at Evercore ISI $PLD,en,[],[],[],0,0,0,[],['pld'],https://twitter.com/sbwcws/status/1354421195521855488,False,,0,,,,,,,,[],,,,
1354381432450375682,1354381432450375682,2021-01-27 11:51:11 CET,2021-01-27,11:51:11,+0200,3646985662,sbwcws,Shifting Wealth,,Prologis upgraded to Outperform from In Line at Evercore ISI $PLD,en,[],[],[],0,0,0,[],['pld'],https://twitter.com/sbwcws/status/1354381432450375682,False,,0,,,,,,,,[],,,,
1354380262889697280,1354380262889697280,2021-01-27 11:46:32 CET,2021-01-27,11:46:32,+0200,1001192245,talkmarkets,TalkMarkets,,How Is 36% Annually for Performance? $ELS $O $PLD  https://t.co/sriaC3Qv7T,en,[],['https://talkmarkets.com/content/real-estate--reits/how-is-36-annually-for-performance?post=295242'],[],0,0,0,[],"['els', 'o', 'pld']",https://twitter.com/TalkMarkets/status/1354380262889697280,False,,0,,,,,,,,[],,,,
1354373614687162369,1354373614687162369,2021-01-27 11:20:07 CET,2021-01-27,11:20:07,+0200,1134049078424162304,newsfilterio,Investor News,,"Prologis FFO beats by $0.03, beats on revenue $PLD  https://t.co/AFpqxGL2SB",en,[],['https://newsfilter.io/articles/prologis-ffo-beats-by-003-beats-on-revenue-ddfb5b7939e36691df15111eefe81ec3'],[],0,0,0,[],['pld'],https://twitter.com/newsfilterio/status/1354373614687162369,False,,0,,,,,,,,[],,,,
1354371131029991425,1354371131029991425,2021-01-27 11:10:15 CET,2021-01-27,11:10:15,+0200,545273917,beatshort,BeatTheStreet,,$PLD Hearing boutique firm upgrades to op and pt goes to $121 from $113,en,[],[],[],0,0,0,[],['pld'],https://twitter.com/BeatShort/status/1354371131029991425,False,,0,,,,,,,,[],,,,
1354363799344738304,1354363799344738304,2021-01-27 10:41:07 CET,2021-01-27,10:41:07,+0200,1134049078424162304,newsfilterio,Investor News,,Prologis issues strong 2020 guidance after Q4 beat as ecommerce thrives $PLD  https://t.co/TSghMXlwnQ,en,[],['https://newsfilter.io/articles/prologis-issues-strong-2020-guidance-after-q4-beat-as-ecommerce-thrives-d93bd15e6a6b4f63d0a4ed3222f3c441'],[],0,0,0,[],['pld'],https://twitter.com/newsfilterio/status/1354363799344738304,False,,0,,,,,,,,[],,,,
1354337383622320128,1354337383622320128,2021-01-27 08:56:09 CET,2021-01-27,08:56:09,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Prologis, Inc current quarter revenue growth YoY of 14.90% ranked 1119 out of 5420 companies in our database.    https://t.co/SKIoXe2bRV $PLD  🚀🚀🚀🚀🚀  https://t.co/W3HfE7UsNC",en,[],['https://www.earningsfly.com/stocks/pld?source=twitter-bot'],['https://pbs.twimg.com/media/EsuSrE7W8AEyVul.png'],0,0,0,[],['pld'],https://twitter.com/earningsflyinc/status/1354337383622320128,False,,1,https://pbs.twimg.com/media/EsuSrE7W8AEyVul.png,,,,,,,[],,,,
1354308335395364865,1354308335395364865,2021-01-27 07:00:43 CET,2021-01-27,07:00:43,+0200,1130525203619037185,11graphs,11Graphs,,"Highest net debt in billions among #reits #realestate $VNQ 1. 🇺🇸 SIMON PROPERTY GROUP. $SPG: 25.43 2. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.16 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 19.06 4. 🇺🇸 PROLOGIS, INC. $PLD: 15.64 5. 🇺🇸 WELLTOWER INC. $WELL: 13.02",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'spg', 'amt', 'cci', 'pld', 'well']",https://twitter.com/11Graphs/status/1354308335395364865,False,,0,,,,,,,,[],,,,
1354289074899574784,1354289074899574784,2021-01-27 05:44:11 CET,2021-01-27,05:44:11,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/26/21) earnings +/- % from the opening 30-min high, G/L % in final 30-Min &amp; Trading range %: (Min $5 &amp; Vol 750K, Opt Min Vol 250 in any strike): $XRX $NVS $PCAR $MMM $PLD $CR $ELS $VZ $AGNC $JNJ $ALV $ADM $NEE $SNV $AXP $ALK $LMT $PII $IVZ $BRO $ROK $BHLB $RTX $BOOT $DHI  https://t.co/wnIAunMBuF",en,[],[],['https://pbs.twimg.com/media/Estlq6-VEAEkEnK.png'],1,0,1,[],"['xrx', 'nvs', 'pcar', 'mmm', 'pld', 'cr', 'els', 'vz', 'agnc', 'jnj', 'alv', 'adm', 'nee', 'snv', 'axp', 'alk', 'lmt', 'pii', 'ivz', 'bro', 'rok', 'bhlb', 'rtx', 'boot', 'dhi']",https://twitter.com/15minofPham/status/1354289074899574784,False,,1,https://pbs.twimg.com/media/Estlq6-VEAEkEnK.png,,,,,,,[],,,,
1354217879332335616,1354217879332335616,2021-01-27 01:01:17 CET,2021-01-27,01:01:17,+0200,1130525203619037185,11graphs,11Graphs,,"Dividend yield (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 2.16 2. 🇺🇸 PROLOGIS, INC. $PLD: 2.29 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 3.31 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 1.48 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 3.14",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1354217879332335616,False,,0,,,,,,,,[],,,,
1354207903167737858,1354207903167737858,2021-01-27 00:21:38 CET,2021-01-27,00:21:38,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Prologis, Inc current quarter revenue growth YoY of 14.90% ranked 1119 out of 5418 companies in our database.    https://t.co/SKIoXe2bRV $PLD  🚀🚀🚀🚀🚀  https://t.co/WPWZX4iPTg",en,[],['https://www.earningsfly.com/stocks/pld?source=twitter-bot'],['https://pbs.twimg.com/media/Essc6UZW8AMu-7r.png'],0,0,0,[],['pld'],https://twitter.com/earningsflyinc/status/1354207903167737858,False,,1,https://pbs.twimg.com/media/Essc6UZW8AMu-7r.png,,,,,,,[],,,,
1354203529481646080,1354203529481646080,2021-01-27 00:04:15 CET,2021-01-27,00:04:15,+0200,23059499,seekingalpha,Seeking Alpha,,"$PLD $PLDGP - Prologis, Inc. (PLD) CEO Hamid Moghadam on Q4 2020 Results - Earnings Call Transcript.  https://t.co/DNrVK4H0Wa #economy #business #stocks",en,[],['https://seekingalpha.com/article/4401167-prologis-inc-pld-ceo-hamid-moghadam-on-q4-2020-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['economy', 'business', 'stocks']","['pld', 'pldgp']",https://twitter.com/SeekingAlpha/status/1354203529481646080,False,,0,,,,,,,,[],,,,
1354183673181057024,1354183673181057024,2021-01-26 22:45:21 CET,2021-01-26,22:45:21,+0200,1099039801397964802,earningsalley,Earnings Alley,,"Prologis, Inc. $PLD held an earnings call on 1/26/2021. Here are the highlights:",en,[],[],[],1,0,0,[],['pld'],https://twitter.com/EarningsAlley/status/1354183673181057024,False,,0,,,,,,,,[],,,,
1354182897645699072,1354182897645699072,2021-01-26 22:42:16 CET,2021-01-26,22:42:16,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $SPG $AIG $CME $PSA $AXP $C $AIV $TROW $PLD $HBAN $TRV $BAC $JPM $USB $MS $EQR $MET $AVB $HST $WFC #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/cYfZs352RZ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssGKkDU0AAJU6w.jpg', 'https://pbs.twimg.com/media/EssGKqKVkAAKfeQ.jpg', 'https://pbs.twimg.com/media/EssGKvQUcAApBqO.jpg', 'https://pbs.twimg.com/media/EssGK0PUYAAIWL_.jpg']",0,1,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['spg', 'aig', 'cme', 'psa', 'axp', 'c', 'aiv', 'trow', 'pld', 'hban', 'trv', 'bac', 'jpm', 'usb', 'ms', 'eqr', 'met', 'avb', 'hst', 'wfc']",https://twitter.com/MinteractApp/status/1354182897645699072,False,,1,https://pbs.twimg.com/media/EssGKkDU0AAJU6w.jpg,,,,,,,[],,,,
1354180497178415104,1354180497178415104,2021-01-26 22:32:44 CET,2021-01-26,22:32:44,+0200,110463712,361capital,"361 Capital, a division of Hamilton Lane",,"$SPX -0.15%, $NDX +0.05% Earnings Wins: $GE $RTX $JNJ $MMM $UBS $PII $PLD $FUL $ALV Losers: $AXP $VZ $LMT $ROK $FCX CaseShiller Home Prices +9.08% y/y $BAC sees ConsSpend +9% YTD $PFE to deliver 200m vax doses earlier $JNJ vax Ph3 results out next wk Best: Comm, REITs, Staples",en,[],[],[],0,0,0,[],"['spx', 'ndx', 'ge', 'rtx', 'jnj', 'mmm', 'ubs', 'pii', 'pld', 'ful', 'alv', 'axp', 'vz', 'lmt', 'rok', 'fcx', 'bac', 'pfe', 'jnj']",https://twitter.com/361Capital/status/1354180497178415104,False,,0,,,,,,,,[],,,,
1354168169385095173,1354168169385095173,2021-01-26 21:43:45 CET,2021-01-26,21:43:45,+0200,36359651,tfnn,TFNN.com,,David White hosts the Power Trading Hour for Tuesday on @TFNN and discussed $MMM $PLD $AMD $BXP $COF and more! #Learntotrade #TFNN #StockMarketNews #Financialeducation #TradingView #PathofLeastResistance #TechnologyInsider #TuesdayTrades  https://t.co/OheLpnFZkV  https://t.co/1xYfeOUF7e,en,"[{'screen_name': 'tfnn', 'name': 'tfnn.com', 'id': '36359651'}]",['https://youtu.be/7iTtwqik7e4'],['https://pbs.twimg.com/media/Esr4inYXYAMkeqT.png'],0,0,0,"['learntotrade', 'tfnn', 'stockmarketnews', 'financialeducation', 'tradingview', 'pathofleastresistance', 'technologyinsider', 'tuesdaytrades']","['mmm', 'pld', 'amd', 'bxp', 'cof']",https://twitter.com/TFNN/status/1354168169385095173,False,,1,https://pbs.twimg.com/media/Esr4inYXYAMkeqT.png,,,,,,,[],,,,
1354167964824694788,1354167964824694788,2021-01-26 21:42:56 CET,2021-01-26,21:42:56,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$PLD earnings move  3.4% vs an expected ±5.9% move   https://t.co/RkAh7a0xQ5,en,[],['https://marketchameleon.com/Overview/PLD/Earnings/'],[],0,0,0,[],['pld'],https://twitter.com/MC_OptionTrades/status/1354167964824694788,False,,0,,,,,,,,[],,,,
1354154526484422658,1354154526484422658,2021-01-26 20:49:32 CET,2021-01-26,20:49:32,+0200,1314300676122517519,stockhacker23,Stockhacker23,,$PLD wow. gave this one out 11 days ago. Raged. and three white soilders on weekly. this one just got started $XLRE  https://t.co/QnZVZz6jKB,en,[],[],['https://pbs.twimg.com/media/EsrsOSVW4AA_hX2.png'],0,0,1,[],"['pld', 'xlre']",https://twitter.com/stockhacker23/status/1354154526484422658,False,https://twitter.com/stockhacker23/status/1350579378661580801,1,https://pbs.twimg.com/media/EsrsOSVW4AA_hX2.png,,,,,,,[],,,,
1354138767058235393,1354138767058235393,2021-01-26 19:46:55 CET,2021-01-26,19:46:55,+0200,382686379,dimitrisnatsis,dimitrisnatsis,,$pld  https://t.co/JuTph5v90E,und,[],[],['https://pbs.twimg.com/media/EsrdzjJW8AAje2Q.jpg'],0,0,0,[],['pld'],https://twitter.com/dimitrisnatsis/status/1354138767058235393,False,https://twitter.com/dimitrisnatsis/status/1353407443154464769,1,https://pbs.twimg.com/media/EsrdzjJW8AAje2Q.jpg,,,,,,,[],,,,
1354126963313676289,1354126963313676289,2021-01-26 19:00:01 CET,2021-01-26,19:00:01,+0200,1134049078424162304,newsfilterio,Investor News,,Prologis Beats Q4 Consensus; Guidance Ahead Of Forecasts $PLD  https://t.co/3K1mYFxIvb,en,[],['https://newsfilter.io/articles/prologis-beats-q4-consensus-guidance-ahead-of-forecasts-f3cd53afd5a6b2f2a445b399c7095616'],[],0,0,0,[],['pld'],https://twitter.com/newsfilterio/status/1354126963313676289,False,,0,,,,,,,,[],,,,
1354114149417017344,1354114149417017344,2021-01-26 18:09:06 CET,2021-01-26,18:09:06,+0200,72185690,15minofpham,Tuan Pham,,"Mid-day earnings +/- % from initial 30-min high, G/L % in previous 30-Min &amp; Trading range % (Min: Stock $5 &amp; Vol 750K, Opt Vol 250 in any strike): $NVS $VZ $MMM $PLD $AXP $JNJ $AGNC $LMT $NEE $ADM $RTX $IVZ $XRX $STLD $DHI $GE $FCX  https://t.co/tVVAQ3edYE",en,[],[],['https://pbs.twimg.com/media/EsrHbZCUUAAMYAW.png'],0,0,0,[],"['nvs', 'vz', 'mmm', 'pld', 'axp', 'jnj', 'agnc', 'lmt', 'nee', 'adm', 'rtx', 'ivz', 'xrx', 'stld', 'dhi', 'ge', 'fcx']",https://twitter.com/15minofPham/status/1354114149417017344,False,,1,https://pbs.twimg.com/media/EsrHbZCUUAAMYAW.png,,,,,,,[],,,,
1354105620761374721,1354105620761374721,2021-01-26 17:35:12 CET,2021-01-26,17:35:12,+0200,16254259,asoup322,SPYderSense,,$pld...e-commerce signals folks...big move,en,[],[],[],0,0,0,[],['pld'],https://twitter.com/asoup322/status/1354105620761374721,False,,0,,,,,,,,[],,,,
1354104740855099393,1354104740855099393,2021-01-26 17:31:42 CET,2021-01-26,17:31:42,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$PLD is up 10 straight days with a gain of 11.6%  https://t.co/IDXksNFuS8,en,[],['https://marketchameleon.com/Overview/PLD/StockChart/OneYear/'],[],0,0,0,[],['pld'],https://twitter.com/MarketChmln/status/1354104740855099393,False,,0,,,,,,,,[],,,,
1354099615734194176,1354099615734194176,2021-01-26 17:11:21 CET,2021-01-26,17:11:21,+0200,1068561714055012352,edgarinsider,SEC.report,,"Filing for 8-K [Press/News Current Report] has been made with the SEC:  $PLD #Prologis, Inc  #Prologis, L.P   https://t.co/hAbWVgliVS",en,[],['https://sec.report/Document/0001564590-21-002199/'],[],0,0,0,"['prologis', 'prologis']",['pld'],https://twitter.com/EdgarInsider/status/1354099615734194176,False,,0,,,,,,,,[],,,,
1354088408159817730,1354088408159817730,2021-01-26 16:26:48 CET,2021-01-26,16:26:48,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PLD $DEA $EQR $COP $URTH $GER $HMC $DOYU $NXE $DD $FISV $WTRH $VVV $MOS $POR $BMA $GTHX $VIR $CLNC $XBIT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pld', 'dea', 'eqr', 'cop', 'urth', 'ger', 'hmc', 'doyu', 'nxe', 'dd', 'fisv', 'wtrh', 'vvv', 'mos', 'por', 'bma', 'gthx', 'vir', 'clnc', 'xbit']",https://twitter.com/SwingTradeBot/status/1354088408159817730,False,,0,,,,,,,,[],,,,
1354083120757276674,1354083120757276674,2021-01-26 16:05:48 CET,2021-01-26,16:05:48,+0200,72928001,briefingcom,Briefing.com,,"$PLD: Prologis beats by $0.05, beats on revs; guides FY21 FFO above consensus  https://t.co/2S0IGP86Hb",en,[],['https://bit.ly/3iLQC0W'],[],0,0,0,[],['pld'],https://twitter.com/Briefingcom/status/1354083120757276674,False,,0,,,,,,,,[],,,,
1354081726776147973,1354081726776147973,2021-01-26 16:00:15 CET,2021-01-26,16:00:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $WKHS $NKLA $HUYA $SPCE $BWA $FOXA $VIAV $OXBR $PLD $GERN $OSTK $HTBX $MDLA $VUZI $OEG $SAVA $BIGC $KIM $DRE $EQR $WIMI $IMGN $AMWL $XPL $DHI  https://t.co/XzebhlCdvc,und,[],[],['https://pbs.twimg.com/media/EsqqJ1hXUAAjeVo.jpg'],0,0,0,[],"['wkhs', 'nkla', 'huya', 'spce', 'bwa', 'foxa', 'viav', 'oxbr', 'pld', 'gern', 'ostk', 'htbx', 'mdla', 'vuzi', 'oeg', 'sava', 'bigc', 'kim', 'dre', 'eqr', 'wimi', 'imgn', 'amwl', 'xpl', 'dhi']",https://twitter.com/stonks_memedar/status/1354081726776147973,False,,1,https://pbs.twimg.com/media/EsqqJ1hXUAAjeVo.jpg,,,,,,,[],,,,
1354077873645170689,1354077873645170689,2021-01-26 15:44:57 CET,2021-01-26,15:44:57,+0200,85879140,alexkagin,Alex Kagin,,$PLD - Good sign for eCommerce. Biggest customer is $AMZN,en,[],[],[],0,0,0,[],"['pld', 'amzn']",https://twitter.com/alexkagin/status/1354077873645170689,False,https://twitter.com/bluff_capital/status/1354075958135951366,0,,,,,,,,[],,,,
1354075958135951366,1354075958135951366,2021-01-26 15:37:20 CET,2021-01-26,15:37:20,+0200,849319340818169856,bluff_capital,North Bluff Capital,,"$PLD Prologis beats on eps, beats on rev. ""The pandemic has pushed global supply chains to their limits. Increased e-commerce adoption and the rebuilding of inventories to meet consumer demand are structural forces in the logistics environment that will take years to play out.""  https://t.co/5YRUVcbmr9",en,[],[],"['https://pbs.twimg.com/media/EsqkxK7XUA4CItL.jpg', 'https://pbs.twimg.com/media/EsqkxK6XcAQer7Q.jpg', 'https://pbs.twimg.com/media/EsqkxMhW8AA_ngU.jpg']",0,2,5,[],['pld'],https://twitter.com/bluff_capital/status/1354075958135951366,False,,1,https://pbs.twimg.com/media/EsqkxK7XUA4CItL.jpg,,,,,,,[],,,,
1354075594162659332,1354075594162659332,2021-01-26 15:35:53 CET,2021-01-26,15:35:53,+0200,268223761,mia_kruger,"Mia Kruger, CFA",,A big and tech heavy earnings week ahead.  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/p7JfabQZl8,en,[],[],['https://pbs.twimg.com/media/EsqkfjbW4AIS-LI.jpg'],1,3,7,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/Mia_Kruger/status/1354075594162659332,False,,1,https://pbs.twimg.com/media/EsqkfjbW4AIS-LI.jpg,,,,,,,[],,,,
1354070959985221632,1354070959985221632,2021-01-26 15:17:28 CET,2021-01-26,15:17:28,+0200,1128655558326853632,djcatalyst_edm,CATALYST Music,,"Companies reporting earnings today: -------------------- Premarket: $RTX, $UBS, $PLD, $LIQT, $NEP, $SFNC, $PPBI, $FFWM, $SNV, $PEBO, $PII, $ROK, $AUDC, $GATX, $CAC, $AXP, $NEE, $ALK, $NVS, $XRX, $DHI, $ADM, $CIT, $IVZ, $PCAR, $ALV, $VZ, $FCX, $LMT, $MMM, $GE, $JNJ",en,[],[],[],0,0,0,[],"['rtx', 'ubs', 'pld', 'liqt', 'nep', 'sfnc', 'ppbi', 'ffwm', 'snv', 'pebo', 'pii', 'rok', 'audc', 'gatx', 'cac', 'axp', 'nee', 'alk', 'nvs', 'xrx', 'dhi', 'adm', 'cit', 'ivz', 'pcar', 'alv', 'vz', 'fcx', 'lmt', 'mmm', 'ge', 'jnj']",https://twitter.com/djCATALYST_EDM/status/1354070959985221632,False,,0,,,,,,,,[],,,,
1354070146177003521,1354070146177003521,2021-01-26 15:14:14 CET,2021-01-26,15:14:14,+0200,912525982871048192,_unitedtraders,United Traders,,"Companies reporting earnings today: -------------------- Premarket: $RTX, $UBS, $PLD, $LIQT, $NEP, $SFNC, $PPBI, $FFWM, $SNV, $PEBO, $PII, $ROK, $AUDC, $GATX, $CAC, $AXP, $NEE, $ALK, $NVS, $XRX, $DHI, $ADM, $CIT, $IVZ, $PCAR, $ALV, $VZ, $FCX, $LMT, $MMM, $GE, $JNJ",en,[],[],[],0,0,0,[],"['rtx', 'ubs', 'pld', 'liqt', 'nep', 'sfnc', 'ppbi', 'ffwm', 'snv', 'pebo', 'pii', 'rok', 'audc', 'gatx', 'cac', 'axp', 'nee', 'alk', 'nvs', 'xrx', 'dhi', 'adm', 'cit', 'ivz', 'pcar', 'alv', 'vz', 'fcx', 'lmt', 'mmm', 'ge', 'jnj']",https://twitter.com/_unitedtraders/status/1354070146177003521,False,,0,,,,,,,,[],,,,
1354070139315085312,1354070139315085312,2021-01-26 15:14:13 CET,2021-01-26,15:14:13,+0200,854681673254023169,swingingforward,SwingingForward,,"Companies reporting earnings today: -------------------- Premarket: $RTX, $UBS, $PLD, $LIQT, $NEP, $SFNC, $PPBI, $FFWM, $SNV, $PEBO, $PII, $ROK, $AUDC, $GATX, $CAC, $AXP, $NEE, $ALK, $NVS, $XRX, $DHI, $ADM, $CIT, $IVZ, $PCAR, $ALV, $VZ, $FCX, $LMT, $MMM, $GE, $JNJ",en,[],[],[],0,2,7,[],"['rtx', 'ubs', 'pld', 'liqt', 'nep', 'sfnc', 'ppbi', 'ffwm', 'snv', 'pebo', 'pii', 'rok', 'audc', 'gatx', 'cac', 'axp', 'nee', 'alk', 'nvs', 'xrx', 'dhi', 'adm', 'cit', 'ivz', 'pcar', 'alv', 'vz', 'fcx', 'lmt', 'mmm', 'ge', 'jnj']",https://twitter.com/SwingingForward/status/1354070139315085312,False,,0,,,,,,,,[],,,,
1354068770738868224,1354068770738868224,2021-01-26 15:08:46 CET,2021-01-26,15:08:46,+0200,938110349986824192,stockpods,StockPods.com,,"$PLD Earnings Call Today: 12:00 PM EST  Webcast:  https://t.co/3pb8syML5H  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/33SiOMWVth",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=361017', 'https://www.stockpods.com/Company/Earnings?ticker=PLD']",[],0,0,0,[],['pld'],https://twitter.com/StockPods/status/1354068770738868224,False,,0,,,,,,,,[],,,,
1354066105485172737,1354066105485172737,2021-01-26 14:58:11 CET,2021-01-26,14:58:11,+0200,576402060,jonlitt,Jonathan Litt - L&B,,"$PLD impressive start to industrial warehouse earnings, with initial 2021 FFO guidance 3% above the street and core FFO growth guidance of 10% in 2021. Industrial warehouse demand surging as e-commerce continues to gain market share  https://t.co/sVXO8rKLQu",en,[],[],['https://pbs.twimg.com/media/Esqb7pNXAAA0J0O.png'],0,1,5,[],['pld'],https://twitter.com/JonLitt/status/1354066105485172737,False,,1,https://pbs.twimg.com/media/Esqb7pNXAAA0J0O.png,,,,,,,[],,,,
