id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350107175151050753,1350107175151050753,2021-01-15 16:46:48 CET,2021-01-15,16:46:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $CI $BDX $VRTX $BAX $PRGO $DGX $UNH $ABBV $DVA $TMO $SYK $LH $ABC $ZTS $BMY $REGN $PFE $MDT $ISRG $BIIB #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/ZKpF3SKi3y",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryLUOlUwAAt9e5.jpg', 'https://pbs.twimg.com/media/EryLUWgUYAAv1UC.jpg', 'https://pbs.twimg.com/media/EryLUc9U0AE9BKm.jpg', 'https://pbs.twimg.com/media/EryLUj6UwAInmTE.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['ci', 'bdx', 'vrtx', 'bax', 'prgo', 'dgx', 'unh', 'abbv', 'dva', 'tmo', 'syk', 'lh', 'abc', 'zts', 'bmy', 'regn', 'pfe', 'mdt', 'isrg', 'biib']",https://twitter.com/MinteractApp/status/1350107175151050753,False,,1,https://pbs.twimg.com/media/EryLUOlUwAAt9e5.jpg,,,,,,,[],,,,
1350070907268640769,1350070907268640769,2021-01-15 14:22:42 CET,2021-01-15,14:22:42,+0200,456107944,tony_battista,Tony Battista,,Ex Div on Tuesday:  $ATCO  0.12 $AYI   0.13 $CAT   1.03 $CMRE  0.1 $CMTL  0.1 $DGX   0.56 $LOW   0.6 $ZTS   0.25  @tastytrade,ht,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],[],0,0,7,[],"['atco', 'ayi', 'cat', 'cmre', 'cmtl', 'dgx', 'low', 'zts']",https://twitter.com/Tony_BATtista/status/1350070907268640769,False,,0,,,,,,,,[],,,,
1350053345558454272,1350053336888860676,2021-01-15 13:12:55 CET,2021-01-15,13:12:55,+0200,995397712836251650,superbit123,Superbit123,,2/2  Important note; Kiki CEO of E2Pay is also the President of #PundiX  #Indonesia #eth #ecommerce  $BTC $ETH $NPXS $BNB $XRP $BCH $iota $ADA $tron $dgx $LINK $ONT $BAT $xvg $NPXS $nano $iotex $CHZ $nkn $OGN $wrx $VET $FUEL $EVX $theta $doge $one $HOLO $loom $cos $ZIL $icx $wan  https://t.co/uoEnVwjVA3,en,[],[],"['https://pbs.twimg.com/media/ErxaXFHW4AIExu3.jpg', 'https://pbs.twimg.com/media/ErxaXOhXIAAeDa_.jpg']",0,5,18,"['pundix', 'indonesia', 'eth', 'ecommerce']","['btc', 'eth', 'npxs', 'bnb', 'xrp', 'bch', 'iota', 'ada', 'tron', 'dgx', 'link', 'ont', 'bat', 'xvg', 'npxs', 'nano', 'iotex', 'chz', 'nkn', 'ogn', 'wrx', 'vet', 'fuel', 'evx', 'theta', 'doge', 'one', 'holo', 'loom', 'cos', 'zil', 'icx', 'wan']",https://twitter.com/Superbit123/status/1350053345558454272,False,,1,https://pbs.twimg.com/media/ErxaXFHW4AIExu3.jpg,,,,,,,[],,,,
1349913886380744707,1349913886380744707,2021-01-15 03:58:45 CET,2021-01-15,03:58:45,+0200,716737614771044352,optioncharts,max pain,,$DGX Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/x85IEX0f2C  https://t.co/FyYEqTBc5g,en,[],['http://maximum-pain.com/iv/DGX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErvbhtIXAAIUf5A.jpg'],0,0,0,"['maxpain', 'options']",['dgx'],https://twitter.com/optioncharts/status/1349913886380744707,False,,1,https://pbs.twimg.com/media/ErvbhtIXAAIUf5A.jpg,,,,,,,[],,,,
1349901963983532036,1349901963983532036,2021-01-15 03:11:22 CET,2021-01-15,03:11:22,+0200,121370906,chartmill,ChartMill,,"$DGX is currently trading in the upper part of its 52 week range, slightly lagging the index.  https://t.co/g6jDyI3wXx  https://t.co/ecu6W3U50J",en,[],['https://www.chartmill.com/stock/analyzer/stock/DGX?key=4bcaecd8-28f9-4513-842c-05d639319335&utm_source=twitterUS&utm_medium=TA&utm_content=DGX&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErvQruHWMAEl6la.png'],0,0,0,[],['dgx'],https://twitter.com/ChartMill/status/1349901963983532036,False,,1,https://pbs.twimg.com/media/ErvQruHWMAEl6la.png,,,,,,,[],,,,
1349863822597607425,1349863822597607425,2021-01-15 00:39:49 CET,2021-01-15,00:39:49,+0200,852501822027771905,goderguy,Goderguy,,Government-financed COVID testing has been a never ending gold rush. Some of these co’s are putting up insane numbers. $LH will probably hit $1B in high margin rev Q1 (65% incr.....) $LH $DGX  Not to mention the startup and private company bonanza.,en,[],[],[],0,0,0,[],"['lh', 'lh', 'dgx']",https://twitter.com/Goderguy/status/1349863822597607425,False,,0,,,,,,,,[],,,,
1349780924632887296,1349780924632887296,2021-01-14 19:10:24 CET,2021-01-14,19:10:24,+0200,1234791561558450177,czymeq,czymeq,,🔶 Digex Exchange Airdrop 🔶 🔸Reward: 50000 $DGX ($30 USDT)🔸 🔸Info: Easy Task🔸  🚦 Airdrop:  https://t.co/dTNIoKF1i2  🌐 Open Airdrop Link 🌐 Create New Account 🌐 Login &amp; Check balance 🌐 You got 50000 #DGX 🌐 Done  #BNB #BTC #TRX @cctip_io lucky 200 CUSDT  20  https://t.co/lBR7KIZjW9,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['http://bit.ly/_Didex'],['https://pbs.twimg.com/media/Ertil_ZXUAEx_HW.jpg'],10,14,6,"['dgx', 'bnb', 'btc', 'trx']",['dgx'],https://twitter.com/czymeq/status/1349780924632887296,False,,1,https://pbs.twimg.com/media/Ertil_ZXUAEx_HW.jpg,,,,,,,[],,,,
1349744895322279936,1349744895322279936,2021-01-14 16:47:14 CET,2021-01-14,16:47:14,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $JNJ $LLY $SYK $MDT $ABBV $ALXN $PFE $GILD $BSX $PRGO $MRK $BDX $TMO $BIIB $ISRG $BMY $BAX $HUM $EW $DGX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/L2ArpZRxtR",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtB0zdU0AQkZ2f.jpg', 'https://pbs.twimg.com/media/ErtB06YU0AE8QkM.jpg', 'https://pbs.twimg.com/media/ErtB1AiVQAcD5FE.jpg', 'https://pbs.twimg.com/media/ErtB1GvVcAIuUs-.jpg']",0,0,1,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['jnj', 'lly', 'syk', 'mdt', 'abbv', 'alxn', 'pfe', 'gild', 'bsx', 'prgo', 'mrk', 'bdx', 'tmo', 'biib', 'isrg', 'bmy', 'bax', 'hum', 'ew', 'dgx']",https://twitter.com/MinteractApp/status/1349744895322279936,False,,1,https://pbs.twimg.com/media/ErtB0zdU0AQkZ2f.jpg,,,,,,,[],,,,
1349732163885752323,1349732163885752323,2021-01-14 15:56:39 CET,2021-01-14,15:56:39,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK1 $BMY, $HZNP, $PCRX, $VRTX, $DVA, $LH, $ABBV, $PKI, $DGX, $ANTM  #Healthcare $IBB $LABD $LABU $XBI $BIB $UBIO $XLV $IHF $IHI $IHE #growthstocks #stocks #finance #investment  https://t.co/AvE7nkbjnh  https://t.co/aZlNRnZKZB",fi,[],['https://bit.ly/3nGZBS4'],['https://pbs.twimg.com/media/Ers2P89U0AkJkfS.png'],0,0,0,"['gsector', 'buy', 'healthcare', 'growthstocks', 'stocks', 'finance', 'investment']","['bmy', 'hznp', 'pcrx', 'vrtx', 'dva', 'lh', 'abbv', 'pki', 'dgx', 'antm', 'ibb', 'labd', 'labu', 'xbi', 'bib', 'ubio', 'xlv', 'ihf', 'ihi', 'ihe']",https://twitter.com/TradeFlags/status/1349732163885752323,False,,1,https://pbs.twimg.com/media/Ers2P89U0AkJkfS.png,,,,,,,[],,,,
1349595630419718154,1349595630419718154,2021-01-14 06:54:07 CET,2021-01-14,06:54:07,+0200,354637987,midwest_blue,Hershey Pii,,$DGX I’m watching this one too.  https://t.co/02LISf7OeC,en,[],[],['https://pbs.twimg.com/media/Erq6EnkXUAIVo4v.jpg'],0,0,0,[],['dgx'],https://twitter.com/midwest_blue/status/1349595630419718154,False,,1,https://pbs.twimg.com/media/Erq6EnkXUAIVo4v.jpg,,,,,,,[],,,,
1349501289449676800,1349501289449676800,2021-01-14 00:39:14 CET,2021-01-14,00:39:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$JNJ To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week  https://t.co/Mv3xmUJu9A  $PXD $CRUS $FANG $ADFS $WTTR $DGX $OKE $DRI $DXC $TAUG $ALK $TTWO $CTXS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['jnj', 'pxd', 'crus', 'fang', 'adfs', 'wttr', 'dgx', 'oke', 'dri', 'dxc', 'taug', 'alk', 'ttwo', 'ctxs']",https://twitter.com/askwarrenbuffet/status/1349501289449676800,False,,0,,,,,,,,[],,,,
1349421563041476608,1349421563041476608,2021-01-13 19:22:26 CET,2021-01-13,19:22:26,+0200,212798380,trade4theskill,Trade4theskill,,$DGX looking prime for a potential breakout. I will wait before the close before entering a position. #Swingtrading #stocks #trading,en,[],[],[],0,0,1,"['swingtrading', 'stocks', 'trading']",['dgx'],https://twitter.com/Trade4theskill/status/1349421563041476608,False,,0,,,,,,,,[],,,,
1349386050557407235,1349386050557407235,2021-01-13 17:01:19 CET,2021-01-13,17:01:19,+0200,963495628545327104,stckpro,STCK.PRO,,$DGX NEW ARTICLE : Quest Diagnostics To Release Fourth Quarter And Full Year 2020 Financial Results On February 4  https://t.co/wlCzN1zNZT Get all the latest $DGX related news here :  https://t.co/bYZxVHLinc  https://t.co/z8zHbPYlCe,en,[],"['https://www.stck.pro/news/DGX/10305873', 'https://www.stck.pro/news/DGX']",['https://pbs.twimg.com/media/Ern7dkdXMAI9FDL.jpg'],0,0,0,[],"['dgx', 'dgx']",https://twitter.com/StckPro/status/1349386050557407235,False,,1,https://pbs.twimg.com/media/Ern7dkdXMAI9FDL.jpg,,,,,,,[],,,,
1349379831184707588,1349379831184707588,2021-01-13 16:36:36 CET,2021-01-13,16:36:36,+0200,1134049078424162304,newsfilterio,Investor News,,Quest Diagnostics To Release Fourth Quarter And Full Year 2020 Financial Results On February 4 $DGX  https://t.co/I2f1bm78GP,en,[],['https://newsfilter.io/articles/quest-diagnostics-to-release-fourth-quarter-and-full-year-2020-financial-results-on-february-4-526da4dcf0f2b9f2f5bb379d5c960543'],[],0,0,0,[],['dgx'],https://twitter.com/newsfilterio/status/1349379831184707588,False,,0,,,,,,,,[],,,,
1349379162952196105,1349379162952196105,2021-01-13 16:33:57 CET,2021-01-13,16:33:57,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $ISRG $BSX $MDT $MRK $ALXN $PFE $WAT $REGN $PRGO $A $TMO $BMY $ABT $HUM $UNH $DGX $PKI $CERN $LLY #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/VhmzRbaxCj",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern1MXbVgAEzqdm.jpg', 'https://pbs.twimg.com/media/Ern1MdsVEAArr1D.jpg', 'https://pbs.twimg.com/media/Ern1MkcU0AAo7Q3.jpg', 'https://pbs.twimg.com/media/Ern1MqeVcAcBBFO.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'isrg', 'bsx', 'mdt', 'mrk', 'alxn', 'pfe', 'wat', 'regn', 'prgo', 'a', 'tmo', 'bmy', 'abt', 'hum', 'unh', 'dgx', 'pki', 'cern', 'lly']",https://twitter.com/MinteractApp/status/1349379162952196105,False,,1,https://pbs.twimg.com/media/Ern1MXbVgAEzqdm.jpg,,,,,,,[],,,,
1349220658299850755,1349113594374463492,2021-01-13 06:04:06 CET,2021-01-13,06:04:06,+0200,177839649,itweetjust4u,Carder H.,,@BNODesk YESSIRRR ✅ $DGX 📈📈📈,in,[],[],[],0,0,0,[],['dgx'],https://twitter.com/Itweetjust4u/status/1349220658299850755,False,,0,,,,,,,,"[{'screen_name': 'BNODesk', 'name': 'BNO Newsroom', 'id': '2985479932'}]",,,,
1349219587745832963,1349219587745832963,2021-01-13 05:59:51 CET,2021-01-13,05:59:51,+0200,1234791561558450177,czymeq,czymeq,,🔶 Digex Exchange Airdrop 🔶 🔸Reward: 50000 $DGX ($30 USDT)🔸 🔸Info: Easy Task🔸  🚦 Airdrop:  https://t.co/dTNIoKF1i2  🌐 Open Airdrop Link 🌐 Create New Account 🌐 Login &amp; Check balance 🌐 You got 50000 #DGX 🌐 Done  #BNB #BTC #TRX @cctip_io lucky 200 CUSDT  20  https://t.co/j4K451Io09,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['http://bit.ly/_Didex'],['https://pbs.twimg.com/media/ErlkD7CXYAEuF8_.jpg'],4,11,6,"['dgx', 'bnb', 'btc', 'trx']",['dgx'],https://twitter.com/czymeq/status/1349219587745832963,False,,1,https://pbs.twimg.com/media/ErlkD7CXYAEuF8_.jpg,,,,,,,[],,,,
1349185666802974720,1349185666802974720,2021-01-13 03:45:04 CET,2021-01-13,03:45:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion today.    https://t.co/x53mc2KUXv  $FLGT $SEER $STAA $RCUS $EAR $BHVN $EXEL $BLUE $CDNA $AMN $NHC $MD $BDX $OMI $DGX  🚀🚀🚀🚀🚀  https://t.co/7MFkPaptWW,en,[],['https://www.earningsfly.com/stocks/flgt?source=twitter-bot'],['https://pbs.twimg.com/media/ErlFNkvW4AEItaP.jpg'],0,0,0,[],"['flgt', 'seer', 'staa', 'rcus', 'ear', 'bhvn', 'exel', 'blue', 'cdna', 'amn', 'nhc', 'md', 'bdx', 'omi', 'dgx']",https://twitter.com/earningsflyinc/status/1349185666802974720,False,,1,https://pbs.twimg.com/media/ErlFNkvW4AEItaP.jpg,,,,,,,[],,,,
1349124853404733444,1349124853404733444,2021-01-12 23:43:25 CET,2021-01-12,23:43:25,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $TAK $SNY $WPC $KHC $SJM $BRMK $NTCO $COO $MKTX $DGX $MA $BTI $MMC $ADBE $AON $FIS $LEG $MRK $ROP $LULU ...  https://t.co/hU52glFPfb,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-12'],[],0,0,1,[],"['tak', 'sny', 'wpc', 'khc', 'sjm', 'brmk', 'ntco', 'coo', 'mktx', 'dgx', 'ma', 'bti', 'mmc', 'adbe', 'aon', 'fis', 'leg', 'mrk', 'rop', 'lulu']",https://twitter.com/SwingTradeBot/status/1349124853404733444,False,,0,,,,,,,,[],,,,
1349116843609485315,1349116843609485315,2021-01-12 23:11:35 CET,2021-01-12,23:11:35,+0200,98707539,applehelix,Jing Liang,,Wow! Surprised $LH and $DGX barely budged from their valuations from 1 year ago. I guess COVID tests volume offset by other test volumes.,en,[],[],[],1,0,2,[],"['lh', 'dgx']",https://twitter.com/AppleHelix/status/1349116843609485315,False,https://twitter.com/BNODesk/status/1349113594374463492,0,,,,,,,,[],,,,
1349107834571558913,1349107834571558913,2021-01-12 22:35:47 CET,2021-01-12,22:35:47,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LH $LLY $CI $VAR $ABT $UNH $MRK $REGN $ABC $BIIB $PFE $PKI $DGX $BMY $ISRG $WAT $HUM $VRTX $GILD $AMGN #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/u7xkWciB6s",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj-ayoVQAATWyg.jpg', 'https://pbs.twimg.com/media/Erj-a6WU0AMGOoq.jpg', 'https://pbs.twimg.com/media/Erj-bCgUcAEJsuY.jpg', 'https://pbs.twimg.com/media/Erj-bKXVgAAo8QM.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lh', 'lly', 'ci', 'var', 'abt', 'unh', 'mrk', 'regn', 'abc', 'biib', 'pfe', 'pki', 'dgx', 'bmy', 'isrg', 'wat', 'hum', 'vrtx', 'gild', 'amgn']",https://twitter.com/MinteractApp/status/1349107834571558913,False,,1,https://pbs.twimg.com/media/Erj-ayoVQAATWyg.jpg,,,,,,,[],,,,
1349067837101498368,1349067837101498368,2021-01-12 19:56:51 CET,2021-01-12,19:56:51,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,," https://t.co/v6MD2eZBM5 $BAH, $CBRE, $CMI, $DGX, $FTCH, $GDRX, $INCY, $MET, $MMC, $NLOK, $TRV    Intra-day Move",ht,[],['https://yumistockstrade.com'],[],0,0,0,[],"['bah', 'cbre', 'cmi', 'dgx', 'ftch', 'gdrx', 'incy', 'met', 'mmc', 'nlok', 'trv']",https://twitter.com/YuMiStockTrade/status/1349067837101498368,False,,0,,,,,,,,[],,,,
1349066495721140224,1349066495721140224,2021-01-12 19:51:31 CET,2021-01-12,19:51:31,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,," https://t.co/v6MD2eZBM5 $ADI, $ALLY, $ASML, $BLK, $BNS, $CBRE, $CMI, $DG, $DGX, $DOCU, $DOW, $ELAN, $EMR, $EOG, $ETN, $FSLY, $GH    Intra-day Move",in,[],['https://yumistockstrade.com'],[],0,0,0,[],"['adi', 'ally', 'asml', 'blk', 'bns', 'cbre', 'cmi', 'dg', 'dgx', 'docu', 'dow', 'elan', 'emr', 'eog', 'etn', 'fsly', 'gh']",https://twitter.com/YuMiStockTrade/status/1349066495721140224,False,,0,,,,,,,,[],,,,
1349045096633802755,1349045096633802755,2021-01-12 18:26:29 CET,2021-01-12,18:26:29,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,," https://t.co/v6MD2eZBM5 $ACAM, $ACTCU, $ALK, $BRMK, $DCP, $DGX, $DQ, $DT, $EIX    Intra-day Move",in,[],['https://yumistockstrade.com'],[],0,0,0,[],"['acam', 'actcu', 'alk', 'brmk', 'dcp', 'dgx', 'dq', 'dt', 'eix']",https://twitter.com/YuMiStockTrade/status/1349045096633802755,False,,0,,,,,,,,[],,,,
1349019547806953473,1349019547806953473,2021-01-12 16:44:58 CET,2021-01-12,16:44:58,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LLY $ABBV $MRK $BDX $UNH $BIIB $DGX $JNJ $A $CAH $PFE $WAT $ISRG $HUM $CI $VRTX $ABT $BMY $REGN $GILD #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlalc3  https://t.co/BbSLeonKQn",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EriuHlAXcAMpAP4.jpg', 'https://pbs.twimg.com/media/EriuH0PW8AQLAiX.jpg', 'https://pbs.twimg.com/media/EriuIGuXMAYLAnj.jpg', 'https://pbs.twimg.com/media/EriuISqXEAIU71X.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lly', 'abbv', 'mrk', 'bdx', 'unh', 'biib', 'dgx', 'jnj', 'a', 'cah', 'pfe', 'wat', 'isrg', 'hum', 'ci', 'vrtx', 'abt', 'bmy', 'regn', 'gild']",https://twitter.com/MinteractApp/status/1349019547806953473,False,,1,https://pbs.twimg.com/media/EriuHlAXcAMpAP4.jpg,,,,,,,[],,,,
1349016345694924800,1349016345694924800,2021-01-12 16:32:14 CET,2021-01-12,16:32:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $QCLN $UTSI $BGX $OKE $TXT $MET $HIG $AKTX $EPD $KNL $PXH $AFL $AIG $DGX $CEIX $BILI $KLXE $PFG $HAS $VVNT ...  https://t.co/AyIukUGmib,tl,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['qcln', 'utsi', 'bgx', 'oke', 'txt', 'met', 'hig', 'aktx', 'epd', 'knl', 'pxh', 'afl', 'aig', 'dgx', 'ceix', 'bili', 'klxe', 'pfg', 'has', 'vvnt']",https://twitter.com/SwingTradeBot/status/1349016345694924800,False,,0,,,,,,,,[],,,,
1348849913338105856,1348849913338105856,2021-01-12 05:30:54 CET,2021-01-12,05:30:54,+0200,374729426,tickeron,Tickeron,,"$DGX enters an Uptrend as Momentum Indicator exceeded the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/klZCq0RbMm #QuestDiagnostics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VGWAV2nElZ",en,[],['https://srnk.us/go/2454379'],['https://pbs.twimg.com/media/ErgT2R7VQAANOZz.png'],0,1,1,"['questdiagnostics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dgx'],https://twitter.com/Tickeron/status/1348849913338105856,False,,1,https://pbs.twimg.com/media/ErgT2R7VQAANOZz.png,,,,,,,[],,,,
1348832729517973509,1348832729517973509,2021-01-12 04:22:37 CET,2021-01-12,04:22:37,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm considering  Long 1 cent &gt; daily high  $CCI $PLD $NOW $PEP $CRM $MMC $U  Short 1 cent &lt; daily low  $SQ $FCX $LI $ENB $VALE $TD $HSBC $TOT $LIN $BBL $ACN $BHPLF $BHP $ACB $FOXA $FOX $DGX $TEVA $SU,en,[],[],[],0,0,1,[],"['cci', 'pld', 'now', 'pep', 'crm', 'mmc', 'u', 'sq', 'fcx', 'li', 'enb', 'vale', 'td', 'hsbc', 'tot', 'lin', 'bbl', 'acn', 'bhplf', 'bhp', 'acb', 'foxa', 'fox', 'dgx', 'teva', 'su']",https://twitter.com/RiskyCapitalism/status/1348832729517973509,False,,0,,,,,,,,[],,,,
1348823957999390721,1348823957999390721,2021-01-12 03:47:46 CET,2021-01-12,03:47:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $TAK $GOEV $NVDA $BIIB $XONE $MAS $URBN $GD $DGX $COG $BRKS $TRIT $DIN $VG $CBRL $DADA $CVAC $PCAR $WMB $SPT ...  https://t.co/D3ZPUx0KZc,in,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-11'],[],0,0,0,[],"['tak', 'goev', 'nvda', 'biib', 'xone', 'mas', 'urbn', 'gd', 'dgx', 'cog', 'brks', 'trit', 'din', 'vg', 'cbrl', 'dada', 'cvac', 'pcar', 'wmb', 'spt']",https://twitter.com/SwingTradeBot/status/1348823957999390721,False,,0,,,,,,,,[],,,,
1348804025471275008,1348804025471275008,2021-01-12 02:28:33 CET,2021-01-12,02:28:33,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$FFDF To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week  https://t.co/Mv3xmUJu9A  $PXD $CRUS $FANG $ADFS $WTTR $DGX $OKE $DRI $DXC $TAUG $ALK $TTWO $CTXS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['ffdf', 'pxd', 'crus', 'fang', 'adfs', 'wttr', 'dgx', 'oke', 'dri', 'dxc', 'taug', 'alk', 'ttwo', 'ctxs']",https://twitter.com/askwarrenbuffet/status/1348804025471275008,False,,0,,,,,,,,[],,,,
1348764877704323072,1348764877704323072,2021-01-11 23:53:00 CET,2021-01-11,23:53:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $TAK $GOEV $NVDA $XONE $BIIB $MAS $URBN $GD $DGX $TRIT $BRKS $CBRL $DIN $DADA $VG $COG $CVAC $PCAR $SPT $WMB ...  https://t.co/D3ZPUx0KZc,in,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-11'],[],0,0,0,[],"['tak', 'goev', 'nvda', 'xone', 'biib', 'mas', 'urbn', 'gd', 'dgx', 'trit', 'brks', 'cbrl', 'din', 'dada', 'vg', 'cog', 'cvac', 'pcar', 'spt', 'wmb']",https://twitter.com/SwingTradeBot/status/1348764877704323072,False,,0,,,,,,,,[],,,,
1348686919270604800,1348686919270604800,2021-01-11 18:43:13 CET,2021-01-11,18:43:13,+0200,716737614771044352,optioncharts,max pain,,$DGX open interest for maturity 01/15/2021. High put=120.00 High call=130.00 PutCallRatio=0.81 #maxpain #options  https://t.co/pIKmS2hONi  https://t.co/YN7JrGbvWd,en,[],['http://maximum-pain.com/options/DGX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erd_m0RXAAkzrWf.jpg'],0,0,0,"['maxpain', 'options']",['dgx'],https://twitter.com/optioncharts/status/1348686919270604800,False,,1,https://pbs.twimg.com/media/Erd_m0RXAAkzrWf.jpg,,,,,,,[],,,,
1348681544030953479,1348681544030953479,2021-01-11 18:21:52 CET,2021-01-11,18:21:52,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ALNY $SNN $TGLVY $BNTX $TFX $VAR $PODD $EXAS $DGX $BIO $STE $CHJTF $PANHF $SONVY   $CAH $CTLT $BMRN $PKI $TXG $MASI $ARGX $OSH $GRFS $RDY $NVCR $GH $SRPT $DVA $ICLR,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['alny', 'snn', 'tglvy', 'bntx', 'tfx', 'var', 'podd', 'exas', 'dgx', 'bio', 'ste', 'chjtf', 'panhf', 'sonvy', 'cah', 'ctlt', 'bmrn', 'pki', 'txg', 'masi', 'argx', 'osh', 'grfs', 'rdy', 'nvcr', 'gh', 'srpt', 'dva', 'iclr']",https://twitter.com/DjDarroo/status/1348681544030953479,False,,0,,,,,,,,[],,,,
